gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7491  -0.20   0.74  0.21  1.37       93     1013  1.50  1.50 
 7492  -0.27   0.71  0.23  1.40       95     1006  1.50  1.50 
 7493  -0.42   0.71  0.30  1.37      104      965  1.50  1.50 
 7494  -0.68   0.69  0.38  1.37       96      977  1.50  1.50 
 7495  -1.02   0.70  0.48  1.34       96      973  1.50  1.50 
 7496  -1.32   0.67  0.51  1.30       88      995  1.50  1.50 
 7497  -1.47   0.65  0.54  1.27      112     1000  1.50  1.50 
 7498  -1.61   0.64  0.51  1.26       98     1020  1.50  1.50 
 7499  -1.65   0.60  0.53  1.26       98      977  1.50  1.50 
 7500  -1.65   0.57  0.53  1.30      116     1001  1.50  1.50 
 7501  -1.75   0.53  0.56  1.34       97      967  1.50  1.50 
 7502  -1.80   0.50  0.57  1.33      103     1018  1.50  1.50 
 7503  -1.90   0.45  0.63  1.33      101      972  1.50  1.50 
 7504  -2.03   0.39  0.70  1.27      110     1004  1.50  1.50 
 7505  -2.09   0.30  0.70  1.26      102      982  1.50  1.50 
 7506  -2.13   0.26  0.72  1.28       97     1000  1.50  1.50 
 7507  -0.71   0.26  0.31  1.30       98     1041  1.50  1.50 
 7508  -1.15   0.26  0.42  1.32       96     1030  1.50  1.50 
 7509  -1.69   0.23  0.50  1.32      104      970  1.50  1.50 
 7510  -1.97   0.22  0.55  1.35       98     1020  1.50  1.50 
 7511  -2.16   0.16  0.59  1.39       89      959  1.50  1.50 
 7512  -2.30   0.10  0.58  1.41       94     1003  1.50  1.50 
 7513  -2.31  -0.01  0.57  1.49      100     1003  1.50  1.50 
 7514  -2.36  -0.09  0.58  1.50       85     1004  1.50  1.50 
 7515  -2.37  -0.16  0.60  1.50      108     1019  1.50  1.50 
 7516  -2.38  -0.27  0.56  1.59       98      996  1.50  1.50 
 7517  -2.38  -0.35  0.58  1.65       90     1019  1.50  1.50 
 7518  -2.38  -0.47  0.57  1.67      105      997  1.50  1.50 
 7519  -2.39  -0.61  0.59  1.70      106     1013  1.50  1.50 
 7520  -2.37  -0.72  0.60  1.70       96     1010  1.50  1.50 
 7521  -2.36  -0.80  0.61  1.72      104      983  1.50  1.50 
 7522  -2.38  -0.93  0.62  1.79      115      998  1.50  1.50 
 7523  -2.42  -1.06  0.57  1.82       86      997  1.50  1.50 
 7524  -2.43  -1.17  0.56  1.83       92     1015  1.50  1.50 
 7525  -2.46  -1.27  0.59  1.84      113     1017  1.50  1.50 
 7526  -2.49  -1.38  0.59  1.83      101     1008  1.50  1.50 
 7527  -0.04  -1.28  0.07  1.84      104      950  1.50  1.50 
 7528  -0.04  -1.19  0.06  1.86       98      995  1.50  1.50 
 7529  -0.00  -1.10  0.03  1.84       91     1029  1.50  1.50 
 7530   0.03  -0.98  0.05  1.86       96      985  1.50  1.50 
 7531   0.03  -0.91  0.07  1.88       84      993  1.50  1.50 
 7532   0.10  -0.85  0.12  1.85      100      973  1.50  1.50 
 7533   0.18  -0.79  0.20  1.83       99     1032  1.50  1.50 
 7534   0.31  -0.73  0.30  1.82       89     1006  1.50  1.50 
 7535   0.54  -0.66  0.37  1.81      103      976  1.50  1.50 
 7536   0.71  -0.61  0.44  1.78      100     1015  1.50  1.50 
 7537   0.87  -0.52  0.51  1.70      115      998  1.50  1.50 
 7538   1.12  -0.45  0.50  1.68       98     1005  1.50  1.50 
 7539   1.31  -0.36  0.52  1.61       93     1034  1.50  1.50 
 7540   1.41  -0.28  0.56  1.59       99     1001  1.50  1.50 
 7541   1.60  -0.20  0.58  1.54      101     1022  1.50  1.50 
 7542   1.67  -0.12  0.59  1.48       88     1041  1.50  1.50 
 7543   1.72  -0.04  0.61  1.46      109     1015  1.50  1.50 
 7544   1.77   0.04  0.65  1.39      103     1028  1.50  1.50 
 7545   1.81   0.12  0.67  1.31      101     1007  1.50  1.50 
 7546   0.14   0.14  0.23  1.27      103      999  1.50  1.50 
 7547   0.16   0.15  0.23  1.27      103     1020  1.50  1.50 
 7548   0.24   0.17  0.29  1.26      109      996  1.50  1.50 
 7549   0.24   0.22  0.29  1.20       91      995  1.50  1.50 
 7550   0.31   0.22  0.37  1.20      112      995  1.50  1.50 
 7551   0.40   0.22  0.45  1.14       95     1012  1.50  1.50 
 7552   0.52   0.23  0.53  1.12      105     1007  1.50  1.50 
 7553   0.60   0.25  0.57  1.07      109      982  1.50  1.50 
 7554   0.82   0.26  0.68  1.04      109      983  1.50  1.50 
 7555   1.02   0.28  0.81  1.04       99     1034  1.50  1.50 
 7556   1.57   0.28  0.96  1.02       98      959  1.50  1.50 
 7557   2.19   0.31  1.07  0.97       94     1001  1.50  1.50 
 7558   2.41   0.32  1.15  0.93      104     1005  1.50  1.50 
 7559   2.72   0.34  1.20  0.89      104     1011  1.50  1.50 
 7560   3.02   0.35  1.24  0.89       93      979  1.50  1.50 
 7561   3.11   0.35  1.24  0.87      104     1028  1.50  1.50 
 7562   3.15   0.35  1.25  0.90      110     1001  1.50  1.50 
 7563   3.16   0.38  1.25  0.91      108     1030  1.50  1.50 
 7564   2.08   0.41  0.77  0.82      110     1013  1.50  1.50 
 7565   2.07   0.44  0.75  0.80       89      979  1.50  1.50 
 7566   2.09   0.46  0.69  0.80       95      999  1.50  1.50 
 7567   2.12   0.50  0.74  0.82       85     1028  1.50  1.50 
 7568   2.10   0.53  0.72  0.81       87     1037  1.50  1.50 
 7569   2.09   0.55  0.73  0.81      109     1015  1.50  1.50 
 7570   2.12   0.57  0.77  0.86       82     1003  1.50  1.50 
 7571   2.14   0.60  0.80  0.92      101     1028  1.50  1.50 
 7572   2.16   0.62  0.82  0.89       97      998  1.50  1.50 
 7573   2.16   0.65  0.81  0.93       94     1018  1.50  1.50 
 7574   2.18   0.68  0.83  0.93       98      968  1.50  1.50 
 7575   2.18   0.69  0.82  0.93       92      978  1.50  1.50 
 7576   2.26   0.71  0.85  0.97       97     1018  1.50  1.50 
 7577   2.35   0.75  0.94  1.02       94     1013  1.50  1.50 
 7578   2.47   0.79  1.04  1.03      104      987  1.50  1.50 
 7579   2.64   0.82  1.19  1.07       87     1008  1.50  1.50 
 7580   2.79   0.86  1.23  1.13       96     1015  1.50  1.50 
 7581   3.10   0.90  1.36  1.16       88     1001  1.50  1.50 
 7582   3.31   0.93  1.39  1.22      112     1014  1.50  1.50 
 7583   3.47   0.98  1.42  1.25       90     1000  1.50  1.50 
 7584   3.53   1.02  1.45  1.31       98     1028  1.50  1.50 
 7585   3.66   1.07  1.49  1.32       76      959  1.50  1.50 
 7586   3.80   1.13  1.55  1.35      108     1016  1.50  1.50 
 7587   3.83   1.20  1.61  1.38      106      970  1.50  1.50 
 7588   3.82   1.27  1.63  1.37       85      993  1.50  1.50 
 7589   3.92   1.37  1.61  1.45      103     1040  1.50  1.50 
 7590   4.02   1.44  1.66  1.49      106      993  1.50  1.50 
 7591   4.04   1.51  1.69  1.52      101     1011  1.50  1.50 
 7592   0.84   1.44  0.64  1.49      111     1002  1.50  1.50 
 7593   0.75   1.41  0.61  1.45      106      990  1.50  1.50 
 7594   0.62   1.33  0.58  1.40       96     1008  1.50  1.50 
 7595   0.52   1.29  0.61  1.35      107      990  1.50  1.50 
 7596   0.47   1.23  0.62  1.30       96     1005  1.50  1.50 
 7597   0.41   1.18  0.66  1.26       96     1011  1.50  1.50 
 7598   0.30   1.12  0.67  1.24      105      979  1.50  1.50 
 7599   0.16   1.08  0.74  1.20       90      994  1.50  1.50 
 7600  -0.03   1.05  0.71  1.22      104      983  1.50  1.50 
 7601  -0.15   1.02  0.73  1.19       94     1020  1.50  1.50 
 7602  -0.25   0.99  0.90  1.18       92      996  1.50  1.50 
 7603  -0.31   0.93  0.91  1.16       90     1034  1.50  1.50 
 7604  -0.45   0.87  1.03  1.08       96      977  1.50  1.50 
 7605  -0.59   0.82  1.14  1.01       99     1013  1.50  1.50 
 7606  -0.72   0.78  1.22  1.01       99     1007  1.50  1.50 
 7607  -0.80   0.75  1.18  0.98      106     1002  1.50  1.50 
 7608  -0.88   0.72  1.24  0.90       96     1072  1.50  1.50 
 7609  -0.97   0.69  1.33  0.91      106     1003  1.50  1.50 
 7610  -1.06   0.66  1.32  0.86      100     1004  1.50  1.50 
 7611  -1.21   0.65  1.38  0.80      117      998  1.50  1.50 
 7612  -2.47   0.61  1.01  0.77       90     1002  1.50  1.50 
 7613  -2.63   0.60  1.05  0.76       96      962  1.50  1.50 
 7614  -2.75   0.59  1.07  0.79      106      951  1.50  1.50 
 7615  -2.90   0.56  1.03  0.80       95      991  1.50  1.50 
 7616  -2.98   0.55  1.00  0.76       96     1010  1.50  1.50 
 7617  -3.11   0.56  1.04  0.80       94     1038  1.50  1.50 
 7618  -3.27   0.55  1.08  0.83       97     1000  1.50  1.50 
 7619  -3.54   0.53  1.12  0.80      108     1020  1.50  1.50 
 7620  -3.59   0.52  1.16  0.82      113      962  1.50  1.50 
 7621  -3.67   0.53  1.10  0.81      106     1034  1.50  1.50 
 7622  -3.82   0.52  1.13  0.83       91     1021  1.50  1.50 
 7623  -3.95   0.51  1.13  0.83       98     1048  1.50  1.50 
 7624  -3.98   0.51  1.11  0.84       85     1022  1.50  1.50 
 7625  -4.11   0.50  1.10  0.84      106     1001  1.50  1.50 
 7626  -4.18   0.50  1.13  0.80       92     1056  1.50  1.50 
 7627  -4.16   0.50  1.15  0.84      102     1012  1.50  1.50 
 7628  -4.21   0.50  1.09  0.84      104     1030  1.50  1.50 
 7629  -4.24   0.50  1.07  0.82      103      995  1.50  1.50 
 7630  -4.27   0.49  1.10  0.83       97     1051  1.50  1.50 
 7631  -0.18   0.48  0.16  0.82      102      990  1.50  1.50 
 7632  -0.28   0.47  0.25  0.79      113     1021  1.50  1.50 
 7633  -0.55   0.47  0.47  0.78       89     1004  1.50  1.50 
 7634  -0.86   0.47  0.71  0.79       95      982  1.50  1.50 
 7635  -1.25   0.46  0.92  0.78       90     1017  1.50  1.50 
 7636  -1.54   0.45  1.02  0.79       85     1021  1.50  1.50 
 7637  -1.74   0.44  1.08  0.82       94     1020  1.50  1.50 
 7638  -1.77   0.42  1.11  0.79       95      957  1.50  1.50 
 7639  -1.84   0.38  1.14  0.79      112      979  1.50  1.50 
 7640  -1.87   0.38  1.13  0.88       98     1010  1.50  1.50 
 7641  -1.94   0.36  1.14  0.86       93     1027  1.50  1.50 
 7642  -2.00   0.33  1.15  0.83       90      985  1.50  1.50 
 7643  -2.05   0.31  1.12  0.84       92      999  1.50  1.50 
 7644  -2.12   0.29  1.18  0.84       99     1003  1.50  1.50 
 7645  -2.24   0.24  1.23  0.83      103      984  1.50  1.50 
 7646  -2.32   0.22  1.26  0.83       94      992  1.50  1.50 
 7647  -2.32   0.18  1.27  0.82       97      961  1.50  1.50 
 7648  -2.36   0.13  1.23  0.85      100      988  1.50  1.50 
 7649  -0.67   0.14  0.36  0.80       89      998  1.50  1.50 
 7650  -1.07   0.12  0.48  0.81      104     1031  1.50  1.50 
 7651  -1.53   0.09  0.50  0.84      106     1004  1.50  1.50 
 7652  -1.78   0.05  0.52  0.84      102      966  1.50  1.50 
 7653  -2.00  -0.00  0.53  0.88       92     1006  1.50  1.50 
 7654  -2.10  -0.05  0.53  0.89       95     1001  1.50  1.50 
 7655  -2.14  -0.11  0.55  0.91      117     1013  1.50  1.50 
 7656   0.01  -0.10  0.06  0.88      105      996  1.50  1.50 
 7657   0.00  -0.11  0.05  0.88       98      994  1.50  1.50 
 7658   0.02  -0.09  0.07  0.85      114      970  1.50  1.50 
 7659   0.05  -0.09  0.09  0.82       99     1001  1.50  1.50 
 7660   0.06  -0.07  0.14  0.80       95      993  1.50  1.50 
 7661   0.07  -0.08  0.14  0.81       92      990  1.50  1.50 
 7662   0.11  -0.09  0.17  0.82      114     1009  1.50  1.50 
 7663   0.17  -0.09  0.24  0.83       98      999  1.50  1.50 
 7664   0.26  -0.08  0.34  0.84       98     1011  1.50  1.50 
 7665   0.39  -0.07  0.40  0.83      101     1001  1.50  1.50 
 7666   0.42  -0.05  0.39  0.85       94     1021  1.50  1.50 
 7667   0.54  -0.05  0.47  0.86       90      991  1.50  1.50 
 7668   0.69  -0.02  0.54  0.85      110     1008  1.50  1.50 
 7669   0.90   0.00  0.56  0.87      108     1018  1.50  1.50 
 7670   1.00   0.02  0.61  0.85       98     1012  1.50  1.50 
 7671   1.09   0.04  0.66  0.83      102      981  1.50  1.50 
 7672   1.16   0.07  0.68  0.78       90      982  1.50  1.50 
 7673   1.21   0.09  0.74  0.76      103     1025  1.50  1.50 
 7674   1.23   0.14  0.74  0.68      112     1016  1.50  1.50 
 7675   1.23   0.18  0.84  0.61       86     1014  1.50  1.50 
 7676   1.30   0.19  0.84  0.61       95      962  1.50  1.50 
 7677   1.42   0.21  0.91  0.59       95      988  1.50  1.50 
 7678   1.45   0.23  1.03  0.60       99      959  1.50  1.50 
 7679   1.65   0.24  1.20  0.58      105     1001  1.50  1.50 
 7680   1.77   0.24  1.39  0.57      104      969  1.50  1.50 
 7681   1.79   0.26  1.55  0.57      103     1013  1.50  1.50 
 7682   2.12   0.30  1.68  0.49      112     1002  1.50  1.50 
 7683   2.40   0.32  1.72  0.44      100      989  1.50  1.50 
 7684   2.43   0.33  1.83  0.45       93      984  1.50  1.50 
 7685   2.70   0.32  1.80  0.46      106     1040  1.50  1.50 
 7686   2.97   0.31  1.79  0.47       97     1001  1.50  1.50 
 7687   3.00   0.32  1.77  0.45      106     1020  1.50  1.50 
 7688   2.97   0.34  1.82  0.45       93      972  1.50  1.50 
 7689   3.10   0.36  1.79  0.45      102     1017  1.50  1.50 
 7690   3.22   0.38  1.77  0.44      111      990  1.50  1.50 
 7691   3.43   0.40  1.71  0.43       95     1001  1.50  1.50 
 7692   3.29   0.44  1.77  0.43      101     1036  1.50  1.50 
 7693   3.42   0.46  1.76  0.45       93      993  1.50  1.50 
 7694   3.41   0.47  1.80  0.45       97      994  1.50  1.50 
 7695   3.60   0.51  1.74  0.46      105     1038  1.50  1.50 
 7696   3.59   0.55  1.75  0.48       88     1036  1.50  1.50 
 7697   3.38   0.58  1.79  0.52       98     1014  1.50  1.50 
 7698   3.23   0.65  1.89  0.56      103      998  1.50  1.50 
 7699   3.15   0.70  1.96  0.58      105     1033  1.50  1.50 
 7700   2.98   0.78  2.07  0.59      121      989  1.50  1.50 
 7701   2.97   0.85  2.07  0.62      101     1024  1.50  1.50 
 7702   3.02   0.92  2.15  0.69       92     1027  1.50  1.50 
 7703   3.04   1.04  2.16  0.74      107     1047  1.50  1.50 
 7704   2.79   1.18  2.19  0.78       95     1004  1.50  1.50 
 7705   2.36   1.35  2.32  0.83      112     1016  1.50  1.50 
 7706   2.07   1.52  2.37  0.88       96     1051  1.50  1.50 
 7707   1.98   1.69  2.37  0.93      115      993  1.50  1.50 
 7708   1.49   1.91  2.41  0.97      111      963  1.50  1.50 
 7709   1.11   2.12  2.42  1.03      120      977  1.50  1.50 
 7710   0.58   2.32  2.43  1.07       93      988  1.50  1.50 
 7711   0.02   2.44  2.45  1.10       91     1035  1.50  1.50 
 7712  -0.66   2.63  2.41  1.12      111     1043  1.50  1.50 
 7713  -0.79   2.78  2.45  1.14       98      967  1.50  1.50 
 7714  -1.89   2.94  2.14  1.13      100      953  1.50  1.50 
 7715  -2.38   3.01  1.99  1.13      103      997  1.50  1.50 
 7716  -3.12   3.04  1.77  1.15       91      999  1.50  1.50 
 7717  -3.32   3.06  1.72  1.16       96      988  1.50  1.50 
 7718  -3.30   3.11  1.76  1.13      105      984  1.50  1.50 
 7719  -3.55   3.13  1.68  1.14      108      984  1.50  1.50 
 7720  -3.71   3.15  1.60  1.14      107     1006  1.50  1.50 
 7721  -3.74   3.18  1.65  1.13       96     1001  1.50  1.50 
 7722  -0.06   3.03  0.13  1.13      105      996  1.50  1.50 
 7723  -0.07   2.83  0.13  1.14      100      981  1.50  1.50 
 7724  -0.12   2.54  0.14  1.12      104      983  1.50  1.50 
 7725  -0.14   2.29  0.16  1.11       96      973  1.50  1.50 
 7726  -0.21   2.03  0.23  1.05      108     1023  1.50  1.50 
 7727  -0.20   1.75  0.17  1.00       96     1002  1.50  1.50 
 7728  -0.27   1.46  0.21  0.96       96     1014  1.50  1.50 
 7729  -0.34   1.27  0.26  0.93      109     1022  1.50  1.50 
 7730  -0.39   1.09  0.26  0.88      112     1033  1.50  1.50 
 7731  -0.45   0.94  0.30  0.83       98      988  1.50  1.50 
 7732  -0.66   0.84  0.40  0.79      101     1010  1.50  1.50 
 7733  -0.89   0.73  0.51  0.78      103      985  1.50  1.50 
 7734  -1.14   0.65  0.61  0.74      101      998  1.50  1.50 
 7735  -1.37   0.55  0.68  0.76       89      969  1.50  1.50 
 7736  -1.59   0.45  0.77  0.76      102      961  1.50  1.50 
 7737  -1.77   0.36  0.85  0.77       89      984  1.50  1.50 
 7738  -1.96   0.32  0.93  0.77       95      978  1.50  1.50 
 7739  -2.08   0.30  1.03  0.80      108      962  1.50  1.50 
 7740  -2.20   0.23  1.05  0.82      113      983  1.50  1.50 
 7741  -2.25   0.16  1.02  0.88      104      990  1.50  1.50 
 7742  -2.29   0.13  1.00  0.90       85     1019  1.50  1.50 
 7743  -2.32   0.05  1.04  0.94       95     1017  1.50  1.50 
 7744  -2.44  -0.00  1.04  0.94       88      966  1.50  1.50 
 7745  -2.40  -0.03  1.06  0.96      101      987  1.50  1.50 
 7746  -2.52  -0.10  1.11  1.00      105      959  1.50  1.50 
 7747  -2.59  -0.18  1.01  1.04       95      962  1.50  1.50 
 7748  -2.74  -0.26  1.10  1.06      102     1000  1.50  1.50 
 7749  -2.78  -0.37  1.02  1.08      104      984  1.50  1.50 
 7750  -2.83  -0.45  1.09  1.11      101      979  1.50  1.50 
 7751  -3.03  -0.52  1.14  1.08      103     1016  1.50  1.50 
 7752  -3.02  -0.65  1.13  1.10       97     1031  1.50  1.50 
 7753  -3.19  -0.83  1.31  1.14      115      965  1.50  1.50 
 7754  -3.35  -0.98  1.44  1.12       94      992  1.50  1.50 
 7755  -3.53  -1.21  1.60  1.10       95      986  1.50  1.50 
 7756  -3.69  -1.42  1.73  1.15      103     1019  1.50  1.50 
 7757  -3.89  -1.64  1.86  1.16       89      989  1.50  1.50 
 7758  -4.05  -1.89  1.94  1.18       96     1029  1.50  1.50 
 7759  -4.03  -2.19  1.93  1.18       95     1016  1.50  1.50 
 7760  -4.12  -2.42  1.94  1.17      100     1047  1.50  1.50 
 7761  -4.15  -2.76  1.98  1.13      117     1005  1.50  1.50 
 7762  -4.25  -2.98  1.99  1.11      109      965  1.50  1.50 
 7763  -4.26  -3.12  2.00  1.07      102     1010  1.50  1.50 
 7764  -4.20  -3.27  1.99  1.02       91     1038  1.50  1.50 
 7765  -4.22  -3.48  2.00  0.94      104     1010  1.50  1.50 
 7766  -4.26  -3.65  2.02  0.88      105     1005  1.50  1.50 
 7767  -4.20  -3.69  2.02  0.84       95     1002  1.50  1.50 
 7768  -4.23  -3.74  2.05  0.84       83      993  1.50  1.50 
 7769  -4.17  -3.86  2.07  0.76      114     1014  1.50  1.50 
 7770  -4.21  -3.97  1.98  0.73       88     1022  1.50  1.50 
 7771  -4.16  -4.02  1.99  0.72      109      959  1.50  1.50 
 7772  -4.17  -4.12  2.03  0.67       95     1010  1.50  1.50 
 7773  -4.16  -4.21  2.04  0.65      113     1035  1.50  1.50 
 7774  -4.10  -4.24  2.04  0.65       99      997  1.50  1.50 
 7775  -3.99  -4.29  2.01  0.63       98     1016  1.50  1.50 
 7776  -3.92  -4.30  1.98  0.64      103     1038  1.50  1.50 
 7777  -3.88  -4.30  1.98  0.64      107      997  1.50  1.50 
 7778  -3.82  -4.31  1.95  0.61      108     1024  1.50  1.50 
 7779  -3.66  -4.34  1.84  0.62       92     1013  1.50  1.50 
 7780  -3.58  -4.33  1.77  0.60      102      965  1.50  1.50 
 7781  -3.50  -4.22  1.70  0.63      108     1016  1.50  1.50 
 7782  -3.28  -4.10  1.44  0.67      109      982  1.50  1.50 
 7783  -3.26  -4.03  1.40  0.67      108      996  1.50  1.50 
 7784  -3.07  -3.92  1.22  0.70      102     1025  1.50  1.50 
 7785  -2.98  -3.79  1.15  0.70      112     1018  1.50  1.50 
 7786  -2.92  -3.70  1.05  0.71       98     1004  1.50  1.50 
 7787  -2.89  -3.55  1.04  0.72       88      984  1.50  1.50 
 7788  -2.99  -3.47  1.17  0.75       99     1024  1.50  1.50 
 7789  -2.96  -3.46  1.11  0.77      114     1028  1.50  1.50 
 7790  -2.86  -3.40  0.98  0.78       90     1014  1.50  1.50 
 7791  -2.87  -3.23  1.01  0.82      101      962  1.50  1.50 
 7792  -2.87  -3.20  1.01  0.81       95      989  1.50  1.50 
 7793  -2.95  -3.15  1.11  0.82      100      964  1.50  1.50 
 7794  -2.97  -3.15  1.10  0.82      113      985  1.50  1.50 
 7795  -2.90  -3.15  1.00  0.83      102     1021  1.50  1.50 
 7796  -2.92  -3.12  1.04  0.86       97      943  1.50  1.50 
 7797  -3.09  -3.13  1.24  0.90       89      997  1.50  1.50 
 7798  -3.15  -3.03  1.30  0.91       98     1022  1.50  1.50 
