gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7640   2.10  -0.07  0.86  0.15       98     1029  2.50  1.50 
 7641   2.13  -0.06  0.94  0.15      109      988  2.50  1.50 
 7642   2.23  -0.05  0.97  0.15       94     1006  2.50  1.50 
 7643   2.29  -0.05  1.00  0.14       90      987  2.50  1.50 
 7644   0.45  -0.05  0.47  0.14       94      988  2.50  1.50 
 7645   0.49  -0.05  0.49  0.15       99     1019  2.50  1.50 
 7646   0.53  -0.05  0.47  0.15       92      999  2.50  1.50 
 7647   0.53  -0.06  0.48  0.14      113     1008  2.50  1.50 
 7648   0.48  -0.06  0.45  0.15       95      999  2.50  1.50 
 7649   0.50  -0.06  0.49  0.15      105     1018  2.50  1.50 
 7650   0.52  -0.06  0.51  0.15      102     1015  2.50  1.50 
 7651   0.59  -0.06  0.59  0.14      107     1007  2.50  1.50 
 7652   0.61  -0.07  0.58  0.14       89     1002  2.50  1.50 
 7653   0.66  -0.06  0.60  0.14       99     1005  2.50  1.50 
 7654   0.61  -0.06  0.54  0.14      103      953  2.50  1.50 
 7655   0.62  -0.06  0.55  0.14      108      957  2.50  1.50 
 7656   0.56  -0.06  0.51  0.15      114     1015  2.50  1.50 
 7657   0.51  -0.06  0.53  0.16       93     1014  2.50  1.50 
 7658   0.42  -0.06  0.44  0.15      100     1062  2.50  1.50 
 7659   0.53  -0.05  0.51  0.16      101      980  2.50  1.50 
 7660   0.61  -0.06  0.58  0.16       83     1018  2.50  1.50 
 7661   0.67  -0.06  0.62  0.16       96     1064  2.50  1.50 
 7662   0.65  -0.05  0.65  0.17      106     1011  2.50  1.50 
 7663   0.68  -0.05  0.64  0.17       90     1027  2.50  1.50 
 7664   0.75  -0.05  0.73  0.17       91      991  2.50  1.50 
 7665   0.83  -0.06  0.78  0.16      109      975  2.50  1.50 
 7666   0.84  -0.05  0.80  0.17      110      984  2.50  1.50 
 7667   0.86  -0.06  0.80  0.18      104     1019  2.50  1.50 
 7668   0.89  -0.06  0.83  0.19      107      962  2.50  1.50 
 7669   0.90  -0.05  0.83  0.20      105     1016  2.50  1.50 
 7670   0.83  -0.05  0.79  0.19      106     1005  2.50  1.50 
 7671   0.94  -0.05  0.82  0.20       95     1008  2.50  1.50 
 7672   0.93  -0.05  0.82  0.20      102      993  2.50  1.50 
 7673   0.96  -0.05  0.80  0.19      104     1011  2.50  1.50 
 7674   0.91  -0.04  0.86  0.20      105      970  2.50  1.50 
 7675   0.87  -0.03  0.86  0.20       95      969  2.50  1.50 
 7676   0.89  -0.03  0.86  0.19       89     1005  2.50  1.50 
 7677   0.89  -0.02  0.90  0.20       85      987  2.50  1.50 
 7678   0.97  -0.02  0.90  0.21       97     1000  2.50  1.50 
 7679   1.13  -0.00  1.03  0.23      105      971  2.50  1.50 
 7680   1.11  -0.00  0.99  0.24       98     1026  2.50  1.50 
 7681   1.18   0.00  1.10  0.26      104      994  2.50  1.50 
 7682   1.32   0.01  1.08  0.26       96      986  2.50  1.50 
 7683   1.43  -0.00  1.16  0.24      112      974  2.50  1.50 
 7684   1.51   0.01  1.23  0.26      106     1000  2.50  1.50 
 7685   1.61   0.02  1.31  0.28      105     1009  2.50  1.50 
 7686   1.60   0.02  1.30  0.29       97     1013  2.50  1.50 
 7687   1.63   0.03  1.27  0.31       97     1024  2.50  1.50 
 7688   1.68   0.04  1.32  0.32      109     1014  2.50  1.50 
 7689   1.79   0.04  1.41  0.32       96     1004  2.50  1.50 
 7690   1.87   0.03  1.35  0.32      104     1011  2.50  1.50 
 7691   1.89   0.04  1.33  0.32       97     1043  2.50  1.50 
 7692   1.87   0.03  1.32  0.32       96     1006  2.50  1.50 
 7693   1.86   0.04  1.35  0.33      109     1008  2.50  1.50 
 7694   1.85   0.04  1.36  0.33      109      995  2.50  1.50 
 7695   1.89   0.04  1.36  0.33       99     1014  2.50  1.50 
 7696   1.92   0.05  1.40  0.34      101     1022  2.50  1.50 
 7697   1.94   0.06  1.38  0.36      104      975  2.50  1.50 
 7698   1.99   0.07  1.38  0.38       98     1034  2.50  1.50 
 7699   2.08   0.07  1.37  0.37      110      961  2.50  1.50 
 7700   2.25   0.07  1.39  0.37      109      994  2.50  1.50 
 7701   2.36   0.07  1.36  0.37       96     1018  2.50  1.50 
 7702   2.66   0.08  1.38  0.38       84     1013  2.50  1.50 
 7703   2.84   0.08  1.43  0.37      104     1027  2.50  1.50 
 7704   3.01   0.09  1.42  0.39      114      996  2.50  1.50 
 7705   3.39   0.09  1.49  0.38       98     1030  2.50  1.50 
 7706   3.79   0.09  1.57  0.38       97     1020  2.50  1.50 
 7707   2.11   0.12  0.58  0.41       88     1023  2.50  1.50 
 7708   2.53   0.12  0.54  0.44       88      945  2.50  1.50 
 7709   2.76   0.16  0.53  0.50      105      989  2.50  1.50 
 7710   2.81   0.17  0.52  0.51      101     1004  2.50  1.50 
 7711   3.07   0.17  0.51  0.50       91      981  2.50  1.50 
 7712   3.17   0.19  0.51  0.53       90     1006  2.50  1.50 
 7713   3.17   0.21  0.50  0.55       90      996  2.50  1.50 
 7714   3.21   0.24  0.50  0.58       95     1016  2.50  1.50 
 7715   3.24   0.28  0.52  0.60       99      990  2.50  1.50 
 7716   0.00   0.27  0.01  0.60      100      994  2.50  1.50 
 7717   0.00   0.27  0.00  0.61       93      985  2.50  1.50 
 7718   0.00   0.24  0.01  0.59      101      981  2.50  1.50 
 7719  -0.01   0.26  0.02  0.61       98      999  2.50  1.50 
 7720  -0.01   0.25  0.01  0.61      106      987  2.50  1.50 
 7721  -0.01   0.25  0.01  0.61      104      978  2.50  1.50 
 7722  -0.03   0.24  0.03  0.60      102      963  2.50  1.50 
 7723  -0.07   0.24  0.06  0.61      104      994  2.50  1.50 
 7724  -0.07   0.23  0.06  0.60      105     1035  2.50  1.50 
 7725  -0.11   0.22  0.09  0.59       94     1039  2.50  1.50 
 7726  -0.14   0.22  0.13  0.59       90     1011  2.50  1.50 
 7727  -0.17   0.21  0.14  0.58       95      996  2.50  1.50 
 7728  -0.19   0.20  0.18  0.57       92     1015  2.50  1.50 
 7729  -0.28   0.20  0.22  0.56       90     1054  2.50  1.50 
 7730  -0.31   0.19  0.26  0.55      112     1010  2.50  1.50 
 7731  -0.31   0.18  0.30  0.54      108     1029  2.50  1.50 
 7732  -0.40   0.16  0.41  0.50      105     1016  2.50  1.50 
 7733  -0.47   0.15  0.48  0.48       96     1018  2.50  1.50 
 7734  -0.53   0.15  0.45  0.47       90     1005  2.50  1.50 
 7735  -0.54   0.15  0.42  0.46       89     1014  2.50  1.50 
 7736  -0.59   0.13  0.44  0.44      106      978  2.50  1.50 
 7737  -0.70   0.11  0.48  0.42      108      953  2.50  1.50 
 7738  -0.76   0.09  0.50  0.39      106      992  2.50  1.50 
 7739  -0.82   0.08  0.51  0.38      107     1012  2.50  1.50 
 7740  -0.91   0.07  0.55  0.37       97     1004  2.50  1.50 
 7741  -0.94   0.06  0.57  0.36       97     1020  2.50  1.50 
 7742  -0.99   0.05  0.61  0.34      103      968  2.50  1.50 
 7743  -1.02   0.04  0.64  0.33       97      960  2.50  1.50 
 7744  -1.16   0.04  0.70  0.33      101      976  2.50  1.50 
 7745  -1.28   0.04  0.75  0.33       92     1012  2.50  1.50 
 7746  -1.36   0.03  0.78  0.32      111     1030  2.50  1.50 
 7747  -1.40   0.02  0.78  0.31      109      995  2.50  1.50 
 7748  -1.42   0.03  0.80  0.32       94      960  2.50  1.50 
 7749  -1.43   0.02  0.80  0.31      100      976  2.50  1.50 
 7750  -1.47   0.02  0.79  0.30       95     1002  2.50  1.50 
 7751  -1.44   0.01  0.76  0.28      103     1019  2.50  1.50 
 7752  -1.49   0.00  0.74  0.27       96     1005  2.50  1.50 
 7753  -1.54   0.00  0.71  0.27      107      985  2.50  1.50 
 7754  -1.51  -0.00  0.73  0.25       88      969  2.50  1.50 
 7755  -1.52  -0.01  0.74  0.24      104     1015  2.50  1.50 
 7756  -1.50  -0.01  0.73  0.24      103     1000  2.50  1.50 
 7757  -1.54  -0.02  0.77  0.22       90      966  2.50  1.50 
 7758  -1.54  -0.02  0.75  0.21      103     1023  2.50  1.50 
 7759  -1.56  -0.03  0.74  0.20       98      983  2.50  1.50 
 7760  -1.57  -0.03  0.77  0.19      106      974  2.50  1.50 
 7761  -1.60  -0.04  0.78  0.17       93      983  2.50  1.50 
 7762  -1.64  -0.04  0.77  0.17      111     1015  2.50  1.50 
 7763  -1.71  -0.05  0.81  0.16      108     1030  2.50  1.50 
 7764  -1.71  -0.04  0.80  0.18      105     1011  2.50  1.50 
 7765  -1.75  -0.05  0.83  0.16      115     1010  2.50  1.50 
 7766  -1.83  -0.06  0.89  0.15      109     1042  2.50  1.50 
 7767  -1.89  -0.06  0.94  0.15       98     1027  2.50  1.50 
 7768  -1.99  -0.06  1.02  0.15       82      972  2.50  1.50 
 7769  -1.98  -0.07  1.02  0.15       84     1026  2.50  1.50 
 7770  -2.12  -0.07  1.09  0.15       98     1003  2.50  1.50 
 7771  -2.28  -0.07  1.15  0.14      100     1006  2.50  1.50 
 7772  -2.37  -0.07  1.15  0.15       96     1020  2.50  1.50 
 7773  -2.37  -0.08  1.16  0.13      107     1006  2.50  1.50 
 7774  -2.47  -0.08  1.15  0.14       94     1022  2.50  1.50 
 7775  -2.55  -0.08  1.13  0.14       97     1019  2.50  1.50 
 7776  -2.62  -0.08  1.13  0.14      107     1028  2.50  1.50 
 7777  -2.69  -0.08  1.12  0.15      102     1015  2.50  1.50 
 7778  -2.63  -0.08  1.18  0.15      103     1000  2.50  1.50 
 7779  -2.66  -0.08  1.17  0.15      109      987  2.50  1.50 
 7780  -2.68  -0.08  1.16  0.15       86     1009  2.50  1.50 
 7781  -2.75  -0.09  1.11  0.15      105      976  2.50  1.50 
 7782  -2.81  -0.09  1.05  0.15       81     1006  2.50  1.50 
 7783  -2.81  -0.10  1.07  0.15       89      992  2.50  1.50 
 7784  -2.81  -0.11  1.09  0.15       89      986  2.50  1.50 
 7785  -2.82  -0.11  1.13  0.16      106      982  2.50  1.50 
 7786  -2.82  -0.12  1.15  0.13      113     1008  2.50  1.50 
 7787  -2.89  -0.12  1.13  0.15      101     1026  2.50  1.50 
 7788  -1.35  -0.12  0.66  0.15      105     1010  2.50  1.50 
 7789  -1.37  -0.11  0.68  0.15      106      990  2.50  1.50 
 7790  -1.36  -0.11  0.65  0.15       78     1021  2.50  1.50 
 7791  -1.35  -0.11  0.63  0.15      117     1020  2.50  1.50 
 7792  -1.35  -0.11  0.64  0.14      100     1008  2.50  1.50 
 7793  -1.34  -0.11  0.66  0.15      102     1004  2.50  1.50 
 7794  -1.36  -0.12  0.71  0.16      103     1039  2.50  1.50 
 7795  -1.41  -0.11  0.77  0.16       99      976  2.50  1.50 
 7796  -1.41  -0.11  0.83  0.16      113     1010  2.50  1.50 
 7797  -1.48  -0.10  0.90  0.15       93      992  2.50  1.50 
 7798  -1.48  -0.10  0.93  0.14      106     1003  2.50  1.50 
 7799  -1.51  -0.10  0.92  0.14      100      988  2.50  1.50 
 7800  -1.53  -0.10  0.95  0.15      100     1012  2.50  1.50 
 7801  -1.58  -0.11  1.01  0.13      110     1008  2.50  1.50 
 7802  -1.66  -0.11  1.07  0.15      110     1025  2.50  1.50 
 7803  -1.74  -0.11  1.11  0.12      104      978  2.50  1.50 
 7804  -1.78  -0.11  1.11  0.12       97     1011  2.50  1.50 
 7805  -1.81  -0.11  1.16  0.12      108      999  2.50  1.50 
 7806  -1.82  -0.12  1.12  0.13       98     1021  2.50  1.50 
 7807  -1.92  -0.11  1.18  0.13       88      974  2.50  1.50 
 7808  -2.03  -0.10  1.27  0.12      109      983  2.50  1.50 
 7809  -2.07  -0.10  1.26  0.12      100     1005  2.50  1.50 
 7810  -2.13  -0.10  1.29  0.11       97      977  2.50  1.50 
 7811  -2.15  -0.10  1.34  0.12      102     1006  2.50  1.50 
 7812  -2.26  -0.10  1.36  0.14      102     1021  2.50  1.50 
 7813  -2.31  -0.10  1.39  0.13       98      966  2.50  1.50 
 7814  -2.34  -0.10  1.38  0.13       92      978  2.50  1.50 
 7815  -2.35  -0.10  1.42  0.14       99      975  2.50  1.50 
 7816  -2.41  -0.11  1.45  0.13      107      999  2.50  1.50 
 7817  -2.43  -0.11  1.49  0.12      104      980  2.50  1.50 
 7818  -2.45  -0.12  1.48  0.14       97     1054  2.50  1.50 
 7819  -2.43  -0.13  1.56  0.13       98     1022  2.50  1.50 
 7820  -2.45  -0.14  1.58  0.13       95      983  2.50  1.50 
 7821  -2.48  -0.15  1.56  0.13       79      992  2.50  1.50 
 7822  -1.23  -0.15  1.05  0.14       97     1033  2.50  1.50 
 7823  -1.29  -0.15  1.04  0.15      103     1009  2.50  1.50 
 7824  -1.34  -0.15  1.06  0.15       98      982  2.50  1.50 
 7825  -1.38  -0.14  1.10  0.15      119      989  2.50  1.50 
 7826  -1.49  -0.15  1.17  0.15      100      978  2.50  1.50 
 7827  -1.62  -0.15  1.10  0.17       99     1001  2.50  1.50 
 7828  -2.02  -0.16  1.28  0.19       99      996  2.50  1.50 
 7829  -2.37  -0.15  1.37  0.20      110     1012  2.50  1.50 
 7830  -2.58  -0.16  1.38  0.22       93      980  2.50  1.50 
 7831  -3.03  -0.18  1.52  0.24      105     1007  2.50  1.50 
 7832  -3.18  -0.19  1.55  0.23       95      999  2.50  1.50 
 7833  -3.35  -0.19  1.53  0.24       96     1020  2.50  1.50 
 7834  -3.45  -0.19  1.56  0.24       94     1025  2.50  1.50 
 7835  -3.59  -0.21  1.53  0.25       99      968  2.50  1.50 
 7836  -3.62  -0.23  1.53  0.27      101      994  2.50  1.50 
 7837  -3.70  -0.25  1.51  0.27       98     1020  2.50  1.50 
 7838  -3.73  -0.26  1.50  0.29       97      996  2.50  1.50 
 7839   0.00  -0.25  0.00  0.28      111     1005  2.50  1.50 
 7840  -0.01  -0.23  0.03  0.26      116     1023  2.50  1.50 
 7841  -0.00  -0.23  0.03  0.24      109      978  2.50  1.50 
 7842   0.01  -0.22  0.04  0.23       89      993  2.50  1.50 
 7843   0.02  -0.21  0.08  0.21       88     1014  2.50  1.50 
 7844   0.02  -0.20  0.07  0.20      101     1014  2.50  1.50 
 7845   0.02  -0.19  0.07  0.20      114     1044  2.50  1.50 
 7846   0.02  -0.20  0.08  0.21      109     1038  2.50  1.50 
 7847   0.00  -0.18  0.08  0.20      106      999  2.50  1.50 
 7848  -0.00  -0.18  0.10  0.19      111     1021  2.50  1.50 
 7849   0.01  -0.18  0.12  0.18      101      995  2.50  1.50 
 7850   0.01  -0.19  0.14  0.20       91      978  2.50  1.50 
 7851   0.01  -0.20  0.15  0.21       94      991  2.50  1.50 
 7852   0.00  -0.21  0.16  0.21      106      986  2.50  1.50 
 7853  -0.00  -0.21  0.19  0.22       78     1006  2.50  1.50 
 7854   0.02  -0.21  0.13  0.20       81     1001  2.50  1.50 
 7855   0.01  -0.21  0.12  0.21      103     1027  2.50  1.50 
 7856   0.02  -0.21  0.13  0.20      106     1020  2.50  1.50 
 7857  -0.01  -0.21  0.18  0.21      111     1003  2.50  1.50 
 7858   0.03  -0.21  0.16  0.21       95      984  2.50  1.50 
 7859   0.06  -0.19  0.16  0.21      121     1037  2.50  1.50 
 7860   0.02  -0.17  0.11  0.18      107      950  2.50  1.50 
 7861   0.09  -0.16  0.14  0.17       98      975  2.50  1.50 
 7862   0.13  -0.16  0.17  0.17       97     1003  2.50  1.50 
 7863   0.16  -0.16  0.19  0.16       86      999  2.50  1.50 
 7864   0.18  -0.16  0.19  0.15       87      985  2.50  1.50 
 7865   0.24  -0.16  0.25  0.15      103      975  2.50  1.50 
 7866   0.24  -0.16  0.27  0.15      100     1001  2.50  1.50 
 7867   0.19  -0.16  0.21  0.16       97      980  2.50  1.50 
 7868   0.33  -0.15  0.37  0.16       99      991  2.50  1.50 
 7869   0.51  -0.15  0.52  0.16       97     1021  2.50  1.50 
 7870   0.57  -0.15  0.56  0.17       86      990  2.50  1.50 
 7871   0.63  -0.14  0.61  0.16      101     1012  2.50  1.50 
 7872   0.71  -0.15  0.67  0.17       83     1018  2.50  1.50 
 7873   0.85  -0.15  0.77  0.17      105      987  2.50  1.50 
 7874   1.02  -0.15  0.84  0.17       94     1039  2.50  1.50 
 7875   1.18  -0.14  0.92  0.17       93      986  2.50  1.50 
 7876   1.42  -0.14  1.02  0.17       79     1000  2.50  1.50 
 7877   1.47  -0.13  1.03  0.17      101     1024  2.50  1.50 
 7878   1.49  -0.13  1.04  0.16       90     1004  2.50  1.50 
 7879   1.70  -0.12  1.13  0.16       92     1037  2.50  1.50 
 7880   1.75  -0.12  1.16  0.16      108     1008  2.50  1.50 
 7881   1.83  -0.12  1.23  0.14       92     1044  2.50  1.50 
 7882   1.85  -0.11  1.23  0.14       90     1019  2.50  1.50 
 7883   1.89  -0.10  1.23  0.13      103      985  2.50  1.50 
 7884   1.94  -0.10  1.25  0.13       97      946  2.50  1.50 
 7885   2.02  -0.10  1.32  0.13       95      992  2.50  1.50 
 7886   2.09  -0.10  1.39  0.14      105     1027  2.50  1.50 
 7887   2.20  -0.09  1.45  0.13      100      985  2.50  1.50 
 7888   2.40  -0.09  1.54  0.15      112     1002  2.50  1.50 
 7889   2.56  -0.09  1.62  0.15       98     1014  2.50  1.50 
 7890   2.65  -0.09  1.72  0.15      104     1024  2.50  1.50 
 7891   2.75  -0.08  1.78  0.15      103     1004  2.50  1.50 
 7892   2.96  -0.08  1.86  0.14       87     1009  2.50  1.50 
 7893   2.94  -0.07  1.85  0.14       95      976  2.50  1.50 
 7894   3.07  -0.06  1.95  0.17       95      984  2.50  1.50 
 7895   3.10  -0.06  1.95  0.17       91     1022  2.50  1.50 
 7896   3.15  -0.05  1.97  0.16      112     1011  2.50  1.50 
 7897   3.27  -0.04  2.05  0.16      104     1051  2.50  1.50 
 7898   3.46  -0.04  2.12  0.17       88     1000  2.50  1.50 
 7899   3.60  -0.03  2.10  0.17       95      967  2.50  1.50 
 7900   3.65  -0.02  2.03  0.18       90      996  2.50  1.50 
 7901   3.71   0.01  2.04  0.19       85     1017  2.50  1.50 
 7902   3.69   0.03  2.10  0.23      110      979  2.50  1.50 
 7903   3.86   0.06  2.05  0.25       96     1012  2.50  1.50 
 7904   3.94   0.09  1.99  0.25       98      990  2.50  1.50 
 7905   4.03   0.11  1.98  0.24      106      997  2.50  1.50 
 7906   4.11   0.13  1.94  0.25       99     1038  2.50  1.50 
 7907   4.15   0.14  1.91  0.27      112     1029  2.50  1.50 
 7908   4.21   0.19  1.87  0.30       98     1013  2.50  1.50 
 7909   4.26   0.23  1.80  0.32       86      988  2.50  1.50 
 7910   4.18   0.27  1.83  0.33      100     1008  2.50  1.50 
 7911   4.22   0.31  1.82  0.35      102      996  2.50  1.50 
 7912   4.31   0.35  1.77  0.38      104      978  2.50  1.50 
 7913   4.27   0.40  1.82  0.40      102      959  2.50  1.50 
 7914   4.27   0.47  1.81  0.43       90     1014  2.50  1.50 
 7915   4.34   0.54  1.78  0.46       87     1028  2.50  1.50 
 7916   4.40   0.59  1.71  0.48      100      995  2.50  1.50 
 7917   4.39   0.69  1.72  0.53      108     1012  2.50  1.50 
 7918   4.38   0.73  1.71  0.54       90     1000  2.50  1.50 
 7919   4.34   0.82  1.74  0.58      114     1018  2.50  1.50 
 7920   4.32   0.88  1.76  0.59       94      990  2.50  1.50 
 7921   4.33   0.97  1.73  0.62       97     1034  2.50  1.50 
 7922   4.38   1.08  1.68  0.67       95      999  2.50  1.50 
 7923   4.43   1.23  1.63  0.71      101      990  2.50  1.50 
 7924   4.45   1.34  1.59  0.76       99      959  2.50  1.50 
 7925   4.46   1.47  1.60  0.80      103      980  2.50  1.50 
 7926   4.46   1.61  1.63  0.83      112     1036  2.50  1.50 
 7927   4.44   1.72  1.68  0.84      105     1033  2.50  1.50 
 7928   4.49   1.81  1.57  0.83      106      998  2.50  1.50 
 7929   4.52   1.95  1.54  0.84      105     1028  2.50  1.50 
 7930   0.01   1.80  0.02  0.85      109      987  2.50  1.50 
 7931   0.00   1.68  0.00  0.84       89     1012  2.50  1.50 
 7932   0.00   1.58  0.00  0.82      114      975  2.50  1.50 
 7933   0.00   1.50  0.00  0.81       91     1008  2.50  1.50 
 7934   0.00   1.41  0.00  0.78       97     1012  2.50  1.50 
 7935   0.01   1.30  0.01  0.76       83     1030  2.50  1.50 
 7936   0.01   1.25  0.02  0.74      110     1014  2.50  1.50 
 7937   0.00   1.19  0.03  0.73       97     1013  2.50  1.50 
 7938   0.03   1.08  0.06  0.72       96     1005  2.50  1.50 
 7939   0.04   1.05  0.06  0.69      108     1019  2.50  1.50 
 7940   0.07   0.98  0.07  0.66      107      977  2.50  1.50 
 7941   0.02   0.87  0.08  0.63       98      985  2.50  1.50 
 7942   0.04   0.82  0.13  0.62      104      995  2.50  1.50 
 7943   0.10   0.78  0.15  0.60       97     1037  2.50  1.50 
 7944   0.04   0.79  0.19  0.60       94     1008  2.50  1.50 
 7945   0.09   0.77  0.22  0.59       90     1002  2.50  1.50 
 7946   0.05   0.72  0.24  0.56      109      995  2.50  1.50 
 7947   0.09   0.70  0.34  0.54       92      989  2.50  1.50 
 7948   0.07   0.60  0.29  0.50      101      976  2.50  1.50 
 7949   0.06   0.54  0.30  0.47       91     1031  2.50  1.50 
 7950   0.14   0.49  0.41  0.44      106      978  2.50  1.50 
 7951   0.05   0.48  0.39  0.44       92     1009  2.50  1.50 
 7952   0.07   0.46  0.46  0.44       96     1022  2.50  1.50 
 7953   0.05   0.46  0.49  0.45       87     1023  2.50  1.50 
 7954   0.08   0.45  0.50  0.43       93     1001  2.50  1.50 
 7955   0.16   0.39  0.53  0.41       92     1036  2.50  1.50 
