gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9318   3.42   0.65  5.82  0.00     1022      105  1.30  1.00 
 9319   3.52   0.65  5.80  0.00     1013      104  1.30  1.00 
 9320   3.47   0.65  5.73  0.00      972      100  1.30  1.00 
 9321   3.50   0.65  5.70  0.00      982      106  1.30  1.00 
 9322   3.48   0.65  5.80  0.00      997       96  1.30  1.00 
 9323   3.55   0.65  5.86  0.00     1041       94  1.30  1.00 
 9324   3.66   0.65  5.84  0.00      999       98  1.30  1.00 
 9325   3.61   0.65  5.74  0.00      956       95  1.30  1.00 
 9326   3.50   0.65  5.78  0.00      997       96  1.30  1.00 
 9327   3.45   0.65  5.78  0.00     1008      108  1.30  1.00 
 9328   3.43   0.65  5.75  0.00     1004       88  1.30  1.00 
 9329   3.55   0.65  5.73  0.00      999       91  1.30  1.00 
 9330   3.59   0.65  5.74  0.00     1000       86  1.30  1.00 
 9331   3.60   0.65  5.83  0.00     1018       98  1.30  1.00 
 9332   3.53   0.65  5.87  0.00      995       90  1.30  1.00 
 9333   3.51   0.65  5.81  0.00      982       98  1.30  1.00 
 9334   3.57   0.65  5.80  0.00      954       95  1.30  1.00 
 9335   3.54   0.65  5.77  0.00     1004       98  1.30  1.00 
 9336   3.45   0.65  5.84  0.00      969       97  1.30  1.00 
 9337   3.44   0.65  5.82  0.00      949      108  1.30  1.00 
 9338   3.42   0.65  5.80  0.01      988       93  1.30  1.00 
 9339   3.56   0.65  5.79  0.01      989      105  1.30  1.00 
 9340   3.50   0.65  5.77  0.00     1000      106  1.30  1.00 
 9341   3.64   0.65  5.74  0.00     1016      102  1.30  1.00 
 9342   3.61   0.65  5.75  0.00     1000       98  1.30  1.00 
 9343   3.51   0.65  5.75  0.00      993      113  1.30  1.00 
 9344   3.43   0.65  5.74  0.00     1027       98  1.30  1.00 
 9345   3.53   0.65  5.66  0.00     1009       99  1.30  1.00 
 9346   3.44   0.65  5.68  0.00     1017      108  1.30  1.00 
 9347   3.39   0.66  5.76  0.01      991       98  1.30  1.00 
 9348   3.35   0.66  5.79  0.01      985       95  1.30  1.00 
 9349   3.38   0.67  5.88  0.02     1029       96  1.30  1.00 
 9350   3.29   0.68  5.87  0.04      990      104  1.30  1.00 
 9351   3.21   0.67  6.02  0.03     1019      103  1.30  1.00 
 9352   3.23   0.68  6.00  0.04     1047      104  1.30  1.00 
 9353   3.27   0.67  6.05  0.03      992       97  1.30  1.00 
 9354   3.30   0.68  6.05  0.04      990       82  1.30  1.00 
 9355   3.37   0.66  6.05  0.02      980      105  1.30  1.00 
 9356   3.30   0.67  6.11  0.03      945       97  1.30  1.00 
 9357   3.31   0.66  6.09  0.01     1003      102  1.30  1.00 
 9358   3.30   0.65  6.05  0.00      999      115  1.30  1.00 
 9359   3.30   0.65  5.99  0.00      930      103  1.30  1.00 
 9360   3.39   0.65  5.93  0.00     1015      101  1.30  1.00 
 9361   3.36   0.65  5.93  0.00      969       90  1.30  1.00 
 9362   3.42   0.65  5.87  0.00     1064      107  1.30  1.00 
 9363   3.38   0.65  5.92  0.00      971       99  1.30  1.00 
 9364   3.31   0.65  5.92  0.00      949      109  1.30  1.00 
 9365   3.28   0.65  5.94  0.00      974      108  1.30  1.00 
 9366   3.33   0.65  6.01  0.00      995      110  1.30  1.00 
 9367   3.42   0.66  6.02  0.01      982       90  1.30  1.00 
 9368   3.52   0.66  5.99  0.01      998       94  1.30  1.00 
 9369   3.46   0.67  6.02  0.02     1003       99  1.30  1.00 
 9370   3.58   0.68  5.95  0.03      974      102  1.30  1.00 
 9371   3.53   0.69  5.94  0.04      983       97  1.30  1.00 
 9372   3.59   0.68  5.96  0.03     1015      105  1.30  1.00 
 9373   3.62   0.68  5.93  0.03      944       86  1.30  1.00 
 9374   3.55   0.68  5.94  0.03      983       94  1.30  1.00 
 9375   3.60   0.70  5.86  0.05      989       98  1.30  1.00 
 9376   3.78   0.72  5.74  0.07     1011      105  1.30  1.00 
 9377   3.77   0.71  5.78  0.06      980       94  1.30  1.00 
 9378   3.78   0.70  5.81  0.06     1048      105  1.30  1.00 
 9379   3.68   0.71  5.89  0.07      941       88  1.30  1.00 
 9380   3.68   0.70  5.93  0.05     1027       94  1.30  1.00 
 9381   3.69   0.69  5.98  0.04      967      120  1.30  1.00 
 9382   3.75   0.72  5.95  0.07     1027       93  1.30  1.00 
 9383   3.72   0.74  5.96  0.09      985      110  1.30  1.00 
 9384   3.71   0.75  5.97  0.10      997      102  1.30  1.00 
 9385   3.76   0.76  6.04  0.11      998       87  1.30  1.00 
 9386   3.86   0.80  5.99  0.14     1020       89  1.30  1.00 
 9387   3.88   0.79  5.97  0.14      986      103  1.30  1.00 
 9388   3.87   0.82  5.97  0.16     1028       93  1.30  1.00 
 9389   3.95   0.90  5.93  0.22     1016       93  1.30  1.00 
 9390   3.89   0.94  6.00  0.25     1036      108  1.30  1.00 
 9391   3.92   0.95  6.11  0.26     1000      104  1.30  1.00 
 9392   4.00   1.01  6.05  0.30     1003      104  1.30  1.00 
 9393   4.10   0.97  5.99  0.28      988       99  1.30  1.00 
 9394   4.17   0.89  5.98  0.23     1026      104  1.30  1.00 
 9395   4.18   0.97  5.90  0.29     1037       93  1.30  1.00 
 9396   4.20   1.02  5.93  0.32      980       96  1.30  1.00 
 9397   4.21   0.98  5.84  0.29     1034      110  1.30  1.00 
 9398   4.25   0.95  5.79  0.26     1010      104  1.30  1.00 
 9399   4.33   0.99  5.78  0.29     1023      108  1.30  1.00 
 9400   4.36   1.01  5.80  0.31      970      101  1.30  1.00 
 9401   4.37   1.12  5.87  0.37      998       94  1.30  1.00 
 9402   4.36   1.14  5.90  0.38     1028      112  1.30  1.00 
 9403   4.41   1.15  5.91  0.39     1008       92  1.30  1.00 
 9404   4.45   1.27  5.96  0.44     1003       96  1.30  1.00 
 9405   4.56   1.28  5.95  0.44      997      111  1.30  1.00 
 9406   4.65   1.33  5.97  0.46     1030      112  1.30  1.00 
 9407   4.56   1.36  5.88  0.47      976      104  1.30  1.00 
 9408   4.49   1.42  5.98  0.48     1007      100  1.30  1.00 
 9409   4.43   1.46  5.98  0.49      982      110  1.30  1.00 
 9410   4.35   1.50  6.10  0.49      996       95  1.30  1.00 
 9411   4.48   1.51  6.00  0.49      988      103  1.30  1.00 
 9412   4.65   1.43  5.89  0.48      985      102  1.30  1.00 
 9413   4.57   1.48  5.73  0.49     1016      102  1.30  1.00 
 9414   4.53   1.46  5.72  0.49     1033       92  1.30  1.00 
 9415   4.36   1.52  5.84  0.49      978       99  1.30  1.00 
 9416   4.27   1.48  5.87  0.49     1018      104  1.30  1.00 
 9417   4.24   1.50  5.82  0.49      989       96  1.30  1.00 
 9418   4.24   1.46  5.79  0.49      965       95  1.30  1.00 
 9419   4.37   1.39  5.79  0.47     1030      103  1.30  1.00 
 9420   4.34   1.52  5.82  0.50      985       91  1.30  1.00 
 9421   4.21   1.58  6.00  0.50      996      104  1.30  1.00 
 9422   4.29   1.61  6.06  0.50      988      103  1.30  1.00 
 9423   4.27   1.66  6.09  0.50      980      106  1.30  1.00 
 9424   4.29   1.73  6.07  0.49     1004      104  1.30  1.00 
 9425   4.23   1.72  6.12  0.49     1069       94  1.30  1.00 
 9426   4.29   1.73  6.10  0.49     1032       96  1.30  1.00 
 9427   4.35   1.78  6.10  0.49      970      110  1.30  1.00 
 9428   4.37   1.84  6.12  0.47     1031       95  1.30  1.00 
 9429   4.37   1.81  6.13  0.49      991       97  1.30  1.00 
 9430   4.38   1.96  6.19  0.44     1009       99  1.30  1.00 
 9431   4.38   1.88  6.22  0.46     1032      103  1.30  1.00 
 9432   4.42   1.90  6.15  0.46     1001      116  1.30  1.00 
 9433   4.45   1.97  6.18  0.43     1007      105  1.30  1.00 
 9434   4.39   2.00  6.11  0.42     1018      107  1.30  1.00 
 9435   4.44   2.03  6.05  0.41      988       98  1.30  1.00 
 9436   4.35   1.99  6.15  0.42      994       92  1.30  1.00 
 9437   4.38   2.06  6.09  0.39      986      111  1.30  1.00 
 9438   4.33   2.10  6.08  0.37     1022       91  1.30  1.00 
 9439   4.33   2.08  6.06  0.38      988       98  1.30  1.00 
 9440   4.41   2.18  6.06  0.33      982       95  1.30  1.00 
 9441   4.34   2.29  6.15  0.26     1010       98  1.30  1.00 
 9442   4.40   2.28  6.15  0.26     1055       99  1.30  1.00 
 9443   4.30   2.37  6.28  0.19      998      101  1.30  1.00 
 9444   4.29   2.32  6.23  0.23     1014      107  1.30  1.00 
 9445   4.28   2.34  6.28  0.22      989       98  1.30  1.00 
 9446   4.25   2.34  6.24  0.22      997       98  1.30  1.00 
 9447   4.15   2.39  6.35  0.18     1021      109  1.30  1.00 
 9448   4.24   2.40  6.28  0.18     1014       98  1.30  1.00 
 9449   4.19   2.46  6.32  0.12      980      102  1.30  1.00 
 9450   4.28   2.42  6.25  0.15      978       98  1.30  1.00 
 9451   4.24   2.45  6.29  0.13      947      113  1.30  1.00 
 9452   4.29   2.45  6.28  0.13      945      100  1.30  1.00 
 9453   4.24   2.51  6.36  0.07     1020       90  1.30  1.00 
 9454   4.09   2.49  6.38  0.10      969      110  1.30  1.00 
 9455   3.90   2.50  6.52  0.09     1005      103  1.30  1.00 
 9456   3.79   2.53  6.54  0.06     1017      106  1.30  1.00 
 9457   3.70   2.57  6.57  0.03      937       95  1.30  1.00 
 9458   3.55   2.59  6.61  0.03      959       92  1.30  1.00 
 9459   3.43   2.58  6.66  0.05     1017      100  1.30  1.00 
 9460   3.42   2.58  6.71  0.04      954      111  1.30  1.00 
 9461   3.40   2.58  6.78  0.02     1024       93  1.30  1.00 
 9462   3.42   2.61  6.82  0.02      996       98  1.30  1.00 
 9463   3.48   2.61  6.82  0.03      996      107  1.30  1.00 
 9464   3.48   2.62  6.86  0.03      987      104  1.30  1.00 
 9465   3.46   2.63  6.85  0.05     1026      105  1.30  1.00 
 9466   3.55   2.63  6.80  0.04     1004       93  1.30  1.00 
 9467   3.37   2.70  6.89  0.08      987       88  1.30  1.00 
 9468   3.37   2.67  6.92  0.07     1010       97  1.30  1.00 
 9469   3.40   2.69  6.96  0.09      993       99  1.30  1.00 
 9470   3.35   2.74  7.08  0.13     1013       97  1.30  1.00 
 9471   3.31   2.85  7.15  0.20     1024       88  1.30  1.00 
 9472   3.19   2.84  7.15  0.20     1021       99  1.30  1.00 
 9473   3.03   2.98  7.19  0.28     1015       88  1.30  1.00 
 9474   2.91   2.95  7.31  0.27     1009       98  1.30  1.00 
 9475   2.90   2.96  7.31  0.27     1014      101  1.30  1.00 
 9476   2.89   3.04  7.34  0.32      996       99  1.30  1.00 
 9477   2.94   3.07  7.46  0.33     1017      103  1.30  1.00 
 9478   3.06   3.14  7.48  0.36      982       98  1.30  1.00 
 9479   3.14   3.23  7.44  0.40     1037      106  1.30  1.00 
 9480   3.10   3.35  7.43  0.44      967       85  1.30  1.00 
 9481   3.00   3.55  7.44  0.49     1005       81  1.30  1.00 
 9482   3.08   3.54  7.45  0.48      984       98  1.30  1.00 
 9483   3.15   3.60  7.43  0.50     1025       99  1.30  1.00 
 9484   3.29   3.68  7.47  0.51      987      101  1.30  1.00 
 9485   3.33   3.72  7.43  0.51      992      100  1.30  1.00 
 9486   3.32   3.64  7.42  0.50      997       91  1.30  1.00 
 9487   3.27   3.75  7.42  0.51      988      107  1.30  1.00 
 9488   3.13   3.80  7.53  0.52      973      102  1.30  1.00 
 9489   3.31   3.83  7.59  0.52     1026       99  1.30  1.00 
 9490   3.34   3.95  7.56  0.50     1036       92  1.30  1.00 
 9491   3.24   3.90  7.55  0.50     1026      103  1.30  1.00 
 9492   3.28   3.99  7.57  0.49      958      100  1.30  1.00 
 9493   3.30   3.93  7.63  0.52      986      102  1.30  1.00 
 9494   3.48   3.88  7.65  0.51      993      111  1.30  1.00 
 9495   3.41   4.04  7.66  0.50     1023       85  1.30  1.00 
 9496   3.49   4.08  7.67  0.52     1021      109  1.30  1.00 
 9497   3.37   4.13  7.68  0.52      984       97  1.30  1.00 
 9498   3.32   4.25  7.63  0.46     1028       96  1.30  1.00 
 9499   3.26   4.20  7.64  0.47     1019       90  1.30  1.00 
 9500   3.20   4.18  7.68  0.48     1010      106  1.30  1.00 
 9501   3.03   4.20  7.68  0.51      975      100  1.30  1.00 
 9502   3.04   4.33  7.67  0.49     1010      105  1.30  1.00 
 9503   2.95   4.35  7.71  0.52      967       99  1.30  1.00 
 9504   3.03   4.37  7.75  0.54     1027      102  1.30  1.00 
 9505   2.80   4.36  7.76  0.55     1008       99  1.30  1.00 
 9506   2.73   4.37  7.76  0.55     1013       96  1.30  1.00 
 9507   2.66   4.45  7.76  0.55      998       89  1.30  1.00 
 9508   2.70   4.45  7.77  0.54      989       93  1.30  1.00 
 9509   2.47   4.49  7.73  0.48      978       96  1.30  1.00 
 9510   2.36   4.46  7.76  0.50     1004       99  1.30  1.00 
 9511   2.55   4.62  7.81  0.49     1014      108  1.30  1.00 
 9512   2.47   4.63  7.81  0.53      972       95  1.30  1.00 
 9513   2.42   4.65  7.84  0.56     1029       96  1.30  1.00 
 9514   2.40   4.71  7.85  0.53      988      101  1.30  1.00 
 9515   2.21   4.71  7.83  0.49      997       91  1.30  1.00 
 9516   2.15   4.79  7.84  0.45      989       88  1.30  1.00 
 9517   2.07   4.79  7.85  0.48      979      100  1.30  1.00 
 9518   1.94   4.86  7.85  0.37      994      103  1.30  1.00 
 9519   2.00   4.85  7.90  0.25     1025       96  1.30  1.00 
 9520   1.92   4.85  7.93  0.28      989       99  1.30  1.00 
 9521   1.86   4.87  7.95  0.29     1036      100  1.30  1.00 
 9522   1.91   4.86  7.97  0.27     1020       91  1.30  1.00 
 9523   1.89   4.88  7.97  0.32      990      103  1.30  1.00 
 9524   1.85   4.88  7.96  0.38      966      100  1.30  1.00 
 9525   1.68   4.89  7.92  0.46      998       90  1.30  1.00 
 9526   1.84   4.90  7.94  0.39     1031      108  1.30  1.00 
 9527   1.66   4.95  7.86  0.39     1001      102  1.30  1.00 
 9528   1.58   4.94  7.80  0.30      986      106  1.30  1.00 
 9529   1.68   4.94  7.87  0.34      999      112  1.30  1.00 
 9530   1.68   4.91  7.82  0.32     1016       94  1.30  1.00 
 9531   1.68   4.91  7.89  0.32      945       95  1.30  1.00 
 9532   1.91   4.91  7.96  0.20     1026      100  1.30  1.00 
 9533   1.98   4.90  8.01  0.23     1006      107  1.30  1.00 
 9534   1.88   4.89  8.02  0.24     1029       96  1.30  1.00 
 9535   1.76   4.90  7.97  0.25      969      111  1.30  1.00 
 9536   1.67   4.91  7.95  0.21     1019      103  1.30  1.00 
 9537   1.61   4.91  7.92  0.16      987       88  1.30  1.00 
 9538   1.65   4.92  7.99  0.18     1028      108  1.30  1.00 
 9539   1.69   4.93  8.05  0.15      973      112  1.30  1.00 
 9540   1.88   4.93  8.07  0.11      968      118  1.30  1.00 
 9541   1.83   4.93  8.01  0.07     1003      104  1.30  1.00 
 9542   1.62   4.95  7.93  0.04      983       94  1.30  1.00 
 9543   1.31   4.97  7.86  0.06     1016      101  1.30  1.00 
 9544   1.09   4.98  7.72  0.05      923       93  1.30  1.00 
 9545   1.14   5.00  7.71  0.06      971      109  1.30  1.00 
 9546   0.99   4.99  7.66  0.06      986      104  1.30  1.00 
 9547   1.07   5.01  7.69  0.07      969       91  1.30  1.00 
 9548   0.96   5.04  7.63  0.09      993      104  1.30  1.00 
 9549   0.88   5.08  7.64  0.13     1042       95  1.30  1.00 
 9550   0.79   5.09  7.58  0.13      976      101  1.30  1.00 
 9551   0.81   5.12  7.62  0.15     1008      101  1.30  1.00 
 9552   0.57   5.14  7.53  0.16      998      106  1.30  1.00 
 9553   0.58   5.11  7.52  0.15     1036       99  1.30  1.00 
 9554   0.43   5.18  7.42  0.19      995       94  1.30  1.00 
 9555   0.45   5.12  7.42  0.15     1016      105  1.30  1.00 
 9556   0.22   5.16  7.32  0.19     1045      102  1.30  1.00 
 9557   0.27   5.17  7.38  0.19     1009       90  1.30  1.00 
 9558   0.37   5.12  7.44  0.16      963       93  1.30  1.00 
 9559   0.40   5.05  7.45  0.11      995      107  1.30  1.00 
 9560   0.33   5.10  7.40  0.14      992       93  1.30  1.00 
 9561   0.09   5.07  7.25  0.12     1025       95  1.30  1.00 
 9562   0.04   5.05  7.21  0.10     1026      105  1.30  1.00 
 9563  -0.08   5.07  7.17  0.12      975       94  1.30  1.00 
 9564   0.09   5.05  7.25  0.10     1020      108  1.30  1.00 
 9565   0.07   5.10  7.23  0.14     1017       96  1.30  1.00 
 9566   0.01   5.13  7.14  0.16     1004      101  1.30  1.00 
 9567  -0.03   5.14  7.20  0.16     1013       89  1.30  1.00 
 9568  -0.00   5.11  7.25  0.15      935       93  1.30  1.00 
 9569  -0.06   5.09  7.28  0.13     1022       92  1.30  1.00 
 9570   0.02   5.14  7.30  0.17     1000       99  1.30  1.00 
 9571  -0.03   5.06  7.26  0.11      988      107  1.30  1.00 
 9572  -0.14   5.12  7.19  0.15      999       98  1.30  1.00 
 9573  -0.29   5.13  7.06  0.16     1004       99  1.30  1.00 
 9574  -0.26   5.16  7.11  0.18      983       87  1.30  1.00 
 9575  -0.25   5.16  7.09  0.18     1000      100  1.30  1.00 
 9576  -0.37   5.14  6.99  0.17     1007       99  1.30  1.00 
 9577  -0.46   5.12  6.90  0.15     1007       98  1.30  1.00 
 9578  -0.46   5.17  6.89  0.20     1011      104  1.30  1.00 
 9579  -0.51   5.16  6.84  0.18      935       96  1.30  1.00 
 9580  -0.49   5.16  6.86  0.18      968       97  1.30  1.00 
 9581  -0.51   5.22  6.87  0.23     1011      108  1.30  1.00 
 9582  -0.54   5.24  6.80  0.25      995      103  1.30  1.00 
 9583  -0.60   5.29  6.77  0.30      989      100  1.30  1.00 
 9584  -0.68   5.38  6.69  0.34      989      104  1.30  1.00 
 9585  -0.74   5.41  6.68  0.35     1030       86  1.30  1.00 
 9586  -0.74   5.47  6.73  0.38     1009      103  1.30  1.00 
 9587  -0.56   5.49  6.85  0.40      979      105  1.30  1.00 
 9588  -0.66   5.61  6.72  0.42     1029       90  1.30  1.00 
 9589  -0.64   5.56  6.77  0.42      969      110  1.30  1.00 
 9590  -0.72   5.59  6.70  0.43      997       91  1.30  1.00 
 9591  -0.78   5.55  6.65  0.40     1038      115  1.30  1.00 
 9592  -0.80   5.58  6.59  0.41     1009       94  1.30  1.00 
 9593  -0.75   5.54  6.64  0.38      986       98  1.30  1.00 
 9594  -0.71   5.49  6.66  0.36      982      103  1.30  1.00 
 9595  -0.70   5.40  6.71  0.32     1007      108  1.30  1.00 
 9596  -0.72   5.51  6.72  0.37     1006       88  1.30  1.00 
 9597  -0.65   5.40  6.80  0.32      997      101  1.30  1.00 
 9598  -0.51   5.40  6.93  0.32     1033       96  1.30  1.00 
 9599  -0.47   5.41  6.99  0.33     1018      105  1.30  1.00 
 9600  -0.39   5.39  7.02  0.31     1002       95  1.30  1.00 
 9601  -0.45   5.48  6.97  0.36      998      112  1.30  1.00 
 9602  -0.69   5.33  6.80  0.28     1002       85  1.30  1.00 
 9603  -0.53   5.26  6.89  0.24      982      105  1.30  1.00 
 9604  -0.55   5.28  6.90  0.25     1007       91  1.30  1.00 
 9605  -0.42   5.35  6.98  0.30      978      102  1.30  1.00 
 9606  -0.34   5.35  7.02  0.30      960      101  1.30  1.00 
 9607  -0.15   5.52  7.15  0.38     1025       95  1.30  1.00 
 9608  -0.27   5.34  7.12  0.30     1002       96  1.30  1.00 
 9609  -0.36   5.38  7.05  0.31      994       99  1.30  1.00 
 9610  -0.32   5.33  7.10  0.29      961       92  1.30  1.00 
 9611  -0.21   5.34  7.11  0.31     1039       96  1.30  1.00 
 9612  -0.23   5.36  7.08  0.31     1034      110  1.30  1.00 
 9613  -0.21   5.51  7.08  0.38      985       99  1.30  1.00 
 9614  -0.15   5.53  7.13  0.39     1016      117  1.30  1.00 
 9615  -0.19   5.63  7.13  0.42     1010       93  1.30  1.00 
 9616  -0.37   5.71  7.05  0.46     1049      104  1.30  1.00 
 9617  -0.37   5.68  7.06  0.43      956       90  1.30  1.00 
 9618  -0.41   5.69  6.99  0.44     1032       92  1.30  1.00 
 9619  -0.34   5.67  7.02  0.43      998      112  1.30  1.00 
 9620  -0.42   5.72  7.00  0.44     1026       94  1.30  1.00 
 9621  -0.42   5.80  7.01  0.46      983       88  1.30  1.00 
 9622  -0.35   5.82  7.02  0.47      990       98  1.30  1.00 
 9623  -0.33   5.83  7.06  0.47     1074      116  1.30  1.00 
