gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8982   4.94   0.97  2.07  2.50       83     1021  0.90  0.40 
 8983   3.50   1.35  1.63  2.50      109     1036  0.90  0.40 
 8984   3.38   1.82  1.68  2.49      113      985  0.90  0.40 
 8985   3.24   2.31  1.76  2.43      101     1022  0.90  0.40 
 8986   3.01   2.66  1.84  2.42      102      980  0.90  0.40 
 8987   2.24   2.94  2.03  2.39       95     1011  0.90  0.40 
 8988   1.70   3.10  2.12  2.35      101     1014  0.90  0.40 
 8989   0.51   3.21  2.26  2.36       94     1010  0.90  0.40 
 8990   0.04   3.33  2.29  2.34       94     1016  0.90  0.40 
 8991  -1.34   3.43  2.26  2.28       85      998  0.90  0.40 
 8992  -3.22   3.57  2.08  2.26       96     1002  0.90  0.40 
 8993  -4.05   3.56  1.93  2.26      101     1016  0.90  0.40 
 8994  -4.51   3.58  1.83  2.24      101      983  0.90  0.40 
 8995  -4.56   3.55  1.86  2.26       98      993  0.90  0.40 
 8996  -5.06   3.52  1.67  2.23       85     1014  0.90  0.40 
 8997  -5.17   3.52  1.65  2.22       95      983  0.90  0.40 
 8998  -5.13   3.56  1.63  2.23       92      962  0.90  0.40 
 8999  -5.16   3.59  1.63  2.23       96     1018  0.90  0.40 
 9000  -5.34   3.63  1.57  2.28      104     1019  0.90  0.40 
 9001  -0.01   3.48  0.06  2.31       93     1016  0.90  0.40 
 9002  -0.01   3.25  0.07  2.33      108      977  0.90  0.40 
 9003  -0.02   3.01  0.05  2.36      115      967  0.90  0.40 
 9004  -0.03   2.67  0.09  2.36      120     1006  0.90  0.40 
 9005  -0.05   2.42  0.07  2.37      100      987  0.90  0.40 
 9006  -0.06   2.06  0.07  2.37       96     1004  0.90  0.40 
 9007  -0.03   1.62  0.07  2.38      106      975  0.90  0.40 
 9008  -0.05   1.23  0.09  2.34      115      973  0.90  0.40 
 9009  -0.04   0.88  0.12  2.30      103      992  0.90  0.40 
 9010  -0.02   0.65  0.18  2.25      101      972  0.90  0.40 
 9011  -0.08   0.45  0.24  2.26       84      984  0.90  0.40 
 9012  -0.18   0.30  0.30  2.24       95     1019  0.90  0.40 
 9013  -0.20   0.19  0.34  2.25      100     1018  0.90  0.40 
 9014  -0.15   0.10  0.36  2.27      102     1025  0.90  0.40 
 9015   0.06   0.05  0.41  2.30       87     1000  0.90  0.40 
 9016   0.21   0.04  0.43  2.32       95     1023  0.90  0.40 
 9017   0.60  -0.00  0.56  2.32      104      998  0.90  0.40 
 9018   1.20  -0.03  0.57  2.32      101     1048  0.90  0.40 
 9019   1.51  -0.00  0.61  2.35       94      989  0.90  0.40 
 9020   1.93   0.09  0.60  2.34      103     1028  0.90  0.40 
 9021   2.21   0.17  0.59  2.34       93     1020  0.90  0.40 
 9022   2.40   0.34  0.58  2.31      103     1004  0.90  0.40 
 9023   2.40   0.55  0.58  2.28      111     1002  0.90  0.40 
 9024   2.47   0.77  0.56  2.26      109     1005  0.90  0.40 
 9025   2.37   1.01  0.61  2.23      106      992  0.90  0.40 
 9026   2.27   1.26  0.64  2.17      101     1029  0.90  0.40 
 9027   2.10   1.48  0.71  2.12       96     1005  0.90  0.40 
 9028   1.61   1.77  0.88  2.06       95      970  0.90  0.40 
 9029   1.16   1.90  1.02  2.03       97     1011  0.90  0.40 
 9030   0.26   2.00  1.19  2.01      102     1037  0.90  0.40 
 9031  -0.68   2.06  1.26  2.03       99      982  0.90  0.40 
 9032  -1.98   2.14  1.18  2.03       99      971  0.90  0.40 
 9033  -2.16   2.12  1.14  2.03      111     1003  0.90  0.40 
 9034  -2.53   2.18  1.04  2.00      111      991  0.90  0.40 
 9035  -2.69   2.15  1.02  2.02      108     1052  0.90  0.40 
 9036  -2.75   2.12  1.02  2.06      101      967  0.90  0.40 
 9037  -0.04   1.95  0.04  2.08       97     1007  0.90  0.40 
 9038  -0.03   1.65  0.04  2.11      104     1001  0.90  0.40 
 9039  -0.03   1.41  0.02  2.17       96     1026  0.90  0.40 
 9040  -0.01   1.18  0.01  2.21       90      999  0.90  0.40 
 9041  -0.06   0.96  0.03  2.24      103      995  0.90  0.40 
 9042  -0.06   0.73  0.04  2.30      109      987  0.90  0.40 
 9043  -0.11   0.60  0.08  2.32      105      974  0.90  0.40 
 9044  -0.14   0.44  0.10  2.37       94     1018  0.90  0.40 
 9045  -0.21   0.36  0.17  2.37      102     1019  0.90  0.40 
 9046  -0.29   0.27  0.20  2.37       96     1031  0.90  0.40 
 9047  -0.56   0.18  0.34  2.37      102      975  0.90  0.40 
 9048  -0.74   0.10  0.44  2.39      102     1060  0.90  0.40 
 9049  -1.04   0.05  0.59  2.42       98     1011  0.90  0.40 
 9050  -1.25  -0.11  0.66  2.48      118     1022  0.90  0.40 
 9051  -1.48  -0.25  0.73  2.52      102      986  0.90  0.40 
 9052  -1.68  -0.43  0.74  2.53       91      995  0.90  0.40 
 9053  -1.64  -0.63  0.76  2.49       98     1011  0.90  0.40 
 9054  -1.79  -0.84  0.83  2.40      101      963  0.90  0.40 
 9055  -1.80  -1.02  0.84  2.23       90     1060  0.90  0.40 
 9056  -1.74  -1.20  0.87  2.02       97     1017  0.90  0.40 
 9057  -1.69  -1.37  1.00  1.79       94     1020  0.90  0.40 
 9058  -1.46  -1.47  1.07  1.57      101     1007  0.90  0.40 
 9059  -0.97  -1.52  1.13  1.45      108      981  0.90  0.40 
 9060  -0.65  -1.54  1.14  1.46      104     1002  0.90  0.40 
 9061  -0.48  -1.54  1.12  1.48      100      967  0.90  0.40 
 9062  -0.36  -1.56  1.08  1.47       96     1008  0.90  0.40 
 9063  -0.06  -1.54  0.97  1.49       98      999  0.90  0.40 
 9064   0.06  -1.52  0.94  1.48      100     1029  0.90  0.40 
 9065   0.46  -1.50  0.83  1.56      100     1015  0.90  0.40 
 9066   0.72  -1.40  0.73  1.69      100     1007  0.90  0.40 
 9067   0.92  -1.33  0.66  1.74      117     1004  0.90  0.40 
 9068   0.81  -1.22  0.67  1.90       96      985  0.90  0.40 
 9069   0.89  -1.06  0.66  2.11       86      996  0.90  0.40 
 9070   0.90  -0.85  0.67  2.30      104     1036  0.90  0.40 
 9071   0.76  -0.63  0.72  2.42      100     1019  0.90  0.40 
 9072   0.82  -0.38  0.72  2.52      102      971  0.90  0.40 
 9073   0.88  -0.12  0.68  2.55      111      983  0.90  0.40 
 9074   0.53   0.15  0.86  2.49      104      994  0.90  0.40 
 9075   0.04   0.36  1.01  2.43      114     1006  0.90  0.40 
 9076  -0.76   0.54  1.24  2.34       97      989  0.90  0.40 
 9077  -1.81   0.66  1.39  2.25      104      988  0.90  0.40 
 9078  -2.58   0.70  1.39  2.23      103      991  0.90  0.40 
 9079  -2.98   0.70  1.35  2.25      116     1010  0.90  0.40 
 9080  -3.07   0.70  1.36  2.27       97     1037  0.90  0.40 
 9081  -3.20   0.63  1.33  2.32      104     1012  0.90  0.40 
 9082  -1.31   0.43  0.84  2.46       98     1007  0.90  0.40 
 9083  -1.32   0.18  0.79  2.54      110     1020  0.90  0.40 
 9084  -1.34  -0.04  0.72  2.58       94     1004  0.90  0.40 
 9085  -1.39  -0.28  0.79  2.59       97      984  0.90  0.40 
 9086  -1.46  -0.47  0.81  2.52       96     1029  0.90  0.40 
 9087  -1.67  -0.65  0.93  2.44       95      978  0.90  0.40 
 9088  -2.03  -0.81  1.07  2.39       89      997  0.90  0.40 
 9089  -2.38  -0.91  1.19  2.29      100     1017  0.90  0.40 
 9090  -2.78  -1.00  1.29  2.20       93      987  0.90  0.40 
 9091  -3.12  -1.14  1.30  2.06      101      990  0.90  0.40 
 9092  -3.22  -1.23  1.32  1.96      107      993  0.90  0.40 
 9093  -3.34  -1.33  1.32  1.89       93      977  0.90  0.40 
 9094  -3.40  -1.47  1.32  1.72      102     1020  0.90  0.40 
 9095  -3.41  -1.60  1.31  1.57       95     1047  0.90  0.40 
 9096  -3.39  -1.73  1.35  1.49      101      984  0.90  0.40 
 9097  -3.48  -1.87  1.23  1.35      102     1026  0.90  0.40 
 9098  -3.51  -2.02  1.23  1.27      105      985  0.90  0.40 
 9099  -3.50  -2.15  1.32  1.18       90     1016  0.90  0.40 
 9100  -3.51  -2.31  1.29  1.08      103      971  0.90  0.40 
 9101  -3.56  -2.42  1.34  0.99      103     1015  0.90  0.40 
 9102  -3.66  -2.49  1.43  1.02      102      992  0.90  0.40 
 9103  -3.77  -2.62  1.49  0.96      102      990  0.90  0.40 
 9104  -0.28  -2.55  0.49  1.05       97     1041  0.90  0.40 
 9105  -0.19  -2.48  0.43  1.10       93     1029  0.90  0.40 
 9106  -0.19  -2.42  0.43  1.16       91      967  0.90  0.40 
 9107  -0.16  -2.32  0.38  1.26       93     1023  0.90  0.40 
 9108  -0.15  -2.17  0.36  1.47      111      997  0.90  0.40 
 9109  -0.11  -1.98  0.29  1.69      101      978  0.90  0.40 
 9110  -0.13  -1.73  0.33  1.94       99      994  0.90  0.40 
 9111  -0.08  -1.42  0.29  2.17       89     1013  0.90  0.40 
 9112  -0.05  -1.17  0.29  2.30       99      983  0.90  0.40 
 9113  -0.03  -0.97  0.35  2.35       98     1000  0.90  0.40 
 9114   0.01  -0.78  0.37  2.39       98     1016  0.90  0.40 
 9115   0.05  -0.56  0.33  2.42       94     1016  0.90  0.40 
 9116   0.11  -0.50  0.37  2.39      107      997  0.90  0.40 
 9117   0.24  -0.45  0.47  2.40       97      993  0.90  0.40 
 9118   0.34  -0.30  0.63  2.40      107     1014  0.90  0.40 
 9119   0.51  -0.22  0.57  2.39      103     1017  0.90  0.40 
 9120   0.66  -0.15  0.65  2.39      105     1025  0.90  0.40 
 9121   1.02  -0.03  0.71  2.40       98     1020  0.90  0.40 
 9122   1.21   0.11  0.77  2.36      101      985  0.90  0.40 
 9123   1.33   0.25  0.79  2.32      102      993  0.90  0.40 
 9124   1.64   0.41  0.79  2.24       81     1016  0.90  0.40 
 9125   1.63   0.63  0.81  2.15      106     1013  0.90  0.40 
 9126   1.65   0.82  0.78  2.00      105      979  0.90  0.40 
 9127   1.73   0.97  0.83  1.88      106      964  0.90  0.40 
 9128   1.70   1.14  0.85  1.72      103     1002  0.90  0.40 
 9129   1.80   1.25  0.83  1.59       98     1005  0.90  0.40 
 9130   1.72   1.31  0.84  1.54       83     1016  0.90  0.40 
 9131   1.59   1.33  0.84  1.54       91      965  0.90  0.40 
 9132   1.64   1.35  0.90  1.51      105      983  0.90  0.40 
 9133   1.67   1.37  0.92  1.50       97     1016  0.90  0.40 
 9134   1.97   1.38  1.06  1.48      103      985  0.90  0.40 
 9135   2.36   1.41  1.08  1.47       96     1006  0.90  0.40 
 9136   2.53   1.39  1.09  1.51       86     1039  0.90  0.40 
 9137   2.72   1.38  1.10  1.53      111     1006  0.90  0.40 
 9138   2.76   1.42  1.03  1.57      103     1008  0.90  0.40 
 9139   2.59   1.43  1.07  1.63      100      998  0.90  0.40 
 9140   2.76   1.41  1.08  1.66      105      970  0.90  0.40 
 9141   2.87   1.46  1.11  1.64       88      989  0.90  0.40 
 9142   3.09   1.54  1.12  1.62      105      985  0.90  0.40 
 9143   3.27   1.65  1.10  1.65       89     1011  0.90  0.40 
 9144   3.24   1.87  1.10  1.56      106      999  0.90  0.40 
 9145   3.36   2.10  1.07  1.52      118     1017  0.90  0.40 
 9146   3.21   2.32  1.11  1.45       99     1019  0.90  0.40 
 9147   3.09   2.59  1.16  1.41      104      956  0.90  0.40 
 9148   2.75   2.78  1.22  1.36      105      977  0.90  0.40 
 9149   2.20   2.90  1.26  1.35       97     1008  0.90  0.40 
 9150   1.67   3.02  1.27  1.36       94      977  0.90  0.40 
 9151   0.95   3.00  1.13  1.41       90     1000  0.90  0.40 
 9152   0.63   2.94  1.07  1.36       95      997  0.90  0.40 
 9153   0.34   2.88  1.06  1.35      116     1004  0.90  0.40 
 9154   0.02   2.79  0.94  1.37       97      976  0.90  0.40 
 9155  -0.16   2.63  0.82  1.44       99     1007  0.90  0.40 
 9156  -0.17   2.33  0.86  1.46       96     1010  0.90  0.40 
 9157  -0.23   1.98  0.84  1.56       99     1013  0.90  0.40 
 9158  -0.29   1.57  0.91  1.59      103      980  0.90  0.40 
 9159  -0.26   1.17  1.00  1.59      102      994  0.90  0.40 
 9160  -0.21   0.77  1.06  1.65       98     1008  0.90  0.40 
 9161  -0.19   0.49  1.10  1.66      109     1022  0.90  0.40 
 9162  -0.04   0.26  1.23  1.69      107     1014  0.90  0.40 
 9163   0.24   0.09  1.34  1.62       88     1020  0.90  0.40 
 9164   0.60   0.08  1.50  1.62       97     1000  0.90  0.40 
 9165   1.15  -0.01  1.54  1.59      107      983  0.90  0.40 
 9166   1.63  -0.05  1.54  1.65      116      982  0.90  0.40 
 9167   2.43  -0.02  1.44  1.67      100      948  0.90  0.40 
 9168   2.79  -0.02  1.41  1.63       98      991  0.90  0.40 
 9169   3.02   0.01  1.34  1.62      103     1018  0.90  0.40 
 9170   3.17   0.10  1.35  1.66       97     1002  0.90  0.40 
 9171   3.44   0.20  1.29  1.66      103      973  0.90  0.40 
 9172   3.47   0.37  1.31  1.65       95      997  0.90  0.40 
 9173   3.48   0.59  1.32  1.63       86     1015  0.90  0.40 
 9174   3.71   0.89  1.24  1.59      106      959  0.90  0.40 
 9175   3.70   1.21  1.24  1.51      100     1031  0.90  0.40 
 9176   3.67   1.59  1.29  1.44       88      992  0.90  0.40 
 9177   3.73   1.87  1.33  1.35      105      980  0.90  0.40 
 9178   3.67   2.19  1.39  1.26      114     1027  0.90  0.40 
 9179   3.65   2.53  1.40  1.18       98     1010  0.90  0.40 
 9180   3.70   2.84  1.47  1.10       95     1018  0.90  0.40 
 9181   3.51   3.11  1.60  0.98       99      988  0.90  0.40 
 9182   3.33   3.23  1.68  0.92      101     1005  0.90  0.40 
 9183   3.00   3.39  1.85  0.86       94     1001  0.90  0.40 
 9184   2.59   3.51  1.97  0.81      116      985  0.90  0.40 
 9185   1.58   3.65  2.08  0.74       85     1006  0.90  0.40 
 9186   0.74   3.69  2.03  0.72       88      998  0.90  0.40 
 9187  -0.07   3.73  1.74  0.67      106      967  0.90  0.40 
 9188  -0.45   3.78  1.60  0.62      126      994  0.90  0.40 
 9189  -0.59   3.78  1.54  0.66      109     1008  0.90  0.40 
 9190  -0.83   3.74  1.38  0.65       94     1030  0.90  0.40 
 9191   0.08   3.61  0.43  0.70       99      981  0.90  0.40 
 9192   0.05   3.39  0.42  0.76       93     1009  0.90  0.40 
 9193   0.05   3.15  0.42  0.88      110      987  0.90  0.40 
 9194   0.04   2.82  0.41  0.97      105      997  0.90  0.40 
 9195   0.04   2.41  0.38  1.09       92     1011  0.90  0.40 
 9196   0.04   1.99  0.37  1.17      101     1017  0.90  0.40 
 9197   0.04   1.56  0.33  1.23       82     1006  0.90  0.40 
 9198   0.04   1.16  0.34  1.29      102      966  0.90  0.40 
 9199   0.04   0.84  0.34  1.32       95      980  0.90  0.40 
 9200   0.04   0.63  0.35  1.38       94     1016  0.90  0.40 
 9201   0.03   0.47  0.32  1.42      101      997  0.90  0.40 
 9202   0.02   0.30  0.30  1.43      105     1021  0.90  0.40 
 9203  -0.05   0.17  0.32  1.45      105      994  0.90  0.40 
 9204  -0.13   0.05  0.34  1.47      107     1035  0.90  0.40 
 9205  -0.17   0.01  0.37  1.46       92     1020  0.90  0.40 
 9206  -0.34   0.03  0.42  1.48      100      974  0.90  0.40 
 9207  -0.75   0.04  0.49  1.47       87     1032  0.90  0.40 
 9208  -1.22  -0.03  0.58  1.47       99     1004  0.90  0.40 
 9209  -1.59  -0.06  0.63  1.44      103      987  0.90  0.40 
 9210  -1.83  -0.12  0.66  1.45      108     1040  0.90  0.40 
 9211  -2.05  -0.20  0.69  1.42      100     1020  0.90  0.40 
 9212  -2.48  -0.35  0.58  1.40      101      985  0.90  0.40 
 9213  -2.52  -0.57  0.59  1.32      112      974  0.90  0.40 
 9214  -2.57  -0.82  0.58  1.21       91      979  0.90  0.40 
 9215  -2.61  -1.05  0.59  1.04       99     1012  0.90  0.40 
 9216  -2.59  -1.25  0.59  0.84       93     1013  0.90  0.40 
 9217  -2.60  -1.44  0.58  0.64       92     1007  0.90  0.40 
 9218  -2.51  -1.56  0.65  0.50       98     1006  0.90  0.40 
 9219  -2.25  -1.65  0.75  0.40       99      980  0.90  0.40 
 9220  -1.96  -1.74  0.85  0.31      111      989  0.90  0.40 
 9221  -1.23  -1.80  1.04  0.21       95      955  0.90  0.40 
 9222  -0.40  -1.81  1.18  0.21      101      979  0.90  0.40 
 9223   0.29  -1.83  1.20  0.19      107      998  0.90  0.40 
 9224   0.76  -1.82  1.15  0.20       93     1002  0.90  0.40 
 9225   1.10  -1.82  1.12  0.21       98      968  0.90  0.40 
 9226   1.38  -1.80  1.06  0.23      110     1005  0.90  0.40 
 9227   1.39  -1.76  1.05  0.26      109      975  0.90  0.40 
 9228   1.52  -1.73  1.02  0.31      100      993  0.90  0.40 
 9229   0.02  -1.62  0.04  0.46       98      972  0.90  0.40 
 9230   0.10  -1.44  0.08  0.68       98     1010  0.90  0.40 
 9231   0.10  -1.20  0.07  0.91       96     1009  0.90  0.40 
 9232   0.16  -0.95  0.11  1.10      108      988  0.90  0.40 
 9233   0.26  -0.75  0.15  1.23      111      983  0.90  0.40 
 9234   0.41  -0.60  0.22  1.30       91      998  0.90  0.40 
 9235   0.55  -0.44  0.28  1.39      106     1000  0.90  0.40 
 9236   0.76  -0.27  0.32  1.39       91      973  0.90  0.40 
 9237   0.97  -0.15  0.38  1.41      110      993  0.90  0.40 
 9238   1.33  -0.02  0.45  1.40       93     1017  0.90  0.40 
 9239   1.63   0.14  0.50  1.39      103     1020  0.90  0.40 
 9240   1.70   0.45  0.52  1.30      111      986  0.90  0.40 
 9241   1.72   0.73  0.54  1.19      113     1031  0.90  0.40 
 9242   1.63   0.99  0.50  1.04       88     1020  0.90  0.40 
 9243   1.48   1.21  0.49  0.86       95     1013  0.90  0.40 
 9244   1.14   1.37  0.42  0.73       94     1019  0.90  0.40 
 9245   0.49   1.41  0.24  0.69       99      983  0.90  0.40 
 9246   0.21   1.35  0.15  0.72      101     1029  0.90  0.40 
 9247   0.15   1.28  0.14  0.80      103     1008  0.90  0.40 
 9248   0.02   1.15  0.10  0.94      108     1031  0.90  0.40 
 9249   0.05   0.94  0.10  1.16       91      973  0.90  0.40 
 9250   0.10   0.73  0.16  1.32      109      964  0.90  0.40 
 9251   0.30   0.57  0.31  1.38       91      998  0.90  0.40 
 9252   0.21   0.42  0.34  1.43      103     1008  0.90  0.40 
 9253   0.38   0.30  0.45  1.52      117      990  0.90  0.40 
 9254   0.56   0.20  0.58  1.50      106      941  0.90  0.40 
 9255   0.73   0.17  0.73  1.48       93      979  0.90  0.40 
 9256   1.07   0.09  0.88  1.46      112      964  0.90  0.40 
 9257   1.52   0.06  1.01  1.44       95     1003  0.90  0.40 
 9258   1.96   0.09  1.12  1.46       95     1003  0.90  0.40 
 9259   2.87   0.01  1.15  1.45       86     1016  0.90  0.40 
 9260   3.29   0.05  1.13  1.39       99      983  0.90  0.40 
 9261   3.34   0.15  1.15  1.37       98      987  0.90  0.40 
 9262   3.31   0.18  1.19  1.33      100      958  0.90  0.40 
 9263   3.35   0.19  1.19  1.30      100      996  0.90  0.40 
 9264   3.46   0.24  1.23  1.29      106     1009  0.90  0.40 
 9265   3.50   0.36  1.26  1.24       93     1005  0.90  0.40 
 9266   1.55   0.72  0.75  1.13      105     1011  0.90  0.40 
 9267   1.61   0.98  0.81  0.96      116     1010  0.90  0.40 
 9268   1.69   1.19  0.90  0.84      108      993  0.90  0.40 
 9269   1.82   1.35  1.01  0.69       90     1026  0.90  0.40 
 9270   2.09   1.46  1.12  0.57      102      981  0.90  0.40 
 9271   2.53   1.55  1.19  0.47      109      989  0.90  0.40 
 9272   2.79   1.58  1.12  0.41      101      998  0.90  0.40 
 9273   2.90   1.60  1.09  0.38      111     1012  0.90  0.40 
 9274   3.05   1.60  1.10  0.34       88      939  0.90  0.40 
 9275   2.98   1.62  1.14  0.29      103     1037  0.90  0.40 
 9276   2.97   1.66  1.14  0.24       93      998  0.90  0.40 
 9277   2.81   1.67  1.14  0.20       81      967  0.90  0.40 
 9278   2.95   1.68  1.19  0.18      106      983  0.90  0.40 
 9279   2.72   1.67  1.13  0.15       95      994  0.90  0.40 
 9280   2.65   1.70  1.08  0.12      106      996  0.90  0.40 
 9281   2.67   1.70  1.06  0.12      112     1003  0.90  0.40 
 9282   2.58   1.69  1.04  0.12      101      980  0.90  0.40 
 9283   2.59   1.69  1.04  0.13       90     1002  0.90  0.40 
 9284   2.43   1.69  1.04  0.14      100     1012  0.90  0.40 
 9285   2.31   1.70  1.03  0.13      100     1007  0.90  0.40 
 9286   2.16   1.69  0.97  0.15      104     1019  0.90  0.40 
 9287   2.10   1.70  0.95  0.14      112      978  0.90  0.40 
 9288   1.97   1.71  0.95  0.14      102      967  0.90  0.40 
 9289   2.13   1.72  1.04  0.15       97      997  0.90  0.40 
 9290   2.08   1.71  1.01  0.16      105     1012  0.90  0.40 
 9291   1.89   1.70  0.95  0.19       90      984  0.90  0.40 
 9292   1.66   1.69  0.88  0.21       97     1000  0.90  0.40 
 9293   1.67   1.68  0.90  0.24       95     1052  0.90  0.40 
