gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7710   0.24   0.58  0.62  1.97      106      975  1.50  0.40 
 7711   0.23   0.56  0.70  2.00      104     1012  1.50  0.40 
 7712   0.08   0.54  0.71  2.00       98      969  1.50  0.40 
 7713   0.04   0.50  0.77  1.98       99      993  1.50  0.40 
 7714  -0.08   0.44  0.79  2.03      102     1012  1.50  0.40 
 7715  -0.09   0.42  0.79  2.06       98      989  1.50  0.40 
 7716  -0.10   0.35  0.84  2.08      101      989  1.50  0.40 
 7717  -0.31   0.26  0.79  2.12      105      972  1.50  0.40 
 7718  -0.38   0.20  0.81  2.14      104     1018  1.50  0.40 
 7719  -0.52   0.13  0.93  2.19      100      964  1.50  0.40 
 7720  -0.72  -0.00  0.94  2.21       99     1031  1.50  0.40 
 7721  -0.78  -0.09  0.92  2.23       95     1005  1.50  0.40 
 7722  -1.00  -0.20  1.00  2.22       99      966  1.50  0.40 
 7723  -1.09  -0.30  1.03  2.22      107     1000  1.50  0.40 
 7724  -1.30  -0.35  1.12  2.25      100      997  1.50  0.40 
 7725  -1.58  -0.39  1.19  2.25       96      983  1.50  0.40 
 7726  -1.71  -0.42  1.18  2.23       99     1001  1.50  0.40 
 7727  -1.83  -0.48  1.22  2.15       96      996  1.50  0.40 
 7728  -1.91  -0.53  1.23  2.09      110     1001  1.50  0.40 
 7729  -1.91  -0.59  1.28  2.05       96      979  1.50  0.40 
 7730  -1.87  -0.63  1.22  1.97      102      964  1.50  0.40 
 7731  -1.74  -0.65  1.22  1.95       92     1043  1.50  0.40 
 7732  -1.79  -0.68  1.15  1.91       86     1015  1.50  0.40 
 7733  -1.62  -0.70  1.16  1.87       88      981  1.50  0.40 
 7734  -1.60  -0.71  1.16  1.86       99     1009  1.50  0.40 
 7735  -1.63  -0.71  1.17  1.85       95      957  1.50  0.40 
 7736  -1.59  -0.72  1.17  1.83       95      978  1.50  0.40 
 7737  -1.53  -0.72  1.19  1.90      102      968  1.50  0.40 
 7738  -1.59  -0.73  1.21  1.92      100     1003  1.50  0.40 
 7739  -1.67  -0.75  1.26  1.87      103     1003  1.50  0.40 
 7740  -1.48  -0.75  1.32  1.92       94     1026  1.50  0.40 
 7741  -1.31  -0.78  1.33  1.91       82      994  1.50  0.40 
 7742  -1.48  -0.79  1.39  1.90      102      987  1.50  0.40 
 7743  -1.19  -0.83  1.41  1.86      100      999  1.50  0.40 
 7744  -1.10  -0.83  1.46  1.86       94     1025  1.50  0.40 
 7745  -1.34  -0.83  1.54  1.87       95      956  1.50  0.40 
 7746  -1.50  -0.80  1.60  1.92      102     1007  1.50  0.40 
 7747  -2.01  -0.81  1.68  1.87       96      975  1.50  0.40 
 7748  -2.03  -0.81  1.70  1.89       95      997  1.50  0.40 
 7749  -2.49  -0.80  1.76  1.91      109     1024  1.50  0.40 
 7750  -2.63  -0.81  1.80  1.89      100     1016  1.50  0.40 
 7751  -3.09  -0.81  1.84  1.86      109     1016  1.50  0.40 
 7752  -3.47  -0.82  1.87  1.87       99      995  1.50  0.40 
 7753  -3.62  -0.80  1.88  1.90      112     1002  1.50  0.40 
 7754  -3.77  -0.80  1.87  1.88      100     1006  1.50  0.40 
 7755  -3.83  -0.83  1.87  1.85      102     1005  1.50  0.40 
 7756  -4.05  -0.85  1.85  1.88       97     1027  1.50  0.40 
 7757  -4.03  -0.87  1.86  1.87      106     1032  1.50  0.40 
 7758  -4.22  -0.88  1.82  1.91      103     1000  1.50  0.40 
 7759  -4.37  -0.91  1.80  1.90      108      989  1.50  0.40 
 7760  -4.28  -0.95  1.81  1.95      112     1038  1.50  0.40 
 7761  -4.49  -1.05  1.75  1.90       99      980  1.50  0.40 
 7762  -4.43  -1.13  1.74  1.91       88     1022  1.50  0.40 
 7763  -4.38  -1.26  1.73  1.87      103      985  1.50  0.40 
 7764  -4.88  -1.35  1.60  1.91       95      979  1.50  0.40 
 7765  -2.54  -1.44  0.56  1.91       89     1007  1.50  0.40 
 7766  -2.57  -1.53  0.53  1.96      112     1015  1.50  0.40 
 7767  -2.63  -1.65  0.51  1.91       85      987  1.50  0.40 
 7768  -0.02  -1.47  0.03  1.89      104     1018  1.50  0.40 
 7769  -0.03  -1.29  0.03  1.89       93      982  1.50  0.40 
 7770  -0.04  -1.16  0.04  1.90      114     1011  1.50  0.40 
 7771  -0.00  -1.07  0.03  1.91      102      981  1.50  0.40 
 7772   0.02  -0.96  0.03  1.90      106     1009  1.50  0.40 
 7773   0.08  -0.91  0.07  1.81      101     1021  1.50  0.40 
 7774   0.18  -0.87  0.14  1.83      101      978  1.50  0.40 
 7775   0.32  -0.82  0.23  1.84       95     1006  1.50  0.40 
 7776   0.46  -0.77  0.31  1.89       98     1031  1.50  0.40 
 7777   0.69  -0.76  0.43  1.92       97      977  1.50  0.40 
 7778   0.92  -0.72  0.52  1.95      103      994  1.50  0.40 
 7779   1.06  -0.65  0.56  2.02       95      980  1.50  0.40 
 7780   1.21  -0.61  0.58  2.08      110     1013  1.50  0.40 
 7781   1.30  -0.56  0.57  2.11      104      995  1.50  0.40 
 7782   1.35  -0.51  0.55  2.18       95     1003  1.50  0.40 
 7783   1.38  -0.46  0.55  2.19       94      974  1.50  0.40 
 7784   1.37  -0.40  0.53  2.18       87      993  1.50  0.40 
 7785   1.43  -0.33  0.53  2.19      106     1047  1.50  0.40 
 7786   1.43  -0.22  0.53  2.22      115     1004  1.50  0.40 
 7787   1.46  -0.13  0.53  2.26      109      973  1.50  0.40 
 7788   0.01  -0.11  0.03  2.30      103     1052  1.50  0.40 
 7789  -0.01  -0.13  0.01  2.29       91     1006  1.50  0.40 
 7790  -0.01  -0.14  0.01  2.31      103      990  1.50  0.40 
 7791  -0.01  -0.17  0.02  2.32      111      987  1.50  0.40 
 7792  -0.02  -0.21  0.04  2.33      100     1016  1.50  0.40 
 7793  -0.03  -0.21  0.03  2.37      104      986  1.50  0.40 
 7794  -0.05  -0.22  0.07  2.37      108     1004  1.50  0.40 
 7795  -0.08  -0.25  0.08  2.35      118      986  1.50  0.40 
 7796  -0.14  -0.27  0.13  2.39      102     1003  1.50  0.40 
 7797  -0.20  -0.31  0.22  2.40       95     1019  1.50  0.40 
 7798  -0.35  -0.28  0.30  2.43      101      975  1.50  0.40 
 7799  -0.59  -0.28  0.36  2.45      107      969  1.50  0.40 
 7800  -0.89  -0.28  0.41  2.44      103     1011  1.50  0.40 
 7801  -1.36  -0.28  0.49  2.44       92     1012  1.50  0.40 
 7802  -1.70  -0.32  0.55  2.39      106     1007  1.50  0.40 
 7803  -1.97  -0.36  0.54  2.39      109      959  1.50  0.40 
 7804  -2.06  -0.40  0.54  2.35      108      954  1.50  0.40 
 7805  -2.17  -0.45  0.55  2.29       99     1002  1.50  0.40 
 7806  -2.21  -0.47  0.54  2.24      100     1001  1.50  0.40 
 7807  -2.32  -0.50  0.53  2.19       94     1004  1.50  0.40 
 7808  -2.40  -0.56  0.52  2.08       97      994  1.50  0.40 
 7809  -0.00  -0.54  0.02  2.07      102     1006  1.50  0.40 
 7810  -0.01  -0.50  0.01  2.17       92     1028  1.50  0.40 
 7811   0.00  -0.47  0.00  2.24       87      993  1.50  0.40 
 7812   0.00  -0.46  0.00  2.26       96     1012  1.50  0.40 
 7813   0.01  -0.47  0.03  2.27      106     1010  1.50  0.40 
 7814   0.04  -0.45  0.03  2.34       91      977  1.50  0.40 
 7815   0.07  -0.44  0.06  2.36      108      998  1.50  0.40 
 7816   0.15  -0.41  0.13  2.40      104      990  1.50  0.40 
 7817   0.23  -0.40  0.19  2.44      113      980  1.50  0.40 
 7818   0.38  -0.37  0.30  2.47       95      974  1.50  0.40 
 7819   0.64  -0.36  0.45  2.51       94     1009  1.50  0.40 
 7820   0.80  -0.33  0.53  2.57      100     1033  1.50  0.40 
 7821   0.99  -0.31  0.62  2.60      105     1001  1.50  0.40 
 7822   1.13  -0.26  0.66  2.64      111      983  1.50  0.40 
 7823   1.22  -0.22  0.69  2.68      103     1005  1.50  0.40 
 7824   1.28  -0.16  0.72  2.71      108     1031  1.50  0.40 
 7825   1.32  -0.09  0.74  2.79      101      998  1.50  0.40 
 7826   1.42  -0.02  0.77  2.81      107     1000  1.50  0.40 
 7827   1.54   0.01  0.80  2.81       92      986  1.50  0.40 
 7828   1.63   0.08  0.80  2.84      104      997  1.50  0.40 
 7829   1.75   0.15  0.81  2.87      105      978  1.50  0.40 
 7830   1.91   0.29  0.85  2.86       81      968  1.50  0.40 
 7831   2.05   0.38  0.86  2.88      104     1003  1.50  0.40 
 7832   2.20   0.48  0.91  2.88       91      998  1.50  0.40 
 7833   2.33   0.59  1.05  2.83       98     1022  1.50  0.40 
 7834   2.52   0.65  1.20  2.83      106     1006  1.50  0.40 
 7835   2.74   0.77  1.25  2.78      110     1001  1.50  0.40 
 7836   2.90   0.91  1.32  2.80      108      994  1.50  0.40 
 7837   3.07   1.03  1.25  2.77       92     1025  1.50  0.40 
 7838   3.25   1.17  1.25  2.72       84     1025  1.50  0.40 
 7839   3.24   1.31  1.22  2.69       93     1000  1.50  0.40 
 7840   3.28   1.45  1.21  2.62       88      974  1.50  0.40 
 7841   3.26   1.59  1.21  2.57      102      995  1.50  0.40 
 7842   3.29   1.69  1.25  2.54       98      997  1.50  0.40 
 7843   3.34   1.82  1.25  2.48       82      990  1.50  0.40 
 7844   3.37   1.93  1.27  2.43       90     1001  1.50  0.40 
 7845   3.36   2.00  1.22  2.41       87     1021  1.50  0.40 
 7846   3.37   2.10  1.25  2.39      107      969  1.50  0.40 
 7847   3.38   2.20  1.31  2.32       99      985  1.50  0.40 
 7848   3.40   2.26  1.22  2.25       88      968  1.50  0.40 
 7849   3.41   2.31  1.22  2.23      102     1005  1.50  0.40 
 7850   3.38   2.36  1.29  2.19       97      987  1.50  0.40 
 7851   3.40   2.39  1.37  2.22      108      997  1.50  0.40 
 7852   3.42   2.43  1.45  2.19      106     1052  1.50  0.40 
 7853   3.47   2.47  1.50  2.20       92     1026  1.50  0.40 
 7854   3.47   2.50  1.48  2.19       96     1042  1.50  0.40 
 7855   3.52   2.52  1.63  2.19      104      985  1.50  0.40 
 7856   3.55   2.53  1.72  2.22      100      973  1.50  0.40 
 7857   3.64   2.55  1.83  2.24      107     1043  1.50  0.40 
 7858   3.68   2.56  1.90  2.22      110     1001  1.50  0.40 
 7859   3.77   2.56  1.94  2.22      116      956  1.50  0.40 
 7860   3.84   2.57  1.96  2.23      104     1012  1.50  0.40 
 7861   3.98   2.59  2.00  2.25      100      999  1.50  0.40 
 7862   4.03   2.58  2.06  2.29       93     1023  1.50  0.40 
 7863   4.12   2.58  2.08  2.29      105     1004  1.50  0.40 
 7864   4.31   2.60  2.06  2.31       94     1003  1.50  0.40 
 7865   4.37   2.62  2.07  2.33      107     1027  1.50  0.40 
 7866   4.63   2.64  2.13  2.36      105      964  1.50  0.40 
 7867   4.82   2.65  2.18  2.36      104      997  1.50  0.40 
 7868   5.07   2.66  2.23  2.38       88     1006  1.50  0.40 
 7869   5.35   2.67  2.24  2.36      113     1004  1.50  0.40 
 7870   5.47   2.70  2.30  2.39       98     1004  1.50  0.40 
 7871   5.67   2.73  2.35  2.38      109      973  1.50  0.40 
 7872   5.88   2.76  2.45  2.41      109     1043  1.50  0.40 
 7873   6.05   2.77  2.45  2.42      106      996  1.50  0.40 
 7874   6.44   2.81  2.56  2.43       93     1003  1.50  0.40 
 7875   6.76   2.84  2.64  2.43      108     1015  1.50  0.40 
 7876   6.99   2.89  2.60  2.45       88      975  1.50  0.40 
 7877   7.18   2.94  2.57  2.46       98     1002  1.50  0.40 
 7878   7.34   3.00  2.55  2.49       96      960  1.50  0.40 
 7879   3.94   3.05  1.54  2.53      105      966  1.50  0.40 
 7880   3.90   3.07  1.54  2.55       95     1007  1.50  0.40 
 7881   3.68   3.15  1.51  2.57       99     1031  1.50  0.40 
 7882   3.70   3.21  1.52  2.62       89      999  1.50  0.40 
 7883   3.58   3.27  1.52  2.63      106     1003  1.50  0.40 
 7884   3.42   3.29  1.47  2.62       96     1004  1.50  0.40 
 7885   3.27   3.32  1.44  2.64      111      966  1.50  0.40 
 7886   2.94   3.31  1.39  2.64       88      973  1.50  0.40 
 7887   2.77   3.34  1.33  2.63      109      987  1.50  0.40 
 7888   2.52   3.33  1.25  2.64      106     1010  1.50  0.40 
 7889   2.14   3.29  1.11  2.63       93      998  1.50  0.40 
 7890   2.00   3.25  1.07  2.66      103      999  1.50  0.40 
 7891   1.67   3.18  0.91  2.67       95      982  1.50  0.40 
 7892   1.56   3.10  0.81  2.62       97      980  1.50  0.40 
 7893   0.33   3.06  0.22  2.63       91      971  1.50  0.40 
 7894   0.11   3.01  0.12  2.55      102      991  1.50  0.40 
 7895   0.01   2.99  0.05  2.56       81      992  1.50  0.40 
 7896   0.02   2.95  0.06  2.53      105      954  1.50  0.40 
 7897   0.02   2.90  0.08  2.50       89     1005  1.50  0.40 
 7898   0.02   2.84  0.07  2.50      113     1016  1.50  0.40 
 7899   0.02   2.79  0.06  2.47      111      946  1.50  0.40 
 7900   0.02   2.74  0.09  2.45      102      994  1.50  0.40 
 7901   0.02   2.71  0.08  2.47       97     1024  1.50  0.40 
 7902   0.01   2.65  0.05  2.53      103     1003  1.50  0.40 
 7903   0.00   2.60  0.06  2.55       95      964  1.50  0.40 
 7904  -0.01   2.55  0.05  2.56      114     1008  1.50  0.40 
 7905  -0.01   2.50  0.03  2.59      104     1047  1.50  0.40 
 7906   0.01   2.45  0.03  2.65       99     1011  1.50  0.40 
 7907   0.00   2.36  0.01  2.73       97      993  1.50  0.40 
 7908   0.01   2.23  0.03  2.78      105     1002  1.50  0.40 
 7909  -0.00   2.11  0.02  2.83      109     1022  1.50  0.40 
 7910  -0.01   1.99  0.02  2.87      101      973  1.50  0.40 
 7911  -0.02   1.83  0.03  2.94      108      970  1.50  0.40 
 7912  -0.01   1.67  0.01  2.93       91      979  1.50  0.40 
 7913  -0.03   1.53  0.04  2.92       95     1020  1.50  0.40 
 7914  -0.07   1.41  0.07  2.91      104     1027  1.50  0.40 
 7915  -0.08   1.29  0.07  2.88       72     1018  1.50  0.40 
 7916  -0.11   1.11  0.09  2.86       98      992  1.50  0.40 
 7917  -0.12   0.95  0.09  2.83       93      971  1.50  0.40 
 7918  -0.13   0.80  0.12  2.81      115     1033  1.50  0.40 
 7919  -0.16   0.71  0.15  2.75      109     1012  1.50  0.40 
 7920  -0.27   0.65  0.21  2.68       93     1047  1.50  0.40 
 7921  -0.40   0.56  0.33  2.65      101      998  1.50  0.40 
 7922  -0.49   0.44  0.40  2.61      100     1026  1.50  0.40 
 7923  -0.59   0.37  0.48  2.54      104      979  1.50  0.40 
 7924  -0.65   0.24  0.52  2.43      108     1033  1.50  0.40 
 7925  -0.77   0.19  0.60  2.38       93      997  1.50  0.40 
 7926  -0.95   0.07  0.66  2.21       86     1009  1.50  0.40 
 7927  -1.02  -0.05  0.66  2.01      111     1025  1.50  0.40 
 7928  -1.15  -0.14  0.75  1.92      102     1011  1.50  0.40 
 7929  -1.20  -0.22  0.80  1.88      114     1001  1.50  0.40 
 7930  -1.21  -0.27  0.81  1.70       98     1030  1.50  0.40 
 7931  -1.25  -0.37  0.82  1.61      104     1003  1.50  0.40 
 7932  -1.28  -0.46  0.87  1.51      100     1003  1.50  0.40 
 7933  -1.32  -0.50  0.95  1.37       96     1007  1.50  0.40 
 7934  -1.42  -0.52  1.07  1.30       98     1011  1.50  0.40 
 7935  -1.49  -0.56  1.14  1.27      101     1036  1.50  0.40 
 7936  -1.54  -0.62  1.16  1.15       96      994  1.50  0.40 
 7937  -1.55  -0.64  1.18  1.10       98     1013  1.50  0.40 
 7938  -1.62  -0.68  1.25  1.08      104     1028  1.50  0.40 
 7939  -1.67  -0.69  1.28  1.05      109      984  1.50  0.40 
 7940  -1.72  -0.71  1.29  1.00      105      968  1.50  0.40 
 7941  -1.80  -0.77  1.31  0.99       85      995  1.50  0.40 
 7942  -1.86  -0.82  1.36  0.97      105     1008  1.50  0.40 
 7943  -1.97  -0.88  1.44  1.02      109      991  1.50  0.40 
 7944  -2.02  -0.95  1.49  1.06       98      974  1.50  0.40 
 7945  -2.11  -1.03  1.51  0.99      101     1013  1.50  0.40 
 7946  -2.25  -1.06  1.62  0.97      106     1014  1.50  0.40 
 7947  -2.37  -1.17  1.74  1.03      113     1008  1.50  0.40 
 7948  -2.55  -1.26  1.84  1.06       99     1001  1.50  0.40 
 7949  -2.65  -1.34  1.93  1.12       93      991  1.50  0.40 
 7950  -2.74  -1.47  2.01  1.16      102     1017  1.50  0.40 
 7951  -2.86  -1.56  2.06  1.30       93      988  1.50  0.40 
 7952  -2.93  -1.69  2.11  1.37      106     1027  1.50  0.40 
 7953  -2.98  -1.85  2.13  1.37       99      987  1.50  0.40 
 7954  -2.98  -1.97  2.14  1.37       98     1020  1.50  0.40 
 7955  -3.03  -2.09  2.12  1.42      117      969  1.50  0.40 
 7956  -3.09  -2.25  2.18  1.48      107     1014  1.50  0.40 
 7957  -3.15  -2.42  2.22  1.52      102      990  1.50  0.40 
 7958  -3.20  -2.50  2.20  1.52      109     1006  1.50  0.40 
 7959  -3.21  -2.65  2.14  1.52      106     1005  1.50  0.40 
 7960  -3.17  -2.76  2.11  1.52       86     1015  1.50  0.40 
 7961  -3.18  -2.83  2.14  1.52      109      987  1.50  0.40 
 7962  -3.22  -2.91  2.16  1.47      109      991  1.50  0.40 
 7963  -3.22  -2.98  2.16  1.54       99      979  1.50  0.40 
 7964  -3.26  -3.05  2.14  1.62      109      981  1.50  0.40 
 7965  -3.28  -3.12  2.17  1.67      104      999  1.50  0.40 
 7966  -3.31  -3.16  2.21  1.71      101      985  1.50  0.40 
 7967  -3.31  -3.18  2.26  1.76       90      990  1.50  0.40 
 7968  -3.37  -3.23  2.37  1.73       95      935  1.50  0.40 
 7969  -3.27  -3.29  2.31  1.77      103      983  1.50  0.40 
 7970  -3.34  -3.31  2.34  1.81      102     1013  1.50  0.40 
 7971  -3.39  -3.33  2.40  1.87      107      981  1.50  0.40 
 7972  -3.45  -3.34  2.47  1.86      110     1060  1.50  0.40 
 7973  -3.59  -3.36  2.59  1.93       92      990  1.50  0.40 
 7974  -3.82  -3.36  2.69  1.90       92     1021  1.50  0.40 
 7975  -4.24  -3.39  2.84  1.89       94      995  1.50  0.40 
 7976  -4.80  -3.44  2.99  1.74      103     1032  1.50  0.40 
 7977  -5.55  -3.49  2.91  1.71       89     1001  1.50  0.40 
 7978  -5.87  -3.55  2.78  1.67      108      987  1.50  0.40 
 7979  -6.31  -3.58  2.64  1.58       99      975  1.50  0.40 
 7980  -6.43  -3.63  2.61  1.53       94     1046  1.50  0.40 
 7981  -6.53  -3.68  2.56  1.38       97      972  1.50  0.40 
 7982  -4.75  -3.78  1.59  1.29      110      962  1.50  0.40 
 7983  -4.57  -3.86  1.68  1.28       94     1030  1.50  0.40 
 7984  -4.47  -3.89  1.75  1.14       91      970  1.50  0.40 
 7985  -4.15  -3.91  1.87  1.08      104      990  1.50  0.40 
 7986  -3.65  -3.92  1.94  1.02      103     1052  1.50  0.40 
 7987  -3.32  -3.93  1.94  1.07       91      999  1.50  0.40 
 7988  -2.80  -3.95  1.84  1.16       96      991  1.50  0.40 
 7989  -2.58  -3.95  1.76  1.19      100     1013  1.50  0.40 
 7990  -2.42  -3.97  1.74  1.17      102      992  1.50  0.40 
 7991  -2.40  -3.96  1.70  1.18      105      978  1.50  0.40 
 7992  -2.18  -3.95  1.57  1.23      108     1058  1.50  0.40 
 7993  -1.63  -3.93  1.27  1.32       94     1013  1.50  0.40 
 7994  -1.34  -3.91  1.07  1.27      109     1011  1.50  0.40 
 7995  -1.04  -3.90  0.89  1.31      112      987  1.50  0.40 
 7996  -0.81  -3.85  0.75  1.38       98      996  1.50  0.40 
 7997  -0.71  -3.79  0.67  1.40       89      988  1.50  0.40 
 7998  -0.76  -3.70  0.68  1.46       98     1036  1.50  0.40 
 7999  -0.66  -3.60  0.61  1.50       81      960  1.50  0.40 
 8000  -0.62  -3.53  0.58  1.51      119     1021  1.50  0.40 
 8001  -0.60  -3.37  0.62  1.54      103     1027  1.50  0.40 
 8002  -0.62  -3.21  0.64  1.50       94     1022  1.50  0.40 
 8003  -0.66  -3.04  0.63  1.48      117      991  1.50  0.40 
 8004  -0.71  -2.84  0.73  1.55       90     1012  1.50  0.40 
 8005  -0.70  -2.54  0.73  1.67      103      980  1.50  0.40 
 8006  -0.80  -2.34  0.79  1.74       99     1007  1.50  0.40 
 8007  -0.97  -2.08  0.95  1.84       94      981  1.50  0.40 
 8008  -1.07  -1.90  1.06  1.86      105      985  1.50  0.40 
 8009  -1.57  -1.67  1.39  1.82       96     1018  1.50  0.40 
 8010  -2.36  -1.46  1.74  1.86       91      993  1.50  0.40 
 8011  -3.49  -1.30  2.11  1.84       98     1006  1.50  0.40 
 8012  -4.03  -1.26  2.19  1.84      100      995  1.50  0.40 
 8013  -4.61  -1.30  2.24  1.79       96     1014  1.50  0.40 
 8014  -5.03  -1.38  2.25  1.69       98      997  1.50  0.40 
 8015  -5.43  -1.41  2.19  1.74      101     1024  1.50  0.40 
 8016  -5.75  -1.37  2.07  1.74       99     1048  1.50  0.40 
 8017  -5.85  -1.53  2.06  1.74       93      966  1.50  0.40 
 8018  -5.92  -1.59  2.07  1.73      102     1024  1.50  0.40 
