gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7606   4.13  -4.46  3.00  1.62      977      995  1.30  1.00 
 7607   4.12  -4.46  3.01  1.62     1040      975  1.30  1.00 
 7608   4.14  -4.39  3.10  1.63      942     1001  1.30  1.00 
 7609   4.17  -4.34  3.14  1.62      999     1003  1.30  1.00 
 7610   4.17  -4.28  3.09  1.62     1055      967  1.30  1.00 
 7611   4.14  -4.30  3.08  1.63     1003     1019  1.30  1.00 
 7612   4.13  -4.31  3.06  1.62      987     1005  1.30  1.00 
 7613   4.13  -4.26  3.05  1.63     1077      986  1.30  1.00 
 7614   4.15  -4.25  3.05  1.60      989      993  1.30  1.00 
 7615   4.17  -4.24  3.09  1.60      985     1048  1.30  1.00 
 7616   4.21  -4.21  3.13  1.59     1003     1021  1.30  1.00 
 7617   4.24  -4.22  3.12  1.60      979      994  1.30  1.00 
 7618   4.24  -4.27  3.11  1.60     1041      959  1.30  1.00 
 7619   4.26  -4.23  3.14  1.60     1031     1020  1.30  1.00 
 7620   4.23  -4.17  3.09  1.60     1010      984  1.30  1.00 
 7621   4.24  -4.09  3.10  1.60     1011      978  1.30  1.00 
 7622   4.20  -4.08  3.05  1.59      983      990  1.30  1.00 
 7623   4.18  -4.09  3.03  1.64     1017     1016  1.30  1.00 
 7624   4.23  -4.12  3.06  1.65     1048      984  1.30  1.00 
 7625   4.23  -4.15  3.00  1.63      960      938  1.30  1.00 
 7626   4.23  -4.13  3.02  1.67      977      990  1.30  1.00 
 7627   4.23  -4.11  3.03  1.69      946      968  1.30  1.00 
 7628   4.18  -4.20  3.02  1.68     1015      970  1.30  1.00 
 7629   4.17  -4.22  3.04  1.69     1036      968  1.30  1.00 
 7630   4.19  -4.18  3.07  1.71      947     1011  1.30  1.00 
 7631   4.17  -4.16  3.03  1.73     1000     1002  1.30  1.00 
 7632   4.18  -4.14  3.04  1.71     1029      984  1.30  1.00 
 7633   4.17  -4.13  3.04  1.70     1003      948  1.30  1.00 
 7634   4.17  -4.09  3.08  1.71     1041     1009  1.30  1.00 
 7635   4.17  -4.09  3.08  1.70     1003      996  1.30  1.00 
 7636   4.14  -4.09  3.04  1.70      971     1000  1.30  1.00 
 7637   4.12  -4.11  3.02  1.70      988      999  1.30  1.00 
 7638   4.10  -4.15  3.02  1.73      934      998  1.30  1.00 
 7639   4.13  -4.18  3.06  1.74      999      992  1.30  1.00 
 7640   4.16  -4.14  3.12  1.74      996      956  1.30  1.00 
 7641   4.19  -4.08  3.13  1.75     1021      968  1.30  1.00 
 7642   4.15  -4.01  3.09  1.76     1010      983  1.30  1.00 
 7643   4.17  -4.00  3.13  1.77      988      983  1.30  1.00 
 7644   4.18  -4.01  3.14  1.79      978      988  1.30  1.00 
 7645   4.20  -3.92  3.17  1.80      942      999  1.30  1.00 
 7646   4.20  -3.95  3.15  1.81     1015      998  1.30  1.00 
 7647   4.20  -4.01  3.15  1.82     1008      984  1.30  1.00 
 7648   4.14  -3.98  3.12  1.83      995     1018  1.30  1.00 
 7649   4.16  -3.94  3.13  1.81     1000      999  1.30  1.00 
 7650   4.14  -3.98  3.12  1.85     1011     1002  1.30  1.00 
 7651   4.16  -3.93  3.13  1.87     1001      971  1.30  1.00 
 7652   4.16  -3.94  3.17  1.85     1019     1026  1.30  1.00 
 7653   4.16  -4.02  3.20  1.83      983     1018  1.30  1.00 
 7654   4.19  -4.02  3.20  1.79      985      976  1.30  1.00 
 7655   4.15  -4.07  3.18  1.77     1027      985  1.30  1.00 
 7656   4.13  -4.09  3.17  1.75     1002      995  1.30  1.00 
 7657   4.13  -4.21  3.19  1.77      991     1044  1.30  1.00 
 7658   4.14  -4.25  3.20  1.76     1020      996  1.30  1.00 
 7659   4.16  -4.21  3.19  1.76      996     1037  1.30  1.00 
 7660   4.17  -4.16  3.14  1.78     1026      997  1.30  1.00 
 7661   4.17  -4.20  3.15  1.77     1017     1045  1.30  1.00 
 7662   4.16  -4.26  3.17  1.78     1035     1021  1.30  1.00 
 7663   4.20  -4.28  3.22  1.80     1007      985  1.30  1.00 
 7664   4.24  -4.38  3.26  1.82     1020      983  1.30  1.00 
 7665   4.28  -4.37  3.24  1.79     1013     1015  1.30  1.00 
 7666   4.25  -4.41  3.24  1.77      994      996  1.30  1.00 
 7667   4.25  -4.42  3.27  1.78      999     1020  1.30  1.00 
 7668   4.24  -4.40  3.25  1.77     1018      965  1.30  1.00 
 7669   4.25  -4.44  3.22  1.76     1000      986  1.30  1.00 
 7670   4.25  -4.42  3.22  1.72     1007      978  1.30  1.00 
 7671   4.20  -4.33  3.18  1.69     1040     1034  1.30  1.00 
 7672   4.19  -4.34  3.22  1.74      988      964  1.30  1.00 
 7673   4.20  -4.31  3.28  1.77     1023      975  1.30  1.00 
 7674   4.18  -4.35  3.31  1.78     1018      994  1.30  1.00 
 7675   4.15  -4.41  3.31  1.79      991     1027  1.30  1.00 
 7676   4.15  -4.36  3.34  1.80      961      988  1.30  1.00 
 7677   4.19  -4.23  3.34  1.79      997      995  1.30  1.00 
 7678   4.24  -4.20  3.36  1.78     1002      995  1.30  1.00 
 7679   4.25  -4.16  3.36  1.79      922     1011  1.30  1.00 
 7680   4.29  -4.01  3.34  1.79     1008     1012  1.30  1.00 
 7681   4.30  -4.02  3.37  1.77      998      992  1.30  1.00 
 7682   4.28  -4.03  3.38  1.78     1026      983  1.30  1.00 
 7683   4.31  -4.06  3.39  1.80     1020     1026  1.30  1.00 
 7684   4.30  -4.06  3.40  1.80     1046     1012  1.30  1.00 
 7685   4.29  -4.09  3.43  1.79     1003     1009  1.30  1.00 
 7686   4.23  -4.10  3.41  1.82      981     1003  1.30  1.00 
 7687   4.28  -4.08  3.44  1.81     1005      979  1.30  1.00 
 7688   4.28  -4.04  3.45  1.82     1010      987  1.30  1.00 
 7689   4.28  -4.04  3.46  1.86     1016      991  1.30  1.00 
 7690   4.26  -4.06  3.47  1.83      993     1015  1.30  1.00 
 7691   4.33  -4.07  3.48  1.85      999      999  1.30  1.00 
 7692   4.29  -4.07  3.47  1.86      958     1014  1.30  1.00 
 7693   4.30  -4.06  3.49  1.82      999     1001  1.30  1.00 
 7694   4.26  -4.03  3.47  1.84      994     1033  1.30  1.00 
 7695   4.23  -4.06  3.43  1.85     1000      978  1.30  1.00 
 7696   4.22  -4.04  3.40  1.88     1033     1005  1.30  1.00 
 7697   4.18  -4.02  3.37  1.89      967      998  1.30  1.00 
 7698   4.22  -4.01  3.45  1.89      997     1029  1.30  1.00 
 7699   4.22  -3.97  3.47  1.86      979     1031  1.30  1.00 
 7700   4.26  -3.94  3.51  1.87     1061     1038  1.30  1.00 
 7701   4.28  -3.97  3.50  1.88      972     1029  1.30  1.00 
 7702   4.30  -3.97  3.49  1.87     1031      974  1.30  1.00 
 7703   4.35  -3.96  3.51  1.89     1004     1006  1.30  1.00 
 7704   4.30  -3.99  3.48  1.90      994     1016  1.30  1.00 
 7705   4.29  -4.05  3.45  1.93      998      991  1.30  1.00 
 7706   4.34  -4.09  3.46  1.93      998      964  1.30  1.00 
 7707   4.38  -4.09  3.50  1.95     1021     1007  1.30  1.00 
 7708   4.43  -4.04  3.54  1.95      995      959  1.30  1.00 
 7709   4.51  -4.05  3.57  1.94     1000     1006  1.30  1.00 
 7710   4.46  -4.03  3.51  1.95      975      963  1.30  1.00 
 7711   4.37  -4.08  3.46  1.94     1034     1011  1.30  1.00 
 7712   4.34  -3.99  3.45  1.96      970      996  1.30  1.00 
 7713   4.42  -4.03  3.46  1.96      997     1013  1.30  1.00 
 7714   4.39  -3.92  3.42  1.98      994      963  1.30  1.00 
 7715   4.38  -3.89  3.44  2.02      966     1033  1.30  1.00 
 7716   4.34  -3.92  3.41  2.02     1074      992  1.30  1.00 
 7717   4.36  -3.85  3.45  2.04     1011     1033  1.30  1.00 
 7718   4.36  -3.84  3.45  2.08     1038     1001  1.30  1.00 
 7719   4.40  -3.82  3.50  2.07     1020     1020  1.30  1.00 
 7720   4.37  -3.90  3.51  2.09      984      976  1.30  1.00 
 7721   4.37  -3.98  3.52  2.06      968      997  1.30  1.00 
 7722   4.38  -4.10  3.52  2.11     1030      985  1.30  1.00 
 7723   4.40  -4.06  3.52  2.10      972     1012  1.30  1.00 
 7724   4.34  -4.02  3.52  2.12      985     1032  1.30  1.00 
 7725   4.37  -3.99  3.56  2.12     1025     1047  1.30  1.00 
 7726   4.30  -4.01  3.51  2.08     1029      981  1.30  1.00 
 7727   4.31  -3.96  3.54  2.07      994     1045  1.30  1.00 
 7728   4.28  -3.92  3.52  2.08      974     1019  1.30  1.00 
 7729   4.28  -3.88  3.51  2.07     1020     1032  1.30  1.00 
 7730   4.34  -3.87  3.56  2.10     1007     1006  1.30  1.00 
 7731   4.27  -3.81  3.55  2.08     1044     1003  1.30  1.00 
 7732   4.34  -3.80  3.61  2.08     1010      984  1.30  1.00 
 7733   4.38  -3.87  3.60  2.10     1007      980  1.30  1.00 
 7734   4.37  -3.80  3.60  2.12     1019     1011  1.30  1.00 
 7735   4.42  -3.85  3.62  2.15     1000     1011  1.30  1.00 
 7736   4.41  -3.89  3.66  2.15     1043      991  1.30  1.00 
 7737   4.41  -3.90  3.68  2.12      992     1013  1.30  1.00 
 7738   4.47  -3.89  3.74  2.09      958     1037  1.30  1.00 
 7739   4.46  -3.83  3.76  2.11     1027      983  1.30  1.00 
 7740   4.42  -3.80  3.72  2.10     1013      987  1.30  1.00 
 7741   4.45  -3.88  3.72  2.08      987      979  1.30  1.00 
 7742   4.43  -3.88  3.70  2.05     1016      986  1.30  1.00 
 7743   4.41  -3.91  3.75  2.07     1020     1031  1.30  1.00 
 7744   4.43  -3.92  3.78  2.06     1024     1002  1.30  1.00 
 7745   4.47  -3.85  3.81  2.05      991     1026  1.30  1.00 
 7746   4.48  -3.78  3.81  2.07      969      980  1.30  1.00 
 7747   4.49  -3.80  3.81  2.08     1019      989  1.30  1.00 
 7748   4.44  -3.87  3.81  2.09      989     1025  1.30  1.00 
 7749   4.39  -3.89  3.77  2.11      985     1013  1.30  1.00 
 7750   4.41  -3.82  3.79  2.11     1019     1005  1.30  1.00 
 7751   4.45  -3.87  3.83  2.08     1010     1007  1.30  1.00 
 7752   4.45  -3.83  3.82  2.08     1010      983  1.30  1.00 
 7753   4.44  -3.80  3.84  2.09     1009      993  1.30  1.00 
 7754   4.45  -3.87  3.84  2.09      959      981  1.30  1.00 
 7755   4.43  -3.91  3.80  2.08     1022      960  1.30  1.00 
 7756   4.47  -3.92  3.80  2.12      990     1005  1.30  1.00 
 7757   4.53  -3.96  3.82  2.13     1000     1016  1.30  1.00 
 7758   4.59  -4.02  3.85  2.14      981     1002  1.30  1.00 
 7759   4.56  -4.07  3.80  2.10      998      964  1.30  1.00 
 7760   4.56  -4.05  3.79  2.08      990     1038  1.30  1.00 
 7761   4.47  -3.99  3.77  2.12     1025      980  1.30  1.00 
 7762   4.41  -4.02  3.77  2.10      986     1001  1.30  1.00 
 7763   4.37  -3.98  3.78  2.13      964      985  1.30  1.00 
 7764   4.39  -3.97  3.83  2.13      970     1009  1.30  1.00 
 7765   4.42  -3.92  3.85  2.12     1049      989  1.30  1.00 
 7766   4.40  -3.91  3.86  2.15      987     1041  1.30  1.00 
 7767   4.39  -3.90  3.85  2.19     1017      969  1.30  1.00 
 7768   4.38  -3.92  3.82  2.21      981      939  1.30  1.00 
 7769   4.39  -3.73  3.83  2.23      965     1020  1.30  1.00 
 7770   4.46  -3.77  3.87  2.23      988     1016  1.30  1.00 
 7771   4.42  -3.79  3.89  2.24     1030     1028  1.30  1.00 
 7772   4.43  -3.66  3.90  2.24      983      986  1.30  1.00 
 7773   4.37  -3.58  3.92  2.26     1012      971  1.30  1.00 
 7774   4.33  -3.50  3.93  2.29      979     1012  1.30  1.00 
 7775   4.34  -3.40  3.96  2.30      982     1027  1.30  1.00 
 7776   4.33  -3.26  3.97  2.32     1005      988  1.30  1.00 
 7777   4.37  -3.27  4.01  2.31     1032      993  1.30  1.00 
 7778   4.35  -3.18  4.02  2.31      977     1001  1.30  1.00 
 7779   4.42  -3.09  4.04  2.31     1053      982  1.30  1.00 
 7780   4.41  -2.95  4.03  2.31     1024      981  1.30  1.00 
 7781   4.42  -2.81  4.02  2.30     1035      978  1.30  1.00 
 7782   4.42  -2.68  4.00  2.29     1018      991  1.30  1.00 
 7783   4.38  -2.49  3.98  2.27     1003     1030  1.30  1.00 
 7784   4.42  -2.53  3.99  2.30     1004     1016  1.30  1.00 
 7785   4.45  -2.40  4.01  2.30     1023     1012  1.30  1.00 
 7786   4.55  -2.26  4.06  2.29     1010      977  1.30  1.00 
 7787   4.55  -2.00  4.09  2.30     1034      995  1.30  1.00 
 7788   4.59  -1.67  4.14  2.28     1003      990  1.30  1.00 
 7789   4.61  -1.28  4.16  2.24     1023     1026  1.30  1.00 
 7790   4.65  -0.98  4.15  2.20      985      966  1.30  1.00 
 7791   4.69  -0.63  4.17  2.16     1048     1062  1.30  1.00 
 7792   4.76  -0.11  4.21  2.08      970      974  1.30  1.00 
 7793   4.83   0.28  4.24  2.01     1046      953  1.30  1.00 
 7794   4.93   0.76  4.28  1.91     1002     1017  1.30  1.00 
 7795   5.03   1.20  4.27  1.82      983      953  1.30  1.00 
 7796   5.14   1.67  4.32  1.70     1016      992  1.30  1.00 
 7797   5.26   1.99  4.35  1.64     1018     1026  1.30  1.00 
 7798   5.38   2.46  4.36  1.50     1010      998  1.30  1.00 
 7799   5.58   2.83  4.38  1.38      983      989  1.30  1.00 
 7800   5.68   3.12  4.39  1.27     1044     1012  1.30  1.00 
 7801   5.86   3.38  4.38  1.16      993      985  1.30  1.00 
 7802   6.05   3.58  4.41  1.05      982     1013  1.30  1.00 
 7803   6.26   3.75  4.40  1.00     1006      980  1.30  1.00 
 7804   6.52   3.90  4.34  0.94      978      996  1.30  1.00 
 7805   6.66   4.09  4.27  0.85      980      973  1.30  1.00 
 7806   6.86   4.22  4.20  0.80     1041     1018  1.30  1.00 
 7807   7.06   4.34  4.14  0.76     1009     1011  1.30  1.00 
 7808   7.32   4.45  4.02  0.72      986     1028  1.30  1.00 
 7809   7.47   4.54  3.94  0.74     1053      990  1.30  1.00 
 7810   7.68   4.71  3.83  0.72      996     1007  1.30  1.00 
 7811   7.93   4.76  3.71  0.73     1001      998  1.30  1.00 
 7812   8.08   4.88  3.62  0.72     1048      987  1.30  1.00 
 7813   8.21   4.93  3.54  0.73      999      990  1.30  1.00 
 7814   8.32   5.14  3.49  0.73     1014      993  1.30  1.00 
 7815   8.34   5.30  3.44  0.74     1041      989  1.30  1.00 
 7816   8.47   5.39  3.34  0.79      986      986  1.30  1.00 
 7817   8.55   5.52  3.28  0.81      965     1040  1.30  1.00 
 7818   8.59   5.68  3.25  0.81      987      969  1.30  1.00 
 7819   8.65   5.83  3.20  0.77      965     1011  1.30  1.00 
 7820   8.67   5.98  3.23  0.71      924      994  1.30  1.00 
 7821   8.60   6.12  3.23  0.69     1063     1033  1.30  1.00 
 7822   8.64   6.38  3.18  0.61     1007      979  1.30  1.00 
 7823   8.73   6.52  3.18  0.63     1029      992  1.30  1.00 
 7824   8.71   6.70  3.21  0.60      986      983  1.30  1.00 
 7825   8.70   6.92  3.23  0.60     1006     1012  1.30  1.00 
 7826   8.70   7.12  3.25  0.59     1005      968  1.30  1.00 
 7827   8.76   7.36  3.27  0.55      979     1001  1.30  1.00 
 7828   8.74   7.63  3.32  0.50     1009     1015  1.30  1.00 
 7829   8.59   7.80  3.33  0.51     1022      976  1.30  1.00 
 7830   8.46   7.99  3.35  0.52      987     1025  1.30  1.00 
 7831   8.50   8.09  3.38  0.51      982     1008  1.30  1.00 
 7832   8.43   8.21  3.43  0.53     1002     1060  1.30  1.00 
 7833   8.24   8.31  3.51  0.53      987      964  1.30  1.00 
 7834   8.08   8.47  3.55  0.56     1020      995  1.30  1.00 
 7835   7.93   8.64  3.60  0.59      963      983  1.30  1.00 
 7836   7.68   8.74  3.67  0.62      971      977  1.30  1.00 
 7837   7.44   8.91  3.69  0.65     1040     1053  1.30  1.00 
 7838   7.15   9.03  3.75  0.65      998      993  1.30  1.00 
 7839   6.84   9.10  3.74  0.64      989     1000  1.30  1.00 
 7840   6.47   9.21  3.75  0.65      989     1050  1.30  1.00 
 7841   6.11   9.25  3.76  0.66      942      993  1.30  1.00 
 7842   5.68   9.32  3.77  0.67      975      974  1.30  1.00 
 7843   5.39   9.30  3.78  0.68      995     1014  1.30  1.00 
 7844   4.83   9.28  3.75  0.68      983      995  1.30  1.00 
 7845   4.53   9.26  3.71  0.67      995      975  1.30  1.00 
 7846   4.26   9.38  3.62  0.68     1006      942  1.30  1.00 
 7847   3.94   9.40  3.59  0.70      994     1027  1.30  1.00 
 7848   3.70   9.41  3.53  0.71     1016      989  1.30  1.00 
 7849   3.39   9.43  3.44  0.72      964      966  1.30  1.00 
 7850   3.25   9.51  3.42  0.72      960     1039  1.30  1.00 
 7851   3.09   9.48  3.38  0.72      960      993  1.30  1.00 
 7852   2.90   9.47  3.34  0.73      986     1009  1.30  1.00 
 7853   2.91   9.48  3.40  0.74     1016     1004  1.30  1.00 
 7854   2.87   9.38  3.38  0.73     1043     1053  1.30  1.00 
 7855   2.85   9.41  3.41  0.74     1018      996  1.30  1.00 
 7856   2.78   9.39  3.40  0.76      967      997  1.30  1.00 
 7857   2.76   9.33  3.43  0.79      983      991  1.30  1.00 
 7858   2.74   9.30  3.39  0.79     1017      990  1.30  1.00 
 7859   2.69   9.24  3.38  0.80     1010     1032  1.30  1.00 
 7860   2.61   9.14  3.31  0.79     1010     1022  1.30  1.00 
 7861   2.57   9.12  3.26  0.78      992      992  1.30  1.00 
 7862   2.57   8.99  3.24  0.78     1016      985  1.30  1.00 
 7863   2.55   8.86  3.22  0.79      987     1009  1.30  1.00 
 7864   2.54   8.77  3.24  0.79      991      980  1.30  1.00 
 7865   2.50   8.75  3.21  0.78      995      957  1.30  1.00 
 7866   2.48   8.70  3.20  0.76     1072      972  1.30  1.00 
 7867   2.46   8.66  3.19  0.77      998     1036  1.30  1.00 
 7868   2.40   8.60  3.14  0.78      959      989  1.30  1.00 
 7869   2.38   8.56  3.12  0.82     1013      970  1.30  1.00 
 7870   2.34   8.46  3.08  0.83      988      966  1.30  1.00 
 7871   2.35   8.29  3.09  0.86     1010     1020  1.30  1.00 
 7872   2.36   8.29  3.14  0.87     1013     1005  1.30  1.00 
 7873   2.31   8.24  3.09  0.88      999      986  1.30  1.00 
 7874   2.29   8.12  3.05  0.91     1017      980  1.30  1.00 
 7875   2.28   7.95  3.06  0.91      948     1031  1.30  1.00 
 7876   2.27   7.93  3.08  0.93      977     1019  1.30  1.00 
 7877   2.26   7.64  3.10  0.93     1013      997  1.30  1.00 
 7878   2.22   7.43  3.08  0.94     1008     1021  1.30  1.00 
 7879   2.18   7.19  3.00  0.95     1019      995  1.30  1.00 
 7880   2.13   6.94  2.98  0.95     1018      954  1.30  1.00 
 7881   2.07   6.72  2.88  0.95     1024      997  1.30  1.00 
 7882   2.03   6.58  2.86  0.95      981     1000  1.30  1.00 
 7883   2.02   6.37  2.86  0.95     1015     1013  1.30  1.00 
 7884   2.01   6.12  2.82  0.93     1035     1047  1.30  1.00 
 7885   1.98   5.88  2.79  0.91      996     1009  1.30  1.00 
 7886   1.94   5.64  2.78  0.90      967     1026  1.30  1.00 
 7887   1.90   5.43  2.77  0.91     1001      986  1.30  1.00 
 7888   1.88   5.21  2.80  0.90      961     1002  1.30  1.00 
 7889   1.82   4.94  2.79  0.91      997     1018  1.30  1.00 
 7890   1.77   4.74  2.80  0.90      976      987  1.30  1.00 
 7891   1.71   4.47  2.77  0.88      977     1016  1.30  1.00 
 7892   1.64   4.16  2.75  0.88      989      943  1.30  1.00 
 7893   1.62   3.96  2.76  0.92     1023      966  1.30  1.00 
 7894   1.59   3.65  2.80  0.95     1021      988  1.30  1.00 
 7895   1.55   3.31  2.80  0.92      983      984  1.30  1.00 
 7896   1.51   3.09  2.84  0.93      985      990  1.30  1.00 
 7897   1.49   2.89  2.83  0.94     1012     1036  1.30  1.00 
 7898   1.48   2.66  2.88  0.94     1000      998  1.30  1.00 
 7899   1.47   2.40  2.90  0.91     1024     1000  1.30  1.00 
 7900   1.46   2.24  2.87  0.89      986      990  1.30  1.00 
 7901   1.47   2.07  2.94  0.87     1040     1017  1.30  1.00 
 7902   1.43   1.98  2.96  0.86     1003      992  1.30  1.00 
 7903   1.43   1.88  3.02  0.83      994      996  1.30  1.00 
 7904   1.41   1.78  3.07  0.79      984     1020  1.30  1.00 
 7905   1.40   1.72  3.08  0.79     1000      955  1.30  1.00 
 7906   1.36   1.67  3.13  0.79     1021     1007  1.30  1.00 
 7907   1.39   1.67  3.15  0.81     1041     1013  1.30  1.00 
 7908   1.35   1.63  3.18  0.81      997      993  1.30  1.00 
 7909   1.35   1.64  3.22  0.81     1006      980  1.30  1.00 
 7910   1.39   1.68  3.25  0.80     1004     1009  1.30  1.00 
 7911   1.40   1.63  3.25  0.81      990     1008  1.30  1.00 
 7912   1.44   1.57  3.30  0.80     1040      971  1.30  1.00 
 7913   1.40   1.52  3.33  0.80     1014     1010  1.30  1.00 
 7914   1.43   1.49  3.35  0.82     1011      984  1.30  1.00 
 7915   1.43   1.49  3.36  0.82     1009     1026  1.30  1.00 
 7916   1.45   1.49  3.38  0.78      986     1011  1.30  1.00 
 7917   1.39   1.47  3.41  0.76      989      958  1.30  1.00 
 7918   1.39   1.37  3.43  0.74     1004     1000  1.30  1.00 
 7919   1.40   1.31  3.47  0.72      932      992  1.30  1.00 
 7920   1.47   1.33  3.48  0.74      973      960  1.30  1.00 
 7921   1.49   1.39  3.53  0.75      968      982  1.30  1.00 
 7922   1.60   1.34  3.58  0.74     1047     1009  1.30  1.00 
 7923   1.59   1.28  3.59  0.74      978     1004  1.30  1.00 
 7924   1.64   1.22  3.64  0.72      989     1006  1.30  1.00 
