gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9309  -2.20  -1.97  1.29  0.86       82     1036  2.50  1.00 
 9310  -2.34  -1.98  1.36  0.83       88      964  2.50  1.00 
 9311  -2.51  -2.00  1.38  0.83      104      963  2.50  1.00 
 9312  -2.57  -2.00  1.52  0.84       86      995  2.50  1.00 
 9313  -2.77  -2.03  1.60  0.83      104     1022  2.50  1.00 
 9314  -2.82  -2.06  1.66  0.83      109      971  2.50  1.00 
 9315  -2.89  -2.09  1.70  0.83      102      978  2.50  1.00 
 9316  -3.06  -2.07  1.80  0.81       97      997  2.50  1.00 
 9317  -3.23  -2.06  1.83  0.84       96     1006  2.50  1.00 
 9318  -3.40  -2.10  1.88  0.84      107      997  2.50  1.00 
 9319  -3.56  -2.11  1.96  0.81      116     1021  2.50  1.00 
 9320  -3.82  -2.13  2.04  0.81      105      968  2.50  1.00 
 9321  -3.82  -2.15  2.06  0.79      108     1015  2.50  1.00 
 9322  -3.66  -2.14  2.09  0.74       81     1020  2.50  1.00 
 9323  -3.83  -2.18  2.07  0.83      106      984  2.50  1.00 
 9324  -3.74  -2.21  2.07  0.91       94      975  2.50  1.00 
 9325  -3.75  -2.21  2.08  0.95       97     1031  2.50  1.00 
 9326  -3.69  -2.25  2.10  1.01       98      990  2.50  1.00 
 9327  -3.80  -2.27  2.10  1.06      110      974  2.50  1.00 
 9328  -3.82  -2.25  2.11  1.03      106     1018  2.50  1.00 
 9329  -3.95  -2.25  2.10  1.00      102      998  2.50  1.00 
 9330  -3.95  -2.24  2.12  0.93       94      968  2.50  1.00 
 9331  -4.17  -2.25  2.16  0.92      110      993  2.50  1.00 
 9332  -4.13  -2.28  2.12  0.96       79      998  2.50  1.00 
 9333  -4.06  -2.31  2.09  1.06       99      971  2.50  1.00 
 9334  -4.38  -2.31  2.11  1.09       91     1004  2.50  1.00 
 9335  -4.38  -2.31  2.10  1.09       99      995  2.50  1.00 
 9336  -4.33  -2.34  2.10  1.09      102     1003  2.50  1.00 
 9337  -4.43  -2.37  2.13  1.15      115     1009  2.50  1.00 
 9338  -4.84  -2.39  2.20  1.16       89      980  2.50  1.00 
 9339  -4.96  -2.44  2.27  1.24      104      994  2.50  1.00 
 9340  -5.04  -2.51  2.31  1.35       85      998  2.50  1.00 
 9341  -5.11  -2.58  2.37  1.46      103     1022  2.50  1.00 
 9342  -5.33  -2.61  2.48  1.52       96     1037  2.50  1.00 
 9343  -5.38  -2.64  2.48  1.58      107     1001  2.50  1.00 
 9344  -5.41  -2.71  2.50  1.69       78     1037  2.50  1.00 
 9345  -2.38  -2.68  1.54  1.63       96      985  2.50  1.00 
 9346  -2.39  -2.64  1.57  1.60       80     1020  2.50  1.00 
 9347  -2.34  -2.63  1.55  1.59      106      992  2.50  1.00 
 9348  -2.36  -2.64  1.56  1.58       97      996  2.50  1.00 
 9349  -2.26  -2.62  1.51  1.53      100     1016  2.50  1.00 
 9350  -2.27  -2.59  1.52  1.50      111      975  2.50  1.00 
 9351  -2.35  -2.57  1.52  1.47       96     1046  2.50  1.00 
 9352  -2.43  -2.54  1.52  1.41       93      980  2.50  1.00 
 9353  -2.44  -2.54  1.50  1.40      104     1000  2.50  1.00 
 9354  -2.56  -2.55  1.55  1.40       99     1011  2.50  1.00 
 9355  -2.66  -2.56  1.57  1.41       87     1003  2.50  1.00 
 9356  -2.73  -2.55  1.59  1.39      104     1023  2.50  1.00 
 9357  -2.89  -2.53  1.60  1.33       92     1027  2.50  1.00 
 9358  -3.08  -2.53  1.63  1.30       90      969  2.50  1.00 
 9359  -3.16  -2.54  1.61  1.34      102      974  2.50  1.00 
 9360  -3.15  -2.57  1.63  1.38      108     1009  2.50  1.00 
 9361  -3.25  -2.59  1.68  1.41       95      967  2.50  1.00 
 9362  -3.24  -2.61  1.70  1.45       98     1013  2.50  1.00 
 9363  -3.32  -2.60  1.70  1.43      108     1012  2.50  1.00 
 9364  -3.37  -2.61  1.67  1.45       93      972  2.50  1.00 
 9365  -1.41  -2.58  0.67  1.38       74      991  2.50  1.00 
 9366  -1.33  -2.56  0.71  1.32       88      988  2.50  1.00 
 9367  -1.19  -2.53  0.73  1.29      102     1014  2.50  1.00 
 9368  -1.10  -2.44  0.68  1.15       85      974  2.50  1.00 
 9369  -0.94  -2.41  0.63  1.10       89      977  2.50  1.00 
 9370  -0.89  -2.39  0.58  1.03      105      989  2.50  1.00 
 9371  -0.79  -2.35  0.52  0.96       97     1000  2.50  1.00 
 9372  -0.66  -2.32  0.52  0.91       98      981  2.50  1.00 
 9373  -0.51  -2.29  0.50  0.85      100      973  2.50  1.00 
 9374  -0.40  -2.26  0.43  0.81      104      996  2.50  1.00 
 9375  -0.27  -2.25  0.27  0.79       98     1024  2.50  1.00 
 9376  -0.17  -2.23  0.17  0.79      113      985  2.50  1.00 
 9377  -0.20  -2.22  0.20  0.78       99      981  2.50  1.00 
 9378  -0.13  -2.20  0.12  0.72       93     1025  2.50  1.00 
 9379  -0.15  -2.19  0.11  0.67       97     1000  2.50  1.00 
 9380  -0.06  -2.18  0.04  0.67       99     1043  2.50  1.00 
 9381  -0.02  -2.17  0.05  0.69      104      989  2.50  1.00 
 9382  -0.02  -2.16  0.01  0.64      104     1016  2.50  1.00 
 9383   0.02  -2.14  0.01  0.64       95      999  2.50  1.00 
 9384   0.02  -2.13  0.01  0.65      106      963  2.50  1.00 
 9385   0.02  -2.11  0.02  0.61      114     1001  2.50  1.00 
 9386   0.01  -2.09  0.02  0.58      105      991  2.50  1.00 
 9387   0.01  -2.06  0.04  0.56      113     1004  2.50  1.00 
 9388   0.03  -2.03  0.06  0.55      102      971  2.50  1.00 
 9389  -0.01  -1.99  0.03  0.56       93      994  2.50  1.00 
 9390  -0.00  -1.95  0.04  0.49      112     1008  2.50  1.00 
 9391   0.01  -1.94  0.04  0.49       96     1024  2.50  1.00 
 9392  -0.00  -1.90  0.03  0.48      110     1024  2.50  1.00 
 9393   0.03  -1.88  0.05  0.49       97     1032  2.50  1.00 
 9394   0.06  -1.85  0.12  0.46      102     1005  2.50  1.00 
 9395   0.06  -1.82  0.10  0.47       99     1006  2.50  1.00 
 9396   0.02  -1.78  0.10  0.49       93      972  2.50  1.00 
 9397   0.08  -1.72  0.11  0.51      101      963  2.50  1.00 
 9398   0.12  -1.65  0.14  0.51      116     1027  2.50  1.00 
 9399   0.18  -1.62  0.18  0.50       99     1055  2.50  1.00 
 9400   0.28  -1.57  0.23  0.52       88     1019  2.50  1.00 
 9401   0.33  -1.54  0.28  0.54      101     1007  2.50  1.00 
 9402   0.43  -1.51  0.35  0.59       94     1002  2.50  1.00 
 9403   0.55  -1.41  0.41  0.59      104      987  2.50  1.00 
 9404   0.59  -1.38  0.45  0.65      106     1005  2.50  1.00 
 9405   0.67  -1.35  0.50  0.66       87      985  2.50  1.00 
 9406   0.73  -1.31  0.53  0.65      108      996  2.50  1.00 
 9407   0.84  -1.26  0.59  0.62      108     1003  2.50  1.00 
 9408   0.80  -1.19  0.57  0.61       93     1024  2.50  1.00 
 9409   1.06  -1.12  0.68  0.62      114      986  2.50  1.00 
 9410   1.19  -1.02  0.79  0.63      107     1026  2.50  1.00 
 9411   1.41  -0.93  0.87  0.62      104     1028  2.50  1.00 
 9412   1.45  -0.83  0.89  0.62       94      964  2.50  1.00 
 9413   1.57  -0.80  0.93  0.64      101     1026  2.50  1.00 
 9414   1.58  -0.69  0.94  0.65      108     1001  2.50  1.00 
 9415   1.64  -0.57  0.94  0.65       98      979  2.50  1.00 
 9416   1.76  -0.42  1.01  0.66      116      944  2.50  1.00 
 9417   1.78  -0.23  1.08  0.64      105      986  2.50  1.00 
 9418   1.81  -0.12  1.11  0.63      106      958  2.50  1.00 
 9419   1.88  -0.05  1.17  0.63       98     1043  2.50  1.00 
 9420   2.00   0.07  1.22  0.64      106     1027  2.50  1.00 
 9421   1.97   0.12  1.20  0.63       85     1000  2.50  1.00 
 9422   0.52   0.18  0.74  0.61       96      991  2.50  1.00 
 9423   0.57   0.21  0.78  0.60      107      986  2.50  1.00 
 9424   0.64   0.24  0.87  0.58       95     1016  2.50  1.00 
 9425   0.53   0.31  0.88  0.57       99      982  2.50  1.00 
 9426   0.31   0.34  0.88  0.55       87      989  2.50  1.00 
 9427   0.44   0.38  0.96  0.53       99      965  2.50  1.00 
 9428   0.29   0.44  1.03  0.51      113      988  2.50  1.00 
 9429  -0.05   0.43  1.01  0.51       99      975  2.50  1.00 
 9430  -0.45   0.43  1.07  0.52      102     1002  2.50  1.00 
 9431  -0.96   0.41  0.98  0.51      104      986  2.50  1.00 
 9432  -1.16   0.37  1.00  0.53      102     1012  2.50  1.00 
 9433  -1.36   0.33  0.94  0.55      111     1034  2.50  1.00 
 9434  -1.55   0.29  0.90  0.58      106     1008  2.50  1.00 
 9435  -1.66   0.21  0.90  0.58      106     1026  2.50  1.00 
 9436  -1.97   0.14  0.87  0.62       99     1010  2.50  1.00 
 9437  -2.07   0.05  0.86  0.62       99      985  2.50  1.00 
 9438  -2.18  -0.08  0.82  0.63       94      999  2.50  1.00 
 9439  -2.25  -0.19  0.86  0.64      100      985  2.50  1.00 
 9440  -2.54  -0.28  0.81  0.65      103      982  2.50  1.00 
 9441  -2.66  -0.39  0.82  0.65       95     1007  2.50  1.00 
 9442  -2.59  -0.51  0.83  0.62       96     1021  2.50  1.00 
 9443  -2.51  -0.63  0.88  0.62      106     1025  2.50  1.00 
 9444  -2.36  -0.69  0.94  0.61      108      999  2.50  1.00 
 9445  -2.55  -0.76  0.94  0.60       98      980  2.50  1.00 
 9446  -2.65  -0.88  0.89  0.59      101      998  2.50  1.00 
 9447  -2.75  -0.97  0.91  0.57      112      984  2.50  1.00 
 9448  -2.81  -1.03  0.93  0.54      104     1058  2.50  1.00 
 9449  -2.88  -1.08  0.99  0.53       95     1012  2.50  1.00 
 9450  -2.93  -1.17  1.07  0.49      104      976  2.50  1.00 
 9451  -3.13  -1.24  1.07  0.46      110     1010  2.50  1.00 
 9452  -3.31  -1.32  1.13  0.44       92      992  2.50  1.00 
 9453  -3.45  -1.36  1.20  0.43       98     1032  2.50  1.00 
 9454  -3.86  -1.43  1.23  0.40       96     1003  2.50  1.00 
 9455  -4.08  -1.46  1.23  0.39      104      991  2.50  1.00 
 9456  -4.23  -1.56  1.22  0.35       97     1013  2.50  1.00 
 9457  -4.30  -1.60  1.28  0.33       93     1003  2.50  1.00 
 9458  -4.33  -1.67  1.29  0.29      100     1018  2.50  1.00 
 9459  -4.43  -1.71  1.33  0.29       90      972  2.50  1.00 
 9460  -4.27  -1.77  1.35  0.24       98      991  2.50  1.00 
 9461  -4.52  -1.78  1.33  0.25       93     1005  2.50  1.00 
 9462  -4.63  -1.79  1.40  0.24      105      978  2.50  1.00 
 9463  -4.82  -1.82  1.36  0.24      102      995  2.50  1.00 
 9464  -4.99  -1.87  1.32  0.21      100      992  2.50  1.00 
 9465  -5.07  -1.92  1.30  0.18       86     1027  2.50  1.00 
 9466  -5.13  -1.93  1.28  0.18       99     1019  2.50  1.00 
 9467  -5.15  -1.95  1.34  0.16       93      992  2.50  1.00 
 9468  -5.22  -1.97  1.33  0.17       99      991  2.50  1.00 
 9469  -5.10  -2.00  1.37  0.17       94      971  2.50  1.00 
 9470  -5.36  -2.00  1.42  0.16      103      978  2.50  1.00 
 9471  -5.58  -2.01  1.45  0.16       89      975  2.50  1.00 
 9472  -5.78  -2.03  1.55  0.19       95     1026  2.50  1.00 
 9473  -5.82  -2.03  1.59  0.17       88     1012  2.50  1.00 
 9474  -5.83  -2.04  1.64  0.18       93      987  2.50  1.00 
 9475  -5.84  -2.05  1.66  0.18       95     1016  2.50  1.00 
 9476  -5.87  -2.06  1.64  0.19      101      999  2.50  1.00 
 9477  -6.11  -2.05  1.65  0.18       97     1040  2.50  1.00 
 9478  -1.00  -2.05  0.63  0.17      102      993  2.50  1.00 
 9479  -0.96  -2.06  0.62  0.17      110      962  2.50  1.00 
 9480  -0.88  -2.05  0.59  0.17      105      975  2.50  1.00 
 9481  -0.85  -2.03  0.52  0.17      121     1008  2.50  1.00 
 9482  -0.75  -2.02  0.52  0.17       90      970  2.50  1.00 
 9483  -0.75  -2.01  0.55  0.17      110      988  2.50  1.00 
 9484  -0.58  -2.00  0.47  0.18      113     1000  2.50  1.00 
 9485  -0.45  -2.00  0.39  0.19      104      968  2.50  1.00 
 9486  -0.39  -2.01  0.42  0.16      108      987  2.50  1.00 
 9487  -0.30  -2.00  0.40  0.17       89     1007  2.50  1.00 
 9488  -0.22  -1.98  0.35  0.17       97      971  2.50  1.00 
 9489  -0.05  -1.97  0.38  0.18      116      982  2.50  1.00 
 9490   0.00  -1.96  0.40  0.18      104     1002  2.50  1.00 
 9491   0.25  -1.94  0.39  0.17       87      962  2.50  1.00 
 9492   0.43  -1.93  0.38  0.17       99      965  2.50  1.00 
 9493   0.73  -1.91  0.42  0.18       77      995  2.50  1.00 
 9494   0.96  -1.89  0.41  0.19      111     1004  2.50  1.00 
 9495   1.11  -1.87  0.44  0.20       99      994  2.50  1.00 
 9496   1.36  -1.86  0.46  0.21      107     1027  2.50  1.00 
 9497   1.41  -1.85  0.48  0.21       98     1006  2.50  1.00 
 9498   1.45  -1.85  0.49  0.21      105     1037  2.50  1.00 
 9499   1.67  -1.82  0.50  0.22      106      986  2.50  1.00 
 9500   1.75  -1.79  0.51  0.22      105      999  2.50  1.00 
 9501   1.88  -1.78  0.53  0.23       98      965  2.50  1.00 
 9502   1.90  -1.73  0.51  0.26       96      992  2.50  1.00 
 9503   1.97  -1.69  0.52  0.28       97     1012  2.50  1.00 
 9504   2.00  -1.65  0.54  0.30      105      972  2.50  1.00 
 9505   2.01  -1.58  0.52  0.33      103      987  2.50  1.00 
 9506   2.04  -1.49  0.54  0.37      120      976  2.50  1.00 
 9507   0.07  -1.44  0.06  0.39      103     1016  2.50  1.00 
 9508   0.09  -1.42  0.08  0.40       98     1026  2.50  1.00 
 9509   0.08  -1.38  0.06  0.43      106      992  2.50  1.00 
 9510   0.08  -1.34  0.06  0.44       97      996  2.50  1.00 
 9511   0.09  -1.32  0.06  0.45      108      996  2.50  1.00 
 9512   0.17  -1.30  0.12  0.46       90     1000  2.50  1.00 
 9513   0.23  -1.28  0.18  0.47      101      996  2.50  1.00 
 9514   0.29  -1.25  0.26  0.48       87      985  2.50  1.00 
 9515   0.29  -1.19  0.26  0.50       92     1017  2.50  1.00 
 9516   0.40  -1.12  0.36  0.52      103     1029  2.50  1.00 
 9517   0.48  -1.07  0.43  0.53      102     1004  2.50  1.00 
 9518   0.62  -1.04  0.56  0.54       97     1017  2.50  1.00 
 9519   0.68  -1.00  0.59  0.55      103      991  2.50  1.00 
 9520   0.77  -0.96  0.61  0.56      100     1013  2.50  1.00 
 9521   0.85  -0.86  0.66  0.60      109      977  2.50  1.00 
 9522   0.86  -0.78  0.64  0.62      101      980  2.50  1.00 
 9523   0.93  -0.66  0.67  0.64       83      994  2.50  1.00 
 9524   1.03  -0.62  0.72  0.64      110     1004  2.50  1.00 
 9525   1.15  -0.57  0.73  0.66       95     1001  2.50  1.00 
 9526   1.16  -0.49  0.69  0.65      115     1014  2.50  1.00 
 9527   1.15  -0.41  0.72  0.65       99     1041  2.50  1.00 
 9528   1.23  -0.31  0.70  0.66       93      982  2.50  1.00 
 9529   1.22  -0.27  0.73  0.67      111     1007  2.50  1.00 
 9530   1.28  -0.19  0.72  0.68       93      977  2.50  1.00 
 9531   1.30  -0.05  0.76  0.65       98      958  2.50  1.00 
 9532   1.44   0.01  0.88  0.64       89     1004  2.50  1.00 
 9533   1.45   0.08  0.87  0.60      117      947  2.50  1.00 
 9534   1.49   0.15  0.88  0.58      100     1026  2.50  1.00 
 9535   1.54   0.21  0.87  0.56      117     1010  2.50  1.00 
 9536   1.58   0.27  0.88  0.53       93     1027  2.50  1.00 
 9537   1.57   0.39  0.85  0.50      101     1034  2.50  1.00 
 9538   1.55   0.44  0.86  0.47      100     1017  2.50  1.00 
 9539   1.48   0.49  0.84  0.45      105      991  2.50  1.00 
 9540   1.54   0.57  0.84  0.42       92      987  2.50  1.00 
 9541   1.57   0.65  0.87  0.39      104      999  2.50  1.00 
 9542   1.60   0.67  0.85  0.40       91      953  2.50  1.00 
 9543   1.64   0.69  0.94  0.40       98     1007  2.50  1.00 
 9544   1.67   0.75  0.99  0.36       99      951  2.50  1.00 
 9545   1.67   0.83  1.07  0.31       99      981  2.50  1.00 
 9546   1.67   0.88  1.02  0.30       94     1039  2.50  1.00 
 9547   1.74   0.93  1.07  0.27      105     1024  2.50  1.00 
 9548   1.74   0.94  1.06  0.27      101     1003  2.50  1.00 
 9549   1.78   0.99  1.05  0.25       98      973  2.50  1.00 
 9550   1.79   1.03  1.04  0.22       91     1013  2.50  1.00 
 9551   1.85   1.05  1.09  0.20      106     1006  2.50  1.00 
 9552   1.97   1.09  1.21  0.18       93      984  2.50  1.00 
 9553   0.39   1.06  0.73  0.20       95     1025  2.50  1.00 
 9554   0.38   1.06  0.79  0.20      107     1005  2.50  1.00 
 9555   0.42   1.05  0.80  0.19      103     1001  2.50  1.00 
 9556   0.31   1.07  0.58  0.18      106      986  2.50  1.00 
 9557   0.24   1.08  0.51  0.18       71      998  2.50  1.00 
 9558   0.15   1.08  0.41  0.20      107     1015  2.50  1.00 
 9559   0.12   1.06  0.35  0.21      113      997  2.50  1.00 
 9560   0.11   1.05  0.31  0.22      105     1016  2.50  1.00 
 9561   0.09   1.05  0.33  0.21      123      981  2.50  1.00 
 9562   0.03   1.03  0.21  0.20      108      984  2.50  1.00 
 9563   0.00   1.04  0.14  0.19      112     1007  2.50  1.00 
 9564  -0.02   1.05  0.12  0.18      104     1030  2.50  1.00 
 9565  -0.03   1.03  0.14  0.17       97      984  2.50  1.00 
 9566  -0.02   1.03  0.15  0.18      102      989  2.50  1.00 
 9567  -0.06   1.00  0.16  0.20      105     1011  2.50  1.00 
 9568  -0.08   1.02  0.18  0.21      107     1017  2.50  1.00 
 9569  -0.08   0.99  0.15  0.22       87     1009  2.50  1.00 
 9570  -0.07   0.98  0.15  0.22       93     1003  2.50  1.00 
 9571  -0.12   0.98  0.19  0.20      102     1026  2.50  1.00 
 9572  -0.15   1.00  0.18  0.20      101     1008  2.50  1.00 
 9573  -0.19   0.96  0.23  0.22      106     1010  2.50  1.00 
 9574  -0.23   0.95  0.27  0.21      111     1008  2.50  1.00 
 9575  -0.27   0.92  0.28  0.22       90     1009  2.50  1.00 
 9576  -0.31   0.89  0.33  0.24       98      996  2.50  1.00 
 9577  -0.42   0.87  0.41  0.25       96     1008  2.50  1.00 
 9578  -0.47   0.87  0.45  0.25      105     1003  2.50  1.00 
 9579  -0.61   0.85  0.53  0.25       96     1043  2.50  1.00 
 9580  -0.67   0.82  0.54  0.26       94     1004  2.50  1.00 
 9581  -0.85   0.81  0.60  0.27       95     1034  2.50  1.00 
 9582  -0.97   0.80  0.66  0.28      114      983  2.50  1.00 
 9583  -1.21   0.76  0.73  0.29       96     1007  2.50  1.00 
 9584  -1.26   0.72  0.76  0.31      108     1005  2.50  1.00 
 9585  -1.38   0.69  0.79  0.34       96     1009  2.50  1.00 
 9586  -1.42   0.63  0.81  0.37       99      999  2.50  1.00 
 9587  -1.50   0.60  0.83  0.38       86     1024  2.50  1.00 
 9588  -1.60   0.52  0.86  0.42      100     1004  2.50  1.00 
 9589  -1.70   0.52  0.89  0.41      100      989  2.50  1.00 
 9590  -1.77   0.45  0.88  0.45       99      981  2.50  1.00 
 9591  -1.85   0.38  0.93  0.47       98     1030  2.50  1.00 
 9592  -1.89   0.29  0.96  0.49       90     1004  2.50  1.00 
 9593  -1.98   0.21  1.05  0.52       81     1015  2.50  1.00 
 9594  -1.96   0.12  1.04  0.53      104      970  2.50  1.00 
 9595  -2.02   0.03  1.05  0.55      102      965  2.50  1.00 
 9596  -2.04  -0.06  1.05  0.58      100     1013  2.50  1.00 
 9597  -2.07  -0.18  1.10  0.59      101     1013  2.50  1.00 
 9598  -2.11  -0.28  1.13  0.60       99      995  2.50  1.00 
 9599  -2.12  -0.38  1.12  0.59      105     1002  2.50  1.00 
 9600  -2.16  -0.45  1.19  0.59       88      978  2.50  1.00 
 9601  -2.20  -0.57  1.27  0.58       99     1010  2.50  1.00 
 9602  -2.29  -0.70  1.36  0.57       96     1039  2.50  1.00 
 9603  -2.30  -0.80  1.33  0.57       99     1009  2.50  1.00 
 9604  -2.34  -0.95  1.36  0.56      114      971  2.50  1.00 
 9605  -2.35  -1.03  1.32  0.55       90     1016  2.50  1.00 
 9606  -2.38  -1.11  1.30  0.56       89      976  2.50  1.00 
 9607  -2.41  -1.19  1.31  0.54      102     1010  2.50  1.00 
 9608  -2.40  -1.23  1.33  0.56       97     1011  2.50  1.00 
 9609  -2.44  -1.28  1.28  0.55       92     1007  2.50  1.00 
 9610  -2.47  -1.37  1.30  0.54      110     1016  2.50  1.00 
 9611  -2.51  -1.44  1.35  0.50       92      981  2.50  1.00 
 9612  -2.52  -1.49  1.37  0.49       97     1010  2.50  1.00 
