gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8283  -5.29  -5.59  4.34  0.50      974      115  1.50  0.40 
 8284  -5.26  -5.63  4.35  0.52      975       97  1.50  0.40 
 8285  -5.22  -5.65  4.31  0.51      969      113  1.50  0.40 
 8286  -5.21  -5.76  4.33  0.51      989       94  1.50  0.40 
 8287  -5.19  -5.76  4.30  0.48      989       93  1.50  0.40 
 8288  -5.17  -5.86  4.29  0.41      949      101  1.50  0.40 
 8289  -5.12  -5.76  4.34  0.42     1009      107  1.50  0.40 
 8290  -5.12  -5.72  4.35  0.43     1027      105  1.50  0.40 
 8291  -5.16  -5.83  4.31  0.37     1009       94  1.50  0.40 
 8292  -5.14  -5.84  4.28  0.34      965      102  1.50  0.40 
 8293  -5.13  -6.06  4.28  0.26     1045       98  1.50  0.40 
 8294  -5.13  -6.15  4.23  0.23      964      100  1.50  0.40 
 8295  -5.11  -6.02  4.26  0.27      968      106  1.50  0.40 
 8296  -5.05  -5.96  4.27  0.27     1034       92  1.50  0.40 
 8297  -5.04  -6.01  4.27  0.26     1021       95  1.50  0.40 
 8298  -5.01  -5.99  4.29  0.27      983      104  1.50  0.40 
 8299  -5.04  -5.79  4.35  0.34      995      101  1.50  0.40 
 8300  -5.00  -5.76  4.32  0.35     1017      102  1.50  0.40 
 8301  -4.98  -5.55  4.34  0.41     1021       96  1.50  0.40 
 8302  -4.97  -5.42  4.33  0.43     1030       95  1.50  0.40 
 8303  -4.93  -5.38  4.32  0.43      978      102  1.50  0.40 
 8304  -4.93  -5.37  4.31  0.43     1057      115  1.50  0.40 
 8305  -4.95  -5.19  4.35  0.45     1019      111  1.50  0.40 
 8306  -4.96  -5.14  4.31  0.46     1001      100  1.50  0.40 
 8307  -4.95  -5.16  4.35  0.45     1028      100  1.50  0.40 
 8308  -4.91  -5.06  4.39  0.47      950       98  1.50  0.40 
 8309  -4.94  -5.07  4.32  0.47      986       96  1.50  0.40 
 8310  -4.89  -5.07  4.35  0.47      933       97  1.50  0.40 
 8311  -4.90  -5.31  4.38  0.43      959      108  1.50  0.40 
 8312  -4.88  -5.01  4.40  0.48      988       92  1.50  0.40 
 8313  -4.87  -4.97  4.46  0.48     1048      103  1.50  0.40 
 8314  -4.90  -5.03  4.49  0.47     1042       99  1.50  0.40 
 8315  -4.89  -4.83  4.47  0.49      993       94  1.50  0.40 
 8316  -4.85  -4.73  4.50  0.50     1067      104  1.50  0.40 
 8317  -4.85  -4.71  4.56  0.50      982      101  1.50  0.40 
 8318  -4.83  -4.64  4.60  0.53     1009       96  1.50  0.40 
 8319  -4.80  -4.69  4.63  0.54      967      111  1.50  0.40 
 8320  -4.81  -4.51  4.62  0.55     1009      106  1.50  0.40 
 8321  -4.76  -4.52  4.65  0.52      991       90  1.50  0.40 
 8322  -4.79  -4.50  4.67  0.54     1028      102  1.50  0.40 
 8323  -4.80  -4.66  4.66  0.53     1003       91  1.50  0.40 
 8324  -4.82  -4.56  4.71  0.56      963      103  1.50  0.40 
 8325  -4.81  -4.30  4.71  0.55     1000      100  1.50  0.40 
 8326  -4.83  -4.54  4.65  0.52      988       96  1.50  0.40 
 8327  -4.87  -4.47  4.59  0.52      972       89  1.50  0.40 
 8328  -4.94  -4.45  4.59  0.51     1020       92  1.50  0.40 
 8329  -4.89  -4.72  4.63  0.50     1005      108  1.50  0.40 
 8330  -4.94  -4.50  4.60  0.51      994      110  1.50  0.40 
 8331  -5.00  -4.54  4.61  0.51     1015       90  1.50  0.40 
 8332  -5.05  -4.59  4.61  0.52     1039       97  1.50  0.40 
 8333  -5.02  -4.61  4.67  0.50     1009      107  1.50  0.40 
 8334  -5.01  -4.73  4.68  0.49      992      100  1.50  0.40 
 8335  -5.00  -4.60  4.75  0.50     1008       96  1.50  0.40 
 8336  -4.96  -4.64  4.79  0.50     1040      100  1.50  0.40 
 8337  -4.98  -4.74  4.88  0.49     1024      116  1.50  0.40 
 8338  -4.89  -4.67  4.91  0.50      982       84  1.50  0.40 
 8339  -4.85  -4.87  4.92  0.51      989       94  1.50  0.40 
 8340  -4.82  -4.91  4.97  0.52      990       94  1.50  0.40 
 8341  -4.79  -5.01  5.04  0.52      973       99  1.50  0.40 
 8342  -4.78  -5.08  5.11  0.50      987      106  1.50  0.40 
 8343  -4.80  -5.00  5.18  0.53      996       88  1.50  0.40 
 8344  -4.77  -4.84  5.19  0.58      994      101  1.50  0.40 
 8345  -4.74  -4.80  5.15  0.56      978      100  1.50  0.40 
 8346  -4.78  -4.77  5.13  0.55      998      105  1.50  0.40 
 8347  -4.76  -4.86  5.14  0.52      967      106  1.50  0.40 
 8348  -4.78  -4.89  5.14  0.52      958       92  1.50  0.40 
 8349  -4.77  -4.84  5.19  0.51     1006      103  1.50  0.40 
 8350  -4.78  -4.92  5.17  0.51      992       96  1.50  0.40 
 8351  -4.78  -5.01  5.23  0.51     1025       90  1.50  0.40 
 8352  -4.74  -4.93  5.21  0.54     1039      108  1.50  0.40 
 8353  -4.70  -4.91  5.17  0.52      995       92  1.50  0.40 
 8354  -4.66  -4.92  5.17  0.54      994      102  1.50  0.40 
 8355  -4.66  -5.04  5.15  0.50      958       91  1.50  0.40 
 8356  -4.62  -5.12  5.16  0.49     1014      105  1.50  0.40 
 8357  -4.63  -5.08  5.19  0.50      985       95  1.50  0.40 
 8358  -4.63  -5.15  5.24  0.49     1015       91  1.50  0.40 
 8359  -4.66  -5.23  5.28  0.47     1004       97  1.50  0.40 
 8360  -4.67  -5.28  5.34  0.45     1009      111  1.50  0.40 
 8361  -4.75  -5.26  5.32  0.46     1020       96  1.50  0.40 
 8362  -4.77  -5.25  5.37  0.46      963      104  1.50  0.40 
 8363  -4.78  -5.26  5.36  0.46     1005       93  1.50  0.40 
 8364  -4.76  -5.20  5.38  0.48      988      103  1.50  0.40 
 8365  -4.68  -5.28  5.45  0.47     1007       98  1.50  0.40 
 8366  -4.62  -5.40  5.49  0.47     1020      107  1.50  0.40 
 8367  -4.62  -5.52  5.43  0.44      968       97  1.50  0.40 
 8368  -4.63  -5.44  5.38  0.44     1012       97  1.50  0.40 
 8369  -4.64  -5.50  5.39  0.44      954       95  1.50  0.40 
 8370  -4.70  -5.49  5.41  0.42      981       99  1.50  0.40 
 8371  -4.79  -5.57  5.43  0.41     1043       94  1.50  0.40 
 8372  -4.81  -5.55  5.48  0.42      977       89  1.50  0.40 
 8373  -4.89  -5.70  5.50  0.38      985       92  1.50  0.40 
 8374  -4.93  -5.73  5.53  0.39     1019      105  1.50  0.40 
 8375  -4.93  -5.68  5.51  0.41     1041       96  1.50  0.40 
 8376  -4.96  -5.69  5.51  0.41     1029      101  1.50  0.40 
 8377  -4.93  -5.64  5.50  0.42      984      104  1.50  0.40 
 8378  -4.92  -5.63  5.55  0.41      998       99  1.50  0.40 
 8379  -4.91  -5.40  5.58  0.47     1054      103  1.50  0.40 
 8380  -4.96  -5.54  5.58  0.48     1052       92  1.50  0.40 
 8381  -4.86  -5.48  5.60  0.50     1033       90  1.50  0.40 
 8382  -4.88  -5.27  5.58  0.56     1002       98  1.50  0.40 
 8383  -4.87  -5.36  5.59  0.51      971       98  1.50  0.40 
 8384  -4.89  -5.52  5.60  0.49      988      102  1.50  0.40 
 8385  -4.86  -5.30  5.55  0.50     1005       98  1.50  0.40 
 8386  -4.95  -5.17  5.63  0.55     1033      112  1.50  0.40 
 8387  -4.89  -5.16  5.68  0.56     1029      101  1.50  0.40 
 8388  -4.93  -5.03  5.71  0.58      975      110  1.50  0.40 
 8389  -4.87  -5.07  5.71  0.61     1020      113  1.50  0.40 
 8390  -4.86  -5.02  5.67  0.63      936      100  1.50  0.40 
 8391  -4.77  -4.97  5.64  0.61      965      105  1.50  0.40 
 8392  -4.72  -5.06  5.65  0.61     1015      102  1.50  0.40 
 8393  -4.71  -5.17  5.68  0.58     1005      109  1.50  0.40 
 8394  -4.70  -5.01  5.68  0.62      929       89  1.50  0.40 
 8395  -4.77  -4.92  5.75  0.69     1028      112  1.50  0.40 
 8396  -4.73  -4.92  5.73  0.70      997      108  1.50  0.40 
 8397  -4.80  -5.06  5.76  0.65     1012      103  1.50  0.40 
 8398  -4.86  -4.95  5.83  0.64     1025      104  1.50  0.40 
 8399  -4.88  -5.04  5.88  0.60     1016       87  1.50  0.40 
 8400  -4.89  -4.90  5.87  0.62     1006      111  1.50  0.40 
 8401  -4.89  -5.07  5.91  0.63      960       98  1.50  0.40 
 8402  -4.83  -4.93  5.95  0.63     1033       98  1.50  0.40 
 8403  -4.81  -4.98  5.94  0.67     1017      102  1.50  0.40 
 8404  -4.86  -5.15  5.97  0.64     1009       94  1.50  0.40 
 8405  -4.90  -5.01  5.98  0.68     1005      102  1.50  0.40 
 8406  -4.88  -4.85  6.02  0.72     1015      104  1.50  0.40 
 8407  -4.87  -4.82  6.05  0.77     1007      104  1.50  0.40 
 8408  -4.92  -4.71  6.13  0.77      973      100  1.50  0.40 
 8409  -5.05  -4.78  6.15  0.78     1030      103  1.50  0.40 
 8410  -5.17  -4.69  6.16  0.81      991      110  1.50  0.40 
 8411  -5.19  -4.63  6.19  0.82      977      103  1.50  0.40 
 8412  -5.23  -4.77  6.21  0.79      986       94  1.50  0.40 
 8413  -5.23  -4.92  6.22  0.78     1049       95  1.50  0.40 
 8414  -5.26  -4.63  6.24  0.83     1009      105  1.50  0.40 
 8415  -5.35  -4.47  6.29  0.85     1019       89  1.50  0.40 
 8416  -5.27  -4.43  6.26  0.81      974      106  1.50  0.40 
 8417  -5.33  -4.35  6.26  0.80     1007      102  1.50  0.40 
 8418  -5.34  -4.50  6.26  0.79      980       95  1.50  0.40 
 8419  -5.42  -4.42  6.31  0.75     1029       91  1.50  0.40 
 8420  -5.48  -4.44  6.36  0.76     1013       92  1.50  0.40 
 8421  -5.41  -4.40  6.35  0.75      975      104  1.50  0.40 
 8422  -5.60  -4.47  6.44  0.73     1021      103  1.50  0.40 
 8423  -5.63  -4.56  6.46  0.69      974       85  1.50  0.40 
 8424  -5.62  -4.71  6.50  0.66      995      102  1.50  0.40 
 8425  -5.60  -4.69  6.50  0.68      996      104  1.50  0.40 
 8426  -5.57  -4.70  6.48  0.71      994      107  1.50  0.40 
 8427  -5.64  -4.75  6.47  0.72     1052      111  1.50  0.40 
 8428  -5.71  -4.75  6.54  0.74      940      119  1.50  0.40 
 8429  -5.74  -4.76  6.49  0.69      995       94  1.50  0.40 
 8430  -5.71  -4.60  6.57  0.68     1012      104  1.50  0.40 
 8431  -5.71  -4.67  6.57  0.64     1032      101  1.50  0.40 
 8432  -5.70  -4.84  6.58  0.65     1007      102  1.50  0.40 
 8433  -5.79  -4.66  6.62  0.65     1029       93  1.50  0.40 
 8434  -5.77  -4.66  6.62  0.62     1050      101  1.50  0.40 
 8435  -5.69  -4.61  6.67  0.64      955      100  1.50  0.40 
 8436  -5.64  -4.60  6.62  0.62      997       88  1.50  0.40 
 8437  -5.65  -4.56  6.63  0.59      988      104  1.50  0.40 
 8438  -5.64  -4.66  6.66  0.57     1012      101  1.50  0.40 
 8439  -5.72  -4.59  6.72  0.59     1014       97  1.50  0.40 
 8440  -5.87  -4.65  6.74  0.58      961      105  1.50  0.40 
 8441  -5.85  -4.48  6.74  0.62     1019      100  1.50  0.40 
 8442  -5.79  -4.39  6.76  0.63     1020      100  1.50  0.40 
 8443  -5.76  -4.45  6.76  0.60     1000      100  1.50  0.40 
 8444  -5.79  -4.45  6.74  0.60     1009      101  1.50  0.40 
 8445  -5.86  -4.29  6.73  0.60     1029      106  1.50  0.40 
 8446  -6.04  -4.21  6.69  0.60      976      107  1.50  0.40 
 8447  -6.10  -4.21  6.73  0.59     1022       94  1.50  0.40 
 8448  -6.10  -4.26  6.78  0.56     1026       99  1.50  0.40 
 8449  -6.04  -4.41  6.82  0.56      964       94  1.50  0.40 
 8450  -5.93  -4.28  6.82  0.57     1054       91  1.50  0.40 
 8451  -6.02  -4.28  6.86  0.55     1035      104  1.50  0.40 
 8452  -5.96  -4.13  6.89  0.54      980       92  1.50  0.40 
 8453  -6.16  -3.94  6.92  0.54     1017       93  1.50  0.40 
 8454  -6.30  -3.99  6.86  0.56      967      108  1.50  0.40 
 8455  -6.22  -3.92  6.95  0.52      967       91  1.50  0.40 
 8456  -6.24  -3.66  6.97  0.49     1040       92  1.50  0.40 
 8457  -6.40  -3.77  6.96  0.48      966      104  1.50  0.40 
 8458  -6.35  -3.85  6.99  0.54      992       87  1.50  0.40 
 8459  -6.33  -3.86  7.01  0.55     1056      100  1.50  0.40 
 8460  -6.43  -3.74  6.99  0.48      989       97  1.50  0.40 
 8461  -6.48  -3.67  7.00  0.47     1011      102  1.50  0.40 
 8462  -6.57  -3.65  6.95  0.45     1022      114  1.50  0.40 
 8463  -6.59  -3.65  6.96  0.46      987       87  1.50  0.40 
 8464  -6.49  -3.80  6.99  0.48     1008      102  1.50  0.40 
 8465  -6.52  -3.84  7.00  0.48     1000      111  1.50  0.40 
 8466  -6.53  -3.85  7.03  0.46      992       91  1.50  0.40 
 8467  -6.40  -3.80  7.05  0.44      996       96  1.50  0.40 
 8468  -6.37  -3.82  7.08  0.45     1028      108  1.50  0.40 
 8469  -6.51  -3.84  7.03  0.45     1015      102  1.50  0.40 
 8470  -6.61  -3.80  6.98  0.45      994      100  1.50  0.40 
 8471  -6.46  -3.65  6.98  0.43      949       96  1.50  0.40 
 8472  -6.50  -3.67  6.99  0.42      994       97  1.50  0.40 
 8473  -6.59  -3.57  6.96  0.40      981       91  1.50  0.40 
 8474  -6.67  -3.65  6.97  0.42      961      105  1.50  0.40 
 8475  -6.67  -3.68  7.00  0.42     1030      103  1.50  0.40 
 8476  -6.74  -3.83  6.98  0.46     1020      105  1.50  0.40 
 8477  -6.82  -3.83  7.00  0.46      997      104  1.50  0.40 
 8478  -6.97  -3.90  6.93  0.47     1034       98  1.50  0.40 
 8479  -7.00  -3.86  6.90  0.47     1029      114  1.50  0.40 
 8480  -7.14  -3.92  6.88  0.48     1007      103  1.50  0.40 
 8481  -7.05  -3.72  6.90  0.44      935       92  1.50  0.40 
 8482  -7.04  -3.95  6.94  0.47      980      102  1.50  0.40 
 8483  -7.15  -4.07  6.87  0.49      978       97  1.50  0.40 
 8484  -7.09  -4.25  6.88  0.49     1035      107  1.50  0.40 
 8485  -7.14  -4.43  6.92  0.50     1072       98  1.50  0.40 
 8486  -7.22  -4.67  6.89  0.50     1001       95  1.50  0.40 
 8487  -7.29  -4.75  6.89  0.49     1024      101  1.50  0.40 
 8488  -7.39  -4.92  6.90  0.49      998      104  1.50  0.40 
 8489  -7.47  -4.90  6.87  0.52      993       92  1.50  0.40 
 8490  -7.54  -5.12  6.86  0.49     1040       97  1.50  0.40 
 8491  -7.43  -5.25  6.89  0.47     1000      106  1.50  0.40 
 8492  -7.41  -5.61  6.90  0.39     1012       94  1.50  0.40 
 8493  -7.39  -5.80  6.85  0.32     1017       99  1.50  0.40 
 8494  -7.56  -5.96  6.78  0.27      983       95  1.50  0.40 
 8495  -7.51  -6.08  6.80  0.24     1007      106  1.50  0.40 
 8496  -7.49  -6.16  6.79  0.22      968       97  1.50  0.40 
 8497  -7.44  -6.30  6.83  0.17      997      109  1.50  0.40 
 8498  -7.38  -6.28  6.93  0.17      954      111  1.50  0.40 
 8499  -7.31  -6.35  7.00  0.15      993       92  1.50  0.40 
 8500  -7.25  -6.27  7.08  0.17     1015       93  1.50  0.40 
 8501  -7.28  -6.27  7.09  0.17      995       99  1.50  0.40 
 8502  -7.30  -6.26  7.15  0.17      990      102  1.50  0.40 
 8503  -7.29  -6.31  7.16  0.15     1018       97  1.50  0.40 
 8504  -7.39  -6.16  7.16  0.21     1008      106  1.50  0.40 
 8505  -7.43  -6.20  7.20  0.19     1036      111  1.50  0.40 
 8506  -7.54  -6.32  7.16  0.15     1019      105  1.50  0.40 
 8507  -7.62  -6.35  7.14  0.13     1043       97  1.50  0.40 
 8508  -7.61  -6.46  7.16  0.09     1009       94  1.50  0.40 
 8509  -7.51  -6.47  7.18  0.09     1023       98  1.50  0.40 
 8510  -7.46  -6.52  7.19  0.06      991       91  1.50  0.40 
 8511  -7.42  -6.40  7.23  0.11     1009       99  1.50  0.40 
 8512  -7.33  -6.56  7.27  0.05      975      101  1.50  0.40 
 8513  -7.26  -6.49  7.29  0.08      997       98  1.50  0.40 
 8514  -7.14  -6.44  7.34  0.10      978      104  1.50  0.40 
 8515  -7.14  -6.36  7.35  0.13     1050      107  1.50  0.40 
 8516  -7.15  -6.24  7.36  0.18      979       97  1.50  0.40 
 8517  -7.07  -6.32  7.33  0.15      969      106  1.50  0.40 
 8518  -6.91  -6.39  7.41  0.12     1035      101  1.50  0.40 
 8519  -7.03  -6.39  7.47  0.12      995      103  1.50  0.40 
 8520  -7.12  -6.32  7.45  0.15      997      101  1.50  0.40 
 8521  -7.18  -6.31  7.46  0.15      970      103  1.50  0.40 
 8522  -7.15  -6.27  7.50  0.17      991       97  1.50  0.40 
 8523  -7.28  -6.38  7.52  0.12      978      100  1.50  0.40 
 8524  -7.22  -6.51  7.56  0.07     1061       98  1.50  0.40 
 8525  -7.26  -6.35  7.60  0.14     1013       82  1.50  0.40 
 8526  -7.23  -6.24  7.59  0.18     1034      106  1.50  0.40 
 8527  -7.30  -6.13  7.55  0.22      965       89  1.50  0.40 
 8528  -7.46  -6.24  7.52  0.18      995       97  1.50  0.40 
 8529  -7.43  -6.43  7.51  0.10      972      102  1.50  0.40 
 8530  -7.37  -6.49  7.54  0.08     1029      105  1.50  0.40 
 8531  -7.43  -6.57  7.48  0.04      960       95  1.50  0.40 
 8532  -7.42  -6.57  7.50  0.04      984       92  1.50  0.40 
 8533  -7.50  -6.56  7.49  0.05      950      102  1.50  0.40 
 8534  -7.55  -6.59  7.46  0.04      993      112  1.50  0.40 
 8535  -7.40  -6.56  7.49  0.06     1014      111  1.50  0.40 
 8536  -7.33  -6.54  7.54  0.09     1006      113  1.50  0.40 
 8537  -7.36  -6.58  7.52  0.08     1005       94  1.50  0.40 
 8538  -7.24  -6.65  7.62  0.05      996      102  1.50  0.40 
 8539  -7.21  -6.65  7.65  0.02     1038      100  1.50  0.40 
 8540  -7.19  -6.67  7.72  0.01      937       98  1.50  0.40 
 8541  -7.22  -6.66  7.74  0.00      969      100  1.50  0.40 
 8542  -7.17  -6.66  7.76  0.00     1014      113  1.50  0.40 
 8543  -7.10  -6.66  7.79  0.00      992      101  1.50  0.40 
 8544  -7.19  -6.66  7.78  0.00      963      106  1.50  0.40 
 8545  -7.14  -6.66  7.74  0.00      966      102  1.50  0.40 
 8546  -6.89  -6.66  7.79  0.00     1021       97  1.50  0.40 
 8547  -6.95  -6.66  7.81  0.00     1005       97  1.50  0.40 
 8548  -7.06  -6.66  7.78  0.00      969       88  1.50  0.40 
 8549  -6.93  -6.66  7.80  0.00      995       89  1.50  0.40 
 8550  -6.88  -6.66  7.81  0.00      971       93  1.50  0.40 
 8551  -6.82  -6.66  7.82  0.00     1004      100  1.50  0.40 
 8552  -6.81  -6.66  7.83  0.00      995       96  1.50  0.40 
 8553  -6.91  -6.66  7.80  0.00     1001      111  1.50  0.40 
 8554  -6.95  -6.66  7.80  0.01     1020      110  1.50  0.40 
 8555  -6.96  -6.67  7.79  0.01     1022      109  1.50  0.40 
 8556  -6.95  -6.67  7.79  0.01     1020      101  1.50  0.40 
 8557  -6.97  -6.67  7.78  0.02      977      109  1.50  0.40 
 8558  -7.04  -6.68  7.79  0.02     1003       87  1.50  0.40 
 8559  -6.83  -6.67  7.83  0.02     1019      109  1.50  0.40 
 8560  -6.60  -6.68  7.85  0.03      978      110  1.50  0.40 
 8561  -6.39  -6.67  7.88  0.01     1006      104  1.50  0.40 
 8562  -6.29  -6.66  7.86  0.00      995      101  1.50  0.40 
 8563  -6.21  -6.66  7.88  0.00     1006      103  1.50  0.40 
 8564  -6.28  -6.66  7.90  0.00     1014       89  1.50  0.40 
 8565  -6.43  -6.66  7.87  0.00      984       99  1.50  0.40 
 8566  -6.30  -6.66  7.89  0.00      983      107  1.50  0.40 
 8567  -6.34  -6.67  7.86  0.01     1042      104  1.50  0.40 
 8568  -6.43  -6.67  7.88  0.01     1020      110  1.50  0.40 
 8569  -6.49  -6.67  7.88  0.01     1000       99  1.50  0.40 
 8570  -6.43  -6.66  7.87  0.00      962      101  1.50  0.40 
 8571  -6.47  -6.66  7.87  0.00      994       90  1.50  0.40 
 8572  -6.56  -6.66  7.86  0.00     1021       93  1.50  0.40 
 8573  -6.64  -6.66  7.82  0.00      976      102  1.50  0.40 
 8574  -6.67  -6.66  7.84  0.00     1003       95  1.50  0.40 
 8575  -6.44  -6.66  7.90  0.01      959      115  1.50  0.40 
 8576  -6.56  -6.66  7.89  0.02     1051       99  1.50  0.40 
 8577  -6.44  -6.66  7.87  0.02      993       86  1.50  0.40 
 8578  -6.33  -6.67  7.89  0.02     1003       87  1.50  0.40 
 8579  -6.27  -6.66  7.92  0.01     1053      106  1.50  0.40 
 8580  -6.26  -6.66  7.92  0.01     1088      101  1.50  0.40 
 8581  -6.11  -6.66  7.92  0.00     1003       96  1.50  0.40 
 8582  -6.01  -6.66  7.98  0.00     1001      108  1.50  0.40 
 8583  -5.98  -6.66  7.99  0.00     1016      105  1.50  0.40 
 8584  -5.96  -6.66  8.00  0.00     1026       97  1.50  0.40 
 8585  -6.04  -6.66  8.01  0.00      994      114  1.50  0.40 
 8586  -6.12  -6.66  8.01  0.00      993       97  1.50  0.40 
 8587  -5.93  -6.66  8.03  0.00      973       89  1.50  0.40 
 8588  -5.94  -6.66  8.03  0.00      982       96  1.50  0.40 
 8589  -5.90  -6.66  8.03  0.00     1009       99  1.50  0.40 
 8590  -5.94  -6.66  8.05  0.00     1008       97  1.50  0.40 
 8591  -5.88  -6.66  8.06  0.00      999      104  1.50  0.40 
 8592  -5.86  -6.66  8.06  0.00     1007       99  1.50  0.40 
 8593  -5.81  -6.66  8.06  0.00     1012       86  1.50  0.40 
 8594  -5.52  -6.66  8.05  0.00     1032      108  1.50  0.40 
 8595  -5.42  -6.66  8.05  0.00     1013      113  1.50  0.40 
 8596  -5.43  -6.66  8.04  0.00      978       96  1.50  0.40 
 8597  -5.51  -6.66  8.05  0.00      993      107  1.50  0.40 
 8598  -5.36  -6.66  8.05  0.00      964      114  1.50  0.40 
 8599  -5.20  -6.66  8.06  0.00     1033      111  1.50  0.40 
 8600  -5.28  -6.66  8.04  0.00     1020      103  1.50  0.40 
 8601  -5.26  -6.66  8.02  0.00      992      107  1.50  0.40 
 8602  -5.18  -6.66  8.01  0.00      934       99  1.50  0.40 
