gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8130  -4.64  -1.56  1.72  0.24      105     1013  2.50  0.40 
 8131  -4.73  -1.58  1.72  0.22      102     1016  2.50  0.40 
 8132  -4.80  -1.60  1.71  0.22       96     1004  2.50  0.40 
 8133  -4.98  -1.60  1.64  0.23       93     1002  2.50  0.40 
 8134  -3.76  -1.61  1.04  0.23      101      992  2.50  0.40 
 8135  -3.78  -1.61  1.02  0.24      102     1008  2.50  0.40 
 8136  -3.77  -1.61  1.02  0.23       93      988  2.50  0.40 
 8137  -3.78  -1.63  1.02  0.21      102     1016  2.50  0.40 
 8138  -3.79  -1.64  1.01  0.20      107     1039  2.50  0.40 
 8139  -3.80  -1.65  1.00  0.22      101      986  2.50  0.40 
 8140   0.00  -1.65  0.01  0.22       98     1016  2.50  0.40 
 8141   0.00  -1.64  0.01  0.24       91     1007  2.50  0.40 
 8142   0.03  -1.63  0.05  0.25       90     1025  2.50  0.40 
 8143   0.05  -1.62  0.05  0.23      105      998  2.50  0.40 
 8144   0.05  -1.63  0.03  0.22      104      971  2.50  0.40 
 8145   0.12  -1.62  0.05  0.22      117     1019  2.50  0.40 
 8146   0.14  -1.60  0.05  0.22       97      972  2.50  0.40 
 8147   0.26  -1.59  0.11  0.24      100     1008  2.50  0.40 
 8148   0.34  -1.59  0.18  0.25       99     1008  2.50  0.40 
 8149   0.43  -1.58  0.24  0.28      100      966  2.50  0.40 
 8150   0.52  -1.57  0.27  0.26      101      984  2.50  0.40 
 8151   0.56  -1.58  0.27  0.27      108      995  2.50  0.40 
 8152   0.82  -1.56  0.32  0.28      107     1059  2.50  0.40 
 8153   1.15  -1.54  0.42  0.29       89      990  2.50  0.40 
 8154   1.46  -1.54  0.51  0.29       98      997  2.50  0.40 
 8155   1.73  -1.53  0.58  0.31       91     1022  2.50  0.40 
 8156   2.00  -1.51  0.55  0.35      103     1024  2.50  0.40 
 8157   2.25  -1.51  0.53  0.39       98      992  2.50  0.40 
 8158   2.35  -1.49  0.53  0.43      104      983  2.50  0.40 
 8159   2.32  -1.46  0.52  0.44      101     1017  2.50  0.40 
 8160   2.42  -1.45  0.51  0.44      110     1041  2.50  0.40 
 8161   2.48  -1.42  0.53  0.44       95     1014  2.50  0.40 
 8162   2.63  -1.36  0.53  0.50      106      972  2.50  0.40 
 8163   2.63  -1.33  0.53  0.51       98      985  2.50  0.40 
 8164   2.68  -1.29  0.54  0.54       81      998  2.50  0.40 
 8165   0.03  -1.27  0.02  0.57       96     1023  2.50  0.40 
 8166   0.05  -1.24  0.05  0.59      105     1022  2.50  0.40 
 8167   0.08  -1.23  0.07  0.60      108     1004  2.50  0.40 
 8168   0.13  -1.23  0.12  0.58       98      963  2.50  0.40 
 8169   0.19  -1.21  0.14  0.61       98      958  2.50  0.40 
 8170   0.23  -1.20  0.19  0.62       91      997  2.50  0.40 
 8171   0.24  -1.19  0.22  0.63      118     1030  2.50  0.40 
 8172   0.22  -1.18  0.24  0.66      108     1052  2.50  0.40 
 8173   0.31  -1.14  0.26  0.70       87      986  2.50  0.40 
 8174   0.38  -1.10  0.27  0.74      100     1029  2.50  0.40 
 8175   0.38  -1.06  0.29  0.75       99     1014  2.50  0.40 
 8176   0.57  -1.03  0.40  0.74       91     1000  2.50  0.40 
 8177   0.67  -1.00  0.41  0.76       91     1034  2.50  0.40 
 8178   0.79  -0.93  0.49  0.80      117     1005  2.50  0.40 
 8179   0.84  -0.90  0.51  0.79      116     1001  2.50  0.40 
 8180   1.02  -0.88  0.57  0.81      109     1039  2.50  0.40 
 8181   1.12  -0.85  0.54  0.83       97     1000  2.50  0.40 
 8182   1.08  -0.84  0.57  0.85      100      980  2.50  0.40 
 8183   1.17  -0.83  0.57  0.85      106      983  2.50  0.40 
 8184   1.24  -0.75  0.57  0.89      103     1003  2.50  0.40 
 8185   1.19  -0.71  0.58  0.89      100     1013  2.50  0.40 
 8186   1.33  -0.67  0.59  0.90       90     1051  2.50  0.40 
 8187   1.40  -0.61  0.58  0.91       93     1015  2.50  0.40 
 8188   1.43  -0.55  0.56  0.93      103      967  2.50  0.40 
 8189   1.46  -0.52  0.62  0.94       91     1020  2.50  0.40 
 8190   1.43  -0.45  0.62  0.93      104     1029  2.50  0.40 
 8191   1.54  -0.39  0.60  0.93       98      982  2.50  0.40 
 8192   1.61  -0.34  0.60  0.94      100      982  2.50  0.40 
 8193   1.63  -0.26  0.63  0.92       87      960  2.50  0.40 
 8194   1.65  -0.20  0.63  0.91      100      932  2.50  0.40 
 8195   1.64  -0.18  0.66  0.90      102     1032  2.50  0.40 
 8196   1.66  -0.12  0.66  0.88      105      976  2.50  0.40 
 8197   1.70  -0.10  0.68  0.87      105     1022  2.50  0.40 
 8198   1.71  -0.07  0.69  0.86      106      990  2.50  0.40 
 8199   1.72  -0.03  0.67  0.86      113     1000  2.50  0.40 
 8200   1.72  -0.00  0.68  0.86      117      990  2.50  0.40 
 8201   1.73   0.06  0.69  0.83       93     1001  2.50  0.40 
 8202   0.05   0.06  0.17  0.82      109     1001  2.50  0.40 
 8203   0.04   0.03  0.21  0.84       90     1005  2.50  0.40 
 8204   0.05   0.05  0.22  0.84      116     1031  2.50  0.40 
 8205   0.09   0.06  0.28  0.85       99      998  2.50  0.40 
 8206   0.09   0.05  0.32  0.84      105      969  2.50  0.40 
 8207   0.12   0.08  0.36  0.82       98      990  2.50  0.40 
 8208   0.14   0.09  0.31  0.82       92      993  2.50  0.40 
 8209   0.11   0.11  0.37  0.81      100      992  2.50  0.40 
 8210   0.15   0.13  0.40  0.80      101     1026  2.50  0.40 
 8211   0.10   0.12  0.37  0.80       87      984  2.50  0.40 
 8212   0.13   0.14  0.41  0.80       83      986  2.50  0.40 
 8213   0.13   0.13  0.38  0.82      102      994  2.50  0.40 
 8214   0.20   0.13  0.45  0.82       94      989  2.50  0.40 
 8215   0.27   0.14  0.44  0.81       97     1003  2.50  0.40 
 8216   0.24   0.14  0.42  0.82      106      990  2.50  0.40 
 8217   0.33   0.14  0.55  0.83      106     1009  2.50  0.40 
 8218   0.41   0.16  0.61  0.82       97     1008  2.50  0.40 
 8219   0.51   0.17  0.67  0.81      112      979  2.50  0.40 
 8220   0.50   0.19  0.63  0.79      101     1018  2.50  0.40 
 8221   0.67   0.20  0.77  0.78       81     1008  2.50  0.40 
 8222   0.81   0.20  0.88  0.77      107     1007  2.50  0.40 
 8223   0.75   0.19  0.86  0.80      103     1036  2.50  0.40 
 8224   0.75   0.21  0.84  0.77      104      978  2.50  0.40 
 8225   0.91   0.22  0.99  0.79       95      994  2.50  0.40 
 8226   1.07   0.21  1.09  0.79      103      990  2.50  0.40 
 8227   1.48   0.22  1.34  0.79      104     1019  2.50  0.40 
 8228   1.79   0.25  1.46  0.75       99     1001  2.50  0.40 
 8229   2.01   0.26  1.53  0.73       96      993  2.50  0.40 
 8230   2.03   0.23  1.55  0.76       96      988  2.50  0.40 
 8231   2.14   0.26  1.58  0.75      100      965  2.50  0.40 
 8232   2.18   0.29  1.59  0.74       92     1007  2.50  0.40 
 8233   2.27   0.30  1.60  0.73       87      971  2.50  0.40 
 8234   2.28   0.31  1.61  0.74      100     1026  2.50  0.40 
 8235   2.34   0.33  1.62  0.74       90      997  2.50  0.40 
 8236   2.52   0.34  1.62  0.72       95     1004  2.50  0.40 
 8237   2.52   0.36  1.57  0.70      104     1042  2.50  0.40 
 8238   2.55   0.38  1.54  0.67      101      940  2.50  0.40 
 8239   2.54   0.39  1.55  0.67       96     1006  2.50  0.40 
 8240   2.57   0.37  1.55  0.66      104     1004  2.50  0.40 
 8241   2.62   0.39  1.52  0.65      102     1013  2.50  0.40 
 8242   2.64   0.41  1.53  0.63       93     1004  2.50  0.40 
 8243   2.70   0.42  1.56  0.63      101      989  2.50  0.40 
 8244   0.04   0.42  0.11  0.66       90      985  2.50  0.40 
 8245   0.03   0.40  0.10  0.68       91      986  2.50  0.40 
 8246   0.04   0.41  0.13  0.68      103      967  2.50  0.40 
 8247   0.04   0.39  0.10  0.69      112      990  2.50  0.40 
 8248   0.05   0.38  0.10  0.69       99     1031  2.50  0.40 
 8249   0.02   0.37  0.14  0.69       87      974  2.50  0.40 
 8250   0.04   0.37  0.16  0.69      111     1019  2.50  0.40 
 8251   0.01   0.38  0.15  0.69       88     1003  2.50  0.40 
 8252   0.01   0.36  0.22  0.71       98     1018  2.50  0.40 
 8253   0.01   0.35  0.22  0.73      113     1000  2.50  0.40 
 8254  -0.00   0.36  0.29  0.73      101     1003  2.50  0.40 
 8255  -0.01   0.36  0.34  0.70       98      979  2.50  0.40 
 8256  -0.01   0.38  0.35  0.69      103     1028  2.50  0.40 
 8257  -0.01   0.36  0.36  0.70      102     1006  2.50  0.40 
 8258  -0.01   0.37  0.35  0.69       98     1006  2.50  0.40 
 8259  -0.01   0.38  0.39  0.67      105      990  2.50  0.40 
 8260  -0.05   0.38  0.36  0.67      106      973  2.50  0.40 
 8261  -0.07   0.39  0.37  0.67      101     1022  2.50  0.40 
 8262  -0.08   0.38  0.39  0.68      101      995  2.50  0.40 
 8263  -0.06   0.37  0.41  0.67      111      998  2.50  0.40 
 8264  -0.09   0.37  0.36  0.68       99     1018  2.50  0.40 
 8265  -0.09   0.35  0.37  0.69      107     1031  2.50  0.40 
 8266  -0.13   0.35  0.44  0.69      111     1041  2.50  0.40 
 8267  -0.10   0.33  0.49  0.68      103     1042  2.50  0.40 
 8268  -0.08   0.33  0.46  0.68      104      965  2.50  0.40 
 8269  -0.09   0.32  0.42  0.69       95      995  2.50  0.40 
 8270  -0.11   0.33  0.43  0.67      100     1025  2.50  0.40 
 8271  -0.14   0.29  0.45  0.69      112      956  2.50  0.40 
 8272  -0.21   0.30  0.49  0.68       87     1006  2.50  0.40 
 8273  -0.25   0.29  0.50  0.70      112     1007  2.50  0.40 
 8274  -0.29   0.30  0.47  0.70      103      961  2.50  0.40 
 8275  -0.25   0.27  0.41  0.72       90     1013  2.50  0.40 
 8276  -0.30   0.26  0.40  0.73      120      998  2.50  0.40 
 8277  -0.30   0.25  0.43  0.75       87      973  2.50  0.40 
 8278  -0.44   0.24  0.49  0.75      105     1018  2.50  0.40 
 8279  -0.53   0.23  0.51  0.77       90     1005  2.50  0.40 
 8280  -0.74   0.21  0.55  0.78       87      971  2.50  0.40 
 8281  -0.91   0.20  0.57  0.78      106      986  2.50  0.40 
 8282  -1.02   0.20  0.60  0.79       97      975  2.50  0.40 
 8283  -1.09   0.18  0.60  0.80      101     1030  2.50  0.40 
 8284  -1.19   0.17  0.62  0.80      100     1003  2.50  0.40 
 8285  -1.35   0.18  0.66  0.80      106      996  2.50  0.40 
 8286  -1.39   0.16  0.65  0.79       90      988  2.50  0.40 
 8287  -1.51   0.15  0.68  0.80      112     1020  2.50  0.40 
 8288  -1.66   0.13  0.70  0.83      112     1000  2.50  0.40 
 8289  -1.79   0.12  0.67  0.84       92      990  2.50  0.40 
 8290  -1.83   0.09  0.72  0.85      108     1051  2.50  0.40 
 8291  -1.85   0.06  0.71  0.86      101      981  2.50  0.40 
 8292  -1.88   0.04  0.68  0.86       97     1007  2.50  0.40 
 8293  -1.97   0.04  0.68  0.86      101      993  2.50  0.40 
 8294  -1.99   0.03  0.67  0.84      103     1026  2.50  0.40 
 8295  -2.03  -0.00  0.68  0.86       95      983  2.50  0.40 
 8296  -2.04  -0.03  0.66  0.87       91      976  2.50  0.40 
 8297  -2.06  -0.07  0.64  0.89      107     1031  2.50  0.40 
 8298  -2.08  -0.10  0.69  0.90       91      996  2.50  0.40 
 8299  -0.10  -0.11  0.23  0.88       92      965  2.50  0.40 
 8300  -0.10  -0.12  0.22  0.88       93     1011  2.50  0.40 
 8301  -0.09  -0.12  0.25  0.89      112     1000  2.50  0.40 
 8302  -0.09  -0.11  0.23  0.90       98      986  2.50  0.40 
 8303  -0.08  -0.10  0.24  0.91       95      986  2.50  0.40 
 8304  -0.12  -0.11  0.32  0.91       93     1018  2.50  0.40 
 8305  -0.12  -0.11  0.35  0.92      102      985  2.50  0.40 
 8306  -0.11  -0.09  0.35  0.91       97      980  2.50  0.40 
 8307  -0.18  -0.06  0.41  0.89       90      956  2.50  0.40 
 8308  -0.25  -0.07  0.55  0.89       95     1001  2.50  0.40 
 8309  -0.26  -0.04  0.58  0.89      102     1012  2.50  0.40 
 8310  -0.36  -0.04  0.66  0.88       97      968  2.50  0.40 
 8311  -0.50  -0.03  0.74  0.87       97      976  2.50  0.40 
 8312  -0.55  -0.04  0.80  0.88      100      982  2.50  0.40 
 8313  -0.62  -0.04  0.84  0.87       92     1008  2.50  0.40 
 8314  -0.70  -0.05  0.88  0.85       91      997  2.50  0.40 
 8315  -0.62  -0.07  0.85  0.87       98      993  2.50  0.40 
 8316  -0.70  -0.09  0.84  0.86      105      975  2.50  0.40 
 8317  -0.88  -0.10  0.90  0.88       93     1019  2.50  0.40 
 8318  -0.94  -0.10  0.93  0.91      105      987  2.50  0.40 
 8319  -1.02  -0.10  1.00  0.90      115      976  2.50  0.40 
 8320  -1.14  -0.12  1.02  0.91      106     1002  2.50  0.40 
 8321  -1.25  -0.13  1.08  0.91       89      989  2.50  0.40 
 8322  -1.33  -0.15  1.14  0.91      105     1014  2.50  0.40 
 8323  -1.43  -0.17  1.21  0.90       98      963  2.50  0.40 
 8324  -1.45  -0.17  1.22  0.90      101      994  2.50  0.40 
 8325  -1.43  -0.19  1.19  0.92       97      999  2.50  0.40 
 8326  -1.59  -0.18  1.22  0.91      104     1003  2.50  0.40 
 8327  -1.71  -0.22  1.25  0.94       86     1004  2.50  0.40 
 8328  -1.73  -0.23  1.29  0.96      107      958  2.50  0.40 
 8329  -1.77  -0.25  1.31  0.98      106      993  2.50  0.40 
 8330  -1.79  -0.27  1.31  0.99       93     1001  2.50  0.40 
 8331  -1.92  -0.28  1.35  1.02       93     1040  2.50  0.40 
 8332  -2.01  -0.30  1.32  1.00      100     1021  2.50  0.40 
 8333  -1.99  -0.34  1.28  1.00       95      964  2.50  0.40 
 8334  -1.61  -0.38  0.80  1.00       93     1013  2.50  0.40 
 8335  -1.62  -0.40  0.82  0.99      108      984  2.50  0.40 
 8336  -1.72  -0.42  0.86  0.98       97     1029  2.50  0.40 
 8337  -1.80  -0.44  0.92  0.97      107     1031  2.50  0.40 
 8338  -1.95  -0.46  0.97  0.94      100     1001  2.50  0.40 
 8339  -2.13  -0.48  1.02  0.95       91      975  2.50  0.40 
 8340  -2.21  -0.50  1.03  0.97      106     1013  2.50  0.40 
 8341  -2.53  -0.53  1.16  0.97       94      997  2.50  0.40 
 8342  -2.81  -0.56  1.14  0.99       86      958  2.50  0.40 
 8343  -3.15  -0.60  1.17  1.02      102     1035  2.50  0.40 
 8344  -3.41  -0.63  1.20  1.01      103     1007  2.50  0.40 
 8345  -3.57  -0.64  1.24  1.02       97     1009  2.50  0.40 
 8346  -3.83  -0.67  1.30  1.00      108      972  2.50  0.40 
 8347  -3.98  -0.72  1.25  1.00       96      980  2.50  0.40 
 8348  -3.99  -0.76  1.28  1.01       85      990  2.50  0.40 
 8349  -4.11  -0.80  1.36  1.03       98     1007  2.50  0.40 
 8350  -4.15  -0.86  1.46  1.04       97     1014  2.50  0.40 
 8351  -4.36  -0.89  1.49  1.05      100     1021  2.50  0.40 
 8352  -4.36  -0.93  1.49  1.05      103     1012  2.50  0.40 
 8353  -4.41  -0.93  1.45  1.08      100     1003  2.50  0.40 
 8354  -4.49  -0.97  1.37  1.06      100     1014  2.50  0.40 
 8355  -4.55  -1.00  1.40  1.03      115     1012  2.50  0.40 
 8356  -4.59  -1.03  1.43  1.01      106     1000  2.50  0.40 
 8357  -4.65  -1.07  1.44  1.02      100     1027  2.50  0.40 
 8358  -4.68  -1.09  1.43  0.99       95      994  2.50  0.40 
 8359  -0.65  -1.09  0.46  1.01      109     1014  2.50  0.40 
 8360  -0.67  -1.08  0.48  0.97       92     1028  2.50  0.40 
 8361  -0.58  -1.08  0.46  0.96      100      970  2.50  0.40 
 8362  -0.53  -1.07  0.43  0.94      101     1038  2.50  0.40 
 8363  -0.50  -1.06  0.45  0.92      106     1007  2.50  0.40 
 8364  -0.47  -1.05  0.42  0.94       91      984  2.50  0.40 
 8365  -0.54  -1.05  0.45  0.96       99      997  2.50  0.40 
 8366  -0.42  -1.04  0.37  0.98       94      989  2.50  0.40 
 8367  -0.37  -1.04  0.35  1.01      103      970  2.50  0.40 
 8368  -0.36  -1.02  0.34  0.98      102     1016  2.50  0.40 
 8369  -0.34  -0.99  0.34  1.02      109      946  2.50  0.40 
 8370  -0.31  -0.98  0.30  1.03       98      995  2.50  0.40 
 8371  -0.26  -0.98  0.28  0.99      111     1000  2.50  0.40 
 8372  -0.25  -0.98  0.27  1.00      104     1023  2.50  0.40 
 8373  -0.32  -0.97  0.29  0.99       94      997  2.50  0.40 
 8374  -0.30  -0.97  0.26  0.96       99      987  2.50  0.40 
 8375  -0.27  -0.96  0.23  0.95       94      985  2.50  0.40 
 8376  -0.22  -0.97  0.21  0.95       97     1002  2.50  0.40 
 8377  -0.21  -0.96  0.21  0.94       93      996  2.50  0.40 
 8378  -0.16  -0.92  0.18  0.96       92      993  2.50  0.40 
 8379  -0.16  -0.90  0.18  0.96      102      986  2.50  0.40 
 8380  -0.17  -0.90  0.16  0.96       99     1018  2.50  0.40 
 8381  -0.14  -0.87  0.14  0.96      114      998  2.50  0.40 
 8382  -0.07  -0.85  0.12  0.92      103      994  2.50  0.40 
 8383  -0.06  -0.85  0.09  0.95      111     1002  2.50  0.40 
 8384  -0.04  -0.84  0.04  0.95       91     1017  2.50  0.40 
 8385  -0.02  -0.85  0.03  0.94      118     1039  2.50  0.40 
 8386  -0.02  -0.84  0.06  0.96      117      987  2.50  0.40 
 8387  -0.02  -0.82  0.06  0.94      102     1015  2.50  0.40 
 8388  -0.02  -0.80  0.08  0.95       77     1007  2.50  0.40 
 8389  -0.02  -0.78  0.12  0.95       99      973  2.50  0.40 
 8390  -0.03  -0.77  0.15  0.92      110      975  2.50  0.40 
 8391  -0.05  -0.75  0.20  0.91      102      978  2.50  0.40 
 8392  -0.05  -0.77  0.19  0.90       99     1042  2.50  0.40 
 8393  -0.02  -0.75  0.15  0.88      121      985  2.50  0.40 
 8394  -0.02  -0.75  0.16  0.88       84      996  2.50  0.40 
 8395  -0.01  -0.71  0.18  0.84       78     1010  2.50  0.40 
 8396  -0.00  -0.75  0.19  0.83       93     1042  2.50  0.40 
 8397  -0.02  -0.73  0.23  0.82       82     1019  2.50  0.40 
 8398  -0.01  -0.72  0.18  0.83       99     1002  2.50  0.40 
 8399  -0.01  -0.72  0.19  0.82       99      958  2.50  0.40 
 8400   0.01  -0.73  0.20  0.81      107      984  2.50  0.40 
 8401   0.03  -0.73  0.22  0.80      128      996  2.50  0.40 
 8402   0.02  -0.70  0.19  0.77      103     1003  2.50  0.40 
 8403   0.01  -0.68  0.18  0.75      113      983  2.50  0.40 
 8404   0.02  -0.65  0.17  0.78      100     1006  2.50  0.40 
 8405   0.02  -0.63  0.16  0.77      107     1028  2.50  0.40 
 8406   0.02  -0.64  0.19  0.76       89     1056  2.50  0.40 
 8407   0.05  -0.62  0.21  0.77       96      989  2.50  0.40 
 8408   0.09  -0.58  0.23  0.75      103      972  2.50  0.40 
 8409   0.07  -0.58  0.23  0.73       97     1016  2.50  0.40 
 8410   0.10  -0.58  0.26  0.72      118      972  2.50  0.40 
 8411   0.12  -0.56  0.28  0.71       93     1035  2.50  0.40 
 8412   0.10  -0.53  0.25  0.72      103      985  2.50  0.40 
 8413   0.11  -0.54  0.31  0.73       99     1013  2.50  0.40 
 8414   0.16  -0.52  0.33  0.74      100     1018  2.50  0.40 
 8415   0.19  -0.48  0.37  0.71      101     1030  2.50  0.40 
 8416   0.26  -0.45  0.40  0.74       95      967  2.50  0.40 
 8417   0.22  -0.44  0.35  0.75       99     1009  2.50  0.40 
 8418   0.22  -0.45  0.38  0.72      113     1006  2.50  0.40 
 8419   0.29  -0.46  0.42  0.73      105      956  2.50  0.40 
 8420   0.35  -0.45  0.51  0.73      100     1004  2.50  0.40 
 8421   0.43  -0.45  0.57  0.71      117      984  2.50  0.40 
 8422   0.49  -0.42  0.65  0.72      110     1002  2.50  0.40 
 8423   0.56  -0.38  0.74  0.73      106      989  2.50  0.40 
 8424   0.57  -0.38  0.72  0.73      104      983  2.50  0.40 
 8425   0.62  -0.38  0.80  0.73       96     1031  2.50  0.40 
 8426   0.65  -0.37  0.85  0.76      111      951  2.50  0.40 
 8427   0.64  -0.36  0.89  0.74      104      966  2.50  0.40 
 8428   0.64  -0.34  0.86  0.75       81      991  2.50  0.40 
 8429   0.68  -0.34  0.90  0.75       98     1002  2.50  0.40 
 8430   0.65  -0.33  0.90  0.76      109     1006  2.50  0.40 
 8431   0.66  -0.32  1.02  0.76       87      966  2.50  0.40 
 8432   0.65  -0.30  1.02  0.76       94      981  2.50  0.40 
 8433   0.73  -0.31  1.14  0.74      103     1023  2.50  0.40 
 8434   0.78  -0.31  1.21  0.74       93     1004  2.50  0.40 
 8435   0.73  -0.29  1.16  0.73       96     1011  2.50  0.40 
 8436   0.78  -0.30  1.27  0.74      100     1008  2.50  0.40 
 8437   0.68  -0.28  1.33  0.74       98      983  2.50  0.40 
 8438   0.66  -0.27  1.32  0.77      111      991  2.50  0.40 
 8439   0.70  -0.26  1.30  0.76      109     1021  2.50  0.40 
 8440   0.49  -0.25  1.41  0.75       84     1002  2.50  0.40 
 8441   0.38  -0.25  1.47  0.74       93     1015  2.50  0.40 
 8442   0.31  -0.24  1.57  0.73       98     1035  2.50  0.40 
