gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7902  -0.05   0.59  0.08  1.31       90     1001  0.90  0.10 
 7903  -0.15   0.46  0.16  1.22       85      979  0.90  0.10 
 7904  -0.28   0.39  0.27  1.17       98     1014  0.90  0.10 
 7905  -0.48   0.32  0.41  1.09      103      999  0.90  0.10 
 7906  -0.84   0.26  0.61  1.07      103     1008  0.90  0.10 
 7907  -1.07   0.17  0.72  1.04      104     1017  0.90  0.10 
 7908  -1.44   0.09  0.82  1.02       84      994  0.90  0.10 
 7909  -1.81   0.01  0.90  1.07      105      974  0.90  0.10 
 7910  -2.06  -0.06  0.91  1.06       91     1001  0.90  0.10 
 7911  -2.20  -0.16  0.85  1.06      107     1000  0.90  0.10 
 7912  -2.32  -0.26  0.85  1.10      106      979  0.90  0.10 
 7913  -2.37  -0.38  0.90  1.14      105      981  0.90  0.10 
 7914  -2.39  -0.50  0.92  1.19       88     1011  0.90  0.10 
 7915  -2.39  -0.71  0.87  1.23       90     1014  0.90  0.10 
 7916  -2.39  -0.92  0.94  1.27      101      974  0.90  0.10 
 7917  -2.40  -1.11  0.90  1.26       97     1005  0.90  0.10 
 7918  -2.41  -1.35  0.78  1.29       97      993  0.90  0.10 
 7919  -2.43  -1.56  0.83  1.33      112     1038  0.90  0.10 
 7920  -2.44  -1.70  0.85  1.30      104     1006  0.90  0.10 
 7921  -2.44  -1.83  0.89  1.28      100     1025  0.90  0.10 
 7922  -2.48  -1.97  0.88  1.25      101      979  0.90  0.10 
 7923  -2.53  -2.06  0.86  1.24      100      981  0.90  0.10 
 7924  -2.59  -2.13  0.98  1.21      103      968  0.90  0.10 
 7925  -2.66  -2.22  1.05  1.21      101     1002  0.90  0.10 
 7926  -2.71  -2.29  1.17  1.21      100     1035  0.90  0.10 
 7927  -2.64  -2.34  1.28  1.21       96     1013  0.90  0.10 
 7928  -2.67  -2.41  1.55  1.24       91      978  0.90  0.10 
 7929  -2.40  -2.45  1.89  1.24      106     1008  0.90  0.10 
 7930  -1.90  -2.51  2.09  1.24       97     1017  0.90  0.10 
 7931  -1.35  -2.53  2.18  1.23      111     1003  0.90  0.10 
 7932  -0.98  -2.55  2.14  1.23      108     1012  0.90  0.10 
 7933  -1.03  -2.55  2.15  1.26      105     1034  0.90  0.10 
 7934  -0.94  -2.55  2.17  1.29      100     1039  0.90  0.10 
 7935  -0.90  -2.51  2.16  1.27       99      978  0.90  0.10 
 7936  -0.57  -2.50  1.99  1.29       98     1011  0.90  0.10 
 7937  -0.57  -2.44  2.00  1.30      111      994  0.90  0.10 
 7938  -0.59  -2.37  2.02  1.28      117      984  0.90  0.10 
 7939  -0.45  -2.31  1.94  1.31      116     1001  0.90  0.10 
 7940  -0.08  -2.21  1.82  1.35       92      969  0.90  0.10 
 7941   0.18  -2.05  1.91  1.36       99      991  0.90  0.10 
 7942   0.31  -1.87  1.90  1.34      109     1021  0.90  0.10 
 7943   0.60  -1.71  2.00  1.30       90     1017  0.90  0.10 
 7944   0.73  -1.58  2.04  1.29      112      965  0.90  0.10 
 7945   1.00  -1.46  2.12  1.27       83     1029  0.90  0.10 
 7946   1.36  -1.36  0.66  1.20      100      994  0.90  0.10 
 7947   1.49  -1.27  0.75  1.15       98      971  0.90  0.10 
 7948   1.59  -1.19  0.77  1.12      109      991  0.90  0.10 
 7949   1.82  -1.10  0.84  1.12       99      960  0.90  0.10 
 7950   1.95  -1.06  0.86  1.12       89     1044  0.90  0.10 
 7951   2.03  -0.99  0.86  1.10       95      996  0.90  0.10 
 7952   2.02  -0.97  0.82  1.15      108      975  0.90  0.10 
 7953   1.98  -0.91  0.86  1.16      105      975  0.90  0.10 
 7954   2.01  -0.82  0.88  1.21      109      991  0.90  0.10 
 7955   1.96  -0.76  0.80  1.27       99     1014  0.90  0.10 
 7956   1.94  -0.61  0.75  1.35       92      978  0.90  0.10 
 7957   1.98  -0.41  0.78  1.41       81     1002  0.90  0.10 
 7958   1.98  -0.22  0.73  1.38       90     1003  0.90  0.10 
 7959   2.00   0.02  0.77  1.46      101      991  0.90  0.10 
 7960   2.01   0.28  0.77  1.51      103     1044  0.90  0.10 
 7961   2.12   0.56  0.88  1.58       92      989  0.90  0.10 
 7962   2.14   0.84  0.91  1.68      103      982  0.90  0.10 
 7963   2.26   0.99  0.92  1.73       92      990  0.90  0.10 
 7964   0.39   0.93  0.41  1.66       97      990  0.90  0.10 
 7965   0.34   0.81  0.40  1.62      111     1039  0.90  0.10 
 7966   0.29   0.69  0.40  1.60       88     1013  0.90  0.10 
 7967   0.20   0.62  0.38  1.56       95      999  0.90  0.10 
 7968   0.13   0.46  0.36  1.52      108      964  0.90  0.10 
 7969   0.02   0.37  0.40  1.44       88      977  0.90  0.10 
 7970  -0.07   0.31  0.44  1.41       89     1021  0.90  0.10 
 7971  -0.21   0.25  0.50  1.36       96     1014  0.90  0.10 
 7972  -0.27   0.21  0.59  1.30      100      997  0.90  0.10 
 7973  -0.47   0.10  0.71  1.16      115      989  0.90  0.10 
 7974  -0.71   0.02  0.78  1.08      101      999  0.90  0.10 
 7975  -0.94  -0.05  0.78  1.04       92     1022  0.90  0.10 
 7976  -1.14  -0.12  0.78  1.03       86      958  0.90  0.10 
 7977  -1.17  -0.22  0.73  1.01       99      986  0.90  0.10 
 7978  -1.43  -0.33  0.71  0.98       83      978  0.90  0.10 
 7979  -1.28  -0.47  0.71  0.98       96     1015  0.90  0.10 
 7980  -1.26  -0.58  0.69  1.05       96      978  0.90  0.10 
 7981  -1.20  -0.73  0.66  1.07       94      969  0.90  0.10 
 7982  -0.83  -0.87  0.73  1.09      105      997  0.90  0.10 
 7983  -0.32  -0.99  0.76  1.11      100      949  0.90  0.10 
 7984   0.23  -1.10  0.78  1.09      108      988  0.90  0.10 
 7985   1.20  -1.18  0.74  1.10      106      975  0.90  0.10 
 7986   1.63  -1.19  0.68  1.09      102     1006  0.90  0.10 
 7987   2.11  -1.20  0.59  1.09       95      967  0.90  0.10 
 7988   2.24  -1.19  0.56  1.09      104      987  0.90  0.10 
 7989   2.22  -1.16  0.57  1.09       93      964  0.90  0.10 
 7990   2.21  -1.09  0.58  1.12       96     1034  0.90  0.10 
 7991   2.20  -1.01  0.60  1.13      103     1038  0.90  0.10 
 7992   2.25  -0.92  0.57  1.16      101      946  0.90  0.10 
 7993   2.23  -0.83  0.55  1.20       98      967  0.90  0.10 
 7994   2.26  -0.65  0.53  1.28      100      980  0.90  0.10 
 7995   2.27  -0.44  0.52  1.33       92      991  0.90  0.10 
 7996   0.00  -0.38  0.02  1.29      101     1015  0.90  0.10 
 7997  -0.02  -0.32  0.05  1.27       92      992  0.90  0.10 
 7998   0.03  -0.28  0.11  1.26       99      969  0.90  0.10 
 7999   0.05  -0.26  0.15  1.22      108      992  0.90  0.10 
 8000   0.26  -0.25  0.23  1.16       83     1026  0.90  0.10 
 8001   0.35  -0.25  0.33  1.11      103     1031  0.90  0.10 
 8002   0.62  -0.17  0.45  1.12      104     1014  0.90  0.10 
 8003   0.93  -0.11  0.60  1.13       89      988  0.90  0.10 
 8004   0.97  -0.02  0.63  1.17       92     1000  0.90  0.10 
 8005   1.05   0.11  0.69  1.20       99     1035  0.90  0.10 
 8006   1.08   0.17  0.71  1.20      103     1031  0.90  0.10 
 8007   0.83   0.29  0.74  1.24      103     1023  0.90  0.10 
 8008   0.83   0.39  0.72  1.25      101      998  0.90  0.10 
 8009   0.62   0.49  0.73  1.32      102      970  0.90  0.10 
 8010   0.57   0.62  0.75  1.34      116      979  0.90  0.10 
 8011   0.32   0.68  0.76  1.38      110     1014  0.90  0.10 
 8012   0.19   0.72  0.78  1.41      100     1013  0.90  0.10 
 8013  -0.34   0.76  0.74  1.43       94     1004  0.90  0.10 
 8014  -0.69   0.78  0.72  1.45      100     1035  0.90  0.10 
 8015  -1.04   0.74  0.67  1.47      114      998  0.90  0.10 
 8016  -0.91   0.54  0.72  1.49      101      953  0.90  0.10 
 8017  -1.07   0.39  0.68  1.51      100      981  0.90  0.10 
 8018  -1.19   0.24  0.66  1.55       99      969  0.90  0.10 
 8019  -1.25   0.02  0.66  1.54      103     1000  0.90  0.10 
 8020  -1.07  -0.15  0.69  1.51      101      980  0.90  0.10 
 8021  -1.00  -0.38  0.71  1.49       90     1026  0.90  0.10 
 8022  -0.83  -0.62  0.76  1.46       94      992  0.90  0.10 
 8023  -0.28  -0.71  0.81  1.41      113     1021  0.90  0.10 
 8024   0.23  -0.74  0.84  1.42       98      994  0.90  0.10 
 8025   0.93  -0.75  0.83  1.43      102     1035  0.90  0.10 
 8026   1.35  -0.70  0.74  1.45       88      979  0.90  0.10 
 8027   1.31  -0.57  0.77  1.49      100      999  0.90  0.10 
 8028   1.57  -0.39  0.71  1.53      101      986  0.90  0.10 
 8029   1.61  -0.19  0.70  1.56       93     1059  0.90  0.10 
 8030   1.45   0.06  0.77  1.61       83     1015  0.90  0.10 
 8031   1.46   0.29  0.80  1.66       96      989  0.90  0.10 
 8032   1.62   0.56  0.79  1.70       94      983  0.90  0.10 
 8033   1.46   0.84  0.83  1.71      105     1004  0.90  0.10 
 8034   1.31   1.08  0.89  1.72       84      940  0.90  0.10 
 8035   0.99   1.32  1.01  1.71      102      999  0.90  0.10 
 8036   0.45   1.50  1.14  1.68      105      982  0.90  0.10 
 8037  -0.28   1.62  1.25  1.66       96      999  0.90  0.10 
 8038  -1.33   1.72  1.29  1.71       88      967  0.90  0.10 
 8039  -1.93   1.76  1.30  1.72      106      992  0.90  0.10 
 8040  -2.32   1.81  1.26  1.71       95      967  0.90  0.10 
 8041  -2.65   1.84  1.20  1.69       90     1010  0.90  0.10 
 8042  -2.77   1.88  1.19  1.69      103      971  0.90  0.10 
 8043  -3.08   1.92  1.16  1.73       94     1022  0.90  0.10 
 8044  -3.15   1.92  1.15  1.74       96     1028  0.90  0.10 
 8045  -3.19   1.90  1.15  1.72      108     1040  0.90  0.10 
 8046  -3.18   1.91  1.18  1.75      103      990  0.90  0.10 
 8047  -3.13   1.95  1.17  1.72       88     1021  0.90  0.10 
 8048  -3.31   1.94  1.12  1.73       94     1010  0.90  0.10 
 8049  -0.07   1.78  0.15  1.74      107      972  0.90  0.10 
 8050  -0.07   1.51  0.09  1.78       94      968  0.90  0.10 
 8051  -0.09   1.24  0.12  1.77      102      986  0.90  0.10 
 8052  -0.13   0.98  0.17  1.77       97      997  0.90  0.10 
 8053  -0.16   0.75  0.20  1.72      109      996  0.90  0.10 
 8054  -0.20   0.54  0.25  1.69       98      988  0.90  0.10 
 8055  -0.22   0.38  0.27  1.64      108     1008  0.90  0.10 
 8056  -0.29   0.22  0.38  1.57      101     1002  0.90  0.10 
 8057  -0.36   0.11  0.45  1.51      103     1006  0.90  0.10 
 8058  -0.44   0.04  0.58  1.43       97     1005  0.90  0.10 
 8059  -0.53  -0.07  0.67  1.41       91      999  0.90  0.10 
 8060  -0.66  -0.20  0.67  1.34       83      975  0.90  0.10 
 8061  -0.77  -0.24  0.73  1.28      109      972  0.90  0.10 
 8062  -1.03  -0.32  0.93  1.25      101     1000  0.90  0.10 
 8063  -1.38  -0.44  1.08  1.22       98     1015  0.90  0.10 
 8064  -1.58  -0.55  1.09  1.23       96     1034  0.90  0.10 
 8065  -1.66  -0.67  1.13  1.21      107      974  0.90  0.10 
 8066  -1.64  -0.75  1.16  1.25       98     1007  0.90  0.10 
 8067  -1.49  -0.89  1.24  1.26      113     1016  0.90  0.10 
 8068  -1.06  -0.97  1.35  1.28       92      983  0.90  0.10 
 8069  -0.48  -1.04  1.49  1.29       93      971  0.90  0.10 
 8070  -0.08  -1.12  1.55  1.28      100     1013  0.90  0.10 
 8071   0.26  -1.18  1.60  1.24      102     1010  0.90  0.10 
 8072   1.01  -1.26  1.44  1.24      110     1000  0.90  0.10 
 8073   1.11  -1.29  1.44  1.28       93     1023  0.90  0.10 
 8074   1.30  -1.34  1.39  1.28      107     1020  0.90  0.10 
 8075   1.51  -1.37  1.34  1.29      113     1027  0.90  0.10 
 8076   1.34  -1.39  1.42  1.28      106      958  0.90  0.10 
 8077   1.87  -1.41  1.26  1.31       95      995  0.90  0.10 
 8078   2.00  -1.43  1.24  1.30      112     1016  0.90  0.10 
 8079   1.93  -1.39  1.33  1.32      103     1009  0.90  0.10 
 8080   1.94  -1.40  1.42  1.32      103     1021  0.90  0.10 
 8081   2.24  -1.43  1.35  1.30      101     1027  0.90  0.10 
 8082   2.29  -1.42  1.31  1.30       97      976  0.90  0.10 
 8083   2.47  -1.40  1.22  1.36      109     1021  0.90  0.10 
 8084   0.21  -1.25  0.63  1.38      101      962  0.90  0.10 
 8085   0.23  -1.09  0.63  1.43       89      986  0.90  0.10 
 8086   0.27  -0.89  0.67  1.48       89      996  0.90  0.10 
 8087   0.39  -0.71  0.68  1.53      100      994  0.90  0.10 
 8088   0.42  -0.51  0.71  1.57       98      986  0.90  0.10 
 8089   0.54  -0.38  0.74  1.59      100      997  0.90  0.10 
 8090   0.65  -0.20  0.78  1.63       97     1000  0.90  0.10 
 8091   0.77  -0.08  0.79  1.67       74      963  0.90  0.10 
 8092   0.87   0.03  0.77  1.67       98     1020  0.90  0.10 
 8093   1.02   0.18  0.72  1.64      113      974  0.90  0.10 
 8094   0.97   0.35  0.70  1.71      100     1008  0.90  0.10 
 8095   1.11   0.45  0.73  1.71      104     1024  0.90  0.10 
 8096   1.22   0.55  0.76  1.74       99      996  0.90  0.10 
 8097   1.50   0.68  0.85  1.79      103      991  0.90  0.10 
 8098   1.70   0.84  0.94  1.82       98      980  0.90  0.10 
 8099   1.80   0.93  1.00  1.90       96     1042  0.90  0.10 
 8100   1.98   1.06  1.02  1.98      103     1038  0.90  0.10 
 8101   2.07   1.25  1.04  2.00      111      956  0.90  0.10 
 8102   2.08   1.42  1.08  2.03      104      980  0.90  0.10 
 8103   2.09   1.52  1.11  2.03       89      999  0.90  0.10 
 8104   2.05   1.64  1.15  2.05      110     1023  0.90  0.10 
 8105   2.06   1.73  1.17  2.08      113     1021  0.90  0.10 
 8106   1.83   1.81  1.12  2.06      111      971  0.90  0.10 
 8107   1.39   1.86  1.07  1.98      101      998  0.90  0.10 
 8108   1.12   1.87  0.95  1.99      107      985  0.90  0.10 
 8109   0.36   1.87  0.44  1.94       95      964  0.90  0.10 
 8110   0.18   1.78  0.29  2.03      105     1005  0.90  0.10 
 8111   0.14   1.65  0.26  1.99       93     1027  0.90  0.10 
 8112   0.17   1.50  0.31  2.01      106     1019  0.90  0.10 
 8113   0.24   1.31  0.36  1.96      125     1004  0.90  0.10 
 8114   0.18   1.15  0.33  1.92       98     1002  0.90  0.10 
 8115   0.23   0.95  0.43  1.86      101      975  0.90  0.10 
 8116   0.26   0.82  0.52  1.86      105     1017  0.90  0.10 
 8117   0.41   0.69  0.62  1.79      106     1007  0.90  0.10 
 8118   0.52   0.59  0.72  1.72      112      986  0.90  0.10 
 8119   0.78   0.54  0.91  1.66       90      984  0.90  0.10 
 8120   1.04   0.47  1.18  1.63       96     1003  0.90  0.10 
 8121   1.40   0.47  1.38  1.68       84     1022  0.90  0.10 
 8122   1.53   0.45  1.47  1.64      102      960  0.90  0.10 
 8123   1.75   0.48  1.51  1.68       99     1002  0.90  0.10 
 8124   2.00   0.58  1.58  1.64      108      973  0.90  0.10 
 8125   2.14   0.73  1.57  1.72      100      992  0.90  0.10 
 8126   2.04   0.94  1.59  1.71      112      979  0.90  0.10 
 8127   1.96   1.08  1.62  1.74       97     1013  0.90  0.10 
 8128   1.74   1.25  1.64  1.75      107      959  0.90  0.10 
 8129   1.52   1.43  1.66  1.79       94      988  0.90  0.10 
 8130   1.11   1.53  1.63  1.79       95     1009  0.90  0.10 
 8131   0.51   1.63  1.52  1.73       88      984  0.90  0.10 
 8132  -0.22   1.70  1.24  1.69       92     1009  0.90  0.10 
 8133  -0.47   1.68  1.12  1.71       98      966  0.90  0.10 
 8134  -0.78   1.65  0.90  1.68       94      966  0.90  0.10 
 8135  -0.86   1.56  0.85  1.67       97     1000  0.90  0.10 
 8136  -1.16   1.48  0.66  1.64       86     1012  0.90  0.10 
 8137  -1.21   1.34  0.64  1.66       92     1005  0.90  0.10 
 8138  -1.25   1.16  0.59  1.68       87     1038  0.90  0.10 
 8139  -1.22   0.96  0.63  1.69       98      987  0.90  0.10 
 8140  -1.30   0.66  0.59  1.64      109     1025  0.90  0.10 
 8141  -1.32   0.35  0.54  1.59       96     1008  0.90  0.10 
 8142  -1.28   0.02  0.58  1.50      105     1023  0.90  0.10 
 8143  -1.16  -0.31  0.67  1.38       97     1026  0.90  0.10 
 8144  -1.18  -0.57  0.70  1.27       95     1000  0.90  0.10 
 8145  -1.03  -0.73  0.87  1.21       94      979  0.90  0.10 
 8146  -0.55  -0.90  1.22  1.13      100     1021  0.90  0.10 
 8147   0.13  -1.00  1.62  1.13       94      998  0.90  0.10 
 8148   1.42  -1.07  2.05  1.12       97     1017  0.90  0.10 
 8149   2.11  -1.10  2.24  1.10      103     1005  0.90  0.10 
 8150   3.12  -1.13  2.27  1.12       98      985  0.90  0.10 
 8151   3.95  -1.16  2.08  1.09       91      978  0.90  0.10 
 8152   4.18  -1.16  2.02  1.08       99      960  0.90  0.10 
 8153   4.18  -1.12  2.02  1.13      104      979  0.90  0.10 
 8154   4.24  -1.11  2.01  1.12      102      977  0.90  0.10 
 8155   0.00  -0.95  0.00  1.15      102      978  0.90  0.10 
 8156   0.00  -0.81  0.00  1.20       97      986  0.90  0.10 
 8157  -0.02  -0.65  0.02  1.25      100     1002  0.90  0.10 
 8158  -0.02  -0.54  0.02  1.24       81      978  0.90  0.10 
 8159  -0.02  -0.45  0.05  1.21      101      986  0.90  0.10 
 8160  -0.04  -0.35  0.10  1.22       96      977  0.90  0.10 
 8161  -0.10  -0.31  0.22  1.23      107     1003  0.90  0.10 
 8162  -0.10  -0.25  0.47  1.26       95     1034  0.90  0.10 
 8163  -0.26  -0.19  0.64  1.29       95     1007  0.90  0.10 
 8164  -0.57  -0.17  0.76  1.29      100      982  0.90  0.10 
 8165  -0.89  -0.11  0.79  1.29       94     1011  0.90  0.10 
 8166  -1.28  -0.07  0.78  1.32      104     1009  0.90  0.10 
 8167  -1.41  -0.03  0.82  1.36       99     1006  0.90  0.10 
 8168  -1.96   0.01  0.75  1.38       97     1001  0.90  0.10 
 8169  -2.28   0.07  0.73  1.38       93     1032  0.90  0.10 
 8170  -2.59   0.08  0.68  1.43      110     1019  0.90  0.10 
 8171  -2.47   0.08  0.74  1.41       76     1041  0.90  0.10 
 8172  -2.57   0.11  0.75  1.44      100     1019  0.90  0.10 
 8173  -2.62   0.12  0.72  1.46      108      968  0.90  0.10 
 8174  -2.58   0.13  0.73  1.49      113      996  0.90  0.10 
 8175  -2.73   0.12  0.70  1.49       95     1037  0.90  0.10 
 8176  -2.73   0.09  0.71  1.48      106     1025  0.90  0.10 
 8177  -2.81   0.11  0.72  1.51      103     1023  0.90  0.10 
 8178  -2.82   0.15  0.70  1.51      102      998  0.90  0.10 
 8179  -2.91   0.13  0.70  1.56       97     1000  0.90  0.10 
 8180  -3.03   0.11  0.63  1.55      100     1034  0.90  0.10 
 8181  -3.06   0.08  0.66  1.53       97      993  0.90  0.10 
 8182  -2.93   0.06  0.74  1.55      109     1006  0.90  0.10 
 8183  -3.20   0.01  0.72  1.50       98      952  0.90  0.10 
 8184  -3.19  -0.03  0.72  1.52       88      979  0.90  0.10 
 8185  -3.17  -0.04  0.64  1.50      109      959  0.90  0.10 
 8186  -3.22  -0.14  0.66  1.50      110     1014  0.90  0.10 
 8187  -3.21  -0.17  0.68  1.52       96     1006  0.90  0.10 
 8188  -3.22  -0.22  0.72  1.48      108      981  0.90  0.10 
 8189  -3.21  -0.28  0.67  1.47       96      972  0.90  0.10 
 8190  -3.27  -0.34  0.64  1.47       90      984  0.90  0.10 
 8191  -3.27  -0.48  0.62  1.46      102     1005  0.90  0.10 
 8192  -3.22  -0.63  0.60  1.45      109     1033  0.90  0.10 
 8193  -3.15  -0.76  0.56  1.45       96      973  0.90  0.10 
 8194  -3.05  -0.96  0.60  1.43      102     1018  0.90  0.10 
 8195  -2.89  -1.18  0.66  1.38      107      993  0.90  0.10 
 8196  -2.59  -1.48  0.69  1.37      105      990  0.90  0.10 
 8197  -2.42  -1.73  0.75  1.34       96     1022  0.90  0.10 
 8198  -2.30  -1.98  0.78  1.27      111     1007  0.90  0.10 
 8199  -1.87  -2.27  0.84  1.18       88     1005  0.90  0.10 
 8200  -1.15  -2.48  0.84  1.15       97     1011  0.90  0.10 
 8201  -0.46  -2.59  0.88  1.12      108     1035  0.90  0.10 
 8202   0.72  -2.71  0.82  1.10      102     1018  0.90  0.10 
 8203   1.64  -2.80  0.69  1.07      102     1006  0.90  0.10 
 8204   2.08  -2.78  0.62  1.09       94     1064  0.90  0.10 
 8205   2.33  -2.80  0.60  1.06      102      940  0.90  0.10 
 8206   2.40  -2.77  0.58  1.04       98     1006  0.90  0.10 
 8207   2.44  -2.75  0.58  1.06       88      997  0.90  0.10 
 8208  -0.05  -2.57  0.07  1.09       99     1001  0.90  0.10 
 8209  -0.03  -2.33  0.06  1.17       92     1010  0.90  0.10 
 8210  -0.00  -2.11  0.02  1.20       92     1032  0.90  0.10 
 8211  -0.00  -1.86  0.01  1.26       99     1011  0.90  0.10 
 8212  -0.00  -1.53  0.02  1.30      102     1019  0.90  0.10 
 8213  -0.00  -1.22  0.02  1.32      105     1001  0.90  0.10 
 8214   0.01  -0.94  0.02  1.36       96      963  0.90  0.10 
 8215   0.02  -0.69  0.04  1.38      102      965  0.90  0.10 
