gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7952   5.56  -4.94  7.40  0.03     1003      108  1.30  0.10 
 7953   5.53  -4.96  7.41  0.04     1006      106  1.30  0.10 
 7954   5.60  -4.96  7.50  0.04      994       92  1.30  0.10 
 7955   5.60  -4.96  7.50  0.03      959       90  1.30  0.10 
 7956   5.52  -4.92  7.49  0.01      976       94  1.30  0.10 
 7957   5.60  -4.91  7.56  0.01     1032       95  1.30  0.10 
 7958   5.62  -4.90  7.57  0.02     1072      108  1.30  0.10 
 7959   5.70  -4.91  7.58  0.00     1020       97  1.30  0.10 
 7960   5.69  -4.91  7.59  0.00      967       95  1.30  0.10 
 7961   5.71  -4.91  7.63  0.00      952       99  1.30  0.10 
 7962   5.77  -4.91  7.69  0.00      975      107  1.30  0.10 
 7963   5.77  -4.91  7.69  0.00      993      114  1.30  0.10 
 7964   5.75  -4.91  7.65  0.00      983      107  1.30  0.10 
 7965   5.75  -4.91  7.70  0.00     1008       90  1.30  0.10 
 7966   5.78  -4.91  7.67  0.00      982       93  1.30  0.10 
 7967   5.79  -4.91  7.67  0.00      949       88  1.30  0.10 
 7968   5.76  -4.91  7.73  0.00      994       93  1.30  0.10 
 7969   5.78  -4.91  7.75  0.00      986       96  1.30  0.10 
 7970   5.75  -4.91  7.74  0.00     1053      104  1.30  0.10 
 7971   5.77  -4.91  7.66  0.00      998      103  1.30  0.10 
 7972   5.83  -4.91  7.74  0.00      999       99  1.30  0.10 
 7973   5.79  -4.91  7.80  0.00     1000       99  1.30  0.10 
 7974   5.77  -4.91  7.83  0.00     1039      109  1.30  0.10 
 7975   5.79  -4.91  7.88  0.00     1009       97  1.30  0.10 
 7976   5.71  -4.91  7.88  0.00      983      105  1.30  0.10 
 7977   5.85  -4.91  7.82  0.00      989      104  1.30  0.10 
 7978   5.86  -4.91  7.77  0.00      945      104  1.30  0.10 
 7979   5.86  -4.91  7.73  0.00      963       87  1.30  0.10 
 7980   5.87  -4.91  7.71  0.00     1026      102  1.30  0.10 
 7981   5.93  -4.91  7.67  0.00     1000      104  1.30  0.10 
 7982   5.91  -4.91  7.61  0.00      992      111  1.30  0.10 
 7983   5.95  -4.91  7.60  0.00     1022       96  1.30  0.10 
 7984   5.90  -4.91  7.58  0.00      976      107  1.30  0.10 
 7985   5.89  -4.91  7.60  0.00      979      102  1.30  0.10 
 7986   5.95  -4.91  7.60  0.00      951       84  1.30  0.10 
 7987   5.92  -4.91  7.64  0.00      978      100  1.30  0.10 
 7988   5.92  -4.91  7.67  0.00      988       99  1.30  0.10 
 7989   5.88  -4.91  7.70  0.00     1044       96  1.30  0.10 
 7990   5.76  -4.91  7.79  0.00      976      108  1.30  0.10 
 7991   5.76  -4.91  7.76  0.00     1049       91  1.30  0.10 
 7992   5.76  -4.89  7.75  0.01      978      102  1.30  0.10 
 7993   5.74  -4.91  7.75  0.00     1022       98  1.30  0.10 
 7994   5.77  -4.91  7.73  0.00     1007       97  1.30  0.10 
 7995   5.86  -4.91  7.66  0.00     1016      101  1.30  0.10 
 7996   5.78  -4.91  7.74  0.00      978       95  1.30  0.10 
 7997   5.88  -4.91  7.72  0.00      952       95  1.30  0.10 
 7998   5.91  -4.91  7.69  0.00     1017       90  1.30  0.10 
 7999   5.94  -4.91  7.73  0.00      963      104  1.30  0.10 
 8000   5.83  -4.91  7.85  0.00      999       98  1.30  0.10 
 8001   5.86  -4.91  7.81  0.00     1050       95  1.30  0.10 
 8002   5.86  -4.91  7.82  0.00     1014       98  1.30  0.10 
 8003   5.82  -4.91  7.81  0.00      981       98  1.30  0.10 
 8004   5.78  -4.91  7.86  0.00     1047       90  1.30  0.10 
 8005   5.77  -4.91  7.93  0.00     1040       99  1.30  0.10 
 8006   5.82  -4.91  7.91  0.00     1029      102  1.30  0.10 
 8007   5.77  -4.91  7.97  0.00     1001       91  1.30  0.10 
 8008   5.73  -4.91  7.98  0.00      970       95  1.30  0.10 
 8009   5.66  -4.91  8.02  0.00      980      100  1.30  0.10 
 8010   5.59  -4.91  8.02  0.00     1048      108  1.30  0.10 
 8011   5.64  -4.91  8.03  0.00     1012      115  1.30  0.10 
 8012   5.68  -4.91  8.00  0.00      978      110  1.30  0.10 
 8013   5.74  -4.91  7.97  0.00      972      106  1.30  0.10 
 8014   5.76  -4.91  7.95  0.00      978       89  1.30  0.10 
 8015   5.72  -4.91  7.99  0.00      988      118  1.30  0.10 
 8016   5.68  -4.91  7.98  0.00     1002      102  1.30  0.10 
 8017   5.62  -4.91  8.00  0.00      995      116  1.30  0.10 
 8018   5.66  -4.91  8.03  0.00     1025      105  1.30  0.10 
 8019   5.69  -4.91  8.04  0.00     1021       97  1.30  0.10 
 8020   5.65  -4.91  8.01  0.00      962       90  1.30  0.10 
 8021   5.59  -4.91  8.09  0.00      989      101  1.30  0.10 
 8022   5.54  -4.91  8.14  0.00     1013       95  1.30  0.10 
 8023   5.52  -4.91  8.13  0.00      999      101  1.30  0.10 
 8024   5.51  -4.91  8.11  0.00      997      101  1.30  0.10 
 8025   5.52  -4.91  8.12  0.00      986      102  1.30  0.10 
 8026   5.56  -4.91  8.12  0.00      973       93  1.30  0.10 
 8027   5.63  -4.91  8.06  0.00     1008      103  1.30  0.10 
 8028   5.79  -4.91  7.98  0.00     1013       89  1.30  0.10 
 8029   5.83  -4.91  7.95  0.00      999       92  1.30  0.10 
 8030   5.91  -4.91  7.98  0.00      985       93  1.30  0.10 
 8031   5.91  -4.91  7.97  0.00      990      100  1.30  0.10 
 8032   5.97  -4.91  7.92  0.00     1035      113  1.30  0.10 
 8033   5.93  -4.91  7.93  0.01     1006       96  1.30  0.10 
 8034   5.81  -4.91  8.05  0.01      972      114  1.30  0.10 
 8035   5.86  -4.91  8.11  0.00     1000      101  1.30  0.10 
 8036   5.83  -4.91  8.15  0.00      957      111  1.30  0.10 
 8037   5.86  -4.91  8.10  0.00     1008      107  1.30  0.10 
 8038   5.83  -4.91  8.13  0.00      974       81  1.30  0.10 
 8039   5.82  -4.91  8.11  0.00     1010       95  1.30  0.10 
 8040   5.95  -4.91  8.04  0.00     1001       96  1.30  0.10 
 8041   5.97  -4.91  7.97  0.00      946       94  1.30  0.10 
 8042   6.03  -4.91  7.93  0.00     1013       97  1.30  0.10 
 8043   6.00  -4.88  7.94  0.02     1002      107  1.30  0.10 
 8044   6.07  -4.89  7.93  0.01      979       96  1.30  0.10 
 8045   6.06  -4.89  7.90  0.01      989       99  1.30  0.10 
 8046   5.95  -4.90  7.96  0.01      961      107  1.30  0.10 
 8047   5.90  -4.89  7.96  0.01     1035      101  1.30  0.10 
 8048   5.79  -4.89  8.02  0.01      968       99  1.30  0.10 
 8049   5.76  -4.88  7.97  0.02     1039       94  1.30  0.10 
 8050   5.80  -4.89  7.94  0.02     1012      120  1.30  0.10 
 8051   5.81  -4.88  7.88  0.02      970      102  1.30  0.10 
 8052   5.80  -4.88  7.92  0.02     1013       92  1.30  0.10 
 8053   5.77  -4.87  7.94  0.03     1003      101  1.30  0.10 
 8054   5.68  -4.88  7.95  0.02     1049      103  1.30  0.10 
 8055   5.65  -4.87  7.94  0.03     1015       97  1.30  0.10 
 8056   5.69  -4.88  7.92  0.02      960      103  1.30  0.10 
 8057   5.81  -4.90  7.89  0.01     1009      104  1.30  0.10 
 8058   5.78  -4.91  7.92  0.00     1031       97  1.30  0.10 
 8059   5.85  -4.91  7.97  0.00      993       98  1.30  0.10 
 8060   5.85  -4.91  7.99  0.00     1029      108  1.30  0.10 
 8061   5.94  -4.92  7.93  0.01      955       91  1.30  0.10 
 8062   5.95  -4.92  7.92  0.01      964      103  1.30  0.10 
 8063   5.78  -4.92  8.00  0.01      998      109  1.30  0.10 
 8064   5.81  -4.92  8.00  0.01     1000       99  1.30  0.10 
 8065   5.76  -4.91  8.01  0.00     1008       97  1.30  0.10 
 8066   5.87  -4.91  7.92  0.00     1012      107  1.30  0.10 
 8067   5.78  -4.91  7.93  0.00      946      118  1.30  0.10 
 8068   5.79  -4.91  7.94  0.00      985       90  1.30  0.10 
 8069   5.75  -4.91  7.99  0.00     1016       98  1.30  0.10 
 8070   5.72  -4.91  8.05  0.00      975       98  1.30  0.10 
 8071   5.79  -4.91  8.03  0.00      994       94  1.30  0.10 
 8072   5.69  -4.91  8.07  0.00      996      103  1.30  0.10 
 8073   5.71  -4.91  8.06  0.00     1009      101  1.30  0.10 
 8074   5.68  -4.91  8.04  0.00     1068       97  1.30  0.10 
 8075   5.83  -4.91  7.96  0.00      988      106  1.30  0.10 
 8076   5.93  -4.91  7.97  0.00     1008      109  1.30  0.10 
 8077   5.83  -4.91  8.05  0.00     1007      101  1.30  0.10 
 8078   5.76  -4.91  8.05  0.00      982      110  1.30  0.10 
 8079   5.69  -4.91  8.11  0.01     1036      113  1.30  0.10 
 8080   5.81  -4.91  8.04  0.01      995      101  1.30  0.10 
 8081   5.86  -4.91  8.01  0.00     1017      111  1.30  0.10 
 8082   5.86  -4.91  8.04  0.00     1018      118  1.30  0.10 
 8083   5.79  -4.91  8.05  0.00      960      101  1.30  0.10 
 8084   5.72  -4.91  8.08  0.00      975       92  1.30  0.10 
 8085   5.88  -4.91  8.00  0.00      989      106  1.30  0.10 
 8086   5.93  -4.91  7.99  0.00      988      105  1.30  0.10 
 8087   5.96  -4.91  8.02  0.00      986      101  1.30  0.10 
 8088   6.04  -4.91  8.03  0.00     1019      108  1.30  0.10 
 8089   6.08  -4.91  8.02  0.00     1015      115  1.30  0.10 
 8090   6.15  -4.91  7.96  0.00      982       90  1.30  0.10 
 8091   6.20  -4.91  7.94  0.00      987       98  1.30  0.10 
 8092   6.17  -4.91  7.94  0.00     1005      110  1.30  0.10 
 8093   6.26  -4.91  7.89  0.00      992      103  1.30  0.10 
 8094   6.27  -4.91  7.88  0.00      988       96  1.30  0.10 
 8095   6.34  -4.91  7.80  0.00     1007      101  1.30  0.10 
 8096   6.27  -4.90  7.80  0.01     1016       94  1.30  0.10 
 8097   6.25  -4.91  7.79  0.00     1012       98  1.30  0.10 
 8098   6.20  -4.91  7.84  0.00     1037       85  1.30  0.10 
 8099   6.21  -4.91  7.85  0.00     1016      105  1.30  0.10 
 8100   6.20  -4.91  7.85  0.00     1042      102  1.30  0.10 
 8101   6.14  -4.91  7.92  0.00     1021       87  1.30  0.10 
 8102   6.22  -4.91  7.92  0.00      991      112  1.30  0.10 
 8103   6.30  -4.91  7.84  0.01     1011       98  1.30  0.10 
 8104   6.23  -4.91  7.91  0.01      986       81  1.30  0.10 
 8105   6.18  -4.91  7.96  0.02     1007      107  1.30  0.10 
 8106   6.17  -4.91  7.93  0.01     1011      105  1.30  0.10 
 8107   6.07  -4.91  8.02  0.01     1036       79  1.30  0.10 
 8108   5.99  -4.91  8.03  0.01     1008      101  1.30  0.10 
 8109   6.00  -4.91  8.02  0.01     1030      100  1.30  0.10 
 8110   6.13  -4.91  7.94  0.00     1015       91  1.30  0.10 
 8111   6.16  -4.91  7.94  0.00     1021       96  1.30  0.10 
 8112   6.21  -4.91  7.88  0.00      979      111  1.30  0.10 
 8113   6.27  -4.91  7.90  0.00      982      113  1.30  0.10 
 8114   6.37  -4.91  7.84  0.01      994       93  1.30  0.10 
 8115   6.41  -4.91  7.77  0.01      988       93  1.30  0.10 
 8116   6.43  -4.91  7.74  0.01      976       92  1.30  0.10 
 8117   6.32  -4.91  7.76  0.00     1034      102  1.30  0.10 
 8118   6.27  -4.91  7.80  0.00      999       94  1.30  0.10 
 8119   6.24  -4.91  7.79  0.00     1040       97  1.30  0.10 
 8120   6.24  -4.91  7.79  0.00     1005       93  1.30  0.10 
 8121   6.29  -4.91  7.72  0.00      993       95  1.30  0.10 
 8122   6.39  -4.91  7.71  0.00      985      100  1.30  0.10 
 8123   6.31  -4.91  7.73  0.00     1014      104  1.30  0.10 
 8124   6.28  -4.91  7.74  0.00      996      106  1.30  0.10 
 8125   6.29  -4.91  7.75  0.00      973      113  1.30  0.10 
 8126   6.27  -4.91  7.74  0.01     1011      107  1.30  0.10 
 8127   6.26  -4.92  7.76  0.02      964      109  1.30  0.10 
 8128   6.19  -4.92  7.77  0.02      983       99  1.30  0.10 
 8129   6.26  -4.92  7.75  0.02     1023       95  1.30  0.10 
 8130   6.19  -4.91  7.79  0.01     1000      103  1.30  0.10 
 8131   6.22  -4.91  7.82  0.00      994       98  1.30  0.10 
 8132   6.26  -4.92  7.80  0.01     1010      104  1.30  0.10 
 8133   6.25  -4.91  7.85  0.00     1004       95  1.30  0.10 
 8134   6.22  -4.91  7.85  0.00     1009       97  1.30  0.10 
 8135   6.16  -4.91  7.88  0.00      992       96  1.30  0.10 
 8136   6.18  -4.91  7.90  0.00     1031      102  1.30  0.10 
 8137   6.20  -4.91  7.84  0.00      982      101  1.30  0.10 
 8138   6.18  -4.91  7.85  0.00      991      101  1.30  0.10 
 8139   6.18  -4.91  7.84  0.00     1011       90  1.30  0.10 
 8140   6.27  -4.91  7.84  0.00      975       98  1.30  0.10 
 8141   6.27  -4.91  7.83  0.00      986      104  1.30  0.10 
 8142   6.32  -4.91  7.86  0.00      966      112  1.30  0.10 
 8143   6.30  -4.91  7.80  0.00     1012       97  1.30  0.10 
 8144   6.25  -4.91  7.83  0.00      981       95  1.30  0.10 
 8145   6.17  -4.91  7.86  0.00     1026       99  1.30  0.10 
 8146   6.19  -4.91  7.81  0.00     1030       93  1.30  0.10 
 8147   6.08  -4.91  7.89  0.00      994       94  1.30  0.10 
 8148   6.11  -4.91  7.92  0.00     1009      109  1.30  0.10 
 8149   6.13  -4.91  7.92  0.00     1015       98  1.30  0.10 
 8150   6.08  -4.91  7.91  0.00     1005      102  1.30  0.10 
 8151   6.09  -4.92  7.99  0.01     1031       98  1.30  0.10 
 8152   6.03  -4.91  8.02  0.00     1043      102  1.30  0.10 
 8153   6.13  -4.91  7.97  0.00      975      107  1.30  0.10 
 8154   6.11  -4.91  7.97  0.00      987       93  1.30  0.10 
 8155   5.98  -4.91  7.94  0.00     1000      106  1.30  0.10 
 8156   6.05  -4.91  7.93  0.00     1029      102  1.30  0.10 
 8157   5.96  -4.91  7.90  0.00      938       93  1.30  0.10 
 8158   5.96  -4.91  7.89  0.00     1002       90  1.30  0.10 
 8159   5.88  -4.91  7.88  0.00     1050      101  1.30  0.10 
 8160   5.86  -4.91  7.88  0.00     1009       86  1.30  0.10 
 8161   5.89  -4.91  7.88  0.00      997      103  1.30  0.10 
 8162   5.77  -4.91  7.95  0.00     1011       91  1.30  0.10 
 8163   5.71  -4.91  8.01  0.00      994      109  1.30  0.10 
 8164   5.70  -4.91  7.99  0.00     1002      128  1.30  0.10 
 8165   5.66  -4.91  7.95  0.00     1000       99  1.30  0.10 
 8166   5.70  -4.91  7.99  0.00     1006      112  1.30  0.10 
 8167   5.87  -4.91  7.97  0.00      971       92  1.30  0.10 
 8168   5.94  -4.90  7.93  0.01      996       87  1.30  0.10 
 8169   5.91  -4.91  7.94  0.00      978      108  1.30  0.10 
 8170   5.97  -4.91  7.94  0.00      976      102  1.30  0.10 
 8171   5.93  -4.91  7.98  0.01      993       97  1.30  0.10 
 8172   5.91  -4.91  8.02  0.01     1007       92  1.30  0.10 
 8173   5.90  -4.91  8.11  0.01      999       97  1.30  0.10 
 8174   6.04  -4.91  7.97  0.00      974      103  1.30  0.10 
 8175   6.12  -4.91  7.97  0.00      987       90  1.30  0.10 
 8176   6.22  -4.91  7.94  0.00      965      108  1.30  0.10 
 8177   6.30  -4.91  7.92  0.00     1009       92  1.30  0.10 
 8178   6.31  -4.91  7.90  0.00      974       94  1.30  0.10 
 8179   6.32  -4.91  7.90  0.00      993       95  1.30  0.10 
 8180   6.41  -4.91  7.84  0.00      992      102  1.30  0.10 
 8181   6.46  -4.91  7.80  0.00      992      101  1.30  0.10 
 8182   6.37  -4.91  7.82  0.00      993       98  1.30  0.10 
 8183   6.44  -4.91  7.82  0.00     1040      107  1.30  0.10 
 8184   6.45  -4.89  7.80  0.01     1004      111  1.30  0.10 
 8185   6.50  -4.89  7.77  0.01     1005       99  1.30  0.10 
 8186   6.55  -4.84  7.76  0.04     1043       92  1.30  0.10 
 8187   6.48  -4.81  7.74  0.06     1032      106  1.30  0.10 
 8188   6.52  -4.80  7.82  0.06      957       96  1.30  0.10 
 8189   6.51  -4.80  7.86  0.06     1003      107  1.30  0.10 
 8190   6.56  -4.75  7.86  0.09      967      102  1.30  0.10 
 8191   6.54  -4.72  7.89  0.11     1006      106  1.30  0.10 
 8192   6.45  -4.67  7.87  0.13     1021       98  1.30  0.10 
 8193   6.50  -4.70  7.87  0.12     1025      101  1.30  0.10 
 8194   6.51  -4.68  7.85  0.13     1008       96  1.30  0.10 
 8195   6.52  -4.67  7.89  0.15     1026       98  1.30  0.10 
 8196   6.45  -4.69  7.88  0.12      991      107  1.30  0.10 
 8197   6.55  -4.74  7.88  0.10     1028      100  1.30  0.10 
 8198   6.59  -4.70  7.89  0.12      987       97  1.30  0.10 
 8199   6.52  -4.74  7.98  0.09     1005      101  1.30  0.10 
 8200   6.54  -4.77  7.95  0.08      990       86  1.30  0.10 
 8201   6.57  -4.79  7.91  0.07     1047       97  1.30  0.10 
 8202   6.49  -4.82  7.97  0.07      990      102  1.30  0.10 
 8203   6.42  -4.82  8.01  0.07     1000      103  1.30  0.10 
 8204   6.41  -4.87  8.01  0.05     1017      100  1.30  0.10 
 8205   6.39  -4.88  8.06  0.03      966      110  1.30  0.10 
 8206   6.44  -4.89  8.06  0.01      949       98  1.30  0.10 
 8207   6.40  -4.87  8.09  0.02     1008       91  1.30  0.10 
 8208   6.32  -4.86  8.11  0.03      993      103  1.30  0.10 
 8209   6.39  -4.86  8.11  0.03      977       95  1.30  0.10 
 8210   6.46  -4.85  8.03  0.03     1003       93  1.30  0.10 
 8211   6.42  -4.81  8.12  0.06     1006      103  1.30  0.10 
 8212   6.44  -4.78  8.08  0.07     1062      107  1.30  0.10 
 8213   6.35  -4.79  8.08  0.07     1026      101  1.30  0.10 
 8214   6.42  -4.82  8.03  0.05      990       96  1.30  0.10 
 8215   6.43  -4.88  7.99  0.02     1026      101  1.30  0.10 
 8216   6.54  -4.88  7.95  0.02     1014       93  1.30  0.10 
 8217   6.57  -4.90  7.93  0.01      974       92  1.30  0.10 
 8218   6.54  -4.91  7.99  0.00     1024       93  1.30  0.10 
 8219   6.61  -4.91  7.94  0.00     1008      104  1.30  0.10 
 8220   6.61  -4.91  7.90  0.00      988       89  1.30  0.10 
 8221   6.59  -4.91  7.86  0.00     1006      100  1.30  0.10 
 8222   6.58  -4.92  7.90  0.01      977      106  1.30  0.10 
 8223   6.47  -4.93  7.94  0.02     1005       91  1.30  0.10 
 8224   6.47  -4.95  7.99  0.03     1061      117  1.30  0.10 
 8225   6.44  -4.93  8.01  0.02      986      104  1.30  0.10 
 8226   6.36  -4.92  8.05  0.01      953      103  1.30  0.10 
 8227   6.44  -4.92  7.99  0.01     1029       99  1.30  0.10 
 8228   6.43  -4.92  7.99  0.01      990       99  1.30  0.10 
 8229   6.42  -4.92  7.95  0.01      992      104  1.30  0.10 
 8230   6.48  -4.92  7.93  0.01      968       94  1.30  0.10 
 8231   6.42  -4.91  7.94  0.00     1006       88  1.30  0.10 
 8232   6.35  -4.91  7.98  0.00      987      100  1.30  0.10 
 8233   6.36  -4.91  8.01  0.00     1019       95  1.30  0.10 
 8234   6.31  -4.91  8.01  0.00     1021      112  1.30  0.10 
 8235   6.32  -4.91  8.03  0.00      993      110  1.30  0.10 
 8236   6.28  -4.91  8.06  0.00     1026      113  1.30  0.10 
 8237   6.27  -4.91  8.11  0.00      979       92  1.30  0.10 
 8238   6.28  -4.91  8.14  0.00      958       95  1.30  0.10 
 8239   6.25  -4.91  8.15  0.00      987      103  1.30  0.10 
 8240   6.21  -4.91  8.17  0.00     1054      103  1.30  0.10 
 8241   6.15  -4.91  8.18  0.00     1079      107  1.30  0.10 
 8242   6.18  -4.91  8.16  0.00      987      104  1.30  0.10 
 8243   6.18  -4.91  8.21  0.00      949      102  1.30  0.10 
 8244   6.14  -4.91  8.28  0.00      981      102  1.30  0.10 
 8245   6.20  -4.91  8.21  0.00     1010      107  1.30  0.10 
 8246   6.14  -4.91  8.22  0.00      943      108  1.30  0.10 
 8247   6.15  -4.91  8.20  0.00      970       96  1.30  0.10 
 8248   6.22  -4.91  8.21  0.00     1028      104  1.30  0.10 
 8249   6.13  -4.90  8.23  0.01      992       93  1.30  0.10 
 8250   6.19  -4.91  8.25  0.00     1004      100  1.30  0.10 
 8251   6.23  -4.91  8.26  0.00     1003      105  1.30  0.10 
 8252   6.15  -4.91  8.19  0.00      976      104  1.30  0.10 
 8253   6.14  -4.91  8.16  0.00      992      109  1.30  0.10 
 8254   6.10  -4.91  8.09  0.00     1006       97  1.30  0.10 
 8255   6.08  -4.91  8.09  0.00      966      106  1.30  0.10 
 8256   6.04  -4.91  8.15  0.00      922      115  1.30  0.10 
 8257   6.06  -4.91  8.24  0.00      994      100  1.30  0.10 
 8258   6.05  -4.91  8.32  0.00     1031       92  1.30  0.10 
 8259   6.13  -4.91  8.28  0.00      950      111  1.30  0.10 
 8260   6.14  -4.91  8.36  0.00     1000       88  1.30  0.10 
 8261   6.14  -4.91  8.42  0.00      979      101  1.30  0.10 
 8262   6.17  -4.91  8.39  0.00      995      105  1.30  0.10 
