gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8485  -2.16   6.09  1.71  0.59     1000     1000  1.00  1.50 
 8486  -2.09   6.09  1.69  0.58     1023      990  1.00  1.50 
 8487  -2.05   6.06  1.69  0.60      998     1000  1.00  1.50 
 8488  -2.09   6.01  1.67  0.57      997     1025  1.00  1.50 
 8489  -2.08   5.93  1.67  0.59      974     1023  1.00  1.50 
 8490  -2.17   5.90  1.69  0.60     1035     1009  1.00  1.50 
 8491  -2.21   5.88  1.67  0.62     1003      978  1.00  1.50 
 8492  -2.11   5.90  1.67  0.59      992     1006  1.00  1.50 
 8493  -2.14   5.92  1.66  0.60     1019     1030  1.00  1.50 
 8494  -2.15   5.88  1.63  0.60     1007     1018  1.00  1.50 
 8495  -2.24   5.84  1.64  0.61      999      964  1.00  1.50 
 8496  -2.25   5.78  1.61  0.61      996      983  1.00  1.50 
 8497  -2.33   5.77  1.64  0.64      999      975  1.00  1.50 
 8498  -2.32   5.79  1.63  0.64     1005      994  1.00  1.50 
 8499  -2.28   5.79  1.61  0.62      983     1001  1.00  1.50 
 8500  -2.31   5.79  1.61  0.62      993     1015  1.00  1.50 
 8501  -2.35   5.73  1.62  0.62     1043      982  1.00  1.50 
 8502  -2.48   5.68  1.62  0.65      978     1031  1.00  1.50 
 8503  -2.49   5.68  1.63  0.64     1027      990  1.00  1.50 
 8504  -2.48   5.66  1.64  0.67      973      967  1.00  1.50 
 8505  -2.49   5.65  1.65  0.67     1031     1020  1.00  1.50 
 8506  -2.48   5.59  1.64  0.70     1000      976  1.00  1.50 
 8507  -2.48   5.58  1.63  0.71      969      992  1.00  1.50 
 8508  -2.47   5.63  1.65  0.70     1004     1009  1.00  1.50 
 8509  -2.50   5.61  1.63  0.69     1015      994  1.00  1.50 
 8510  -2.54   5.55  1.64  0.72     1034      972  1.00  1.50 
 8511  -2.49   5.54  1.64  0.73      960      933  1.00  1.50 
 8512  -2.53   5.57  1.61  0.73      957     1015  1.00  1.50 
 8513  -2.49   5.55  1.60  0.71      987     1015  1.00  1.50 
 8514  -2.49   5.60  1.62  0.70     1006      970  1.00  1.50 
 8515  -2.54   5.60  1.59  0.75     1009     1005  1.00  1.50 
 8516  -2.51   5.57  1.61  0.71      993     1015  1.00  1.50 
 8517  -2.49   5.53  1.63  0.75     1028     1018  1.00  1.50 
 8518  -2.48   5.54  1.64  0.74     1025      993  1.00  1.50 
 8519  -2.47   5.53  1.64  0.74      944     1005  1.00  1.50 
 8520  -2.52   5.50  1.67  0.77      987     1030  1.00  1.50 
 8521  -2.49   5.49  1.67  0.79      973      999  1.00  1.50 
 8522  -2.53   5.45  1.68  0.80     1017      997  1.00  1.50 
 8523  -2.51   5.48  1.68  0.84     1022     1021  1.00  1.50 
 8524  -2.49   5.45  1.68  0.85      985     1003  1.00  1.50 
 8525  -2.50   5.41  1.69  0.85      998      985  1.00  1.50 
 8526  -2.55   5.38  1.66  0.85     1030     1011  1.00  1.50 
 8527  -2.54   5.32  1.68  0.84      984     1002  1.00  1.50 
 8528  -2.53   5.33  1.69  0.83     1034      991  1.00  1.50 
 8529  -2.58   5.36  1.68  0.83     1053      976  1.00  1.50 
 8530  -2.58   5.38  1.71  0.84     1022     1007  1.00  1.50 
 8531  -2.62   5.37  1.73  0.84      991      975  1.00  1.50 
 8532  -2.60   5.28  1.74  0.84     1011      984  1.00  1.50 
 8533  -2.57   5.32  1.74  0.85     1029      989  1.00  1.50 
 8534  -2.54   5.35  1.77  0.83     1031     1008  1.00  1.50 
 8535  -2.54   5.33  1.76  0.82     1008     1014  1.00  1.50 
 8536  -2.53   5.29  1.76  0.82     1010      968  1.00  1.50 
 8537  -2.51   5.31  1.73  0.81     1019      976  1.00  1.50 
 8538  -2.52   5.33  1.74  0.80     1025     1033  1.00  1.50 
 8539  -2.50   5.33  1.74  0.78     1023     1029  1.00  1.50 
 8540  -2.43   5.29  1.73  0.80     1009     1023  1.00  1.50 
 8541  -2.42   5.26  1.77  0.80     1018     1010  1.00  1.50 
 8542  -2.46   5.27  1.79  0.83     1003     1034  1.00  1.50 
 8543  -2.45   5.26  1.82  0.82     1029      999  1.00  1.50 
 8544  -2.40   5.25  1.82  0.77     1018     1004  1.00  1.50 
 8545  -2.43   5.26  1.80  0.79      992     1001  1.00  1.50 
 8546  -2.44   5.18  1.82  0.80     1010      981  1.00  1.50 
 8547  -2.41   5.18  1.83  0.80      987     1002  1.00  1.50 
 8548  -2.41   5.17  1.85  0.81     1015     1004  1.00  1.50 
 8549  -2.39   5.19  1.88  0.82     1011     1009  1.00  1.50 
 8550  -2.36   5.17  1.88  0.82      990      955  1.00  1.50 
 8551  -2.34   5.20  1.87  0.80     1056      979  1.00  1.50 
 8552  -2.41   5.25  1.87  0.82      988     1011  1.00  1.50 
 8553  -2.41   5.25  1.87  0.78      975     1030  1.00  1.50 
 8554  -2.38   5.19  1.87  0.79      985     1020  1.00  1.50 
 8555  -2.45   5.17  1.85  0.81      980      996  1.00  1.50 
 8556  -2.43   5.16  1.88  0.82      981     1005  1.00  1.50 
 8557  -2.44   5.15  1.88  0.81     1014     1005  1.00  1.50 
 8558  -2.42   5.16  1.91  0.80     1007      989  1.00  1.50 
 8559  -2.40   5.18  1.90  0.80     1006     1017  1.00  1.50 
 8560  -2.40   5.11  1.92  0.81      969      997  1.00  1.50 
 8561  -2.40   5.09  1.93  0.81      984     1012  1.00  1.50 
 8562  -2.42   5.09  1.93  0.80      980      955  1.00  1.50 
 8563  -2.31   5.13  1.99  0.81     1031     1032  1.00  1.50 
 8564  -2.31   5.07  1.98  0.81     1017      998  1.00  1.50 
 8565  -2.38   5.08  1.99  0.82     1046     1038  1.00  1.50 
 8566  -2.35   5.10  1.99  0.84     1042     1011  1.00  1.50 
 8567  -2.31   5.09  2.03  0.85     1056     1034  1.00  1.50 
 8568  -2.29   5.09  2.02  0.85      996     1003  1.00  1.50 
 8569  -2.27   5.08  2.04  0.85      985     1001  1.00  1.50 
 8570  -2.35   5.03  2.03  0.83     1028      994  1.00  1.50 
 8571  -2.38   5.02  2.04  0.85      998      983  1.00  1.50 
 8572  -2.31   5.00  2.04  0.87      953      993  1.00  1.50 
 8573  -2.32   4.96  2.04  0.88      995     1044  1.00  1.50 
 8574  -2.37   4.95  2.02  0.91      990      968  1.00  1.50 
 8575  -2.37   4.91  2.01  0.91      998      969  1.00  1.50 
 8576  -2.43   4.86  2.02  0.91     1027     1048  1.00  1.50 
 8577  -2.47   4.85  2.01  0.92      959     1015  1.00  1.50 
 8578  -2.46   4.84  2.00  0.94      988      986  1.00  1.50 
 8579  -2.50   4.85  1.99  0.91     1023     1023  1.00  1.50 
 8580  -2.49   4.85  1.98  0.92     1046      970  1.00  1.50 
 8581  -2.52   4.85  1.98  0.94     1004      989  1.00  1.50 
 8582  -2.58   4.82  1.96  0.93      982     1007  1.00  1.50 
 8583  -2.58   4.83  1.95  0.93     1020     1004  1.00  1.50 
 8584  -2.54   4.83  1.98  0.92     1047      987  1.00  1.50 
 8585  -2.53   4.86  2.00  0.94     1044     1017  1.00  1.50 
 8586  -2.54   4.87  1.98  0.94     1062     1006  1.00  1.50 
 8587  -2.50   4.86  2.00  0.91      984     1004  1.00  1.50 
 8588  -2.51   4.83  1.98  0.93      999      979  1.00  1.50 
 8589  -2.49   4.80  1.98  0.94     1031      988  1.00  1.50 
 8590  -2.51   4.77  2.00  0.94     1017     1009  1.00  1.50 
 8591  -2.53   4.81  1.99  0.92      999      978  1.00  1.50 
 8592  -2.51   4.84  1.97  0.90      976      977  1.00  1.50 
 8593  -2.45   4.88  1.99  0.88      952     1015  1.00  1.50 
 8594  -2.41   4.89  2.02  0.88     1010     1021  1.00  1.50 
 8595  -2.49   4.96  1.98  0.87     1004      956  1.00  1.50 
 8596  -2.48   4.98  1.98  0.88      991     1011  1.00  1.50 
 8597  -2.52   5.00  1.98  0.83     1000     1032  1.00  1.50 
 8598  -2.47   4.95  2.01  0.87      960     1022  1.00  1.50 
 8599  -2.48   4.95  2.01  0.87      995      952  1.00  1.50 
 8600  -2.55   4.93  2.03  0.87      950     1039  1.00  1.50 
 8601  -2.51   4.90  2.02  0.88     1011      990  1.00  1.50 
 8602  -2.45   4.93  2.02  0.86      976     1024  1.00  1.50 
 8603  -2.43   4.94  2.06  0.85      989     1026  1.00  1.50 
 8604  -2.44   4.94  2.06  0.85     1031      988  1.00  1.50 
 8605  -2.43   4.92  2.11  0.84     1029      987  1.00  1.50 
 8606  -2.50   4.90  2.10  0.84      993      983  1.00  1.50 
 8607  -2.53   4.90  2.10  0.84      967     1025  1.00  1.50 
 8608  -2.50   4.93  2.09  0.86     1041     1008  1.00  1.50 
 8609  -2.49   4.92  2.10  0.87     1020     1012  1.00  1.50 
 8610  -2.49   4.92  2.11  0.89     1028      963  1.00  1.50 
 8611  -2.45   4.89  2.11  0.90      980     1014  1.00  1.50 
 8612  -2.46   4.92  2.11  0.88     1003      986  1.00  1.50 
 8613  -2.46   4.89  2.12  0.88      984     1048  1.00  1.50 
 8614  -2.46   4.94  2.10  0.86     1016      995  1.00  1.50 
 8615  -2.43   4.95  2.11  0.86     1026     1033  1.00  1.50 
 8616  -2.43   4.94  2.17  0.87      984     1017  1.00  1.50 
 8617  -2.48   4.93  2.17  0.88      980      987  1.00  1.50 
 8618  -2.45   4.94  2.19  0.87     1020     1016  1.00  1.50 
 8619  -2.45   4.94  2.21  0.88     1002      991  1.00  1.50 
 8620  -2.42   4.92  2.21  0.88      970     1010  1.00  1.50 
 8621  -2.37   4.86  2.24  0.90     1023      959  1.00  1.50 
 8622  -2.38   4.87  2.28  0.88      999     1000  1.00  1.50 
 8623  -2.36   4.87  2.29  0.91     1005      957  1.00  1.50 
 8624  -2.33   4.84  2.30  0.90     1017      989  1.00  1.50 
 8625  -2.32   4.85  2.29  0.91      966      987  1.00  1.50 
 8626  -2.32   4.86  2.34  0.92     1017     1016  1.00  1.50 
 8627  -2.32   4.84  2.34  0.95     1025     1013  1.00  1.50 
 8628  -2.32   4.83  2.32  0.95     1043     1018  1.00  1.50 
 8629  -2.33   4.82  2.32  0.96     1038     1052  1.00  1.50 
 8630  -2.34   4.82  2.29  0.98     1034      979  1.00  1.50 
 8631  -2.33   4.79  2.30  0.95     1003     1023  1.00  1.50 
 8632  -2.35   4.82  2.24  0.96     1036     1019  1.00  1.50 
 8633  -2.31   4.82  2.22  0.96      967      975  1.00  1.50 
 8634  -2.32   4.77  2.23  0.95      989     1012  1.00  1.50 
 8635  -2.37   4.81  2.22  0.92      975      992  1.00  1.50 
 8636  -2.41   4.81  2.20  0.95     1002      978  1.00  1.50 
 8637  -2.42   4.82  2.21  0.96      965      999  1.00  1.50 
 8638  -2.43   4.84  2.21  0.98     1006      996  1.00  1.50 
 8639  -2.46   4.87  2.25  0.97     1035     1007  1.00  1.50 
 8640  -2.48   4.87  2.27  0.99      979      960  1.00  1.50 
 8641  -2.50   4.83  2.27  0.97     1029     1003  1.00  1.50 
 8642  -2.49   4.83  2.26  0.98      998      982  1.00  1.50 
 8643  -2.51   4.85  2.26  0.95      987      950  1.00  1.50 
 8644  -2.52   4.82  2.26  0.96      992      973  1.00  1.50 
 8645  -2.53   4.84  2.26  0.94     1040     1018  1.00  1.50 
 8646  -2.57   4.80  2.25  0.94     1017     1021  1.00  1.50 
 8647  -2.57   4.79  2.27  0.91      996     1005  1.00  1.50 
 8648  -2.59   4.77  2.27  0.92     1012     1027  1.00  1.50 
 8649  -2.55   4.73  2.34  0.95      939     1004  1.00  1.50 
 8650  -2.53   4.70  2.35  0.93     1003      995  1.00  1.50 
 8651  -2.51   4.71  2.35  0.92      975     1017  1.00  1.50 
 8652  -2.56   4.67  2.35  0.92     1005      988  1.00  1.50 
 8653  -2.56   4.69  2.36  0.95     1006      976  1.00  1.50 
 8654  -2.58   4.66  2.37  0.97     1028      994  1.00  1.50 
 8655  -2.63   4.66  2.39  0.99      996     1002  1.00  1.50 
 8656  -2.67   4.64  2.43  0.99      960      987  1.00  1.50 
 8657  -2.68   4.67  2.45  0.98     1003      982  1.00  1.50 
 8658  -2.60   4.69  2.43  1.00     1015      974  1.00  1.50 
 8659  -2.59   4.70  2.48  1.01      993      981  1.00  1.50 
 8660  -2.61   4.70  2.50  0.99      997      994  1.00  1.50 
 8661  -2.59   4.70  2.48  0.99     1004     1008  1.00  1.50 
 8662  -2.59   4.75  2.50  0.99      998      992  1.00  1.50 
 8663  -2.60   4.78  2.50  0.99      982      974  1.00  1.50 
 8664  -2.61   4.80  2.50  0.99      999     1021  1.00  1.50 
 8665  -2.60   4.76  2.54  1.02      962     1032  1.00  1.50 
 8666  -2.62   4.80  2.54  1.02      976     1029  1.00  1.50 
 8667  -2.65   4.79  2.55  1.03      983     1035  1.00  1.50 
 8668  -2.62   4.79  2.55  1.04     1011      966  1.00  1.50 
 8669  -2.62   4.77  2.56  1.04     1017      955  1.00  1.50 
 8670  -2.65   4.79  2.60  1.05     1005      990  1.00  1.50 
 8671  -2.71   4.81  2.58  1.05      999      975  1.00  1.50 
 8672  -2.69   4.80  2.57  1.08     1003      983  1.00  1.50 
 8673  -2.69   4.82  2.61  1.08      962     1005  1.00  1.50 
 8674  -2.68   4.80  2.61  1.10     1026      962  1.00  1.50 
 8675  -2.69   4.82  2.58  1.13      979     1009  1.00  1.50 
 8676  -2.70   4.83  2.63  1.12     1026     1021  1.00  1.50 
 8677  -2.75   4.88  2.58  1.12     1021      986  1.00  1.50 
 8678  -2.72   4.86  2.55  1.12      997     1016  1.00  1.50 
 8679  -2.71   4.87  2.56  1.10      982     1048  1.00  1.50 
 8680  -2.71   4.90  2.58  1.08      986      994  1.00  1.50 
 8681  -2.74   4.87  2.57  1.09     1013      994  1.00  1.50 
 8682  -2.74   4.87  2.59  1.11      987      977  1.00  1.50 
 8683  -2.73   4.86  2.61  1.10     1005     1009  1.00  1.50 
 8684  -2.74   4.89  2.61  1.09      981      985  1.00  1.50 
 8685  -2.75   4.87  2.62  1.08      989     1014  1.00  1.50 
 8686  -2.75   4.86  2.63  1.08      991      993  1.00  1.50 
 8687  -2.73   4.88  2.63  1.08     1007      960  1.00  1.50 
 8688  -2.73   4.91  2.67  1.08      987      974  1.00  1.50 
 8689  -2.74   4.93  2.67  1.08     1017      965  1.00  1.50 
 8690  -2.73   4.90  2.68  1.06     1012      985  1.00  1.50 
 8691  -2.77   4.93  2.69  1.04     1036     1016  1.00  1.50 
 8692  -2.73   4.92  2.69  1.08     1006     1028  1.00  1.50 
 8693  -2.75   4.95  2.70  1.06     1028     1018  1.00  1.50 
 8694  -2.75   4.94  2.68  1.05     1032     1016  1.00  1.50 
 8695  -2.74   4.94  2.68  1.06      999      970  1.00  1.50 
 8696  -2.71   4.92  2.62  1.09     1038     1039  1.00  1.50 
 8697  -2.70   4.90  2.59  1.08     1042     1013  1.00  1.50 
 8698  -2.69   4.88  2.65  1.09     1007      996  1.00  1.50 
 8699  -2.67   4.87  2.69  1.10      986      980  1.00  1.50 
 8700  -2.60   4.86  2.67  1.12      987     1009  1.00  1.50 
 8701  -2.61   4.86  2.69  1.15      970      955  1.00  1.50 
 8702  -2.61   4.86  2.71  1.13      955      982  1.00  1.50 
 8703  -2.58   4.88  2.73  1.13     1012     1037  1.00  1.50 
 8704  -2.52   4.83  2.73  1.12      998     1012  1.00  1.50 
 8705  -2.51   4.75  2.73  1.11      959      963  1.00  1.50 
 8706  -2.53   4.73  2.74  1.13     1001      954  1.00  1.50 
 8707  -2.49   4.73  2.75  1.14     1033      989  1.00  1.50 
 8708  -2.50   4.73  2.78  1.10     1033     1009  1.00  1.50 
 8709  -2.51   4.71  2.78  1.07      995      965  1.00  1.50 
 8710  -2.57   4.72  2.76  1.08      982     1010  1.00  1.50 
 8711  -2.55   4.68  2.80  1.05     1032      997  1.00  1.50 
 8712  -2.58   4.68  2.80  1.03     1011     1034  1.00  1.50 
 8713  -2.60   4.72  2.79  1.06     1028      969  1.00  1.50 
 8714  -2.61   4.74  2.82  1.07      960     1020  1.00  1.50 
 8715  -2.60   4.71  2.83  1.06     1028      961  1.00  1.50 
 8716  -2.60   4.69  2.85  1.04     1003      989  1.00  1.50 
 8717  -2.65   4.69  2.83  1.05     1035      998  1.00  1.50 
 8718  -2.67   4.71  2.87  1.05     1000     1011  1.00  1.50 
 8719  -2.67   4.73  2.94  1.05     1038      995  1.00  1.50 
 8720  -2.65   4.71  2.94  1.06     1006     1014  1.00  1.50 
 8721  -2.70   4.68  2.93  1.04      985      987  1.00  1.50 
 8722  -2.69   4.67  2.96  1.07      973      975  1.00  1.50 
 8723  -2.70   4.69  2.95  1.08      983      977  1.00  1.50 
 8724  -2.70   4.66  2.98  1.08     1000      970  1.00  1.50 
 8725  -2.67   4.66  3.00  1.08     1002      976  1.00  1.50 
 8726  -2.69   4.73  3.04  1.08      998      984  1.00  1.50 
 8727  -2.72   4.69  3.02  1.09      964     1031  1.00  1.50 
 8728  -2.72   4.67  3.05  1.08     1001     1009  1.00  1.50 
 8729  -2.76   4.62  3.10  1.07     1005      994  1.00  1.50 
 8730  -2.75   4.65  3.09  1.08     1032     1001  1.00  1.50 
 8731  -2.74   4.65  3.13  1.10      993     1041  1.00  1.50 
 8732  -2.72   4.64  3.13  1.08     1002      998  1.00  1.50 
 8733  -2.76   4.64  3.15  1.09     1014      990  1.00  1.50 
 8734  -2.77   4.64  3.16  1.08      966      995  1.00  1.50 
 8735  -2.78   4.64  3.20  1.09      989      976  1.00  1.50 
 8736  -2.83   4.66  3.27  1.04      994     1030  1.00  1.50 
 8737  -2.81   4.68  3.25  1.06     1019      978  1.00  1.50 
 8738  -2.82   4.66  3.27  1.06     1023      992  1.00  1.50 
 8739  -2.80   4.69  3.19  1.10      945     1020  1.00  1.50 
 8740  -2.82   4.70  3.17  1.11      974     1013  1.00  1.50 
 8741  -2.83   4.65  3.18  1.06      997      982  1.00  1.50 
 8742  -2.81   4.64  3.16  1.07      985     1010  1.00  1.50 
 8743  -2.84   4.66  3.19  1.08      996      987  1.00  1.50 
 8744  -2.83   4.67  3.21  1.07      983      979  1.00  1.50 
 8745  -2.85   4.67  3.24  1.07      981     1018  1.00  1.50 
 8746  -2.85   4.67  3.29  1.08      992     1016  1.00  1.50 
 8747  -2.89   4.65  3.32  1.09     1027      988  1.00  1.50 
 8748  -2.89   4.59  3.28  1.09      962     1008  1.00  1.50 
 8749  -2.88   4.57  3.30  1.11      999      982  1.00  1.50 
 8750  -2.91   4.60  3.34  1.13     1023     1021  1.00  1.50 
 8751  -2.90   4.60  3.27  1.15      967      959  1.00  1.50 
 8752  -2.89   4.55  3.34  1.15     1007     1026  1.00  1.50 
 8753  -2.88   4.52  3.37  1.14     1013      984  1.00  1.50 
 8754  -2.90   4.56  3.42  1.15      973     1032  1.00  1.50 
 8755  -2.85   4.56  3.44  1.12     1024     1016  1.00  1.50 
 8756  -2.85   4.56  3.39  1.11     1003      986  1.00  1.50 
 8757  -2.82   4.56  3.40  1.11     1017     1051  1.00  1.50 
 8758  -2.80   4.57  3.40  1.12     1002     1018  1.00  1.50 
 8759  -2.80   4.56  3.42  1.10     1021     1031  1.00  1.50 
 8760  -2.79   4.54  3.43  1.08      997      983  1.00  1.50 
 8761  -2.79   4.52  3.43  1.04     1028     1018  1.00  1.50 
 8762  -2.78   4.61  3.43  1.06      969      966  1.00  1.50 
 8763  -2.75   4.63  3.43  1.07      994      992  1.00  1.50 
 8764  -2.72   4.61  3.40  1.06     1011      984  1.00  1.50 
 8765  -2.75   4.62  3.40  1.04     1024      988  1.00  1.50 
 8766  -2.79   4.59  3.40  1.04     1027     1059  1.00  1.50 
 8767  -2.72   4.63  3.42  1.03      985     1012  1.00  1.50 
 8768  -2.76   4.65  3.42  1.04     1006      983  1.00  1.50 
 8769  -2.76   4.65  3.43  1.03     1004      995  1.00  1.50 
 8770  -2.76   4.65  3.44  1.05      970      973  1.00  1.50 
 8771  -2.75   4.65  3.49  1.05      989      980  1.00  1.50 
 8772  -2.74   4.62  3.52  1.03      963     1010  1.00  1.50 
 8773  -2.73   4.63  3.53  1.00      969      978  1.00  1.50 
 8774  -2.68   4.63  3.49  1.01     1002     1013  1.00  1.50 
 8775  -2.66   4.64  3.48  1.01     1029     1034  1.00  1.50 
 8776  -2.64   4.57  3.49  1.03      982      933  1.00  1.50 
 8777  -2.57   4.51  3.54  1.04      965     1004  1.00  1.50 
 8778  -2.61   4.52  3.50  1.06      973     1044  1.00  1.50 
 8779  -2.60   4.56  3.49  1.08      999     1020  1.00  1.50 
 8780  -2.59   4.53  3.47  1.08      986     1006  1.00  1.50 
 8781  -2.58   4.54  3.43  1.08     1017      971  1.00  1.50 
 8782  -2.60   4.51  3.48  1.11      996      960  1.00  1.50 
 8783  -2.52   4.52  3.49  1.14      958     1028  1.00  1.50 
 8784  -2.52   4.46  3.50  1.17     1010      990  1.00  1.50 
 8785  -2.55   4.46  3.46  1.20     1029      977  1.00  1.50 
 8786  -2.52   4.47  3.45  1.22     1009      985  1.00  1.50 
 8787  -2.46   4.46  3.48  1.22     1002     1016  1.00  1.50 
 8788  -2.46   4.45  3.47  1.24      993      999  1.00  1.50 
 8789  -2.49   4.45  3.43  1.25     1013      979  1.00  1.50 
 8790  -2.51   4.45  3.45  1.26     1006      956  1.00  1.50 
 8791  -2.47   4.46  3.42  1.26     1011      984  1.00  1.50 
