gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8669   4.89   3.32  1.99  1.34      108      979  1.30  0.40 
 8670   4.94   3.35  2.04  1.35      101     1010  1.30  0.40 
 8671   4.80   3.44  2.04  1.29       85      997  1.30  0.40 
 8672   4.73   3.46  2.02  1.29      108      991  1.30  0.40 
 8673   4.28   3.53  1.97  1.26      110      965  1.30  0.40 
 8674   4.14   3.57  1.99  1.29       97      990  1.30  0.40 
 8675   3.61   3.64  1.88  1.33      103      963  1.30  0.40 
 8676   3.56   3.70  1.94  1.38       96      992  1.30  0.40 
 8677   3.59   3.77  1.93  1.51      103     1013  1.30  0.40 
 8678   3.62   3.81  1.95  1.65       99     1000  1.30  0.40 
 8679   3.16   3.89  1.84  1.73       96      968  1.30  0.40 
 8680   2.74   3.90  1.75  1.81      105      959  1.30  0.40 
 8681   2.78   3.98  1.79  1.86      104      988  1.30  0.40 
 8682   2.08   4.01  1.54  1.90      107     1005  1.30  0.40 
 8683   1.56   4.01  1.42  1.96       95      998  1.30  0.40 
 8684   0.99   4.03  1.21  1.99      107      971  1.30  0.40 
 8685   0.76   4.04  1.20  2.03      111     1025  1.30  0.40 
 8686   1.37   3.97  1.52  2.10       90      976  1.30  0.40 
 8687   0.97   3.97  1.32  2.07      100      991  1.30  0.40 
 8688   1.01   3.93  1.33  2.11      103      977  1.30  0.40 
 8689   0.80   3.87  1.23  2.13      105     1034  1.30  0.40 
 8690   0.79   3.80  1.26  2.07      103      978  1.30  0.40 
 8691   1.17   3.69  1.34  2.06       89     1006  1.30  0.40 
 8692   0.83   3.56  1.22  2.05       99      999  1.30  0.40 
 8693   0.80   3.48  1.24  2.09      101      970  1.30  0.40 
 8694   1.45   3.36  1.49  2.06       73     1005  1.30  0.40 
 8695   2.03   3.20  1.81  2.01       98     1001  1.30  0.40 
 8696   2.09   3.06  1.87  2.01      114     1004  1.30  0.40 
 8697   1.92   2.92  1.83  2.01      101      946  1.30  0.40 
 8698   2.01   2.78  1.93  1.95       99     1000  1.30  0.40 
 8699   2.98   2.53  2.21  1.91       97     1040  1.30  0.40 
 8700   3.97   2.32  2.41  1.82       95     1005  1.30  0.40 
 8701   3.99   2.14  2.47  1.82      110      980  1.30  0.40 
 8702   4.14   1.96  2.58  1.82      105      983  1.30  0.40 
 8703   4.85   1.78  2.72  1.79      102     1010  1.30  0.40 
 8704   5.48   1.62  2.86  1.75       92     1028  1.30  0.40 
 8705   5.44   1.48  2.89  1.71       95     1011  1.30  0.40 
 8706   6.22   1.31  3.00  1.62      106      985  1.30  0.40 
 8707   6.68   1.27  3.11  1.59       93     1001  1.30  0.40 
 8708   7.12   1.17  3.12  1.55      106     1002  1.30  0.40 
 8709   7.13   1.05  3.13  1.55      107     1003  1.30  0.40 
 8710   7.31   1.03  3.15  1.56       91      989  1.30  0.40 
 8711   7.86   0.98  3.19  1.58       92      992  1.30  0.40 
 8712   8.44   0.88  3.24  1.51       95      964  1.30  0.40 
 8713   8.66   0.85  3.28  1.44       89     1005  1.30  0.40 
 8714   8.91   0.78  3.22  1.39      104      956  1.30  0.40 
 8715   8.74   0.73  3.23  1.35       94      988  1.30  0.40 
 8716   8.82   0.64  3.22  1.31      107      985  1.30  0.40 
 8717   8.95   0.64  3.20  1.31      102      994  1.30  0.40 
 8718   8.80   0.64  3.28  1.32      104     1012  1.30  0.40 
 8719   8.89   0.59  3.29  1.28      107      987  1.30  0.40 
 8720   8.94   0.64  3.26  1.30       86      930  1.30  0.40 
 8721   9.02   0.64  3.27  1.30       89      970  1.30  0.40 
 8722   8.97   0.60  3.32  1.28       99      991  1.30  0.40 
 8723   9.03   0.56  3.32  1.27       96      970  1.30  0.40 
 8724   9.04   0.49  3.36  1.25      100      982  1.30  0.40 
 8725  -0.57   0.24  0.43  1.14       97     1029  1.30  0.40 
 8726  -0.68   0.04  0.46  1.05       98      985  1.30  0.40 
 8727  -0.92  -0.04  0.56  1.00      111      994  1.30  0.40 
 8728  -1.15  -0.21  0.62  0.90       98      976  1.30  0.40 
 8729  -1.49  -0.33  0.76  0.78       95      982  1.30  0.40 
 8730  -2.05  -0.42  0.89  0.75      101     1017  1.30  0.40 
 8731  -2.60  -0.49  0.99  0.72       94      994  1.30  0.40 
 8732  -3.09  -0.57  1.00  0.69       99      971  1.30  0.40 
 8733  -3.25  -0.67  1.01  0.68      103     1009  1.30  0.40 
 8734  -3.35  -0.75  1.02  0.69       95      984  1.30  0.40 
 8735  -2.30  -0.90  0.53  0.66      109      998  1.30  0.40 
 8736  -2.33  -1.03  0.52  0.62       87      994  1.30  0.40 
 8737  -0.01  -0.89  0.03  0.60       91      984  1.30  0.40 
 8738  -0.02  -0.78  0.05  0.57      103     1004  1.30  0.40 
 8739  -0.01  -0.73  0.06  0.56      103      974  1.30  0.40 
 8740   0.05  -0.67  0.06  0.52       95     1033  1.30  0.40 
 8741   0.11  -0.63  0.11  0.49       94      964  1.30  0.40 
 8742   0.25  -0.61  0.23  0.47       89      990  1.30  0.40 
 8743   0.48  -0.59  0.38  0.46      104     1003  1.30  0.40 
 8744   0.72  -0.59  0.49  0.48      106     1024  1.30  0.40 
 8745   0.88  -0.55  0.51  0.51       93      988  1.30  0.40 
 8746   1.11  -0.51  0.61  0.54       83      969  1.30  0.40 
 8747   1.28  -0.44  0.67  0.61      103      996  1.30  0.40 
 8748   1.31  -0.39  0.68  0.66       92      979  1.30  0.40 
 8749   1.35  -0.31  0.71  0.76      100     1021  1.30  0.40 
 8750   1.41  -0.20  0.72  0.84      108      983  1.30  0.40 
 8751   1.42  -0.08  0.69  0.93      109      990  1.30  0.40 
 8752   1.41   0.06  0.65  1.05      109      957  1.30  0.40 
 8753   1.41   0.20  0.59  1.19      104     1045  1.30  0.40 
 8754   1.41   0.30  0.62  1.26      104     1028  1.30  0.40 
 8755   1.43   0.40  0.66  1.32      119     1027  1.30  0.40 
 8756   1.45   0.53  0.66  1.38       98     1038  1.30  0.40 
 8757   1.43   0.69  0.64  1.46      105      990  1.30  0.40 
 8758   1.48   0.78  0.68  1.48       95     1002  1.30  0.40 
 8759   1.49   0.87  0.73  1.53      102     1004  1.30  0.40 
 8760   1.51   0.94  0.72  1.56       98     1009  1.30  0.40 
 8761   1.58   0.99  0.76  1.61      108     1019  1.30  0.40 
 8762   1.65   1.09  0.80  1.66       96      961  1.30  0.40 
 8763   1.72   1.11  0.87  1.68       94      997  1.30  0.40 
 8764   1.82   1.21  0.98  1.71      110      994  1.30  0.40 
 8765   1.97   1.28  1.07  1.76       86     1024  1.30  0.40 
 8766   2.06   1.36  1.15  1.78      107     1039  1.30  0.40 
 8767   2.21   1.44  1.21  1.77       91     1002  1.30  0.40 
 8768   2.26   1.49  1.27  1.77      100     1017  1.30  0.40 
 8769   2.38   1.59  1.34  1.79      111     1030  1.30  0.40 
 8770   2.50   1.71  1.45  1.79      104     1047  1.30  0.40 
 8771   2.55   1.79  1.46  1.78       94      978  1.30  0.40 
 8772   2.73   1.87  1.55  1.74       98     1010  1.30  0.40 
 8773   2.93   1.95  1.59  1.74       98     1040  1.30  0.40 
 8774   3.24   2.05  1.66  1.71      102     1014  1.30  0.40 
 8775   3.41   2.14  1.73  1.71      103      979  1.30  0.40 
 8776   3.62   2.19  1.83  1.69       85      981  1.30  0.40 
 8777   1.97   2.27  1.32  1.67       97     1037  1.30  0.40 
 8778   1.68   2.29  1.28  1.62      109     1013  1.30  0.40 
 8779   1.20   2.32  1.11  1.58       97     1022  1.30  0.40 
 8780   0.90   2.30  1.04  1.62       97      963  1.30  0.40 
 8781   0.47   2.26  0.83  1.58      103      989  1.30  0.40 
 8782   0.09   2.20  0.65  1.58      113      965  1.30  0.40 
 8783  -0.02   2.07  0.57  1.57      109     1012  1.30  0.40 
 8784  -0.08   1.94  0.57  1.64      100      952  1.30  0.40 
 8785  -0.17   1.83  0.50  1.67       88     1026  1.30  0.40 
 8786  -0.21   1.65  0.47  1.73      112      975  1.30  0.40 
 8787  -0.23   1.50  0.52  1.80      102      997  1.30  0.40 
 8788  -0.33   1.33  0.49  1.87       94      998  1.30  0.40 
 8789  -0.42   1.16  0.55  1.89       80     1003  1.30  0.40 
 8790  -0.46   0.96  0.58  1.90      104      987  1.30  0.40 
 8791  -0.46   0.78  0.62  1.87      109     1016  1.30  0.40 
 8792  -0.52   0.61  0.62  1.82      100     1002  1.30  0.40 
 8793  -0.58   0.44  0.69  1.74      104     1011  1.30  0.40 
 8794  -0.65   0.32  0.74  1.69      112      982  1.30  0.40 
 8795  -0.80   0.20  0.87  1.60      104      959  1.30  0.40 
 8796  -0.94   0.12  1.00  1.53       99     1012  1.30  0.40 
 8797  -1.08   0.02  1.13  1.44       98     1011  1.30  0.40 
 8798  -1.15  -0.10  1.18  1.31      104     1016  1.30  0.40 
 8799  -1.21  -0.16  1.23  1.25      106      978  1.30  0.40 
 8800  -0.73  -0.21  0.78  1.21      100     1047  1.30  0.40 
 8801  -0.74  -0.27  0.86  1.12       97      965  1.30  0.40 
 8802  -0.70  -0.31  0.95  1.07      109     1019  1.30  0.40 
 8803  -0.62  -0.33  1.09  1.04       97     1020  1.30  0.40 
 8804  -0.63  -0.37  1.27  0.98       90     1035  1.30  0.40 
 8805  -0.78  -0.38  1.44  0.96      103      977  1.30  0.40 
 8806  -0.60  -0.37  1.54  0.96       95     1004  1.30  0.40 
 8807  -0.52  -0.37  1.55  0.96       96     1004  1.30  0.40 
 8808  -0.69  -0.33  1.61  1.04      100     1011  1.30  0.40 
 8809  -0.97  -0.32  1.67  1.07      110     1002  1.30  0.40 
 8810  -1.23  -0.31  1.74  1.08       92      977  1.30  0.40 
 8811  -1.85  -0.30  1.67  1.08      100     1008  1.30  0.40 
 8812  -1.81  -0.29  1.70  1.09       83      993  1.30  0.40 
 8813  -1.96  -0.29  1.69  1.08       89     1006  1.30  0.40 
 8814  -2.11  -0.26  1.68  1.13      104      980  1.30  0.40 
 8815  -2.22  -0.24  1.67  1.16       94      996  1.30  0.40 
 8816  -2.28  -0.25  1.63  1.13      103      996  1.30  0.40 
 8817  -2.84  -0.29  1.53  1.08       89      990  1.30  0.40 
 8818  -2.94  -0.32  1.55  1.03      110     1005  1.30  0.40 
 8819  -3.12  -0.33  1.49  1.02      101     1014  1.30  0.40 
 8820  -3.14  -0.35  1.44  0.99       91     1003  1.30  0.40 
 8821  -3.21  -0.38  1.47  0.94       94     1005  1.30  0.40 
 8822  -3.19  -0.39  1.40  0.91      101     1037  1.30  0.40 
 8823  -3.27  -0.40  1.42  0.91       97      985  1.30  0.40 
 8824  -3.37  -0.40  1.52  0.95      117      991  1.30  0.40 
 8825  -3.45  -0.43  1.62  0.93       98     1051  1.30  0.40 
 8826  -3.53  -0.48  1.74  0.88       78      990  1.30  0.40 
 8827  -3.50  -0.50  1.72  0.83      102      987  1.30  0.40 
 8828  -3.56  -0.53  1.78  0.75       98     1008  1.30  0.40 
 8829  -3.68  -0.54  1.88  0.73       98      967  1.30  0.40 
 8830  -3.67  -0.56  1.89  0.76      124     1012  1.30  0.40 
 8831  -3.67  -0.62  1.89  0.72       96     1009  1.30  0.40 
 8832  -3.78  -0.66  2.01  0.68      100      996  1.30  0.40 
 8833  -3.71  -0.68  1.98  0.67      108     1025  1.30  0.40 
 8834  -3.65  -0.73  1.94  0.61      115      992  1.30  0.40 
 8835  -3.80  -0.76  2.02  0.59       95      994  1.30  0.40 
 8836  -3.91  -0.82  2.03  0.58      101     1034  1.30  0.40 
 8837  -3.82  -0.84  1.97  0.58       94     1007  1.30  0.40 
 8838  -3.92  -0.88  1.98  0.60       92      990  1.30  0.40 
 8839  -4.06  -0.94  1.99  0.61       96      999  1.30  0.40 
 8840  -4.05  -0.97  2.01  0.64       94      987  1.30  0.40 
 8841  -4.20  -1.01  1.97  0.64       99     1022  1.30  0.40 
 8842  -4.31  -1.07  1.98  0.66       88     1016  1.30  0.40 
 8843  -4.19  -1.13  2.04  0.67       92     1012  1.30  0.40 
 8844  -4.23  -1.18  2.01  0.72       98      975  1.30  0.40 
 8845  -4.21  -1.26  2.00  0.74       82      997  1.30  0.40 
 8846  -4.28  -1.34  1.99  0.78       92     1030  1.30  0.40 
 8847  -4.39  -1.40  1.96  0.81       88     1000  1.30  0.40 
 8848  -4.47  -1.48  1.91  0.88       97     1003  1.30  0.40 
 8849  -4.49  -1.54  1.88  0.89       97     1011  1.30  0.40 
 8850  -4.57  -1.61  1.93  0.96      100      997  1.30  0.40 
 8851  -4.60  -1.72  1.90  1.00       91      985  1.30  0.40 
 8852  -4.65  -1.76  1.92  1.00      110      992  1.30  0.40 
 8853  -4.72  -1.85  1.94  1.06      102     1003  1.30  0.40 
 8854  -4.76  -1.97  1.88  1.12       92      995  1.30  0.40 
 8855  -4.90  -2.06  1.85  1.16      101      993  1.30  0.40 
 8856  -5.00  -2.10  1.88  1.17       96      973  1.30  0.40 
 8857  -5.03  -2.21  1.89  1.22       99      949  1.30  0.40 
 8858  -5.20  -2.33  1.95  1.27       95      980  1.30  0.40 
 8859  -5.31  -2.41  2.05  1.30       92     1013  1.30  0.40 
 8860  -5.42  -2.53  2.06  1.33       87     1006  1.30  0.40 
 8861  -0.57  -2.41  0.39  1.31       93      984  1.30  0.40 
 8862  -0.51  -2.26  0.34  1.26       89     1000  1.30  0.40 
 8863  -0.35  -2.18  0.27  1.24      105     1013  1.30  0.40 
 8864  -0.18  -2.02  0.16  1.17       97      978  1.30  0.40 
 8865  -0.16  -1.89  0.13  1.15       88      999  1.30  0.40 
 8866  -0.10  -1.73  0.08  1.10      108      996  1.30  0.40 
 8867  -0.08  -1.60  0.09  1.01      106      983  1.30  0.40 
 8868  -0.03  -1.49  0.03  0.98      103     1038  1.30  0.40 
 8869  -0.02  -1.36  0.02  0.90      107     1012  1.30  0.40 
 8870   0.00  -1.24  0.00  0.82       97      988  1.30  0.40 
 8871  -0.00  -1.16  0.01  0.79       94     1016  1.30  0.40 
 8872  -0.00  -1.05  0.01  0.73       96      980  1.30  0.40 
 8873   0.00  -0.97  0.00  0.70       96      980  1.30  0.40 
 8874   0.00  -0.89  0.01  0.68      100      973  1.30  0.40 
 8875   0.01  -0.83  0.03  0.65       92     1025  1.30  0.40 
 8876   0.01  -0.77  0.04  0.62       94     1030  1.30  0.40 
 8877   0.01  -0.73  0.03  0.63       95      987  1.30  0.40 
 8878   0.01  -0.69  0.05  0.62      121      974  1.30  0.40 
 8879   0.02  -0.68  0.05  0.64      106     1031  1.30  0.40 
 8880   0.07  -0.66  0.07  0.62       97     1027  1.30  0.40 
 8881   0.09  -0.65  0.12  0.61      108     1001  1.30  0.40 
 8882   0.21  -0.63  0.20  0.62      103      972  1.30  0.40 
 8883   0.43  -0.62  0.33  0.61       93      967  1.30  0.40 
 8884   0.75  -0.61  0.46  0.61      103     1011  1.30  0.40 
 8885   0.93  -0.60  0.55  0.63       99      950  1.30  0.40 
 8886   1.14  -0.60  0.64  0.62       97     1014  1.30  0.40 
 8887   1.38  -0.59  0.67  0.64       93     1000  1.30  0.40 
 8888   1.42  -0.58  0.70  0.66       94     1011  1.30  0.40 
 8889   1.49  -0.56  0.68  0.65       95     1011  1.30  0.40 
 8890   1.38  -0.54  0.73  0.69       96     1038  1.30  0.40 
 8891   1.56  -0.51  0.67  0.75      105     1036  1.30  0.40 
 8892   1.67  -0.49  0.67  0.80       94      998  1.30  0.40 
 8893   1.76  -0.47  0.69  0.83      101      987  1.30  0.40 
 8894   1.83  -0.44  0.73  0.87       99      998  1.30  0.40 
 8895   2.02  -0.43  0.74  0.88       80      998  1.30  0.40 
 8896   2.11  -0.40  0.79  0.93      101     1015  1.30  0.40 
 8897   2.09  -0.37  0.86  0.97       98      992  1.30  0.40 
 8898   2.10  -0.31  0.95  1.05       99     1016  1.30  0.40 
 8899   2.15  -0.27  0.98  1.10       95      996  1.30  0.40 
 8900   2.15  -0.21  1.03  1.14       92      964  1.30  0.40 
 8901   2.44  -0.17  1.00  1.23       91     1010  1.30  0.40 
 8902   2.57  -0.11  1.02  1.29      100      974  1.30  0.40 
 8903   2.64  -0.06  1.07  1.36       96     1012  1.30  0.40 
 8904   2.81  -0.01  1.10  1.40       98     1022  1.30  0.40 
 8905   2.88   0.03  1.11  1.41      104     1002  1.30  0.40 
 8906   2.96   0.06  1.13  1.46      115     1020  1.30  0.40 
 8907   3.02   0.10  1.09  1.48       97      982  1.30  0.40 
 8908   3.07   0.13  1.07  1.48       84     1027  1.30  0.40 
 8909   3.03   0.20  1.07  1.52       98      981  1.30  0.40 
 8910   3.01   0.30  1.07  1.60       94     1006  1.30  0.40 
 8911   3.03   0.36  1.08  1.61       99      957  1.30  0.40 
 8912   3.19   0.49  1.07  1.67      105      974  1.30  0.40 
 8913   3.10   0.60  1.09  1.72       91     1029  1.30  0.40 
 8914   3.14   0.74  1.12  1.78      105     1007  1.30  0.40 
 8915   3.16   0.92  1.10  1.80      104     1037  1.30  0.40 
 8916   3.04   1.07  1.12  1.81       76     1048  1.30  0.40 
 8917   2.99   1.23  1.12  1.82       99     1004  1.30  0.40 
 8918   2.84   1.35  1.17  1.86      111     1033  1.30  0.40 
 8919   2.61   1.51  1.23  1.85       99      981  1.30  0.40 
 8920   2.70   1.69  1.23  1.84      107      967  1.30  0.40 
 8921   2.33   1.86  1.30  1.78      106      987  1.30  0.40 
 8922   1.71   2.01  1.45  1.74       94      983  1.30  0.40 
 8923   1.04   2.14  1.47  1.63      116     1006  1.30  0.40 
 8924  -0.17   2.24  1.50  1.57      124      988  1.30  0.40 
 8925  -1.16   2.30  1.40  1.48      103     1047  1.30  0.40 
 8926  -1.98   2.34  1.22  1.45       96      970  1.30  0.40 
 8927  -2.14   2.34  1.10  1.47       96     1048  1.30  0.40 
 8928  -2.55   2.28  1.00  1.48      113     1003  1.30  0.40 
 8929  -2.64   2.25  0.97  1.49       89     1009  1.30  0.40 
 8930  -2.77   2.26  0.92  1.48       92     1065  1.30  0.40 
 8931  -0.30   2.12  0.44  1.58       93     1023  1.30  0.40 
 8932  -0.31   1.94  0.47  1.69       98     1036  1.30  0.40 
 8933  -0.34   1.74  0.51  1.74       88     1011  1.30  0.40 
 8934  -0.38   1.56  0.58  1.80      102      996  1.30  0.40 
 8935  -0.40   1.35  0.60  1.82       85      961  1.30  0.40 
 8936  -0.45   1.16  0.67  1.82      102      989  1.30  0.40 
 8937  -0.48   0.93  0.69  1.83      100     1004  1.30  0.40 
 8938  -0.50   0.77  0.70  1.79       96     1008  1.30  0.40 
 8939  -0.48   0.65  0.68  1.77      105     1000  1.30  0.40 
 8940  -0.51   0.46  0.74  1.73       96      961  1.30  0.40 
 8941  -0.51   0.34  0.74  1.69       99     1002  1.30  0.40 
 8942  -0.55   0.27  0.76  1.71       91      977  1.30  0.40 
 8943  -0.53   0.19  0.77  1.68      101     1027  1.30  0.40 
 8944  -0.53   0.12  0.81  1.64      112     1091  1.30  0.40 
 8945  -0.57   0.05  0.93  1.58      107     1025  1.30  0.40 
 8946  -0.61  -0.03  1.07  1.51       88     1019  1.30  0.40 
 8947  -0.67  -0.08  1.25  1.45      100      998  1.30  0.40 
 8948  -0.68  -0.11  1.32  1.42      112      978  1.30  0.40 
 8949  -0.61  -0.12  1.42  1.42      101      998  1.30  0.40 
 8950  -0.55  -0.18  1.45  1.36       93     1016  1.30  0.40 
 8951  -0.32  -0.19  1.55  1.35      112      978  1.30  0.40 
 8952  -0.17  -0.21  1.58  1.30      104      994  1.30  0.40 
 8953  -0.03  -0.23  1.63  1.26      102     1001  1.30  0.40 
 8954   0.12  -0.20  1.66  1.31      101      995  1.30  0.40 
 8955   0.37  -0.19  1.70  1.32      113      982  1.30  0.40 
 8956   0.05  -0.19  1.72  1.34       91      989  1.30  0.40 
 8957   0.25  -0.21  1.81  1.29       92     1013  1.30  0.40 
 8958   0.38  -0.22  1.83  1.29       92     1020  1.30  0.40 
 8959   0.81  -0.23  1.89  1.30       96     1017  1.30  0.40 
 8960   1.60  -0.26  1.95  1.31      109     1022  1.30  0.40 
 8961   2.20  -0.23  1.96  1.32       98      977  1.30  0.40 
 8962   2.61  -0.23  1.89  1.32       87     1043  1.30  0.40 
 8963   2.92  -0.20  1.87  1.35       84      965  1.30  0.40 
 8964   3.33  -0.14  1.87  1.38       97     1026  1.30  0.40 
 8965   3.46  -0.07  1.81  1.41      104     1034  1.30  0.40 
 8966   3.61  -0.01  1.81  1.44      102     1024  1.30  0.40 
 8967   3.89   0.07  1.78  1.49      103      973  1.30  0.40 
 8968   4.11   0.17  1.78  1.52      105     1040  1.30  0.40 
 8969   4.22   0.29  1.77  1.58       88      989  1.30  0.40 
 8970   4.29   0.42  1.78  1.67      103     1001  1.30  0.40 
 8971   4.37   0.54  1.72  1.72       98     1046  1.30  0.40 
 8972   4.39   0.71  1.70  1.78      116      979  1.30  0.40 
 8973   2.96   0.95  0.69  1.85      117     1000  1.30  0.40 
 8974   3.03   1.18  0.64  1.92      110      984  1.30  0.40 
 8975   3.15   1.43  0.66  1.98      104      978  1.30  0.40 
 8976   3.22   1.73  0.68  2.01      100     1018  1.30  0.40 
 8977   3.28   1.97  0.71  2.02      104     1017  1.30  0.40 
 8978   3.39   2.19  0.80  2.07      102     1007  1.30  0.40 
 8979   3.50   2.33  0.84  2.07      101     1032  1.30  0.40 
 8980   3.61   2.51  0.86  2.01      110      972  1.30  0.40 
 8981   3.72   2.66  0.85  2.05       81      991  1.30  0.40 
 8982   3.79   2.84  0.88  2.04       97      992  1.30  0.40 
