gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9067  -0.11  -1.58  1.20  1.20      108      992  0.90  0.70 
 9068   0.42  -1.53  0.92  1.19      107      990  0.90  0.70 
 9069   0.59  -1.46  0.83  1.15      101      978  0.90  0.70 
 9070   0.87  -1.29  0.64  1.11      102     1010  0.90  0.70 
 9071   0.89  -1.13  0.63  1.04       96     1057  0.90  0.70 
 9072   0.87  -0.97  0.68  1.05      104      977  0.90  0.70 
 9073   0.82  -0.83  0.74  0.98      107     1012  0.90  0.70 
 9074   0.88  -0.69  0.74  0.99       95      962  0.90  0.70 
 9075   0.71  -0.56  0.87  0.93       95     1000  0.90  0.70 
 9076   0.71  -0.48  0.91  0.97      102     1019  0.90  0.70 
 9077   0.71  -0.42  0.92  0.97       90      979  0.90  0.70 
 9078   0.52  -0.33  1.08  0.98      111     1015  0.90  0.70 
 9079   0.49  -0.28  1.17  1.02      100     1061  0.90  0.70 
 9080   0.40  -0.17  1.26  1.04       95     1000  0.90  0.70 
 9081   0.13  -0.12  1.49  1.07      105     1051  0.90  0.70 
 9082   0.03  -0.07  1.56  1.08       98     1005  0.90  0.70 
 9083  -0.39  -0.04  1.71  1.15       95      991  0.90  0.70 
 9084  -0.75   0.02  1.81  1.21       99      989  0.90  0.70 
 9085  -0.70   0.05  1.85  1.19       98      979  0.90  0.70 
 9086  -0.66   0.07  1.88  1.20       98     1017  0.90  0.70 
 9087  -0.74   0.10  1.87  1.31      104      991  0.90  0.70 
 9088  -0.98   0.13  1.91  1.33      109     1053  0.90  0.70 
 9089  -1.24   0.15  1.90  1.38      102      994  0.90  0.70 
 9090  -1.77   0.09  1.92  1.44       99      991  0.90  0.70 
 9091  -2.02  -0.01  1.92  1.52      107      997  0.90  0.70 
 9092  -2.09  -0.20  1.90  1.51      106     1003  0.90  0.70 
 9093  -2.18  -0.41  1.87  1.52       99      995  0.90  0.70 
 9094  -2.30  -0.71  1.85  1.53      103     1001  0.90  0.70 
 9095  -2.42  -0.98  1.84  1.47      101     1009  0.90  0.70 
 9096  -2.49  -1.25  1.83  1.43      114      986  0.90  0.70 
 9097  -2.68  -1.52  1.83  1.39       97     1008  0.90  0.70 
 9098  -2.76  -1.75  1.87  1.38       98      936  0.90  0.70 
 9099  -2.63  -1.96  1.93  1.36       94     1012  0.90  0.70 
 9100  -2.44  -2.14  2.00  1.30       95     1003  0.90  0.70 
 9101  -2.33  -2.28  2.09  1.26       94     1000  0.90  0.70 
 9102  -1.87  -2.39  2.14  1.23       96      988  0.90  0.70 
 9103  -1.39  -2.47  2.18  1.22      101     1032  0.90  0.70 
 9104  -0.46  -2.56  2.10  1.24       95      952  0.90  0.70 
 9105   0.23  -2.66  1.98  1.23       92     1004  0.90  0.70 
 9106   1.03  -2.73  1.80  1.21      101      965  0.90  0.70 
 9107   1.63  -2.83  1.49  1.21      101     1009  0.90  0.70 
 9108   1.86  -2.79  1.40  1.22      111      995  0.90  0.70 
 9109   2.15  -2.75  1.30  1.23      103      946  0.90  0.70 
 9110   2.15  -2.64  1.27  1.26      103      986  0.90  0.70 
 9111   2.16  -2.52  1.26  1.29       89      951  0.90  0.70 
 9112   0.49  -2.34  0.25  1.31      108      976  0.90  0.70 
 9113   0.52  -1.98  0.27  1.35      103      991  0.90  0.70 
 9114   0.64  -1.67  0.32  1.45       95      995  0.90  0.70 
 9115   0.78  -1.27  0.37  1.54       95      996  0.90  0.70 
 9116   1.01  -0.94  0.44  1.54      104      995  0.90  0.70 
 9117   1.30  -0.65  0.51  1.52       95     1015  0.90  0.70 
 9118   1.47  -0.40  0.53  1.61       97     1000  0.90  0.70 
 9119   1.57  -0.16  0.57  1.62       98     1036  0.90  0.70 
 9120   1.68   0.08  0.58  1.58       94     1031  0.90  0.70 
 9121   1.79   0.37  0.61  1.64      111      984  0.90  0.70 
 9122   1.81   0.62  0.63  1.71       83      998  0.90  0.70 
 9123   1.85   0.89  0.66  1.73      104      997  0.90  0.70 
 9124   2.02   1.05  0.79  1.76       92     1033  0.90  0.70 
 9125   2.11   1.17  0.88  1.76      109     1000  0.90  0.70 
 9126   2.13   1.32  1.04  1.73      107      972  0.90  0.70 
 9127   1.97   1.45  1.10  1.71       96     1003  0.90  0.70 
 9128   1.87   1.62  1.16  1.62       98      982  0.90  0.70 
 9129   1.66   1.79  1.16  1.59      109     1032  0.90  0.70 
 9130   1.33   1.93  1.17  1.47       91     1006  0.90  0.70 
 9131   0.89   2.11  1.19  1.31       90     1054  0.90  0.70 
 9132  -0.15   2.26  1.09  1.14       89      996  0.90  0.70 
 9133  -0.76   2.34  0.94  1.03       94      985  0.90  0.70 
 9134  -1.36   2.39  0.80  0.95       93     1033  0.90  0.70 
 9135  -1.59   2.35  0.74  0.92       94      999  0.90  0.70 
 9136  -1.63   2.32  0.76  0.97      103     1025  0.90  0.70 
 9137  -1.73   2.29  0.74  0.96      108      926  0.90  0.70 
 9138  -1.75   2.23  0.72  0.97      100      966  0.90  0.70 
 9139  -1.76   2.08  0.69  1.05       89      984  0.90  0.70 
 9140  -1.74   1.89  0.70  1.14       91      991  0.90  0.70 
 9141  -1.81   1.73  0.68  1.22       88      989  0.90  0.70 
 9142  -1.69   1.48  0.72  1.35      100      988  0.90  0.70 
 9143  -1.44   1.24  0.80  1.44       95      987  0.90  0.70 
 9144  -1.24   0.95  0.87  1.53      111     1038  0.90  0.70 
 9145  -1.07   0.62  0.92  1.60      102      997  0.90  0.70 
 9146  -0.61   0.26  1.06  1.68      111     1003  0.90  0.70 
 9147  -0.27   0.00  1.15  1.70       92     1019  0.90  0.70 
 9148   0.47  -0.34  1.32  1.71       93      994  0.90  0.70 
 9149   1.04  -0.58  1.44  1.72      126     1020  0.90  0.70 
 9150   1.70  -0.77  1.54  1.69      107      960  0.90  0.70 
 9151   3.15  -0.98  1.62  1.67      101     1048  0.90  0.70 
 9152   4.27  -1.00  1.61  1.63      105     1029  0.90  0.70 
 9153   4.57  -0.99  1.59  1.58       88     1017  0.90  0.70 
 9154   4.99  -1.01  1.55  1.59      101     1012  0.90  0.70 
 9155   5.19  -1.01  1.54  1.54       93      961  0.90  0.70 
 9156   5.39  -1.00  1.54  1.56       99     1026  0.90  0.70 
 9157   5.26  -0.90  1.56  1.65       97     1000  0.90  0.70 
 9158   5.34  -0.87  1.57  1.66      103     1007  0.90  0.70 
 9159   5.34  -0.88  1.57  1.60      101     1021  0.90  0.70 
 9160   5.40  -0.88  1.58  1.60      105      990  0.90  0.70 
 9161  -0.06  -0.66  0.07  1.68       86     1013  0.90  0.70 
 9162  -0.05  -0.54  0.07  1.73       85     1009  0.90  0.70 
 9163  -0.02  -0.34  0.06  1.75      105      999  0.90  0.70 
 9164   0.00  -0.32  0.10  1.78       99     1020  0.90  0.70 
 9165   0.01  -0.24  0.06  1.82       94     1018  0.90  0.70 
 9166   0.02  -0.23  0.04  1.87      113      970  0.90  0.70 
 9167   0.04  -0.16  0.05  1.90      103     1021  0.90  0.70 
 9168   0.08  -0.13  0.08  1.94      103      992  0.90  0.70 
 9169   0.09  -0.10  0.06  1.95       94      997  0.90  0.70 
 9170   0.18  -0.01  0.12  2.02       94     1014  0.90  0.70 
 9171   0.36   0.03  0.20  2.04      115      969  0.90  0.70 
 9172   0.58   0.06  0.29  2.09       85     1024  0.90  0.70 
 9173   0.93   0.13  0.40  2.12      104     1002  0.90  0.70 
 9174   1.41   0.17  0.52  2.13       92      993  0.90  0.70 
 9175   1.74   0.26  0.52  2.13       96     1020  0.90  0.70 
 9176   1.91   0.38  0.52  2.14       97     1006  0.90  0.70 
 9177   1.87   0.57  0.52  2.18       96     1004  0.90  0.70 
 9178   1.89   0.79  0.52  2.25       97      982  0.90  0.70 
 9179   1.91   1.00  0.52  2.22      117     1033  0.90  0.70 
 9180   1.91   1.19  0.52  2.28       94      998  0.90  0.70 
 9181   1.93   1.38  0.53  2.25      105     1007  0.90  0.70 
 9182   1.93   1.46  0.53  2.24      105     1021  0.90  0.70 
 9183   1.96   1.51  0.54  2.30      101     1011  0.90  0.70 
 9184   1.99   1.61  0.58  2.26      103     1022  0.90  0.70 
 9185   2.02   1.69  0.61  2.28      103     1025  0.90  0.70 
 9186   2.08   1.75  0.64  2.33       88      998  0.90  0.70 
 9187   0.07   1.57  0.06  2.49       90     1028  0.90  0.70 
 9188   0.07   1.36  0.08  2.61       88      971  0.90  0.70 
 9189   0.01   1.13  0.03  2.70      117      988  0.90  0.70 
 9190  -0.03   0.85  0.05  2.80       79      968  0.90  0.70 
 9191  -0.05   0.66  0.07  2.82       94     1031  0.90  0.70 
 9192  -0.13   0.49  0.15  2.76       95     1008  0.90  0.70 
 9193  -0.27   0.39  0.30  2.73      112      992  0.90  0.70 
 9194  -0.70   0.31  0.64  2.70      111     1003  0.90  0.70 
 9195  -1.46   0.26  1.00  2.67       93      981  0.90  0.70 
 9196  -2.10   0.24  1.06  2.65       88      963  0.90  0.70 
 9197  -2.23   0.24  1.07  2.65      103      956  0.90  0.70 
 9198  -2.28   0.23  1.03  2.65      108     1012  0.90  0.70 
 9199   0.01   0.18  0.06  2.61       95      980  0.90  0.70 
 9200   0.10   0.14  0.12  2.55       90     1014  0.90  0.70 
 9201   0.28   0.12  0.31  2.53       95      990  0.90  0.70 
 9202   0.70   0.12  0.59  2.52      101     1001  0.90  0.70 
 9203   1.37   0.12  0.89  2.50       93      985  0.90  0.70 
 9204   1.66   0.14  0.94  2.53      108     1026  0.90  0.70 
 9205   1.88   0.14  0.96  2.52      108      977  0.90  0.70 
 9206   2.07   0.17  0.92  2.56       99     1012  0.90  0.70 
 9207   2.19   0.21  0.94  2.59       93      991  0.90  0.70 
 9208   2.27   0.25  0.97  2.61       96     1018  0.90  0.70 
 9209   2.31   0.29  0.96  2.65       99      980  0.90  0.70 
 9210   2.35   0.37  0.97  2.71      111      979  0.90  0.70 
 9211   2.38   0.47  0.98  2.75      107      961  0.90  0.70 
 9212   2.44   0.57  1.02  2.80      104     1051  0.90  0.70 
 9213   2.48   0.70  1.04  2.87       74     1009  0.90  0.70 
 9214   0.67   0.65  0.53  2.85      104      979  0.90  0.70 
 9215   0.65   0.61  0.52  2.83      101     1016  0.90  0.70 
 9216   0.72   0.57  0.58  2.80       98      963  0.90  0.70 
 9217   0.75   0.56  0.63  2.77      108     1007  0.90  0.70 
 9218   0.84   0.55  0.70  2.79      101     1023  0.90  0.70 
 9219   0.97   0.54  0.82  2.77      106      977  0.90  0.70 
 9220   1.15   0.57  0.94  2.77       90      999  0.90  0.70 
 9221   1.32   0.61  1.04  2.80      102      976  0.90  0.70 
 9222   1.39   0.68  1.11  2.84      109      994  0.90  0.70 
 9223   1.55   0.75  1.18  2.86      110      991  0.90  0.70 
 9224   1.68   0.81  1.24  2.92       83      952  0.90  0.70 
 9225   1.78   0.91  1.30  2.97       99     1030  0.90  0.70 
 9226   1.90   1.03  1.39  3.03       98      948  0.90  0.70 
 9227   2.03   1.17  1.48  3.10       94      983  0.90  0.70 
 9228   2.12   1.25  1.53  3.17       96      977  0.90  0.70 
 9229   2.19   1.36  1.56  3.21      101      989  0.90  0.70 
 9230   2.22   1.50  1.60  3.26      106     1014  0.90  0.70 
 9231   1.32   1.43  1.09  3.23       97     1013  0.90  0.70 
 9232   1.29   1.40  1.12  3.22      101      980  0.90  0.70 
 9233   1.21   1.39  1.16  3.21       97      972  0.90  0.70 
 9234   1.14   1.37  1.19  3.21      102      987  0.90  0.70 
 9235   1.08   1.30  1.26  3.15       95      997  0.90  0.70 
 9236   1.03   1.25  1.39  3.10      100      975  0.90  0.70 
 9237   0.83   1.18  1.41  3.05       90      999  0.90  0.70 
 9238   0.68   1.12  1.49  2.96       91     1001  0.90  0.70 
 9239   0.58   1.06  1.60  2.83       93      977  0.90  0.70 
 9240   0.36   0.99  1.78  2.69      101      992  0.90  0.70 
 9241   0.46   0.95  1.90  2.60      101     1023  0.90  0.70 
 9242   0.66   0.91  1.94  2.54       83      999  0.90  0.70 
 9243   0.71   0.88  1.99  2.48       93      993  0.90  0.70 
 9244   0.74   0.86  2.06  2.49       94      989  0.90  0.70 
 9245   0.65   0.85  2.05  2.48       96     1030  0.90  0.70 
 9246   0.52   0.84  2.10  2.49      106      993  0.90  0.70 
 9247   0.49   0.81  2.15  2.53      104      969  0.90  0.70 
 9248   0.72   0.80  2.14  2.61       95      973  0.90  0.70 
 9249   0.78   0.79  2.19  2.68      102      965  0.90  0.70 
 9250   1.07   0.81  2.08  2.68       99     1009  0.90  0.70 
 9251   1.14   0.84  2.07  2.71      107      990  0.90  0.70 
 9252   1.17   0.87  2.05  2.75       98      946  0.90  0.70 
 9253   1.11   0.96  2.08  2.83      115      978  0.90  0.70 
 9254   1.07   1.02  2.09  2.92      113     1007  0.90  0.70 
 9255  -1.65   0.96  1.27  2.83      102      981  0.90  0.70 
 9256  -2.39   0.93  1.24  2.74      101      998  0.90  0.70 
 9257  -2.57   0.91  1.23  2.66      108      986  0.90  0.70 
 9258  -2.65   0.92  1.28  2.60      108      988  0.90  0.70 
 9259  -2.71   0.89  1.26  2.61       88      993  0.90  0.70 
 9260  -2.76   0.87  1.17  2.58       95      964  0.90  0.70 
 9261  -2.77   0.88  1.20  2.58       92     1025  0.90  0.70 
 9262  -1.09   0.79  0.69  2.50      111      962  0.90  0.70 
 9263  -1.17   0.73  0.68  2.45      110     1026  0.90  0.70 
 9264  -0.16   0.66  0.30  2.40      102     1031  0.90  0.70 
 9265  -0.27   0.60  0.51  2.36      105      996  0.90  0.70 
 9266  -0.38   0.55  0.73  2.37       91     1002  0.90  0.70 
 9267  -0.58   0.51  1.10  2.36      107      983  0.90  0.70 
 9268  -0.69   0.46  1.30  2.44       99      999  0.90  0.70 
 9269  -0.78   0.40  1.43  2.51      105     1000  0.90  0.70 
 9270  -0.82   0.34  1.51  2.55       93      989  0.90  0.70 
 9271  -0.87   0.28  1.53  2.63       98      995  0.90  0.70 
 9272  -0.88   0.22  1.57  2.67       87      989  0.90  0.70 
 9273  -0.92   0.15  1.62  2.66      103     1008  0.90  0.70 
 9274  -0.95   0.10  1.65  2.72      107     1001  0.90  0.70 
 9275  -1.03   0.06  1.76  2.73      106     1009  0.90  0.70 
 9276  -1.11  -0.00  1.79  2.78      116      994  0.90  0.70 
 9277  -1.22  -0.06  1.89  2.77       98      934  0.90  0.70 
 9278  -1.42  -0.13  2.06  2.74      110     1012  0.90  0.70 
 9279  -1.58  -0.18  2.14  2.72      104     1008  0.90  0.70 
 9280  -1.63  -0.26  2.25  2.66      104      978  0.90  0.70 
 9281  -1.73  -0.32  2.37  2.59       94      985  0.90  0.70 
 9282  -1.78  -0.37  2.42  2.54       92      997  0.90  0.70 
 9283  -1.78  -0.45  2.42  2.44      104     1003  0.90  0.70 
 9284  -1.80  -0.57  2.43  2.24      103      998  0.90  0.70 
 9285  -1.82  -0.66  2.43  2.07      101     1004  0.90  0.70 
 9286  -1.85  -0.74  2.45  1.94      108      998  0.90  0.70 
 9287  -1.88  -0.85  2.45  1.90       97      989  0.90  0.70 
 9288  -1.96  -0.95  2.46  1.75       94     1003  0.90  0.70 
 9289  -2.06  -1.07  2.51  1.65      104      985  0.90  0.70 
 9290  -2.26  -1.14  2.56  1.60      111     1013  0.90  0.70 
 9291  -2.50  -1.25  2.67  1.65       92     1009  0.90  0.70 
 9292  -2.75  -1.37  2.76  1.77       98      971  0.90  0.70 
 9293  -3.12  -1.46  2.81  1.81      106     1010  0.90  0.70 
 9294  -3.27  -1.61  2.79  1.90      105     1013  0.90  0.70 
 9295  -3.37  -1.81  2.81  2.01      103     1034  0.90  0.70 
 9296  -3.42  -2.04  2.80  2.14      109     1030  0.90  0.70 
 9297  -1.49  -1.93  0.81  2.08      104      997  0.90  0.70 
 9298  -1.41  -1.83  0.79  2.00      118     1057  0.90  0.70 
 9299  -1.32  -1.78  0.72  1.98      114      977  0.90  0.70 
 9300  -1.14  -1.74  0.66  1.97       93     1016  0.90  0.70 
 9301  -0.90  -1.65  0.57  1.89      102     1003  0.90  0.70 
 9302  -0.66  -1.57  0.49  1.84       96     1028  0.90  0.70 
 9303  -0.44  -1.45  0.34  1.75       87     1034  0.90  0.70 
 9304  -0.27  -1.35  0.25  1.68       91      967  0.90  0.70 
 9305  -0.23  -1.20  0.20  1.58       97      971  0.90  0.70 
 9306  -0.35  -1.08  0.27  1.49      100     1018  0.90  0.70 
 9307  -0.56  -1.01  0.40  1.44      109     1004  0.90  0.70 
 9308  -0.71  -0.94  0.48  1.46      107     1015  0.90  0.70 
 9309  -1.15  -0.89  0.65  1.45      107     1002  0.90  0.70 
 9310  -1.85  -0.86  0.87  1.50       92     1035  0.90  0.70 
 9311  -2.36  -0.84  0.99  1.53       96      971  0.90  0.70 
 9312  -2.57  -0.88  1.05  1.65      102     1022  0.90  0.70 
 9313  -2.75  -0.90  1.06  1.67      110     1024  0.90  0.70 
 9314  -2.69  -0.95  1.07  1.71      112      994  0.90  0.70 
 9315  -2.99  -1.01  1.06  1.74       98     1017  0.90  0.70 
 9316  -3.11  -1.12  1.08  1.85       96     1039  0.90  0.70 
 9317  -3.17  -1.25  1.05  1.89       94     1019  0.90  0.70 
 9318  -3.13  -1.43  1.07  1.96       94     1004  0.90  0.70 
 9319  -3.14  -1.61  1.09  2.01      106     1026  0.90  0.70 
 9320  -3.17  -1.80  1.08  2.08      103     1030  0.90  0.70 
 9321  -3.17  -1.99  1.12  2.08       88      979  0.90  0.70 
 9322  -3.20  -2.17  1.14  2.13      104     1007  0.90  0.70 
 9323  -3.18  -2.36  1.17  2.14      114     1006  0.90  0.70 
 9324  -3.22  -2.51  1.23  2.19       98     1008  0.90  0.70 
 9325  -3.21  -2.73  1.32  2.23       96     1002  0.90  0.70 
 9326  -3.08  -2.87  1.33  2.32       99      965  0.90  0.70 
 9327  -3.05  -2.96  1.44  2.34      101     1002  0.90  0.70 
 9328  -2.60  -3.02  1.42  2.38       92     1029  0.90  0.70 
 9329  -2.03  -3.08  1.25  2.35      103      997  0.90  0.70 
 9330  -1.22  -3.12  0.88  2.35      101     1000  0.90  0.70 
 9331  -0.71  -3.12  0.56  2.35      110     1009  0.90  0.70 
 9332  -0.32  -3.09  0.22  2.34       96     1032  0.90  0.70 
 9333  -0.16  -3.05  0.09  2.29      101     1028  0.90  0.70 
 9334  -0.14  -3.01  0.07  2.34       87     1010  0.90  0.70 
 9335  -0.12  -2.84  0.06  2.30       97      989  0.90  0.70 
 9336  -0.23  -2.72  0.11  2.26      106     1014  0.90  0.70 
 9337  -0.33  -2.54  0.17  2.26       91     1032  0.90  0.70 
 9338  -0.18  -2.42  0.10  2.25      103      998  0.90  0.70 
 9339  -0.12  -2.21  0.08  2.26       99     1018  0.90  0.70 
 9340  -0.26  -1.99  0.15  2.24       93      989  0.90  0.70 
 9341  -0.34  -1.76  0.18  2.19       90      992  0.90  0.70 
 9342  -0.58  -1.51  0.29  2.20      104     1041  0.90  0.70 
 9343  -0.89  -1.30  0.45  2.18      102      992  0.90  0.70 
 9344  -1.39  -1.12  0.62  2.21       95     1020  0.90  0.70 
 9345  -2.36  -0.95  0.97  2.18      107      967  0.90  0.70 
 9346  -3.47  -0.82  1.30  2.22       97     1001  0.90  0.70 
 9347  -4.55  -0.78  1.52  2.15       95      982  0.90  0.70 
 9348  -5.30  -0.77  1.61  2.23       95      979  0.90  0.70 
 9349  -5.26  -0.77  1.60  2.28       99      976  0.90  0.70 
 9350  -5.63  -0.76  1.62  2.29       87      965  0.90  0.70 
 9351  -5.66  -0.77  1.65  2.29       98      982  0.90  0.70 
 9352  -5.82  -0.77  1.64  2.24       98      982  0.90  0.70 
 9353  -5.89  -0.79  1.59  2.18      109     1035  0.90  0.70 
 9354  -5.77  -0.81  1.61  2.15      114      980  0.90  0.70 
 9355  -5.81  -0.80  1.61  2.21      112      994  0.90  0.70 
 9356  -5.75  -0.78  1.61  2.28      111     1006  0.90  0.70 
 9357  -5.88  -0.74  1.61  2.35      105     1022  0.90  0.70 
 9358  -5.94  -0.76  1.60  2.33      105     1037  0.90  0.70 
 9359  -5.95  -0.74  1.60  2.34      106     1009  0.90  0.70 
 9360  -6.01  -0.76  1.57  2.33      106     1015  0.90  0.70 
 9361  -0.02  -0.64  0.07  2.36      112      996  0.90  0.70 
 9362  -0.01  -0.57  0.03  2.36       92     1029  0.90  0.70 
 9363  -0.01  -0.51  0.03  2.41       93     1027  0.90  0.70 
 9364   0.04  -0.45  0.04  2.45       96     1007  0.90  0.70 
 9365   0.08  -0.38  0.09  2.50      101     1014  0.90  0.70 
 9366   0.28  -0.33  0.24  2.54       93     1013  0.90  0.70 
 9367   0.60  -0.28  0.45  2.58      105      981  0.90  0.70 
 9368   1.00  -0.26  0.62  2.59      101      956  0.90  0.70 
 9369   1.39  -0.21  0.69  2.64      105     1010  0.90  0.70 
 9370   1.71  -0.17  0.65  2.67      100     1012  0.90  0.70 
 9371   1.86  -0.14  0.62  2.71       98     1007  0.90  0.70 
 9372   1.87  -0.08  0.62  2.74       94     1014  0.90  0.70 
 9373   1.89  -0.03  0.63  2.77      108     1011  0.90  0.70 
 9374   1.90   0.05  0.66  2.79      108      969  0.90  0.70 
 9375   1.89   0.12  0.68  2.78      100     1019  0.90  0.70 
