gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9376  -1.53   9.64  4.61  0.39     1009     1019  1.00  0.10 
 9377  -1.56   9.65  4.60  0.41      946     1037  1.00  0.10 
 9378  -1.56   9.64  4.60  0.40      978      954  1.00  0.10 
 9379  -1.57   9.63  4.59  0.39      993      969  1.00  0.10 
 9380  -1.53   9.59  4.63  0.40      993      978  1.00  0.10 
 9381  -1.47   9.61  4.60  0.41      949      980  1.00  0.10 
 9382  -1.46   9.62  4.42  0.42      993     1015  1.00  0.10 
 9383  -1.50   9.63  4.46  0.42     1030     1016  1.00  0.10 
 9384  -1.50   9.63  4.44  0.42      980      979  1.00  0.10 
 9385  -1.46   9.65  4.54  0.43      993      997  1.00  0.10 
 9386  -1.39   9.64  4.53  0.45     1003     1017  1.00  0.10 
 9387  -1.31   9.65  4.43  0.43      971      970  1.00  0.10 
 9388  -1.31   9.67  4.57  0.44     1005     1007  1.00  0.10 
 9389  -1.28   9.66  4.60  0.43     1012     1044  1.00  0.10 
 9390  -1.29   9.66  4.63  0.45      962     1024  1.00  0.10 
 9391  -1.33   9.66  4.60  0.44      988      996  1.00  0.10 
 9392  -1.35   9.65  4.63  0.45      982     1000  1.00  0.10 
 9393  -1.41   9.63  4.71  0.46     1007     1048  1.00  0.10 
 9394  -1.40   9.62  4.60  0.44      998     1013  1.00  0.10 
 9395  -1.40   9.59  4.64  0.42     1014     1016  1.00  0.10 
 9396  -1.48   9.61  4.69  0.40      994     1003  1.00  0.10 
 9397  -1.49   9.61  4.67  0.38      984      988  1.00  0.10 
 9398  -1.56   9.61  4.53  0.36      987     1011  1.00  0.10 
 9399  -1.62   9.61  4.62  0.34     1001      960  1.00  0.10 
 9400  -1.67   9.62  4.64  0.36     1002     1006  1.00  0.10 
 9401  -1.62   9.62  4.66  0.37     1002     1010  1.00  0.10 
 9402  -1.61   9.59  4.58  0.36      988      957  1.00  0.10 
 9403  -1.58   9.59  4.55  0.34      997     1002  1.00  0.10 
 9404  -1.58   9.58  4.59  0.36     1001      977  1.00  0.10 
 9405  -1.59   9.54  4.53  0.34     1022      934  1.00  0.10 
 9406  -1.61   9.57  4.55  0.35     1003      959  1.00  0.10 
 9407  -1.58   9.56  4.38  0.33      997     1017  1.00  0.10 
 9408  -1.60   9.55  4.32  0.33      978     1016  1.00  0.10 
 9409  -1.65   9.49  4.29  0.35     1004     1002  1.00  0.10 
 9410  -1.59   9.49  4.39  0.34      980     1002  1.00  0.10 
 9411  -1.58   9.46  4.42  0.34     1026      999  1.00  0.10 
 9412  -1.58   9.43  4.37  0.34     1024      991  1.00  0.10 
 9413  -1.56   9.44  4.41  0.34     1003     1010  1.00  0.10 
 9414  -1.58   9.44  4.50  0.35      998      981  1.00  0.10 
 9415  -1.55   9.45  4.51  0.34     1045      988  1.00  0.10 
 9416  -1.55   9.45  4.46  0.33     1035     1005  1.00  0.10 
 9417  -1.53   9.47  4.46  0.30     1005      963  1.00  0.10 
 9418  -1.53   9.48  4.41  0.29      967     1005  1.00  0.10 
 9419  -1.39   9.50  4.50  0.31      976     1020  1.00  0.10 
 9420  -1.37   9.51  4.47  0.29      984     1025  1.00  0.10 
 9421  -1.38   9.51  4.45  0.31      986      971  1.00  0.10 
 9422  -1.35   9.50  4.50  0.33      983     1014  1.00  0.10 
 9423  -1.35   9.50  4.47  0.34      999      985  1.00  0.10 
 9424  -1.23   9.51  4.41  0.33      969      985  1.00  0.10 
 9425  -1.23   9.48  4.50  0.34      995     1017  1.00  0.10 
 9426  -1.24   9.48  4.51  0.33      962      993  1.00  0.10 
 9427  -1.17   9.48  4.58  0.32     1025      981  1.00  0.10 
 9428  -1.12   9.48  4.61  0.34      987      987  1.00  0.10 
 9429  -1.20   9.48  4.69  0.35     1017      975  1.00  0.10 
 9430  -1.26   9.48  4.65  0.34      974      954  1.00  0.10 
 9431  -1.25   9.49  4.52  0.35     1024     1007  1.00  0.10 
 9432  -1.24   9.49  4.46  0.37     1032     1019  1.00  0.10 
 9433  -1.31   9.51  4.46  0.39     1019     1019  1.00  0.10 
 9434  -1.29   9.51  4.57  0.38      997     1008  1.00  0.10 
 9435  -1.22   9.48  4.61  0.42      958     1028  1.00  0.10 
 9436  -1.23   9.47  4.64  0.42     1030     1019  1.00  0.10 
 9437  -1.25   9.50  4.69  0.41      954      997  1.00  0.10 
 9438  -1.18   9.48  4.59  0.42     1023      996  1.00  0.10 
 9439  -1.19   9.47  4.77  0.40     1003      988  1.00  0.10 
 9440  -1.12   9.47  4.77  0.40     1017      990  1.00  0.10 
 9441  -1.13   9.45  4.77  0.42     1008     1012  1.00  0.10 
 9442  -1.13   9.45  4.80  0.43     1056     1053  1.00  0.10 
 9443  -1.07   9.47  4.88  0.45      988      985  1.00  0.10 
 9444  -1.09   9.46  4.81  0.46     1023     1035  1.00  0.10 
 9445  -1.06   9.45  4.83  0.45     1015     1012  1.00  0.10 
 9446  -1.08   9.46  4.86  0.40     1002     1029  1.00  0.10 
 9447  -1.07   9.47  4.84  0.38     1025     1000  1.00  0.10 
 9448  -1.12   9.47  4.88  0.39      969     1004  1.00  0.10 
 9449  -1.08   9.46  4.93  0.39     1005      977  1.00  0.10 
 9450  -1.11   9.49  4.88  0.38     1028      989  1.00  0.10 
 9451  -1.10   9.51  4.87  0.35     1015     1013  1.00  0.10 
 9452  -1.08   9.49  4.92  0.40     1013     1037  1.00  0.10 
 9453  -1.06   9.51  4.90  0.39     1032      961  1.00  0.10 
 9454  -1.06   9.51  4.84  0.41      997      997  1.00  0.10 
 9455  -1.11   9.51  4.77  0.45     1021     1027  1.00  0.10 
 9456  -1.11   9.49  4.77  0.46      990      990  1.00  0.10 
 9457  -1.04   9.49  4.73  0.46      940      997  1.00  0.10 
 9458  -0.99   9.50  4.73  0.47     1026     1013  1.00  0.10 
 9459  -0.96   9.49  4.80  0.48     1007     1018  1.00  0.10 
 9460  -0.96   9.47  4.73  0.47      975     1001  1.00  0.10 
 9461  -0.96   9.46  4.84  0.50      990     1020  1.00  0.10 
 9462  -0.99   9.45  4.91  0.52     1017     1016  1.00  0.10 
 9463  -1.02   9.46  4.95  0.52      974     1041  1.00  0.10 
 9464  -1.03   9.44  4.91  0.52      980      984  1.00  0.10 
 9465  -0.96   9.42  4.95  0.52     1001     1035  1.00  0.10 
 9466  -0.98   9.41  4.98  0.53      983     1008  1.00  0.10 
 9467  -1.01   9.43  5.07  0.51     1003     1016  1.00  0.10 
 9468  -0.95   9.43  5.14  0.53      974      996  1.00  0.10 
 9469  -0.96   9.47  5.16  0.50      990     1021  1.00  0.10 
 9470  -1.01   9.47  5.15  0.51     1005      990  1.00  0.10 
 9471  -1.02   9.50  5.07  0.51     1047     1009  1.00  0.10 
 9472  -1.01   9.51  4.96  0.52      979      999  1.00  0.10 
 9473  -1.06   9.50  4.97  0.52     1002      987  1.00  0.10 
 9474  -1.02   9.51  4.89  0.53      991     1034  1.00  0.10 
 9475  -1.00   9.51  4.84  0.54      999      968  1.00  0.10 
 9476  -0.86   9.52  4.87  0.55     1007      982  1.00  0.10 
 9477  -0.83   9.51  4.90  0.55     1002     1009  1.00  0.10 
 9478  -0.80   9.49  4.95  0.57      995     1004  1.00  0.10 
 9479  -0.84   9.49  5.02  0.57     1009     1010  1.00  0.10 
 9480  -0.80   9.49  5.04  0.54     1015     1009  1.00  0.10 
 9481  -0.82   9.47  5.10  0.55     1011      969  1.00  0.10 
 9482  -0.81   9.49  4.96  0.54     1029     1011  1.00  0.10 
 9483  -0.83   9.50  5.04  0.53     1002     1019  1.00  0.10 
 9484  -0.88   9.50  5.04  0.55     1011     1007  1.00  0.10 
 9485  -0.89   9.52  5.07  0.55     1030      994  1.00  0.10 
 9486  -0.90   9.50  5.16  0.55     1024     1011  1.00  0.10 
 9487  -0.91   9.49  5.16  0.56      995      991  1.00  0.10 
 9488  -0.87   9.49  5.11  0.60     1004     1008  1.00  0.10 
 9489  -0.83   9.48  5.09  0.57      970      970  1.00  0.10 
 9490  -0.86   9.51  5.15  0.53     1004      935  1.00  0.10 
 9491  -0.89   9.52  5.15  0.53      951      982  1.00  0.10 
 9492  -0.86   9.52  5.20  0.54     1018      994  1.00  0.10 
 9493  -0.77   9.53  5.26  0.55     1002      983  1.00  0.10 
 9494  -0.78   9.53  5.25  0.54      962      988  1.00  0.10 
 9495  -0.84   9.55  5.34  0.51     1020      980  1.00  0.10 
 9496  -0.87   9.53  5.38  0.51      994     1000  1.00  0.10 
 9497  -1.04   9.53  5.41  0.52     1037     1044  1.00  0.10 
 9498  -1.00   9.53  5.48  0.52     1001     1039  1.00  0.10 
 9499  -0.97   9.54  5.51  0.51     1033      970  1.00  0.10 
 9500  -1.01   9.53  5.44  0.48     1008     1005  1.00  0.10 
 9501  -0.99   9.54  5.42  0.50      998      978  1.00  0.10 
 9502  -1.04   9.54  5.39  0.49      992      973  1.00  0.10 
 9503  -1.05   9.54  5.33  0.48     1026     1010  1.00  0.10 
 9504  -1.01   9.54  5.32  0.45      989      974  1.00  0.10 
 9505  -0.94   9.53  5.36  0.45      986     1007  1.00  0.10 
 9506  -0.94   9.52  5.46  0.47      999      996  1.00  0.10 
 9507  -1.00   9.53  5.41  0.47     1028      998  1.00  0.10 
 9508  -0.91   9.53  5.51  0.46     1029      995  1.00  0.10 
 9509  -0.89   9.53  5.52  0.43     1034     1008  1.00  0.10 
 9510  -0.79   9.55  5.46  0.46     1028     1057  1.00  0.10 
 9511  -0.76   9.56  5.43  0.46      991     1019  1.00  0.10 
 9512  -0.72   9.54  5.41  0.47      970      978  1.00  0.10 
 9513  -0.77   9.53  5.47  0.51     1018     1001  1.00  0.10 
 9514  -0.73   9.52  5.48  0.53     1064     1016  1.00  0.10 
 9515  -0.73   9.51  5.47  0.54     1005      995  1.00  0.10 
 9516  -0.64   9.51  5.50  0.50     1039      987  1.00  0.10 
 9517  -0.68   9.49  5.62  0.54      930     1007  1.00  0.10 
 9518  -0.62   9.47  5.68  0.56     1028     1010  1.00  0.10 
 9519  -0.62   9.47  5.73  0.58     1004      981  1.00  0.10 
 9520  -0.71   9.48  5.68  0.59     1010     1013  1.00  0.10 
 9521  -0.65   9.47  5.68  0.59     1051     1058  1.00  0.10 
 9522  -0.69   9.47  5.74  0.61     1050      985  1.00  0.10 
 9523  -0.67   9.47  5.79  0.60     1000     1012  1.00  0.10 
 9524  -0.75   9.49  5.75  0.57      978     1004  1.00  0.10 
 9525  -0.77   9.49  5.79  0.53     1015     1020  1.00  0.10 
 9526  -0.73   9.51  5.87  0.51      973     1031  1.00  0.10 
 9527  -0.71   9.50  5.93  0.52      952     1014  1.00  0.10 
 9528  -0.68   9.52  5.93  0.50      982      989  1.00  0.10 
 9529  -0.71   9.50  5.90  0.51     1035     1007  1.00  0.10 
 9530  -0.66   9.53  5.87  0.47     1007      992  1.00  0.10 
 9531  -0.65   9.52  5.88  0.46      985      996  1.00  0.10 
 9532  -0.64   9.52  5.90  0.46     1004     1017  1.00  0.10 
 9533  -0.65   9.52  5.88  0.48     1007      986  1.00  0.10 
 9534  -0.57   9.51  5.87  0.50      954     1027  1.00  0.10 
 9535  -0.60   9.51  5.91  0.48      984     1043  1.00  0.10 
 9536  -0.59   9.50  5.90  0.50      997      999  1.00  0.10 
 9537  -0.54   9.48  5.90  0.49     1051      952  1.00  0.10 
 9538  -0.51   9.50  5.93  0.49     1027      985  1.00  0.10 
 9539  -0.58   9.48  5.90  0.50     1033     1006  1.00  0.10 
 9540  -0.56   9.50  5.90  0.47      986     1004  1.00  0.10 
 9541  -0.56   9.48  5.88  0.46      983      983  1.00  0.10 
 9542  -0.55   9.46  5.85  0.46     1013      950  1.00  0.10 
 9543  -0.57   9.47  5.78  0.45     1008     1020  1.00  0.10 
 9544  -0.57   9.47  5.75  0.45      985      992  1.00  0.10 
 9545  -0.61   9.46  5.71  0.47      992     1009  1.00  0.10 
 9546  -0.66   9.45  5.76  0.47     1030      990  1.00  0.10 
 9547  -0.71   9.45  5.78  0.48     1055      971  1.00  0.10 
 9548  -0.72   9.45  5.81  0.48     1006      971  1.00  0.10 
 9549  -0.73   9.46  5.78  0.45     1066      980  1.00  0.10 
 9550  -0.76   9.45  5.74  0.44      960      989  1.00  0.10 
 9551  -0.73   9.45  5.72  0.42     1005      978  1.00  0.10 
 9552  -0.71   9.42  5.81  0.40     1009     1009  1.00  0.10 
 9553  -0.63   9.42  6.00  0.40     1006     1020  1.00  0.10 
 9554  -0.69   9.41  5.94  0.42     1012     1003  1.00  0.10 
 9555  -0.65   9.44  5.95  0.41      977      976  1.00  0.10 
 9556  -0.75   9.43  5.99  0.43      999     1009  1.00  0.10 
 9557  -0.77   9.45  5.95  0.43      986     1009  1.00  0.10 
 9558  -0.71   9.46  5.98  0.41      946      980  1.00  0.10 
 9559  -0.76   9.46  6.01  0.41     1030     1020  1.00  0.10 
 9560  -0.75   9.48  6.09  0.41     1010      966  1.00  0.10 
 9561  -0.69   9.49  6.13  0.40      973     1011  1.00  0.10 
 9562  -0.66   9.50  6.14  0.42      999     1012  1.00  0.10 
 9563  -0.64   9.50  6.16  0.44      998     1022  1.00  0.10 
 9564  -0.57   9.49  6.12  0.47     1049      999  1.00  0.10 
 9565  -0.57   9.48  6.10  0.52      989     1002  1.00  0.10 
 9566  -0.55   9.50  6.06  0.51      978     1023  1.00  0.10 
 9567  -0.54   9.52  6.00  0.49     1020      997  1.00  0.10 
 9568  -0.49   9.52  6.02  0.48      999     1000  1.00  0.10 
 9569  -0.44   9.55  6.01  0.48      978     1002  1.00  0.10 
 9570  -0.45   9.52  6.05  0.50     1006     1002  1.00  0.10 
 9571  -0.43   9.52  6.06  0.52      991     1035  1.00  0.10 
 9572  -0.49   9.53  6.09  0.50      999     1015  1.00  0.10 
 9573  -0.50   9.57  6.17  0.51      939      994  1.00  0.10 
 9574  -0.50   9.59  6.09  0.53      976     1001  1.00  0.10 
 9575  -0.51   9.60  5.95  0.54      983      970  1.00  0.10 
 9576  -0.49   9.59  5.95  0.57     1020      972  1.00  0.10 
 9577  -0.53   9.59  5.95  0.58     1040     1029  1.00  0.10 
 9578  -0.55   9.63  5.89  0.56      954     1015  1.00  0.10 
 9579  -0.54   9.64  5.92  0.55     1010     1032  1.00  0.10 
 9580  -0.58   9.66  5.94  0.53     1004     1036  1.00  0.10 
 9581  -0.59   9.68  5.94  0.52     1011      983  1.00  0.10 
 9582  -0.62   9.70  5.98  0.51     1021     1005  1.00  0.10 
 9583  -0.66   9.71  5.90  0.50      963     1000  1.00  0.10 
 9584  -0.68   9.70  5.96  0.50      992     1008  1.00  0.10 
 9585  -0.69   9.68  5.94  0.47      964      974  1.00  0.10 
 9586  -0.68   9.69  5.92  0.44     1012     1005  1.00  0.10 
 9587  -0.53   9.70  6.01  0.42      943     1002  1.00  0.10 
 9588  -0.56   9.70  6.10  0.45     1001      990  1.00  0.10 
 9589  -0.49   9.70  6.14  0.49      998     1011  1.00  0.10 
 9590  -0.49   9.68  6.06  0.49      998      986  1.00  0.10 
 9591  -0.50   9.67  6.04  0.48      965     1010  1.00  0.10 
 9592  -0.54   9.66  5.98  0.48      979     1041  1.00  0.10 
 9593  -0.53   9.67  6.02  0.47      998      973  1.00  0.10 
 9594  -0.53   9.66  6.07  0.46     1002      980  1.00  0.10 
 9595  -0.52   9.66  6.10  0.43      977      997  1.00  0.10 
 9596  -0.54   9.66  6.07  0.43      991     1013  1.00  0.10 
 9597  -0.59   9.65  5.96  0.43      976     1017  1.00  0.10 
 9598  -0.59   9.63  5.90  0.43      972      970  1.00  0.10 
 9599  -0.62   9.62  5.92  0.40      996      993  1.00  0.10 
 9600  -0.71   9.63  6.08  0.38     1021     1015  1.00  0.10 
 9601  -0.77   9.63  6.06  0.37      994     1031  1.00  0.10 
 9602  -0.72   9.64  6.09  0.40      997     1005  1.00  0.10 
 9603  -0.73   9.65  6.10  0.41      970     1015  1.00  0.10 
 9604  -0.73   9.65  6.08  0.41      988      959  1.00  0.10 
 9605  -0.73   9.63  6.15  0.44      953      996  1.00  0.10 
 9606  -0.74   9.65  6.18  0.45      991     1064  1.00  0.10 
 9607  -0.75   9.63  6.30  0.43      990      983  1.00  0.10 
 9608  -0.74   9.64  6.27  0.43      980     1010  1.00  0.10 
 9609  -0.70   9.64  6.34  0.42     1020     1030  1.00  0.10 
 9610  -0.63   9.66  6.26  0.40     1026      994  1.00  0.10 
 9611  -0.65   9.66  6.23  0.39     1016      970  1.00  0.10 
 9612  -0.59   9.68  6.29  0.41      933     1020  1.00  0.10 
 9613  -0.67   9.68  6.28  0.40      997     1023  1.00  0.10 
 9614  -0.67   9.66  6.22  0.41     1010     1004  1.00  0.10 
 9615  -0.70   9.67  6.32  0.41      992     1035  1.00  0.10 
 9616  -0.71   9.68  6.33  0.42      976      999  1.00  0.10 
 9617  -0.77   9.69  6.36  0.42      999      977  1.00  0.10 
 9618  -0.77   9.68  6.41  0.41      973      999  1.00  0.10 
 9619  -0.79   9.67  6.37  0.41      996      960  1.00  0.10 
 9620  -0.80   9.67  6.34  0.44      981     1004  1.00  0.10 
 9621  -0.72   9.67  6.31  0.43      997      992  1.00  0.10 
 9622  -0.73   9.67  6.31  0.43      993      994  1.00  0.10 
 9623  -0.86   9.68  6.22  0.45      985     1015  1.00  0.10 
 9624  -0.92   9.66  6.33  0.44      959      997  1.00  0.10 
 9625  -0.89   9.67  6.39  0.41     1004     1024  1.00  0.10 
 9626  -0.86   9.67  6.30  0.42     1001      971  1.00  0.10 
 9627  -0.87   9.69  6.31  0.43      990     1046  1.00  0.10 
 9628  -0.93   9.68  6.34  0.44      986      993  1.00  0.10 
 9629  -1.00   9.68  6.44  0.43      993     1014  1.00  0.10 
 9630  -1.00   9.67  6.52  0.46      974     1011  1.00  0.10 
 9631  -1.04   9.65  6.57  0.47      977      993  1.00  0.10 
 9632  -1.00   9.65  6.60  0.42     1009      978  1.00  0.10 
 9633  -1.08   9.65  6.49  0.43      970     1005  1.00  0.10 
 9634  -1.09   9.66  6.61  0.44      952      993  1.00  0.10 
 9635  -1.09   9.65  6.61  0.44      960      972  1.00  0.10 
 9636  -1.13   9.64  6.63  0.43     1002      969  1.00  0.10 
 9637  -1.14   9.63  6.59  0.41     1002      974  1.00  0.10 
 9638  -1.15   9.64  6.67  0.43     1004     1018  1.00  0.10 
 9639  -1.21   9.62  6.64  0.46     1020     1017  1.00  0.10 
 9640  -1.13   9.61  6.71  0.44      997     1028  1.00  0.10 
 9641  -1.14   9.60  6.70  0.43     1006      979  1.00  0.10 
 9642  -1.12   9.60  6.69  0.42      974     1026  1.00  0.10 
 9643  -1.12   9.62  6.70  0.46      981      980  1.00  0.10 
 9644  -1.09   9.61  6.70  0.41      979      991  1.00  0.10 
 9645  -1.02   9.62  6.67  0.41      988      993  1.00  0.10 
 9646  -1.04   9.61  6.67  0.41     1000     1014  1.00  0.10 
 9647  -1.01   9.60  6.59  0.41      958      997  1.00  0.10 
 9648  -1.03   9.58  6.60  0.41      987     1011  1.00  0.10 
 9649  -1.05   9.60  6.54  0.42     1041     1022  1.00  0.10 
 9650  -0.99   9.60  6.52  0.41      967     1014  1.00  0.10 
 9651  -0.99   9.57  6.51  0.39      989      982  1.00  0.10 
 9652  -0.93   9.58  6.58  0.39      995     1059  1.00  0.10 
 9653  -0.97   9.60  6.53  0.39      980     1003  1.00  0.10 
 9654  -0.97   9.58  6.55  0.43      997      982  1.00  0.10 
 9655  -1.06   9.58  6.55  0.42     1030      989  1.00  0.10 
 9656  -1.01   9.59  6.61  0.40     1007      982  1.00  0.10 
 9657  -0.97   9.59  6.61  0.42     1043      992  1.00  0.10 
 9658  -1.02   9.60  6.63  0.41     1013     1001  1.00  0.10 
 9659  -1.01   9.63  6.65  0.36      991     1000  1.00  0.10 
 9660  -1.06   9.62  6.63  0.34     1031      960  1.00  0.10 
 9661  -1.05   9.61  6.57  0.31      995     1039  1.00  0.10 
 9662  -1.07   9.61  6.51  0.32      988     1017  1.00  0.10 
 9663  -1.07   9.61  6.48  0.37      978      966  1.00  0.10 
 9664  -1.01   9.62  6.54  0.32      991     1012  1.00  0.10 
 9665  -0.99   9.62  6.57  0.30     1040      986  1.00  0.10 
 9666  -0.98   9.61  6.56  0.32      997     1004  1.00  0.10 
 9667  -1.05   9.60  6.58  0.32     1002     1034  1.00  0.10 
 9668  -1.06   9.60  6.59  0.35     1018      961  1.00  0.10 
 9669  -1.10   9.61  6.56  0.37      988      986  1.00  0.10 
 9670  -1.17   9.61  6.62  0.40     1011     1021  1.00  0.10 
 9671  -1.15   9.61  6.56  0.42      991     1013  1.00  0.10 
 9672  -1.16   9.61  6.54  0.46      951     1033  1.00  0.10 
 9673  -1.13   9.60  6.61  0.46      981      988  1.00  0.10 
 9674  -1.17   9.59  6.56  0.45     1002     1022  1.00  0.10 
 9675  -1.07   9.61  6.57  0.46      985      980  1.00  0.10 
 9676  -1.08   9.63  6.62  0.49     1057      986  1.00  0.10 
 9677  -1.13   9.62  6.68  0.49      999     1017  1.00  0.10 
 9678  -1.15   9.61  6.69  0.47      984     1000  1.00  0.10 
 9679  -1.13   9.62  6.74  0.45     1021     1004  1.00  0.10 
 9680  -1.15   9.63  6.71  0.48      973     1031  1.00  0.10 
 9681  -1.12   9.62  6.70  0.49      981      998  1.00  0.10 
 9682  -1.11   9.63  6.77  0.52      991     1017  1.00  0.10 
 9683  -1.15   9.62  6.73  0.54      981      980  1.00  0.10 
 9684  -1.09   9.63  6.76  0.53      968     1012  1.00  0.10 
 9685  -1.11   9.62  6.79  0.49     1004      992  1.00  0.10 
 9686  -1.07   9.62  6.85  0.47     1005      986  1.00  0.10 
 9687  -1.08   9.62  6.89  0.52      995      999  1.00  0.10 
 9688  -1.04   9.62  6.96  0.52      990     1006  1.00  0.10 
 9689  -1.05   9.62  6.90  0.54      943      986  1.00  0.10 
 9690  -0.94   9.62  6.90  0.55     1024     1004  1.00  0.10 
 9691  -0.91   9.63  6.90  0.56      984      989  1.00  0.10 
 9692  -0.89   9.61  6.89  0.50     1024     1011  1.00  0.10 
