gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9152   2.47 -10.63 11.31  0.00     1015       97  2.50  0.70 
 9153   2.57 -10.63 11.15  0.00      977      104  2.50  0.70 
 9154   2.62 -10.61 11.13  0.01      985       84  2.50  0.70 
 9155   2.65 -10.60 11.09  0.03     1012      113  2.50  0.70 
 9156   2.73 -10.59 11.00  0.04     1017      101  2.50  0.70 
 9157   2.75 -10.57 10.98  0.05      982      104  2.50  0.70 
 9158   2.81 -10.58 10.95  0.04     1010       95  2.50  0.70 
 9159   2.85 -10.60 10.98  0.03     1004      108  2.50  0.70 
 9160   2.81 -10.59 10.98  0.03     1024       94  2.50  0.70 
 9161   2.82 -10.58 10.96  0.04      966      110  2.50  0.70 
 9162   2.78 -10.60 11.05  0.03      961      109  2.50  0.70 
 9163   2.76 -10.60 11.04  0.02     1046       96  2.50  0.70 
 9164   2.72 -10.60 11.05  0.02      994       99  2.50  0.70 
 9165   2.62 -10.61 11.11  0.01      998       97  2.50  0.70 
 9166   2.66 -10.61 11.14  0.01      980       89  2.50  0.70 
 9167   2.64 -10.62 11.19  0.01     1061      110  2.50  0.70 
 9168   2.64 -10.61 11.16  0.01     1038       95  2.50  0.70 
 9169   2.67 -10.61 11.14  0.01     1047       97  2.50  0.70 
 9170   2.53 -10.61 11.24  0.02      975      111  2.50  0.70 
 9171   2.51 -10.60 11.27  0.03      987      111  2.50  0.70 
 9172   2.49 -10.61 11.26  0.02      975      114  2.50  0.70 
 9173   2.44 -10.62 11.32  0.01     1010       99  2.50  0.70 
 9174   2.46 -10.63 11.32  0.00      989       96  2.50  0.70 
 9175   2.43 -10.63 11.32  0.00     1030       99  2.50  0.70 
 9176   2.42 -10.63 11.26  0.00     1040      112  2.50  0.70 
 9177   2.54 -10.63 11.13  0.00     1007       93  2.50  0.70 
 9178   2.47 -10.63 11.10  0.00      990       99  2.50  0.70 
 9179   2.45 -10.63 11.16  0.00     1003      109  2.50  0.70 
 9180   2.49 -10.63 11.15  0.00     1005      106  2.50  0.70 
 9181   2.51 -10.63 11.13  0.00     1020      105  2.50  0.70 
 9182   2.56 -10.63 11.12  0.00      983       98  2.50  0.70 
 9183   2.49 -10.63 11.15  0.00     1007       98  2.50  0.70 
 9184   2.52 -10.63 11.17  0.00      995      102  2.50  0.70 
 9185   2.69 -10.63 11.12  0.00     1049       89  2.50  0.70 
 9186   2.60 -10.62 11.28  0.01     1009      102  2.50  0.70 
 9187   2.56 -10.62 11.31  0.01     1036      102  2.50  0.70 
 9188   2.59 -10.63 11.33  0.00     1001      110  2.50  0.70 
 9189   2.56 -10.63 11.34  0.00     1037      101  2.50  0.70 
 9190   2.50 -10.63 11.41  0.00      979       90  2.50  0.70 
 9191   2.53 -10.63 11.29  0.00     1016      100  2.50  0.70 
 9192   2.49 -10.63 11.33  0.00     1005       97  2.50  0.70 
 9193   2.42 -10.63 11.40  0.00      999      112  2.50  0.70 
 9194   2.31 -10.63 11.47  0.00      991       88  2.50  0.70 
 9195   2.40 -10.63 11.45  0.00      988      106  2.50  0.70 
 9196   2.26 -10.63 11.48  0.00     1038      107  2.50  0.70 
 9197   2.09 -10.63 11.56  0.00      989       99  2.50  0.70 
 9198   2.01 -10.63 11.69  0.00      979       96  2.50  0.70 
 9199   1.99 -10.63 11.73  0.00      986       96  2.50  0.70 
 9200   1.94 -10.63 11.75  0.00      966      108  2.50  0.70 
 9201   1.85 -10.63 11.72  0.00     1010      112  2.50  0.70 
 9202   1.91 -10.63 11.61  0.00     1009       86  2.50  0.70 
 9203   1.96 -10.63 11.59  0.00      965      111  2.50  0.70 
 9204   1.96 -10.62 11.66  0.01      948      101  2.50  0.70 
 9205   1.91 -10.62 11.70  0.01      997       93  2.50  0.70 
 9206   1.88 -10.62 11.68  0.02     1050      116  2.50  0.70 
 9207   1.94 -10.62 11.62  0.01     1011      112  2.50  0.70 
 9208   1.98 -10.61 11.60  0.03     1002      108  2.50  0.70 
 9209   1.91 -10.63 11.60  0.01      984      104  2.50  0.70 
 9210   1.97 -10.63 11.58  0.00      998       99  2.50  0.70 
 9211   1.94 -10.63 11.58  0.00      993      104  2.50  0.70 
 9212   1.98 -10.63 11.57  0.00      968       97  2.50  0.70 
 9213   2.05 -10.63 11.49  0.00     1009       96  2.50  0.70 
 9214   2.06 -10.63 11.53  0.00     1014      106  2.50  0.70 
 9215   2.20 -10.63 11.48  0.00      981      106  2.50  0.70 
 9216   2.16 -10.63 11.56  0.00     1014      104  2.50  0.70 
 9217   2.11 -10.63 11.58  0.00     1022      102  2.50  0.70 
 9218   1.96 -10.63 11.67  0.00     1003       93  2.50  0.70 
 9219   1.94 -10.62 11.67  0.01      979       91  2.50  0.70 
 9220   1.93 -10.62 11.65  0.01      968       88  2.50  0.70 
 9221   1.91 -10.62 11.64  0.01     1038       97  2.50  0.70 
 9222   1.87 -10.63 11.69  0.00     1033      111  2.50  0.70 
 9223   1.96 -10.63 11.64  0.00      933       96  2.50  0.70 
 9224   1.97 -10.63 11.64  0.00     1021      105  2.50  0.70 
 9225   2.02 -10.63 11.62  0.00     1011       98  2.50  0.70 
 9226   1.93 -10.63 11.67  0.00      976      106  2.50  0.70 
 9227   1.96 -10.63 11.67  0.00     1017       97  2.50  0.70 
 9228   2.00 -10.63 11.62  0.00     1030       89  2.50  0.70 
 9229   2.01 -10.63 11.61  0.00      999       97  2.50  0.70 
 9230   2.03 -10.63 11.62  0.00      969       90  2.50  0.70 
 9231   2.03 -10.63 11.54  0.00      958      105  2.50  0.70 
 9232   2.09 -10.63 11.54  0.00     1010      104  2.50  0.70 
 9233   2.03 -10.63 11.59  0.00     1043       92  2.50  0.70 
 9234   2.00 -10.64 11.63  0.01      979       96  2.50  0.70 
 9235   1.87 -10.64 11.71  0.01      964      110  2.50  0.70 
 9236   1.93 -10.67 11.72  0.03      984      100  2.50  0.70 
 9237   1.94 -10.67 11.64  0.03     1000      104  2.50  0.70 
 9238   1.94 -10.69 11.68  0.04      988       90  2.50  0.70 
 9239   1.96 -10.72 11.74  0.07     1023       86  2.50  0.70 
 9240   1.99 -10.73 11.85  0.07     1028      116  2.50  0.70 
 9241   2.07 -10.74 11.86  0.08      976       95  2.50  0.70 
 9242   2.05 -10.75 11.83  0.08     1042      102  2.50  0.70 
 9243   2.11 -10.72 11.81  0.07      999       95  2.50  0.70 
 9244   2.04 -10.73 11.83  0.08      957       98  2.50  0.70 
 9245   2.07 -10.73 11.73  0.09      956       99  2.50  0.70 
 9246   2.15 -10.68 11.57  0.05     1018      106  2.50  0.70 
 9247   2.23 -10.70 11.47  0.05     1025       96  2.50  0.70 
 9248   2.14 -10.71 11.43  0.06      986       81  2.50  0.70 
 9249   2.13 -10.70 11.45  0.06     1037      106  2.50  0.70 
 9250   2.09 -10.68 11.48  0.04     1038      109  2.50  0.70 
 9251   2.05 -10.68 11.47  0.04     1017      101  2.50  0.70 
 9252   2.08 -10.65 11.36  0.02     1004      109  2.50  0.70 
 9253   2.22 -10.64 11.26  0.01      995       97  2.50  0.70 
 9254   2.23 -10.65 11.24  0.02      992       99  2.50  0.70 
 9255   2.32 -10.65 11.26  0.02     1030       99  2.50  0.70 
 9256   2.26 -10.67 11.29  0.03      997      101  2.50  0.70 
 9257   2.26 -10.67 11.33  0.03     1022      104  2.50  0.70 
 9258   2.26 -10.68 11.37  0.04      989      108  2.50  0.70 
 9259   2.33 -10.64 11.36  0.01     1043       97  2.50  0.70 
 9260   2.30 -10.63 11.39  0.00      965       98  2.50  0.70 
 9261   2.34 -10.63 11.40  0.00      985      106  2.50  0.70 
 9262   2.39 -10.63 11.34  0.00     1000       98  2.50  0.70 
 9263   2.38 -10.63 11.33  0.00      985      100  2.50  0.70 
 9264   2.40 -10.63 11.30  0.00     1011      104  2.50  0.70 
 9265   2.52 -10.64 11.23  0.01      988      102  2.50  0.70 
 9266   2.59 -10.65 11.19  0.02     1019      107  2.50  0.70 
 9267   2.59 -10.66 11.17  0.03      998      106  2.50  0.70 
 9268   2.49 -10.67 11.25  0.04     1024      102  2.50  0.70 
 9269   2.57 -10.66 11.25  0.03      970       99  2.50  0.70 
 9270   2.49 -10.65 11.35  0.02     1007       99  2.50  0.70 
 9271   2.44 -10.64 11.46  0.01      990       98  2.50  0.70 
 9272   2.50 -10.65 11.41  0.02     1010      102  2.50  0.70 
 9273   2.46 -10.64 11.48  0.01     1009       83  2.50  0.70 
 9274   2.40 -10.66 11.48  0.03      992      109  2.50  0.70 
 9275   2.40 -10.68 11.42  0.05     1004      101  2.50  0.70 
 9276   2.43 -10.71 11.43  0.07     1037      102  2.50  0.70 
 9277   2.53 -10.72 11.40  0.08     1008      114  2.50  0.70 
 9278   2.55 -10.71 11.41  0.07      976       85  2.50  0.70 
 9279   2.58 -10.69 11.38  0.05      981      110  2.50  0.70 
 9280   2.60 -10.66 11.32  0.03     1025       97  2.50  0.70 
 9281   2.64 -10.66 11.30  0.03     1025      111  2.50  0.70 
 9282   2.68 -10.66 11.24  0.02      961       80  2.50  0.70 
 9283   2.67 -10.66 11.19  0.03     1055       94  2.50  0.70 
 9284   2.73 -10.65 11.13  0.02      951       99  2.50  0.70 
 9285   2.74 -10.67 11.12  0.04      994       99  2.50  0.70 
 9286   2.84 -10.66 11.02  0.04     1004      112  2.50  0.70 
 9287   2.78 -10.64 11.06  0.02     1001      100  2.50  0.70 
 9288   2.70 -10.64 11.10  0.03      977       93  2.50  0.70 
 9289   2.76 -10.63 11.02  0.01     1025       94  2.50  0.70 
 9290   2.90 -10.63 10.83  0.01      953       92  2.50  0.70 
 9291   2.99 -10.63 10.76  0.01      969      100  2.50  0.70 
 9292   3.02 -10.63 10.72  0.02     1000      108  2.50  0.70 
 9293   3.17 -10.63 10.62  0.00     1008       98  2.50  0.70 
 9294   3.16 -10.63 10.64  0.00     1001       98  2.50  0.70 
 9295   3.09 -10.63 10.76  0.00     1007       94  2.50  0.70 
 9296   3.00 -10.63 10.82  0.00     1007       97  2.50  0.70 
 9297   2.99 -10.63 10.87  0.00      996      110  2.50  0.70 
 9298   3.04 -10.63 10.82  0.00      998      100  2.50  0.70 
 9299   3.14 -10.63 10.76  0.00     1024       98  2.50  0.70 
 9300   3.10 -10.63 10.82  0.00      978      103  2.50  0.70 
 9301   3.12 -10.63 10.86  0.00      953      110  2.50  0.70 
 9302   3.06 -10.63 10.86  0.00      961       93  2.50  0.70 
 9303   3.09 -10.62 10.85  0.01     1020       97  2.50  0.70 
 9304   3.13 -10.62 10.82  0.02      996      108  2.50  0.70 
 9305   3.07 -10.62 10.90  0.03      970      102  2.50  0.70 
 9306   2.99 -10.62 10.89  0.03      995      102  2.50  0.70 
 9307   2.99 -10.62 10.91  0.03     1034       97  2.50  0.70 
 9308   2.96 -10.62 10.92  0.03      996       97  2.50  0.70 
 9309   2.98 -10.62 10.95  0.01     1017      109  2.50  0.70 
 9310   2.93 -10.62 11.05  0.01     1014      107  2.50  0.70 
 9311   2.81 -10.62 11.10  0.01      989      105  2.50  0.70 
 9312   2.90 -10.62 10.98  0.03      987       99  2.50  0.70 
 9313   2.90 -10.62 11.05  0.03     1025      108  2.50  0.70 
 9314   2.93 -10.61 11.08  0.04      944       92  2.50  0.70 
 9315   3.10 -10.62 10.89  0.03      977      103  2.50  0.70 
 9316   3.04 -10.62 10.90  0.01     1051      100  2.50  0.70 
 9317   3.04 -10.63 10.95  0.00      987       86  2.50  0.70 
 9318   3.14 -10.63 10.82  0.00      992       93  2.50  0.70 
 9319   3.13 -10.63 10.85  0.00      984      101  2.50  0.70 
 9320   3.08 -10.63 10.92  0.00     1019       93  2.50  0.70 
 9321   3.06 -10.63 11.03  0.00     1012      102  2.50  0.70 
 9322   3.07 -10.63 11.01  0.00     1010       97  2.50  0.70 
 9323   3.07 -10.63 10.97  0.00      989      102  2.50  0.70 
 9324   3.00 -10.63 10.99  0.00      951       93  2.50  0.70 
 9325   3.11 -10.63 10.87  0.00      987      112  2.50  0.70 
 9326   3.14 -10.63 10.78  0.00     1033       91  2.50  0.70 
 9327   3.17 -10.62 10.77  0.01     1005       94  2.50  0.70 
 9328   3.06 -10.62 10.85  0.01     1025       97  2.50  0.70 
 9329   3.07 -10.63 10.89  0.00     1012       95  2.50  0.70 
 9330   3.13 -10.63 10.75  0.00      978       94  2.50  0.70 
 9331   3.20 -10.63 10.72  0.00     1004      104  2.50  0.70 
 9332   3.26 -10.63 10.67  0.00     1006      102  2.50  0.70 
 9333   3.24 -10.63 10.70  0.00     1036       91  2.50  0.70 
 9334   3.19 -10.63 10.74  0.00     1022      104  2.50  0.70 
 9335   3.18 -10.63 10.79  0.00      998      109  2.50  0.70 
 9336   3.16 -10.63 10.93  0.00      939      117  2.50  0.70 
 9337   3.17 -10.63 10.89  0.00      998      101  2.50  0.70 
 9338   3.25 -10.63 10.74  0.00     1002      102  2.50  0.70 
 9339   3.28 -10.63 10.72  0.00     1002      106  2.50  0.70 
 9340   3.35 -10.63 10.76  0.00      956       97  2.50  0.70 
 9341   3.41 -10.63 10.67  0.00      982      107  2.50  0.70 
 9342   3.46 -10.63 10.64  0.00     1023      105  2.50  0.70 
 9343   3.56 -10.63 10.55  0.00     1059       98  2.50  0.70 
 9344   3.63 -10.63 10.45  0.00      995       98  2.50  0.70 
 9345   3.58 -10.63 10.57  0.00      989       99  2.50  0.70 
 9346   3.59 -10.63 10.59  0.00     1027       90  2.50  0.70 
 9347   3.59 -10.63 10.58  0.00     1017      101  2.50  0.70 
 9348   3.58 -10.63 10.57  0.00     1020       94  2.50  0.70 
 9349   3.64 -10.63 10.51  0.00      999      111  2.50  0.70 
 9350   3.64 -10.63 10.48  0.00     1007       94  2.50  0.70 
 9351   3.62 -10.63 10.53  0.00      994       90  2.50  0.70 
 9352   3.63 -10.63 10.52  0.00      975       98  2.50  0.70 
 9353   3.66 -10.63 10.47  0.00     1009      109  2.50  0.70 
 9354   3.72 -10.63 10.42  0.00     1044       98  2.50  0.70 
 9355   3.75 -10.63 10.46  0.00      988       97  2.50  0.70 
 9356   3.81 -10.63 10.43  0.00      952       95  2.50  0.70 
 9357   3.74 -10.63 10.53  0.00     1009       99  2.50  0.70 
 9358   3.74 -10.63 10.51  0.00     1004      100  2.50  0.70 
 9359   3.65 -10.63 10.57  0.00      994       89  2.50  0.70 
 9360   3.73 -10.63 10.50  0.00     1028       98  2.50  0.70 
 9361   3.80 -10.63 10.38  0.00     1003      107  2.50  0.70 
 9362   3.75 -10.63 10.41  0.00     1004       99  2.50  0.70 
 9363   3.79 -10.63 10.39  0.00     1028       98  2.50  0.70 
 9364   3.77 -10.63 10.44  0.00     1016       90  2.50  0.70 
 9365   3.76 -10.63 10.51  0.00     1003      100  2.50  0.70 
 9366   3.78 -10.63 10.47  0.00     1021       96  2.50  0.70 
 9367   3.81 -10.63 10.41  0.00     1009      108  2.50  0.70 
 9368   3.79 -10.63 10.45  0.00      991       93  2.50  0.70 
 9369   3.84 -10.63 10.36  0.00     1029      105  2.50  0.70 
 9370   3.84 -10.62 10.32  0.01     1034      113  2.50  0.70 
 9371   3.86 -10.62 10.28  0.01      980       94  2.50  0.70 
 9372   3.71 -10.62 10.40  0.01     1006      102  2.50  0.70 
 9373   3.77 -10.62 10.33  0.01      993       94  2.50  0.70 
 9374   3.76 -10.63 10.37  0.00      963       97  2.50  0.70 
 9375   3.82 -10.63 10.31  0.00     1028      102  2.50  0.70 
 9376   3.84 -10.63 10.33  0.00     1000       99  2.50  0.70 
 9377   3.88 -10.63 10.19  0.00      986      105  2.50  0.70 
 9378   3.91 -10.63 10.12  0.00     1012      105  2.50  0.70 
 9379   3.90 -10.64 10.15  0.01     1040      104  2.50  0.70 
 9380   3.87 -10.64 10.14  0.02     1034       90  2.50  0.70 
 9381   3.98 -10.63 10.03  0.02     1047      104  2.50  0.70 
 9382   3.97 -10.63 10.12  0.01     1001      102  2.50  0.70 
 9383   3.98 -10.63 10.06  0.03      947      104  2.50  0.70 
 9384   3.94 -10.64 10.05  0.04      958      101  2.50  0.70 
 9385   3.97 -10.63 10.07  0.03     1041      101  2.50  0.70 
 9386   4.02 -10.63 10.03  0.03      994      110  2.50  0.70 
 9387   4.09 -10.64  9.98  0.03      989       90  2.50  0.70 
 9388   4.08 -10.63  9.99  0.02      976      107  2.50  0.70 
 9389   4.02 -10.63 10.08  0.02     1005       86  2.50  0.70 
 9390   4.02 -10.64 10.07  0.03      986       91  2.50  0.70 
 9391   4.04 -10.64 10.05  0.05      996       93  2.50  0.70 
 9392   4.10 -10.64 10.03  0.06      996       92  2.50  0.70 
 9393   4.10 -10.65 10.05  0.09     1008       96  2.50  0.70 
 9394   4.12 -10.64 10.07  0.11      961       93  2.50  0.70 
 9395   4.13 -10.62 10.05  0.11     1011      117  2.50  0.70 
 9396   4.15 -10.63  9.96  0.08      980      101  2.50  0.70 
 9397   4.17 -10.62  9.88  0.04      998      112  2.50  0.70 
 9398   4.15 -10.61  9.93  0.08     1007       95  2.50  0.70 
 9399   4.19 -10.60  9.99  0.06      978      101  2.50  0.70 
 9400   4.17 -10.58 10.01  0.09      989      107  2.50  0.70 
 9401   4.25 -10.63  9.98  0.09     1031       98  2.50  0.70 
 9402   4.23 -10.62  9.96  0.06     1017       96  2.50  0.70 
 9403   4.14 -10.65 10.09  0.08      974       96  2.50  0.70 
 9404   4.21 -10.64 10.03  0.05     1003       95  2.50  0.70 
 9405   4.16 -10.64 10.05  0.06      991      103  2.50  0.70 
 9406   4.16 -10.64 10.08  0.06      980      105  2.50  0.70 
 9407   4.14 -10.64 10.05  0.05     1001      106  2.50  0.70 
 9408   4.19 -10.64 10.01  0.04      988      101  2.50  0.70 
 9409   4.25 -10.65 10.00  0.07      976       98  2.50  0.70 
 9410   4.32 -10.64  9.99  0.06     1043       92  2.50  0.70 
 9411   4.28 -10.64  9.99  0.06     1022      100  2.50  0.70 
 9412   4.31 -10.64  9.98  0.07      984      116  2.50  0.70 
 9413   4.30 -10.62 10.02  0.08      992       97  2.50  0.70 
 9414   4.37 -10.64  9.96  0.11     1001      114  2.50  0.70 
 9415   4.34 -10.64  9.99  0.13      997       95  2.50  0.70 
 9416   4.29 -10.64 10.02  0.10     1008       99  2.50  0.70 
 9417   4.29 -10.66 10.07  0.11      936       91  2.50  0.70 
 9418   4.27 -10.67 10.04  0.15      996      106  2.50  0.70 
 9419   4.25 -10.68 10.09  0.18      934      102  2.50  0.70 
 9420   4.20 -10.71 10.18  0.23      980       99  2.50  0.70 
 9421   4.06 -10.71 10.26  0.23     1008      104  2.50  0.70 
 9422   4.20 -10.71 10.16  0.22     1025      112  2.50  0.70 
 9423   4.25 -10.69 10.12  0.18     1000      100  2.50  0.70 
 9424   4.29 -10.70 10.06  0.23      987      103  2.50  0.70 
 9425   4.30 -10.71 10.07  0.25      993       94  2.50  0.70 
 9426   4.28 -10.74 10.14  0.31      999      102  2.50  0.70 
 9427   4.39 -10.73 10.10  0.26     1018       91  2.50  0.70 
 9428   4.30 -10.73 10.22  0.25     1057      103  2.50  0.70 
 9429   4.38 -10.74 10.09  0.27     1000       95  2.50  0.70 
 9430   4.32 -10.74 10.08  0.27     1072      103  2.50  0.70 
 9431   4.41 -10.76 10.00  0.29      987      100  2.50  0.70 
 9432   4.43 -10.76  9.91  0.30      974      111  2.50  0.70 
 9433   4.39 -10.76  9.94  0.29      960      119  2.50  0.70 
 9434   4.41 -10.77  9.85  0.31      986      109  2.50  0.70 
 9435   4.38 -10.79  9.88  0.35     1022      103  2.50  0.70 
 9436   4.32 -10.77  9.89  0.34     1019       97  2.50  0.70 
 9437   4.27 -10.78  9.93  0.35     1007      104  2.50  0.70 
 9438   4.34 -10.80  9.84  0.37      961      100  2.50  0.70 
 9439   4.26 -10.82  9.91  0.40      999      106  2.50  0.70 
 9440   4.31 -10.83  9.89  0.39      992      120  2.50  0.70 
 9441   4.30 -10.79  9.87  0.35     1008      101  2.50  0.70 
 9442   4.24 -10.81  9.91  0.38      971       97  2.50  0.70 
 9443   4.28 -10.80  9.89  0.38     1024       97  2.50  0.70 
 9444   4.26 -10.76  9.90  0.36     1004       92  2.50  0.70 
 9445   4.24 -10.76  9.87  0.36      953      110  2.50  0.70 
 9446   4.10 -10.74 10.04  0.33      993      105  2.50  0.70 
 9447   4.12 -10.72 10.06  0.34     1047      106  2.50  0.70 
 9448   4.21 -10.77 10.01  0.42      999       94  2.50  0.70 
 9449   4.13 -10.76 10.07  0.48     1008       89  2.50  0.70 
 9450   4.07 -10.75 10.05  0.46     1048       95  2.50  0.70 
 9451   4.03 -10.72 10.04  0.40     1006      112  2.50  0.70 
 9452   4.14 -10.72  9.97  0.42     1002      103  2.50  0.70 
 9453   4.13 -10.70  9.93  0.43     1001      108  2.50  0.70 
 9454   4.08 -10.69  9.99  0.42      974       93  2.50  0.70 
 9455   4.10 -10.69 10.01  0.48     1003      103  2.50  0.70 
 9456   4.16 -10.67  9.99  0.50      999      107  2.50  0.70 
 9457   4.16 -10.68 10.00  0.49      977       93  2.50  0.70 
 9458   4.06 -10.67 10.12  0.54     1002       99  2.50  0.70 
 9459   4.05 -10.64 10.15  0.56      994      102  2.50  0.70 
 9460   4.04 -10.66 10.19  0.62      964      106  2.50  0.70 
 9461   4.09 -10.69 10.13  0.58     1049       97  2.50  0.70 
 9462   4.08 -10.71 10.12  0.58     1005      102  2.50  0.70 
