gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7818  -2.02  -1.41  2.51  0.78      998      983  1.00  1.50 
 7819  -1.94  -1.57  2.50  0.85      950     1023  1.00  1.50 
 7820  -1.73  -1.73  2.52  0.90     1017     1007  1.00  1.50 
 7821  -1.49  -1.87  2.52  0.96     1006      999  1.00  1.50 
 7822  -1.15  -1.99  2.51  0.98     1003      957  1.00  1.50 
 7823  -0.98  -2.01  2.52  0.99     1000     1028  1.00  1.50 
 7824  -0.68  -2.09  2.46  1.02     1007      981  1.00  1.50 
 7825  -0.32  -2.19  2.41  1.04      981      996  1.00  1.50 
 7826  -0.13  -2.25  2.34  1.05     1043      995  1.00  1.50 
 7827   0.13  -2.30  2.27  1.05      971      971  1.00  1.50 
 7828   0.32  -2.34  2.21  1.06      997     1017  1.00  1.50 
 7829   0.49  -2.38  2.20  1.09      952      985  1.00  1.50 
 7830   0.66  -2.42  2.10  1.10     1006     1032  1.00  1.50 
 7831   0.85  -2.46  2.07  1.14     1022     1006  1.00  1.50 
 7832   1.00  -2.49  2.02  1.14     1011      974  1.00  1.50 
 7833   1.03  -2.51  2.02  1.16     1030     1024  1.00  1.50 
 7834   0.98  -2.54  2.06  1.19      999     1052  1.00  1.50 
 7835   1.09  -2.53  2.01  1.20      995     1012  1.00  1.50 
 7836   1.11  -2.52  2.03  1.20     1004     1009  1.00  1.50 
 7837   1.26  -2.51  1.96  1.21     1007     1031  1.00  1.50 
 7838   1.36  -2.50  1.94  1.21     1000     1009  1.00  1.50 
 7839   1.43  -2.50  1.89  1.23      968      976  1.00  1.50 
 7840   1.93  -2.48  1.39  1.24      993     1018  1.00  1.50 
 7841   1.92  -2.48  1.42  1.23      993      996  1.00  1.50 
 7842   1.94  -2.45  1.40  1.22     1027     1017  1.00  1.50 
 7843   1.95  -2.52  1.40  1.27      984     1003  1.00  1.50 
 7844   2.04  -2.50  1.37  1.25      996      980  1.00  1.50 
 7845   2.09  -2.50  1.34  1.23      973      984  1.00  1.50 
 7846   2.14  -2.53  1.33  1.24     1022     1023  1.00  1.50 
 7847   2.17  -2.56  1.32  1.23      976     1011  1.00  1.50 
 7848   2.19  -2.59  1.33  1.25      982      986  1.00  1.50 
 7849   2.20  -2.56  1.32  1.25     1052     1005  1.00  1.50 
 7850   2.16  -2.58  1.32  1.26     1009     1013  1.00  1.50 
 7851   2.18  -2.56  1.34  1.26      968      990  1.00  1.50 
 7852   2.18  -2.48  1.32  1.24      988     1028  1.00  1.50 
 7853   2.19  -2.47  1.35  1.23      993      989  1.00  1.50 
 7854   2.16  -2.46  1.35  1.24      995      997  1.00  1.50 
 7855   2.18  -2.44  1.36  1.23      980      981  1.00  1.50 
 7856   2.14  -2.45  1.31  1.24      980     1026  1.00  1.50 
 7857   2.16  -2.42  1.32  1.23      996     1009  1.00  1.50 
 7858   2.15  -2.40  1.29  1.23      960     1007  1.00  1.50 
 7859   2.15  -2.39  1.30  1.22     1000     1006  1.00  1.50 
 7860   2.16  -2.40  1.31  1.22     1000      934  1.00  1.50 
 7861   2.15  -2.41  1.32  1.23     1010     1003  1.00  1.50 
 7862   2.19  -2.40  1.36  1.22     1001      979  1.00  1.50 
 7863   2.18  -2.41  1.38  1.22     1015      950  1.00  1.50 
 7864   2.18  -2.37  1.37  1.21     1007      996  1.00  1.50 
 7865   2.19  -2.34  1.37  1.21     1009      987  1.00  1.50 
 7866   2.21  -2.29  1.36  1.19      999     1023  1.00  1.50 
 7867   2.19  -2.26  1.35  1.19     1052     1008  1.00  1.50 
 7868   2.19  -2.19  1.35  1.15      953     1028  1.00  1.50 
 7869   2.23  -2.18  1.35  1.15      996     1011  1.00  1.50 
 7870   2.24  -2.15  1.33  1.15      970      994  1.00  1.50 
 7871   2.24  -2.13  1.33  1.13      959      959  1.00  1.50 
 7872   2.24  -2.13  1.35  1.14      994     1003  1.00  1.50 
 7873   2.26  -2.10  1.36  1.14      999     1030  1.00  1.50 
 7874   2.26  -2.10  1.38  1.13      959      986  1.00  1.50 
 7875   2.26  -2.08  1.40  1.12      983     1020  1.00  1.50 
 7876   2.29  -2.07  1.40  1.12     1031      988  1.00  1.50 
 7877   2.26  -2.08  1.40  1.13     1033      977  1.00  1.50 
 7878   2.22  -2.09  1.39  1.13      988     1014  1.00  1.50 
 7879   2.23  -2.03  1.39  1.11     1012      988  1.00  1.50 
 7880   2.24  -1.99  1.40  1.08      999     1035  1.00  1.50 
 7881   2.30  -1.93  1.40  1.06     1016      997  1.00  1.50 
 7882   2.32  -1.88  1.36  1.04     1012     1036  1.00  1.50 
 7883   2.36  -1.77  1.37  1.00     1001      973  1.00  1.50 
 7884   0.38  -1.58  0.90  0.91     1015     1016  1.00  1.50 
 7885   0.47  -1.36  0.94  0.79      995      954  1.00  1.50 
 7886   0.52  -1.19  0.95  0.70     1016     1019  1.00  1.50 
 7887   0.63  -1.04  1.00  0.64      982      977  1.00  1.50 
 7888   0.68  -0.91  1.02  0.58      964      971  1.00  1.50 
 7889   0.79  -0.78  1.05  0.50     1014      995  1.00  1.50 
 7890   0.93  -0.67  1.12  0.44     1009      987  1.00  1.50 
 7891   1.06  -0.60  1.17  0.41     1032     1007  1.00  1.50 
 7892   1.18  -0.53  1.21  0.36      994      997  1.00  1.50 
 7893   1.32  -0.46  1.25  0.37     1022     1010  1.00  1.50 
 7894   1.42  -0.39  1.24  0.36     1021     1009  1.00  1.50 
 7895   1.49  -0.31  1.23  0.38     1038     1020  1.00  1.50 
 7896   1.55  -0.27  1.23  0.41      978      974  1.00  1.50 
 7897   1.63  -0.18  1.26  0.44      983      992  1.00  1.50 
 7898   1.68  -0.08  1.30  0.50     1007      976  1.00  1.50 
 7899   1.72   0.04  1.32  0.55      992      954  1.00  1.50 
 7900   1.76   0.19  1.35  0.63      980     1026  1.00  1.50 
 7901   1.78   0.31  1.38  0.67     1023     1004  1.00  1.50 
 7902   1.80   0.41  1.41  0.70      996     1008  1.00  1.50 
 7903   1.82   0.63  1.43  0.78      955      965  1.00  1.50 
 7904   1.85   0.77  1.49  0.85     1001     1031  1.00  1.50 
 7905   1.89   0.93  1.53  0.93     1008     1031  1.00  1.50 
 7906   1.93   1.08  1.52  0.98     1012     1011  1.00  1.50 
 7907   2.01   1.14  1.59  1.00      991     1008  1.00  1.50 
 7908   2.05   1.28  1.62  1.05      998      980  1.00  1.50 
 7909   2.10   1.41  1.65  1.10      986     1017  1.00  1.50 
 7910   2.13   1.50  1.71  1.13      989     1004  1.00  1.50 
 7911   2.17   1.54  1.77  1.14     1031     1026  1.00  1.50 
 7912   2.23   1.62  1.81  1.15     1005      983  1.00  1.50 
 7913   2.24   1.73  1.83  1.19     1013     1023  1.00  1.50 
 7914   2.26   1.81  1.88  1.22      994      984  1.00  1.50 
 7915   2.22   1.91  1.96  1.25      986      988  1.00  1.50 
 7916   2.20   1.97  2.00  1.26     1019     1034  1.00  1.50 
 7917   2.17   2.06  2.09  1.28      954      994  1.00  1.50 
 7918   2.13   2.12  2.13  1.29      958      985  1.00  1.50 
 7919   2.02   2.14  2.18  1.30      995     1014  1.00  1.50 
 7920   1.92   2.18  2.26  1.32     1039      992  1.00  1.50 
 7921   1.76   2.27  2.30  1.33      958      998  1.00  1.50 
 7922   1.64   2.32  2.33  1.33     1016      977  1.00  1.50 
 7923   1.51   2.38  2.37  1.33     1002      998  1.00  1.50 
 7924   1.38   2.42  2.44  1.37     1040     1033  1.00  1.50 
 7925   1.13   2.43  2.47  1.37     1009     1018  1.00  1.50 
 7926   0.90   2.47  2.49  1.37      945      929  1.00  1.50 
 7927   0.68   2.51  2.53  1.36     1001      983  1.00  1.50 
 7928   0.39   2.51  2.59  1.36     1018      990  1.00  1.50 
 7929   0.16   2.57  2.62  1.36     1028     1013  1.00  1.50 
 7930  -0.04   2.56  2.64  1.36      979     1027  1.00  1.50 
 7931  -0.20   2.59  2.65  1.37      998     1021  1.00  1.50 
 7932  -0.35   2.64  2.66  1.36      979      989  1.00  1.50 
 7933  -0.48   2.67  2.63  1.37     1040     1022  1.00  1.50 
 7934  -0.46   2.70  2.64  1.36     1003     1022  1.00  1.50 
 7935  -0.66   2.67  2.62  1.37     1017      978  1.00  1.50 
 7936  -0.87   2.66  2.62  1.36      993     1033  1.00  1.50 
 7937  -0.92   2.63  2.60  1.35     1037      999  1.00  1.50 
 7938  -1.01   2.59  2.61  1.35     1005      955  1.00  1.50 
 7939  -1.09   2.58  2.62  1.34      978     1014  1.00  1.50 
 7940  -1.19   2.53  2.58  1.33      993      993  1.00  1.50 
 7941  -1.22   2.47  2.59  1.32      964     1029  1.00  1.50 
 7942  -1.19   2.47  2.60  1.31     1003     1023  1.00  1.50 
 7943  -1.33   2.43  2.57  1.31      982      963  1.00  1.50 
 7944  -1.28   2.38  2.59  1.31     1029      991  1.00  1.50 
 7945  -1.33   2.30  2.58  1.30     1019     1012  1.00  1.50 
 7946  -1.39   2.30  2.56  1.28     1018     1005  1.00  1.50 
 7947  -1.39   2.25  2.55  1.28      958     1014  1.00  1.50 
 7948  -1.40   2.16  2.56  1.27     1002      998  1.00  1.50 
 7949  -1.47   2.06  2.55  1.28     1016     1004  1.00  1.50 
 7950  -1.40   2.03  2.56  1.26     1008     1003  1.00  1.50 
 7951  -1.42   1.96  2.57  1.26     1012      990  1.00  1.50 
 7952  -1.42   1.85  2.57  1.23     1037      990  1.00  1.50 
 7953  -1.41   1.75  2.54  1.19      985      985  1.00  1.50 
 7954  -1.42   1.69  2.55  1.18     1014      995  1.00  1.50 
 7955  -1.38   1.51  2.53  1.14     1019      972  1.00  1.50 
 7956  -1.47   1.42  2.50  1.11     1016     1013  1.00  1.50 
 7957  -1.49   1.28  2.49  1.07      977     1008  1.00  1.50 
 7958  -1.51   1.19  2.48  1.01      974     1001  1.00  1.50 
 7959  -1.54   1.05  2.49  0.96      964      986  1.00  1.50 
 7960  -1.50   0.95  2.49  0.89      966     1019  1.00  1.50 
 7961  -1.57   0.76  2.45  0.81      997     1001  1.00  1.50 
 7962  -1.59   0.59  2.46  0.76     1028      966  1.00  1.50 
 7963  -1.57   0.44  2.48  0.69     1026      998  1.00  1.50 
 7964  -1.59   0.31  2.48  0.62     1000     1001  1.00  1.50 
 7965  -1.57   0.18  2.51  0.55     1044      980  1.00  1.50 
 7966  -1.52   0.03  2.50  0.49      965     1001  1.00  1.50 
 7967  -1.55  -0.10  2.53  0.44      932      983  1.00  1.50 
 7968  -1.40  -0.19  2.58  0.44     1009     1000  1.00  1.50 
 7969  -1.29  -0.29  2.61  0.42      946     1009  1.00  1.50 
 7970  -1.16  -0.37  2.70  0.44      995     1020  1.00  1.50 
 7971  -1.08  -0.48  2.79  0.46     1029     1006  1.00  1.50 
 7972  -0.97  -0.59  2.88  0.51      958     1002  1.00  1.50 
 7973  -0.80  -0.70  2.94  0.55     1007     1010  1.00  1.50 
 7974  -0.68  -0.85  2.97  0.60      972      982  1.00  1.50 
 7975  -0.52  -0.95  3.09  0.63     1010      990  1.00  1.50 
 7976  -0.30  -1.06  3.17  0.67      996     1020  1.00  1.50 
 7977   0.05  -1.13  3.31  0.72     1035     1022  1.00  1.50 
 7978   0.33  -1.21  3.39  0.76      992      996  1.00  1.50 
 7979   0.58  -1.29  3.45  0.77     1012      975  1.00  1.50 
 7980   1.02  -1.36  3.50  0.80     1019     1006  1.00  1.50 
 7981   1.33  -1.42  3.56  0.81      999      977  1.00  1.50 
 7982   1.68  -1.50  3.58  0.82      989     1013  1.00  1.50 
 7983   2.25  -1.54  3.52  0.84      963      966  1.00  1.50 
 7984   2.65  -1.58  3.45  0.81     1004     1002  1.00  1.50 
 7985   2.94  -1.61  3.39  0.81     1004      985  1.00  1.50 
 7986   3.24  -1.61  3.33  0.80     1017      990  1.00  1.50 
 7987   3.36  -1.61  3.30  0.79      941      998  1.00  1.50 
 7988   3.44  -1.59  3.30  0.80     1022     1007  1.00  1.50 
 7989   3.58  -1.62  3.26  0.78     1021      999  1.00  1.50 
 7990   3.70  -1.64  3.24  0.79      983     1009  1.00  1.50 
 7991   3.78  -1.66  3.23  0.79      978     1040  1.00  1.50 
 7992   3.77  -1.66  3.23  0.79      985      987  1.00  1.50 
 7993   3.88  -1.67  3.17  0.81      997      963  1.00  1.50 
 7994   3.93  -1.71  3.18  0.83     1011      970  1.00  1.50 
 7995   4.13  -1.71  3.10  0.81     1006     1005  1.00  1.50 
 7996   4.14  -1.72  3.12  0.80     1006     1008  1.00  1.50 
 7997   4.17  -1.75  3.11  0.80     1000      987  1.00  1.50 
 7998   4.28  -1.73  3.09  0.78      982      981  1.00  1.50 
 7999   4.29  -1.73  3.07  0.80     1013     1003  1.00  1.50 
 8000   4.43  -1.72  3.03  0.76      992      972  1.00  1.50 
 8001   4.50  -1.75  3.01  0.75      964     1009  1.00  1.50 
 8002   4.46  -1.75  3.03  0.75     1022     1018  1.00  1.50 
 8003   4.53  -1.75  3.02  0.75      999     1003  1.00  1.50 
 8004   4.60  -1.77  3.00  0.76      998      981  1.00  1.50 
 8005   4.53  -1.78  3.03  0.76      978     1020  1.00  1.50 
 8006   4.55  -1.78  3.04  0.76     1023     1000  1.00  1.50 
 8007   4.60  -1.77  3.03  0.76     1024     1002  1.00  1.50 
 8008   4.58  -1.78  2.99  0.76     1008     1000  1.00  1.50 
 8009   4.61  -1.78  2.99  0.76      974      999  1.00  1.50 
 8010   4.56  -1.78  3.00  0.76      992     1015  1.00  1.50 
 8011   4.59  -1.80  3.00  0.78      979      988  1.00  1.50 
 8012   4.62  -1.78  3.01  0.76     1008     1007  1.00  1.50 
 8013   4.60  -1.80  3.00  0.73      997     1021  1.00  1.50 
 8014   4.58  -1.81  3.03  0.73     1035     1009  1.00  1.50 
 8015   4.54  -1.78  3.07  0.74      989      970  1.00  1.50 
 8016   4.53  -1.81  3.05  0.76     1009     1011  1.00  1.50 
 8017   4.53  -1.80  3.05  0.73      982      975  1.00  1.50 
 8018   4.46  -1.78  3.09  0.75     1035     1019  1.00  1.50 
 8019   4.50  -1.82  3.08  0.76      993      985  1.00  1.50 
 8020   4.46  -1.79  3.09  0.77      993      957  1.00  1.50 
 8021   4.51  -1.79  3.07  0.77     1019      951  1.00  1.50 
 8022   4.53  -1.76  3.10  0.77      997      976  1.00  1.50 
 8023   4.57  -1.75  3.10  0.78     1033      963  1.00  1.50 
 8024   4.54  -1.74  3.11  0.77     1001      964  1.00  1.50 
 8025   4.58  -1.76  3.10  0.79     1008      992  1.00  1.50 
 8026   4.61  -1.73  3.08  0.79      978      980  1.00  1.50 
 8027   4.65  -1.70  3.08  0.80     1001     1028  1.00  1.50 
 8028   4.68  -1.72  3.06  0.84     1000     1000  1.00  1.50 
 8029   4.63  -1.74  3.08  0.84      978      999  1.00  1.50 
 8030   4.57  -1.73  3.10  0.86     1005      948  1.00  1.50 
 8031   4.52  -1.73  3.09  0.85      980      975  1.00  1.50 
 8032   4.51  -1.75  3.10  0.86      969     1051  1.00  1.50 
 8033   4.51  -1.76  3.09  0.85      978      987  1.00  1.50 
 8034   4.49  -1.77  3.12  0.84      977      963  1.00  1.50 
 8035   4.55  -1.76  3.10  0.85      999     1005  1.00  1.50 
 8036   4.59  -1.78  3.10  0.86      993      992  1.00  1.50 
 8037   4.55  -1.79  3.11  0.89      994     1019  1.00  1.50 
 8038   4.56  -1.72  3.10  0.89     1027      994  1.00  1.50 
 8039   4.58  -1.72  3.11  0.86     1005      964  1.00  1.50 
 8040   4.56  -1.72  3.12  0.89     1015     1014  1.00  1.50 
 8041   4.60  -1.71  3.12  0.89      999      959  1.00  1.50 
 8042   4.65  -1.68  3.14  0.92     1009      982  1.00  1.50 
 8043   4.70  -1.66  3.12  0.93      976      980  1.00  1.50 
 8044   4.65  -1.66  3.13  0.92     1018     1006  1.00  1.50 
 8045   4.61  -1.63  3.17  0.92      956     1038  1.00  1.50 
 8046   4.58  -1.57  3.20  0.94      957      955  1.00  1.50 
 8047   4.55  -1.59  3.20  0.93     1003     1006  1.00  1.50 
 8048   4.49  -1.51  3.20  0.96     1024      941  1.00  1.50 
 8049   4.47  -1.47  3.22  0.95      994      995  1.00  1.50 
 8050   4.50  -1.44  3.24  0.98     1022     1023  1.00  1.50 
 8051   4.53  -1.44  3.23  0.97     1030      956  1.00  1.50 
 8052   4.55  -1.42  3.23  1.00     1016     1012  1.00  1.50 
 8053   4.55  -1.32  3.26  1.08     1002     1019  1.00  1.50 
 8054   4.52  -1.26  3.28  1.08      988     1014  1.00  1.50 
 8055   4.53  -1.21  3.27  1.14     1012     1050  1.00  1.50 
 8056   4.52  -1.17  3.29  1.21     1004      974  1.00  1.50 
 8057   4.56  -1.15  3.26  1.24     1006      979  1.00  1.50 
 8058   4.60  -0.99  3.26  1.29     1004      998  1.00  1.50 
 8059   4.56  -0.92  3.27  1.35     1018     1019  1.00  1.50 
 8060   4.59  -0.90  3.24  1.35     1018     1011  1.00  1.50 
 8061   4.60  -0.83  3.22  1.39      998      969  1.00  1.50 
 8062   4.67  -0.72  3.23  1.47      989      994  1.00  1.50 
 8063   4.64  -0.49  3.24  1.55      984     1009  1.00  1.50 
 8064   4.65  -0.27  3.24  1.61     1027     1000  1.00  1.50 
 8065   4.71  -0.17  3.26  1.66      952      955  1.00  1.50 
 8066   4.70  -0.02  3.29  1.74     1000      983  1.00  1.50 
 8067   4.76   0.15  3.30  1.81      996     1013  1.00  1.50 
 8068   4.80   0.32  3.29  1.88     1044     1028  1.00  1.50 
 8069   4.81   0.50  3.31  1.91     1024      991  1.00  1.50 
 8070   4.88   0.80  3.28  1.92      961     1029  1.00  1.50 
 8071   4.95   0.98  3.28  1.90     1030      995  1.00  1.50 
 8072   5.02   1.14  3.23  1.90      993     1043  1.00  1.50 
 8073   5.08   1.39  3.21  1.86     1016      994  1.00  1.50 
 8074   5.13   1.58  3.15  1.80     1041     1013  1.00  1.50 
 8075   5.27   1.82  3.05  1.70      986      951  1.00  1.50 
 8076   5.38   2.07  2.95  1.57      981     1018  1.00  1.50 
 8077   5.49   2.30  2.89  1.44      967      966  1.00  1.50 
 8078   5.56   2.37  2.87  1.39      968      989  1.00  1.50 
 8079   5.64   2.55  2.81  1.24      978      988  1.00  1.50 
 8080   5.71   2.69  2.75  1.12     1018     1011  1.00  1.50 
 8081   5.79   2.84  2.73  0.99      975      986  1.00  1.50 
 8082   5.85   2.93  2.70  0.92      952     1021  1.00  1.50 
 8083   5.91   3.06  2.68  0.80      976      992  1.00  1.50 
 8084   5.97   3.18  2.62  0.69     1016      989  1.00  1.50 
 8085   6.02   3.20  2.63  0.71      980     1042  1.00  1.50 
 8086   6.02   3.27  2.62  0.68      974     1003  1.00  1.50 
 8087   6.08   3.39  2.62  0.61     1023      999  1.00  1.50 
 8088   6.15   3.44  2.63  0.61      959     1011  1.00  1.50 
 8089   6.17   3.54  2.63  0.58      972      969  1.00  1.50 
 8090   6.22   3.66  2.65  0.58     1009      986  1.00  1.50 
 8091   6.29   3.83  2.66  0.57     1007      992  1.00  1.50 
 8092   6.33   4.03  2.69  0.55      946     1006  1.00  1.50 
 8093   6.37   4.22  2.70  0.59      956     1008  1.00  1.50 
 8094   6.44   4.41  2.74  0.60     1026     1045  1.00  1.50 
 8095   6.45   4.63  2.76  0.60      999      996  1.00  1.50 
 8096   6.53   4.82  2.76  0.61     1029     1035  1.00  1.50 
 8097   6.56   5.04  2.78  0.60      959     1001  1.00  1.50 
 8098   6.59   5.21  2.79  0.56     1007     1018  1.00  1.50 
 8099   6.66   5.36  2.81  0.54     1022     1017  1.00  1.50 
 8100   6.69   5.53  2.84  0.53     1002     1006  1.00  1.50 
 8101   6.72   5.75  2.88  0.48     1013      987  1.00  1.50 
 8102   6.80   5.93  2.86  0.44     1026      982  1.00  1.50 
 8103   6.84   6.07  2.88  0.39      990     1000  1.00  1.50 
 8104   6.88   6.22  2.85  0.33      970      977  1.00  1.50 
 8105   6.85   6.33  2.88  0.28     1009      996  1.00  1.50 
 8106   6.81   6.44  2.91  0.23      985      977  1.00  1.50 
 8107   6.74   6.51  3.04  0.20      988     1025  1.00  1.50 
 8108   6.71   6.56  3.08  0.17      990     1029  1.00  1.50 
 8109   6.56   6.57  3.18  0.17      979     1045  1.00  1.50 
 8110   6.42   6.61  3.28  0.16      971     1018  1.00  1.50 
 8111   6.22   6.63  3.38  0.18     1010     1001  1.00  1.50 
 8112   6.15   6.66  3.48  0.18      967     1006  1.00  1.50 
 8113   6.00   6.67  3.57  0.18     1009     1017  1.00  1.50 
 8114   5.93   6.68  3.67  0.18     1018     1019  1.00  1.50 
 8115   5.75   6.71  3.71  0.21      944      981  1.00  1.50 
 8116   5.55   6.71  3.75  0.21     1004     1011  1.00  1.50 
 8117   5.28   6.72  3.77  0.22     1032     1015  1.00  1.50 
 8118   5.13   6.73  3.80  0.23      994     1012  1.00  1.50 
 8119   4.83   6.72  3.83  0.23     1015     1027  1.00  1.50 
 8120   4.76   6.74  3.85  0.24     1004      975  1.00  1.50 
 8121   4.63   6.75  3.86  0.25     1003     1023  1.00  1.50 
 8122   4.57   6.72  3.87  0.24     1011     1002  1.00  1.50 
 8123   4.38   6.72  3.85  0.25     1006      989  1.00  1.50 
 8124   4.38   6.71  3.86  0.27      992      970  1.00  1.50 
 8125   4.24   6.72  3.86  0.28      995     1008  1.00  1.50 
 8126   4.28   6.73  3.88  0.30     1028     1028  1.00  1.50 
 8127   4.11   6.72  3.85  0.32     1030     1006  1.00  1.50 
 8128   4.05   6.73  3.86  0.33      977     1029  1.00  1.50 
