gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8661   3.11  -1.48  6.29  0.45     1005       99  1.50  0.70 
 8662   3.11  -1.49  6.33  0.48      983       95  1.50  0.70 
 8663   3.08  -1.50  6.36  0.50      985       95  1.50  0.70 
 8664   3.06  -1.49  6.31  0.49     1012      106  1.50  0.70 
 8665   3.06  -1.49  6.35  0.51      975      100  1.50  0.70 
 8666   3.01  -1.49  6.37  0.52     1005      100  1.50  0.70 
 8667   3.12  -1.47  6.40  0.48      969       98  1.50  0.70 
 8668   3.13  -1.45  6.43  0.42     1009       96  1.50  0.70 
 8669   3.11  -1.45  6.40  0.42     1064      101  1.50  0.70 
 8670   3.14  -1.45  6.32  0.43     1001       97  1.50  0.70 
 8671   3.14  -1.46  6.31  0.43     1024      112  1.50  0.70 
 8672   3.10  -1.46  6.27  0.41     1034       95  1.50  0.70 
 8673   3.16  -1.46  6.31  0.39     1039      100  1.50  0.70 
 8674   3.18  -1.47  6.30  0.42     1048       96  1.50  0.70 
 8675   3.20  -1.43  6.31  0.33      999      100  1.50  0.70 
 8676   3.20  -1.42  6.35  0.28      992       97  1.50  0.70 
 8677   3.17  -1.42  6.38  0.28     1000       99  1.50  0.70 
 8678   3.15  -1.43  6.45  0.30      995      105  1.50  0.70 
 8679   3.20  -1.41  6.44  0.26      981      108  1.50  0.70 
 8680   3.22  -1.38  6.48  0.22     1039       93  1.50  0.70 
 8681   3.24  -1.40  6.42  0.28      958       93  1.50  0.70 
 8682   3.26  -1.42  6.36  0.32      983       94  1.50  0.70 
 8683   3.27  -1.43  6.36  0.34     1043       96  1.50  0.70 
 8684   3.30  -1.41  6.28  0.32     1024       92  1.50  0.70 
 8685   3.29  -1.39  6.32  0.28      980      102  1.50  0.70 
 8686   3.25  -1.35  6.41  0.28     1003       91  1.50  0.70 
 8687   3.24  -1.35  6.44  0.27      949      109  1.50  0.70 
 8688   3.23  -1.33  6.40  0.22     1004      100  1.50  0.70 
 8689   3.24  -1.32  6.40  0.21      934      103  1.50  0.70 
 8690   3.25  -1.30  6.37  0.20      975       98  1.50  0.70 
 8691   3.24  -1.29  6.41  0.17     1006       95  1.50  0.70 
 8692   3.26  -1.29  6.39  0.13     1009      102  1.50  0.70 
 8693   3.24  -1.29  6.41  0.12      987      100  1.50  0.70 
 8694   3.23  -1.28  6.49  0.12      968      100  1.50  0.70 
 8695   3.22  -1.27  6.52  0.15      934      108  1.50  0.70 
 8696   3.22  -1.26  6.52  0.18     1041       89  1.50  0.70 
 8697   3.24  -1.27  6.52  0.17      990      103  1.50  0.70 
 8698   3.24  -1.27  6.62  0.20     1028      110  1.50  0.70 
 8699   3.27  -1.25  6.56  0.21      958       98  1.50  0.70 
 8700   3.22  -1.26  6.56  0.19     1033      104  1.50  0.70 
 8701   3.24  -1.26  6.57  0.21     1016      106  1.50  0.70 
 8702   3.26  -1.26  6.53  0.21     1004       94  1.50  0.70 
 8703   3.27  -1.25  6.53  0.22      968      102  1.50  0.70 
 8704   3.25  -1.26  6.54  0.23      993      106  1.50  0.70 
 8705   3.26  -1.26  6.51  0.24      966      107  1.50  0.70 
 8706   3.22  -1.26  6.57  0.23      955      101  1.50  0.70 
 8707   3.23  -1.24  6.62  0.23     1020       90  1.50  0.70 
 8708   3.24  -1.22  6.62  0.29     1003      103  1.50  0.70 
 8709   3.25  -1.23  6.56  0.26      966       91  1.50  0.70 
 8710   3.28  -1.21  6.55  0.27     1013      110  1.50  0.70 
 8711   3.29  -1.23  6.65  0.22     1001      104  1.50  0.70 
 8712   3.29  -1.22  6.76  0.23     1035      107  1.50  0.70 
 8713   3.32  -1.23  6.81  0.22     1008      109  1.50  0.70 
 8714   3.35  -1.21  6.83  0.25     1001      104  1.50  0.70 
 8715   3.35  -1.22  6.87  0.23     1032      103  1.50  0.70 
 8716   3.35  -1.21  6.85  0.26      963      108  1.50  0.70 
 8717   3.37  -1.20  6.93  0.24      991      102  1.50  0.70 
 8718   3.37  -1.22  6.90  0.23     1007      100  1.50  0.70 
 8719   3.32  -1.22  6.90  0.26      978       99  1.50  0.70 
 8720   3.30  -1.23  6.83  0.24     1027      111  1.50  0.70 
 8721   3.29  -1.22  6.79  0.26     1008      100  1.50  0.70 
 8722   3.28  -1.22  6.78  0.25     1037      106  1.50  0.70 
 8723   3.24  -1.22  6.81  0.26      972      109  1.50  0.70 
 8724   3.25  -1.22  6.72  0.25     1000      105  1.50  0.70 
 8725   3.25  -1.21  6.67  0.29      992       99  1.50  0.70 
 8726   3.25  -1.21  6.71  0.29      961      114  1.50  0.70 
 8727   3.23  -1.21  6.67  0.28      951       91  1.50  0.70 
 8728   3.30  -1.20  6.74  0.30     1016       98  1.50  0.70 
 8729   3.28  -1.20  6.71  0.31     1031       83  1.50  0.70 
 8730   3.32  -1.23  6.77  0.22     1004      102  1.50  0.70 
 8731   3.28  -1.22  6.79  0.25      973       99  1.50  0.70 
 8732   3.29  -1.22  6.79  0.26     1057       99  1.50  0.70 
 8733   3.31  -1.21  6.77  0.29      990      107  1.50  0.70 
 8734   3.32  -1.21  6.78  0.28      983       97  1.50  0.70 
 8735   3.39  -1.19  6.81  0.33     1041      112  1.50  0.70 
 8736   3.39  -1.19  6.86  0.33     1051      102  1.50  0.70 
 8737   3.34  -1.20  6.90  0.31      996      102  1.50  0.70 
 8738   3.35  -1.20  6.90  0.30     1008      104  1.50  0.70 
 8739   3.37  -1.21  6.93  0.29      978       97  1.50  0.70 
 8740   3.37  -1.20  7.04  0.31     1029       97  1.50  0.70 
 8741   3.34  -1.20  7.02  0.31     1012       93  1.50  0.70 
 8742   3.35  -1.19  7.02  0.33      945       91  1.50  0.70 
 8743   3.33  -1.20  7.07  0.32     1005       90  1.50  0.70 
 8744   3.35  -1.21  7.11  0.31     1011      103  1.50  0.70 
 8745   3.39  -1.21  7.14  0.28     1012       93  1.50  0.70 
 8746   3.40  -1.22  7.15  0.25     1032       99  1.50  0.70 
 8747   3.39  -1.21  7.17  0.28      990       94  1.50  0.70 
 8748   3.39  -1.20  7.17  0.31     1011       93  1.50  0.70 
 8749   3.38  -1.20  7.18  0.32     1002      104  1.50  0.70 
 8750   3.42  -1.18  7.18  0.35      972      105  1.50  0.70 
 8751   3.43  -1.16  7.17  0.40      970       96  1.50  0.70 
 8752   3.42  -1.15  7.20  0.40     1021      100  1.50  0.70 
 8753   3.40  -1.15  7.19  0.41      995      112  1.50  0.70 
 8754   3.35  -1.14  7.16  0.42     1031      117  1.50  0.70 
 8755   3.38  -1.16  7.12  0.40      991       98  1.50  0.70 
 8756   3.41  -1.16  7.09  0.39      988      103  1.50  0.70 
 8757   3.36  -1.16  7.08  0.40      991      104  1.50  0.70 
 8758   3.37  -1.18  7.08  0.36      978      101  1.50  0.70 
 8759   3.36  -1.19  7.07  0.34     1009      105  1.50  0.70 
 8760   3.31  -1.17  7.06  0.38      972       88  1.50  0.70 
 8761   3.32  -1.17  7.03  0.37      972       97  1.50  0.70 
 8762   3.29  -1.20  7.05  0.32     1015      104  1.50  0.70 
 8763   3.35  -1.18  7.04  0.35     1003      107  1.50  0.70 
 8764   3.33  -1.18  7.04  0.36     1008      106  1.50  0.70 
 8765   3.36  -1.20  7.06  0.32      961       91  1.50  0.70 
 8766   3.35  -1.18  7.10  0.36     1003       95  1.50  0.70 
 8767   3.43  -1.18  7.11  0.36      957       89  1.50  0.70 
 8768   3.36  -1.18  7.13  0.35     1031      112  1.50  0.70 
 8769   3.34  -1.18  7.12  0.36      970       97  1.50  0.70 
 8770   3.35  -1.16  7.04  0.39      956       97  1.50  0.70 
 8771   3.36  -1.16  7.08  0.40     1014      105  1.50  0.70 
 8772   3.41  -1.15  6.99  0.41      984      101  1.50  0.70 
 8773   3.40  -1.14  7.03  0.42      976      115  1.50  0.70 
 8774   3.42  -1.13  7.01  0.45     1050      105  1.50  0.70 
 8775   3.46  -1.10  6.99  0.48     1003      102  1.50  0.70 
 8776   3.41  -1.10  6.99  0.47      981       94  1.50  0.70 
 8777   3.43  -1.10  7.04  0.47     1023       98  1.50  0.70 
 8778   3.40  -1.11  6.97  0.46     1013       99  1.50  0.70 
 8779   3.43  -1.12  6.99  0.46     1027      111  1.50  0.70 
 8780   3.46  -1.08  7.02  0.49      958      106  1.50  0.70 
 8781   3.45  -1.10  7.02  0.48      983      102  1.50  0.70 
 8782   3.43  -1.12  7.06  0.46      975       91  1.50  0.70 
 8783   3.41  -1.12  7.12  0.45      986       86  1.50  0.70 
 8784   3.42  -1.13  7.18  0.44      962      114  1.50  0.70 
 8785   3.39  -1.17  7.09  0.38      986      105  1.50  0.70 
 8786   3.41  -1.17  7.13  0.38     1025      101  1.50  0.70 
 8787   3.42  -1.16  7.18  0.39     1003      113  1.50  0.70 
 8788   3.43  -1.16  7.13  0.39      993      103  1.50  0.70 
 8789   3.45  -1.16  7.08  0.39      962       91  1.50  0.70 
 8790   3.44  -1.16  7.11  0.40      940       97  1.50  0.70 
 8791   3.46  -1.15  7.15  0.41     1023       86  1.50  0.70 
 8792   3.49  -1.15  7.19  0.41     1008      112  1.50  0.70 
 8793   3.50  -1.14  7.19  0.43     1048       94  1.50  0.70 
 8794   3.52  -1.12  7.15  0.45      975       99  1.50  0.70 
 8795   3.52  -1.14  7.17  0.43     1039       92  1.50  0.70 
 8796   3.59  -1.13  7.16  0.45      992       94  1.50  0.70 
 8797   3.63  -1.13  7.14  0.45      957      106  1.50  0.70 
 8798   3.66  -1.14  7.16  0.43      967      103  1.50  0.70 
 8799   3.64  -1.14  7.12  0.43      983      100  1.50  0.70 
 8800   3.59  -1.13  7.16  0.44     1018      100  1.50  0.70 
 8801   3.57  -1.14  7.17  0.43     1010      102  1.50  0.70 
 8802   3.55  -1.13  7.21  0.44     1027       84  1.50  0.70 
 8803   3.60  -1.16  7.28  0.41     1021      100  1.50  0.70 
 8804   3.55  -1.14  7.37  0.44     1008      101  1.50  0.70 
 8805   3.57  -1.14  7.39  0.44     1003       87  1.50  0.70 
 8806   3.56  -1.14  7.37  0.44     1015       92  1.50  0.70 
 8807   3.58  -1.15  7.39  0.42      973      104  1.50  0.70 
 8808   3.57  -1.18  7.44  0.37     1000      105  1.50  0.70 
 8809   3.59  -1.18  7.44  0.34     1033      104  1.50  0.70 
 8810   3.61  -1.21  7.38  0.29      964      101  1.50  0.70 
 8811   3.63  -1.20  7.40  0.31      991      103  1.50  0.70 
 8812   3.70  -1.19  7.38  0.34     1005      105  1.50  0.70 
 8813   3.70  -1.17  7.39  0.37      995       97  1.50  0.70 
 8814   3.71  -1.20  7.36  0.35      998      103  1.50  0.70 
 8815   3.76  -1.22  7.33  0.30     1027       91  1.50  0.70 
 8816   3.72  -1.23  7.31  0.32      984      103  1.50  0.70 
 8817   3.73  -1.18  7.39  0.36     1031       96  1.50  0.70 
 8818   3.73  -1.19  7.42  0.32      944       99  1.50  0.70 
 8819   3.79  -1.20  7.38  0.31     1025      103  1.50  0.70 
 8820   3.75  -1.22  7.36  0.27     1002      106  1.50  0.70 
 8821   3.78  -1.24  7.38  0.21     1015      103  1.50  0.70 
 8822   3.75  -1.23  7.37  0.23      992      100  1.50  0.70 
 8823   3.73  -1.23  7.42  0.23      986      116  1.50  0.70 
 8824   3.74  -1.21  7.35  0.28     1003       85  1.50  0.70 
 8825   3.77  -1.21  7.31  0.29      992       90  1.50  0.70 
 8826   3.81  -1.22  7.24  0.26      983       98  1.50  0.70 
 8827   3.81  -1.22  7.26  0.25      983      104  1.50  0.70 
 8828   3.83  -1.20  7.26  0.30     1022      100  1.50  0.70 
 8829   3.80  -1.19  7.27  0.33      973      105  1.50  0.70 
 8830   3.77  -1.17  7.28  0.37      955       99  1.50  0.70 
 8831   3.77  -1.15  7.28  0.40     1003      100  1.50  0.70 
 8832   3.73  -1.15  7.28  0.41      983      106  1.50  0.70 
 8833   3.70  -1.15  7.31  0.42      962       99  1.50  0.70 
 8834   3.73  -1.13  7.26  0.44     1019       95  1.50  0.70 
 8835   3.79  -1.14  7.22  0.45      991       98  1.50  0.70 
 8836   3.82  -1.13  7.21  0.47     1008       91  1.50  0.70 
 8837   3.85  -1.18  7.20  0.46     1010      108  1.50  0.70 
 8838   3.84  -1.17  7.26  0.43     1028      100  1.50  0.70 
 8839   3.86  -1.18  7.25  0.42     1045      108  1.50  0.70 
 8840   3.89  -1.17  7.24  0.41      999       85  1.50  0.70 
 8841   3.88  -1.17  7.29  0.45      975       86  1.50  0.70 
 8842   3.87  -1.15  7.27  0.47      932      100  1.50  0.70 
 8843   3.79  -1.15  7.32  0.42      996      103  1.50  0.70 
 8844   3.77  -1.15  7.31  0.41      968       90  1.50  0.70 
 8845   3.76  -1.16  7.34  0.39      996      111  1.50  0.70 
 8846   3.78  -1.15  7.36  0.40     1044      102  1.50  0.70 
 8847   3.79  -1.14  7.34  0.43     1037      103  1.50  0.70 
 8848   3.77  -1.11  7.31  0.46      992       97  1.50  0.70 
 8849   3.78  -1.13  7.26  0.44     1039      105  1.50  0.70 
 8850   3.71  -1.15  7.27  0.41     1032       92  1.50  0.70 
 8851   3.70  -1.16  7.30  0.39      993      106  1.50  0.70 
 8852   3.72  -1.17  7.26  0.37     1018      100  1.50  0.70 
 8853   3.74  -1.15  7.27  0.42      973       94  1.50  0.70 
 8854   3.74  -1.13  7.27  0.44     1001       98  1.50  0.70 
 8855   3.75  -1.12  7.29  0.46      977      106  1.50  0.70 
 8856   3.77  -1.13  7.28  0.44      983       86  1.50  0.70 
 8857   3.76  -1.14  7.35  0.44     1003      102  1.50  0.70 
 8858   3.76  -1.16  7.40  0.46      996       99  1.50  0.70 
 8859   3.78  -1.18  7.38  0.44     1014       91  1.50  0.70 
 8860   3.78  -1.17  7.36  0.48     1009      105  1.50  0.70 
 8861   3.76  -1.16  7.37  0.52     1006      106  1.50  0.70 
 8862   3.80  -1.17  7.35  0.57     1021       91  1.50  0.70 
 8863   3.82  -1.17  7.29  0.52      987      101  1.50  0.70 
 8864   3.78  -1.19  7.30  0.48     1013       82  1.50  0.70 
 8865   3.81  -1.23  7.30  0.47     1039       97  1.50  0.70 
 8866   3.77  -1.24  7.35  0.49      961       97  1.50  0.70 
 8867   3.78  -1.24  7.35  0.47      970      108  1.50  0.70 
 8868   3.78  -1.24  7.32  0.48     1039      101  1.50  0.70 
 8869   3.78  -1.27  7.32  0.44     1000      100  1.50  0.70 
 8870   3.77  -1.27  7.27  0.48     1029      106  1.50  0.70 
 8871   3.76  -1.23  7.29  0.46      992      110  1.50  0.70 
 8872   3.81  -1.24  7.26  0.50      981       91  1.50  0.70 
 8873   3.80  -1.21  7.23  0.47     1005      100  1.50  0.70 
 8874   3.80  -1.21  7.29  0.54      998      115  1.50  0.70 
 8875   3.79  -1.20  7.24  0.55      998      111  1.50  0.70 
 8876   3.80  -1.20  7.21  0.51      994       95  1.50  0.70 
 8877   3.81  -1.20  7.22  0.50      985      103  1.50  0.70 
 8878   3.78  -1.22  7.27  0.60     1014      107  1.50  0.70 
 8879   3.81  -1.20  7.27  0.64     1009      100  1.50  0.70 
 8880   3.82  -1.18  7.25  0.61     1001      103  1.50  0.70 
 8881   3.82  -1.15  7.24  0.63      983      104  1.50  0.70 
 8882   3.82  -1.17  7.22  0.56      995      105  1.50  0.70 
 8883   3.84  -1.16  7.24  0.58      975       87  1.50  0.70 
 8884   3.84  -1.19  7.21  0.58      988      100  1.50  0.70 
 8885   3.87  -1.20  7.24  0.57     1038       87  1.50  0.70 
 8886   3.89  -1.20  7.28  0.54     1029       92  1.50  0.70 
 8887   3.93  -1.21  7.27  0.50      972      100  1.50  0.70 
 8888   3.94  -1.18  7.30  0.51      980      113  1.50  0.70 
 8889   3.92  -1.17  7.32  0.50     1011       88  1.50  0.70 
 8890   3.83  -1.18  7.37  0.46     1009       90  1.50  0.70 
 8891   3.83  -1.21  7.37  0.41     1019      102  1.50  0.70 
 8892   3.82  -1.19  7.41  0.48      989      106  1.50  0.70 
 8893   3.81  -1.19  7.47  0.48     1020       92  1.50  0.70 
 8894   3.80  -1.16  7.52  0.53     1017      103  1.50  0.70 
 8895   3.81  -1.14  7.51  0.53     1031       95  1.50  0.70 
 8896   3.82  -1.18  7.53  0.49     1027      101  1.50  0.70 
 8897   3.86  -1.21  7.52  0.48     1026       93  1.50  0.70 
 8898   3.86  -1.16  7.53  0.53     1020      103  1.50  0.70 
 8899   3.82  -1.16  7.55  0.58     1040      105  1.50  0.70 
 8900   3.82  -1.13  7.55  0.63     1030      110  1.50  0.70 
 8901   3.88  -1.14  7.51  0.63      972      100  1.50  0.70 
 8902   3.91  -1.15  7.53  0.59     1017      113  1.50  0.70 
 8903   3.93  -1.15  7.55  0.55     1023      104  1.50  0.70 
 8904   3.93  -1.16  7.59  0.46     1003       93  1.50  0.70 
 8905   3.92  -1.16  7.59  0.49     1030       92  1.50  0.70 
 8906   3.89  -1.16  7.61  0.46      965       98  1.50  0.70 
 8907   3.88  -1.17  7.60  0.49      950       98  1.50  0.70 
 8908   3.95  -1.15  7.63  0.45     1015       90  1.50  0.70 
 8909   3.92  -1.15  7.62  0.38     1023      105  1.50  0.70 
 8910   3.89  -1.17  7.63  0.34      972       99  1.50  0.70 
 8911   3.86  -1.18  7.63  0.26     1019      101  1.50  0.70 
 8912   3.86  -1.16  7.59  0.26      970      109  1.50  0.70 
 8913   3.88  -1.13  7.61  0.28     1006       98  1.50  0.70 
 8914   3.92  -1.10  7.56  0.32      964       85  1.50  0.70 
 8915   3.85  -1.12  7.56  0.29     1011      108  1.50  0.70 
 8916   3.84  -1.13  7.56  0.30     1002      100  1.50  0.70 
 8917   3.86  -1.09  7.53  0.33      972       91  1.50  0.70 
 8918   3.88  -1.08  7.54  0.41     1042      103  1.50  0.70 
 8919   3.86  -1.08  7.53  0.45     1057      104  1.50  0.70 
 8920   3.84  -1.14  7.53  0.42      976       99  1.50  0.70 
 8921   3.91  -1.20  7.50  0.38     1021       83  1.50  0.70 
 8922   3.90  -1.19  7.52  0.35      988      117  1.50  0.70 
 8923   3.87  -1.19  7.57  0.30     1008      104  1.50  0.70 
 8924   3.88  -1.18  7.57  0.26      962       91  1.50  0.70 
 8925   3.92  -1.18  7.53  0.31      953       92  1.50  0.70 
 8926   3.91  -1.19  7.57  0.34      968       95  1.50  0.70 
 8927   3.93  -1.16  7.54  0.36     1007      108  1.50  0.70 
 8928   3.94  -1.14  7.51  0.36      997       90  1.50  0.70 
 8929   3.95  -1.17  7.54  0.37      996      104  1.50  0.70 
 8930   4.02  -1.13  7.53  0.45     1022      105  1.50  0.70 
 8931   4.05  -1.14  7.46  0.46      975       96  1.50  0.70 
 8932   4.05  -1.08  7.44  0.54     1009       97  1.50  0.70 
 8933   4.06  -0.99  7.43  0.63      979       97  1.50  0.70 
 8934   4.06  -0.96  7.45  0.68      990       89  1.50  0.70 
 8935   4.11  -0.95  7.45  0.68      977       90  1.50  0.70 
 8936   4.11  -0.93  7.55  0.68      993       97  1.50  0.70 
 8937   4.08  -0.92  7.59  0.66      980      111  1.50  0.70 
 8938   4.07  -0.92  7.54  0.64      982       93  1.50  0.70 
 8939   4.11  -0.92  7.53  0.62      994       96  1.50  0.70 
 8940   4.10  -0.88  7.57  0.66     1023      113  1.50  0.70 
 8941   4.07  -0.93  7.54  0.61      965       95  1.50  0.70 
 8942   4.11  -0.95  7.54  0.62     1003      109  1.50  0.70 
 8943   4.14  -0.97  7.52  0.67      981      110  1.50  0.70 
 8944   4.17  -0.93  7.43  0.68      973      109  1.50  0.70 
 8945   4.13  -0.83  7.41  0.77     1022       99  1.50  0.70 
 8946   4.11  -0.81  7.45  0.79      996      110  1.50  0.70 
 8947   4.09  -0.79  7.44  0.82     1019      103  1.50  0.70 
 8948   4.11  -0.77  7.48  0.81      989      105  1.50  0.70 
 8949   4.12  -0.57  7.47  0.89     1015      106  1.50  0.70 
 8950   4.10  -0.44  7.54  0.93      979      102  1.50  0.70 
 8951   4.16  -0.33  7.46  0.95     1010      100  1.50  0.70 
 8952   4.17  -0.25  7.47  0.97     1004      102  1.50  0.70 
 8953   4.20  -0.25  7.45  0.99      978      101  1.50  0.70 
 8954   4.21  -0.07  7.42  1.03      971       95  1.50  0.70 
 8955   4.24   0.05  7.51  1.04      969       99  1.50  0.70 
 8956   4.23   0.16  7.53  0.99     1008       89  1.50  0.70 
 8957   4.22   0.18  7.51  0.98     1045       99  1.50  0.70 
 8958   4.23   0.18  7.48  0.94      977      110  1.50  0.70 
 8959   4.22   0.26  7.48  0.94      990       99  1.50  0.70 
 8960   4.25   0.37  7.41  0.97     1037      107  1.50  0.70 
 8961   4.33   0.41  7.33  1.06     1007       90  1.50  0.70 
 8962   4.35   0.27  7.35  1.09      980       93  1.50  0.70 
 8963   4.38   0.34  7.29  1.07      965      102  1.50  0.70 
 8964   4.36   0.45  7.25  1.05      977       96  1.50  0.70 
 8965   4.41   0.42  7.26  1.02      969      109  1.50  0.70 
 8966   4.43   0.49  7.21  1.00      978      104  1.50  0.70 
 8967   4.42   0.56  7.18  0.99      991       95  1.50  0.70 
 8968   4.46   0.50  7.11  1.01     1011      100  1.50  0.70 
 8969   4.46   0.53  7.07  1.01      998       94  1.50  0.70 
 8970   4.48   0.61  7.03  1.03      960      107  1.50  0.70 
 8971   4.46   0.62  6.99  1.10     1006      100  1.50  0.70 
 8972   4.48   0.71  7.01  1.08     1002      106  1.50  0.70 
