gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9270   0.43  -3.53  1.08  2.26      107     1004  0.90  1.50 
 9271   0.20  -3.33  1.18  2.32      113      982  0.90  1.50 
 9272   0.27  -2.99  1.17  2.41      100     1003  0.90  1.50 
 9273   0.26  -2.61  1.18  2.52       90      967  0.90  1.50 
 9274  -0.03  -2.25  1.30  2.57       97     1000  0.90  1.50 
 9275  -0.21  -1.93  1.41  2.63       91     1014  0.90  1.50 
 9276   0.05  -1.66  1.28  2.66       96     1010  0.90  1.50 
 9277   0.16  -1.24  1.22  2.68       97      969  0.90  1.50 
 9278   0.35  -0.75  1.11  2.63       99     1014  0.90  1.50 
 9279   0.30  -0.30  1.14  2.51       95      987  0.90  1.50 
 9280  -0.22   0.06  1.40  2.37      100      989  0.90  1.50 
 9281  -0.59   0.39  1.55  2.24       82     1024  0.90  1.50 
 9282  -1.70   0.60  1.98  2.13      106     1001  0.90  1.50 
 9283  -3.11   0.83  2.38  2.02      110      997  0.90  1.50 
 9284  -4.14   0.96  2.54  1.96       91      997  0.90  1.50 
 9285  -5.22   1.04  2.64  1.91      114     1002  0.90  1.50 
 9286  -6.08   1.09  2.63  1.89       91      972  0.90  1.50 
 9287  -6.71   1.09  2.62  1.90      100      981  0.90  1.50 
 9288  -6.81   1.11  2.59  1.89      102     1022  0.90  1.50 
 9289  -6.90   1.07  2.60  1.91       95     1008  0.90  1.50 
 9290  -0.06   0.90  0.09  2.03      104      992  0.90  1.50 
 9291  -0.10   0.69  0.16  2.12       88      992  0.90  1.50 
 9292  -0.10   0.53  0.15  2.13       96     1027  0.90  1.50 
 9293  -0.13   0.44  0.16  2.13      106     1016  0.90  1.50 
 9294  -0.24   0.37  0.25  2.11       97      996  0.90  1.50 
 9295  -0.40   0.33  0.36  2.07       85     1018  0.90  1.50 
 9296  -0.53   0.32  0.45  2.04      103      973  0.90  1.50 
 9297  -0.77   0.18  0.60  2.00       90     1002  0.90  1.50 
 9298  -1.06   0.03  0.60  1.99       98     1006  0.90  1.50 
 9299  -1.22  -0.17  0.66  1.87      102     1014  0.90  1.50 
 9300  -1.41  -0.39  0.70  1.77      105      982  0.90  1.50 
 9301  -1.45  -0.58  0.74  1.70      104     1011  0.90  1.50 
 9302  -1.50  -0.71  0.76  1.62       97      991  0.90  1.50 
 9303  -1.54  -0.90  0.80  1.47       86      970  0.90  1.50 
 9304  -1.53  -1.07  0.77  1.34      105      989  0.90  1.50 
 9305  -1.39  -1.18  0.62  1.31       98      982  0.90  1.50 
 9306  -1.25  -1.27  0.56  1.31       99     1014  0.90  1.50 
 9307  -1.07  -1.31  0.57  1.27      107     1017  0.90  1.50 
 9308  -1.10  -1.30  0.62  1.23      103     1001  0.90  1.50 
 9309  -1.18  -1.28  0.68  1.23      101     1028  0.90  1.50 
 9310  -1.37  -1.25  0.77  1.24       89     1022  0.90  1.50 
 9311  -1.50  -1.21  0.83  1.27       98     1025  0.90  1.50 
 9312  -1.71  -1.19  0.94  1.32      108     1035  0.90  1.50 
 9313  -1.77  -1.19  0.98  1.34      111     1014  0.90  1.50 
 9314  -2.05  -1.22  1.05  1.35      104      985  0.90  1.50 
 9315  -2.06  -1.27  1.04  1.31      110     1037  0.90  1.50 
 9316  -2.15  -1.29  1.03  1.37       95      984  0.90  1.50 
 9317  -2.02  -1.37  1.08  1.39      100     1026  0.90  1.50 
 9318  -2.16  -1.46  1.12  1.41      109      982  0.90  1.50 
 9319  -1.84  -1.52  1.18  1.45      102     1017  0.90  1.50 
 9320  -1.53  -1.63  1.20  1.49      102     1018  0.90  1.50 
 9321  -1.34  -1.72  1.25  1.55      115      977  0.90  1.50 
 9322  -1.23  -1.86  1.27  1.53      123      995  0.90  1.50 
 9323  -0.82  -2.04  1.27  1.51      101     1002  0.90  1.50 
 9324  -0.38  -2.16  1.25  1.51      108     1004  0.90  1.50 
 9325   0.36  -2.24  1.11  1.51      102      975  0.90  1.50 
 9326   0.64  -2.32  1.12  1.47       98      949  0.90  1.50 
 9327   1.34  -2.37  1.01  1.46       88     1018  0.90  1.50 
 9328   2.02  -2.43  0.87  1.46      110      988  0.90  1.50 
 9329   2.07  -2.41  0.84  1.48       94      997  0.90  1.50 
 9330   2.18  -2.37  0.85  1.49       99     1019  0.90  1.50 
 9331   2.23  -2.32  0.89  1.54      100     1026  0.90  1.50 
 9332   2.37  -2.29  0.92  1.55      101      972  0.90  1.50 
 9333   2.61  -2.27  0.94  1.56       85      944  0.90  1.50 
 9334   2.63  -2.22  0.95  1.58      113     1003  0.90  1.50 
 9335   2.65  -2.12  0.94  1.62      118     1018  0.90  1.50 
 9336   2.61  -2.02  0.90  1.65      104     1012  0.90  1.50 
 9337   2.63  -1.96  0.85  1.71       92      977  0.90  1.50 
 9338   2.63  -1.87  0.86  1.74       84     1039  0.90  1.50 
 9339   2.62  -1.83  0.88  1.78       98     1007  0.90  1.50 
 9340   2.61  -1.73  0.88  1.83      110      998  0.90  1.50 
 9341   2.70  -1.58  0.84  1.91      114      994  0.90  1.50 
 9342   2.68  -1.40  0.83  1.99       88     1040  0.90  1.50 
 9343   2.68  -1.22  0.82  2.08      111     1007  0.90  1.50 
 9344   2.71  -0.93  0.78  2.20       91     1009  0.90  1.50 
 9345   2.71  -0.69  0.79  2.29      110      991  0.90  1.50 
 9346   2.72  -0.34  0.77  2.37      101      995  0.90  1.50 
 9347   2.82   0.01  0.79  2.39       89     1012  0.90  1.50 
 9348   2.85   0.36  0.79  2.35       89      978  0.90  1.50 
 9349   2.89   0.76  0.73  2.26       92      997  0.90  1.50 
 9350   2.92   1.15  0.69  2.06       98      994  0.90  1.50 
 9351   2.90   1.58  0.72  1.73       99      988  0.90  1.50 
 9352   2.97   1.88  0.72  1.49       87      995  0.90  1.50 
 9353   2.93   2.07  0.75  1.25      105      962  0.90  1.50 
 9354   2.96   2.19  0.78  1.08      102     1004  0.90  1.50 
 9355   3.03   2.29  0.80  0.87      107     1032  0.90  1.50 
 9356   3.07   2.36  0.87  0.73       93      976  0.90  1.50 
 9357   0.13   2.30  0.38  0.81       95     1014  0.90  1.50 
 9358   0.11   2.22  0.35  0.90       97      972  0.90  1.50 
 9359   0.06   2.05  0.39  1.14      101     1000  0.90  1.50 
 9360   0.08   1.84  0.38  1.37      106      988  0.90  1.50 
 9361   0.13   1.63  0.37  1.57      119     1015  0.90  1.50 
 9362   0.11   1.33  0.34  1.82      103     1049  0.90  1.50 
 9363   0.13   1.01  0.36  2.00       98     1039  0.90  1.50 
 9364   0.11   0.72  0.35  2.12      110     1002  0.90  1.50 
 9365   0.06   0.54  0.33  2.18      105      985  0.90  1.50 
 9366   0.04   0.41  0.34  2.22      112     1006  0.90  1.50 
 9367  -0.07   0.26  0.37  2.24       99     1056  0.90  1.50 
 9368  -0.12   0.17  0.43  2.26      101      987  0.90  1.50 
 9369  -0.26   0.14  0.44  2.25      104      994  0.90  1.50 
 9370  -0.35   0.06  0.46  2.25      131     1013  0.90  1.50 
 9371  -0.68   0.05  0.56  2.24       87     1020  0.90  1.50 
 9372  -0.96  -0.01  0.62  2.23       95     1008  0.90  1.50 
 9373  -1.16  -0.12  0.61  2.21       99      996  0.90  1.50 
 9374  -1.18  -0.24  0.62  2.21      108      993  0.90  1.50 
 9375  -1.22  -0.46  0.62  2.17       92      987  0.90  1.50 
 9376  -1.27  -0.61  0.66  2.15       95     1024  0.90  1.50 
 9377  -1.23  -0.81  0.69  2.08      110     1018  0.90  1.50 
 9378  -1.06  -0.90  0.71  2.05      106     1014  0.90  1.50 
 9379  -0.95  -1.04  0.73  1.98      130      986  0.90  1.50 
 9380  -0.77  -1.07  0.72  1.98       94     1004  0.90  1.50 
 9381  -0.61  -1.04  0.68  1.98       94     1016  0.90  1.50 
 9382  -0.44  -0.98  0.66  2.00      104      959  0.90  1.50 
 9383  -0.23  -0.87  0.62  2.06      100      976  0.90  1.50 
 9384  -0.13  -0.69  0.60  2.14      111      987  0.90  1.50 
 9385  -0.09  -0.61  0.62  2.16       99     1000  0.90  1.50 
 9386  -0.06  -0.43  0.63  2.20      107      975  0.90  1.50 
 9387  -0.16  -0.32  0.65  2.22      100      998  0.90  1.50 
 9388  -0.24  -0.23  0.68  2.23      119      966  0.90  1.50 
 9389  -0.58  -0.21  0.73  2.23      107      974  0.90  1.50 
 9390  -0.68  -0.18  0.82  2.23       99     1038  0.90  1.50 
 9391  -0.80  -0.19  0.89  2.23       96     1012  0.90  1.50 
 9392  -0.72  -0.28  0.95  2.23       88     1016  0.90  1.50 
 9393  -0.88  -0.34  0.97  2.19      102      963  0.90  1.50 
 9394  -0.93  -0.46  0.97  2.16       99     1018  0.90  1.50 
 9395  -0.90  -0.66  1.03  2.09      106      985  0.90  1.50 
 9396  -0.69  -0.80  1.15  2.01      102      993  0.90  1.50 
 9397  -0.52  -0.84  1.24  2.01       98     1013  0.90  1.50 
 9398  -0.44  -0.84  1.32  2.03      103      998  0.90  1.50 
 9399  -0.43  -0.75  1.40  2.07      106     1005  0.90  1.50 
 9400  -0.43  -0.68  1.48  2.11       97      986  0.90  1.50 
 9401  -0.67  -0.60  1.54  2.13       97      977  0.90  1.50 
 9402  -0.99  -0.56  1.51  2.16       85      981  0.90  1.50 
 9403  -1.01  -0.58  1.53  2.15      106     1013  0.90  1.50 
 9404  -1.34  -0.57  1.52  2.14       94     1022  0.90  1.50 
 9405  -1.59  -0.57  1.49  2.14      105      966  0.90  1.50 
 9406  -1.60  -0.63  1.53  2.12       96      997  0.90  1.50 
 9407  -1.63  -0.71  1.55  2.09      103     1035  0.90  1.50 
 9408  -1.58  -0.77  1.56  2.07       86     1002  0.90  1.50 
 9409  -1.88  -0.85  1.49  2.01      116      979  0.90  1.50 
 9410  -1.54  -0.98  1.58  1.95      114      979  0.90  1.50 
 9411  -1.34  -1.01  1.63  1.94      114     1026  0.90  1.50 
 9412  -1.02  -1.07  1.67  1.89       99      980  0.90  1.50 
 9413  -0.61  -0.99  1.69  1.92       87      947  0.90  1.50 
 9414  -0.40  -0.93  1.68  1.98      103     1007  0.90  1.50 
 9415  -0.54  -0.93  1.68  1.96      105      985  0.90  1.50 
 9416  -0.31  -0.84  1.69  2.01      102      974  0.90  1.50 
 9417  -0.33  -0.81  1.74  2.02      105     1012  0.90  1.50 
 9418  -0.15  -0.78  1.78  2.01       86     1027  0.90  1.50 
 9419   0.10  -0.70  1.73  2.06       96     1025  0.90  1.50 
 9420   0.05  -0.58  1.77  2.12      109      994  0.90  1.50 
 9421   0.23  -0.45  1.81  2.15       96      994  0.90  1.50 
 9422   0.02  -0.29  1.97  2.18       90     1030  0.90  1.50 
 9423  -0.22  -0.13  1.97  2.19      106      992  0.90  1.50 
 9424  -0.38  -0.00  1.97  2.20      108      967  0.90  1.50 
 9425  -0.62   0.09  1.97  2.20      103      966  0.90  1.50 
 9426  -1.04   0.18  2.02  2.20      100      969  0.90  1.50 
 9427  -1.30   0.16  2.00  2.20      119     1002  0.90  1.50 
 9428  -1.45   0.11  2.01  2.19       89      989  0.90  1.50 
 9429  -1.44   0.08  2.01  2.19       90     1024  0.90  1.50 
 9430  -1.42   0.05  2.02  2.20       99     1005  0.90  1.50 
 9431  -1.37  -0.07  2.13  2.18      101     1037  0.90  1.50 
 9432  -1.63  -0.10  2.02  2.18       91     1012  0.90  1.50 
 9433  -1.84  -0.17  2.04  2.17       82      983  0.90  1.50 
 9434  -1.67  -0.27  2.06  2.15       98      965  0.90  1.50 
 9435  -1.91  -0.42  2.02  2.12      106      994  0.90  1.50 
 9436  -2.15  -0.58  1.97  2.11      119      982  0.90  1.50 
 9437  -2.00  -0.66  2.00  2.09      105      992  0.90  1.50 
 9438  -1.98  -0.74  2.03  2.06      115     1006  0.90  1.50 
 9439  -1.85  -0.83  2.17  2.01       97      969  0.90  1.50 
 9440  -1.96  -0.84  2.17  2.04      106      978  0.90  1.50 
 9441  -2.07  -0.83  2.26  2.05       83      993  0.90  1.50 
 9442  -2.07  -0.93  2.28  2.03      107      962  0.90  1.50 
 9443  -2.11  -1.01  2.36  1.99      111      968  0.90  1.50 
 9444  -2.08  -0.94  2.43  2.04      109      964  0.90  1.50 
 9445  -2.58  -0.86  2.41  2.10       97      989  0.90  1.50 
 9446  -2.20  -0.73  2.52  2.14      102      974  0.90  1.50 
 9447  -2.12  -0.57  2.54  2.16       93     1009  0.90  1.50 
 9448  -1.84  -0.40  2.55  2.19       96      986  0.90  1.50 
 9449  -1.97  -0.21  2.53  2.19      100      986  0.90  1.50 
 9450  -2.25  -0.03  2.49  2.20      107      964  0.90  1.50 
 9451  -2.71   0.18  2.45  2.17      106      980  0.90  1.50 
 9452  -3.05   0.38  2.38  2.12       91      975  0.90  1.50 
 9453  -3.90   0.51  2.13  2.07       95     1004  0.90  1.50 
 9454  -4.71   0.55  1.82  2.08       79      997  0.90  1.50 
 9455  -5.00   0.57  1.70  2.10      100     1018  0.90  1.50 
 9456  -5.23   0.52  1.60  2.12       92      987  0.90  1.50 
 9457  -5.25   0.50  1.58  2.14      112      998  0.90  1.50 
 9458  -5.39   0.45  1.57  2.14       86      992  0.90  1.50 
 9459  -0.10   0.32  0.09  2.17       98     1012  0.90  1.50 
 9460  -0.14   0.15  0.09  2.20      103     1004  0.90  1.50 
 9461  -0.21   0.06  0.13  2.20       95     1004  0.90  1.50 
 9462  -0.35  -0.04  0.20  2.20       96     1046  0.90  1.50 
 9463  -0.62  -0.05  0.31  2.17       93      983  0.90  1.50 
 9464  -0.79  -0.21  0.36  2.18      102     1001  0.90  1.50 
 9465  -0.94  -0.25  0.41  2.19      104      979  0.90  1.50 
 9466  -1.19  -0.34  0.46  2.16       98      981  0.90  1.50 
 9467  -1.39  -0.50  0.48  2.16       84     1021  0.90  1.50 
 9468  -1.41  -0.74  0.49  2.09      100      992  0.90  1.50 
 9469  -1.46  -0.90  0.50  2.04      108     1032  0.90  1.50 
 9470  -1.46  -1.10  0.50  1.97       94     1050  0.90  1.50 
 9471  -1.48  -1.23  0.50  1.87       81     1011  0.90  1.50 
 9472  -1.43  -1.43  0.51  1.76       98     1003  0.90  1.50 
 9473  -1.41  -1.53  0.51  1.72       90      996  0.90  1.50 
 9474  -1.24  -1.66  0.48  1.62       96      988  0.90  1.50 
 9475  -0.98  -1.74  0.42  1.51       93      998  0.90  1.50 
 9476  -0.75  -1.73  0.34  1.51      115     1017  0.90  1.50 
 9477  -0.57  -1.70  0.28  1.49       99      974  0.90  1.50 
 9478  -0.37  -1.60  0.20  1.58      107      998  0.90  1.50 
 9479  -0.23  -1.42  0.17  1.68       92     1023  0.90  1.50 
 9480  -0.24  -1.22  0.17  1.81       87      964  0.90  1.50 
 9481  -0.14  -0.98  0.14  1.95      107      943  0.90  1.50 
 9482  -0.02  -0.77  0.10  2.04       94      993  0.90  1.50 
 9483  -0.06  -0.55  0.15  2.09      108      973  0.90  1.50 
 9484  -0.06  -0.40  0.21  2.13      110     1014  0.90  1.50 
 9485  -0.17  -0.34  0.28  2.13       91      970  0.90  1.50 
 9486  -0.33  -0.28  0.29  2.15       82      971  0.90  1.50 
 9487  -0.55  -0.23  0.45  2.13      100     1032  0.90  1.50 
 9488  -0.84  -0.21  0.56  2.12       96     1023  0.90  1.50 
 9489  -1.28  -0.23  0.76  2.13      101     1008  0.90  1.50 
 9490  -1.66  -0.26  0.86  2.13      109      993  0.90  1.50 
 9491  -2.06  -0.33  0.88  2.12      101     1002  0.90  1.50 
 9492  -2.38  -0.47  0.96  2.08       97     1022  0.90  1.50 
 9493  -2.58  -0.64  1.01  2.02       98      997  0.90  1.50 
 9494  -2.75  -0.79  1.07  1.96      111     1003  0.90  1.50 
 9495  -2.82  -0.96  1.09  1.92       94      972  0.90  1.50 
 9496  -2.90  -1.20  1.10  1.74      103     1015  0.90  1.50 
 9497  -3.05  -1.49  1.08  1.54       99     1004  0.90  1.50 
 9498  -3.05  -1.69  1.08  1.38       94     1018  0.90  1.50 
 9499  -2.96  -1.92  1.10  1.20       99      956  0.90  1.50 
 9500  -2.71  -2.09  1.08  1.12       96     1009  0.90  1.50 
 9501  -2.35  -2.21  1.04  1.05      101      977  0.90  1.50 
 9502  -1.75  -2.29  0.97  1.03       98     1020  0.90  1.50 
 9503  -1.47  -2.33  0.91  1.05      119     1016  0.90  1.50 
 9504  -1.08  -2.37  0.78  1.05      102      992  0.90  1.50 
 9505  -0.85  -2.31  0.67  1.10       92     1013  0.90  1.50 
 9506  -0.69  -2.19  0.55  1.22      101      990  0.90  1.50 
 9507  -0.53  -2.03  0.47  1.35      101     1021  0.90  1.50 
 9508  -0.40  -1.79  0.36  1.52      103      986  0.90  1.50 
 9509  -0.44  -1.49  0.37  1.70       87      989  0.90  1.50 
 9510  -0.45  -1.23  0.46  1.85       92     1030  0.90  1.50 
 9511  -0.47  -0.98  0.48  1.98       97      979  0.90  1.50 
 9512  -0.59  -0.66  0.71  2.05       95      993  0.90  1.50 
 9513  -0.81  -0.53  0.88  2.05      112     1021  0.90  1.50 
 9514  -0.99  -0.47  1.01  2.05       96     1025  0.90  1.50 
 9515  -1.40  -0.35  1.17  2.05      103      981  0.90  1.50 
 9516  -2.00  -0.32  1.39  2.06      114      990  0.90  1.50 
 9517  -2.55  -0.25  1.59  2.07       97      953  0.90  1.50 
 9518  -2.65  -0.41  1.68  2.07      106     1032  0.90  1.50 
 9519  -2.70  -0.49  1.69  2.07      106     1025  0.90  1.50 
 9520  -2.96  -0.55  1.70  2.06      106     1011  0.90  1.50 
 9521  -3.00  -0.74  1.74  2.05       99      982  0.90  1.50 
 9522  -3.28  -1.07  1.69  2.01       89      980  0.90  1.50 
 9523  -3.68  -1.30  1.64  1.93       95      997  0.90  1.50 
 9524  -3.90  -1.60  1.61  1.86      104      973  0.90  1.50 
 9525  -3.91  -1.95  1.60  1.67      105      970  0.90  1.50 
 9526  -3.83  -2.22  1.63  1.52       94     1028  0.90  1.50 
 9527  -3.78  -2.47  1.62  1.33       96     1048  0.90  1.50 
 9528  -3.65  -2.65  1.63  1.17       92     1000  0.90  1.50 
 9529  -3.66  -2.83  1.66  1.02      104      985  0.90  1.50 
 9530  -3.52  -2.93  1.71  1.00       96      983  0.90  1.50 
 9531  -3.42  -3.03  1.79  0.93       96     1004  0.90  1.50 
 9532  -3.21  -3.09  1.81  0.93      104     1020  0.90  1.50 
 9533  -3.16  -3.12  1.88  0.94      119     1002  0.90  1.50 
 9534  -3.54  -3.14  2.05  1.00       91      992  0.90  1.50 
 9535  -3.73  -3.17  2.08  1.02      110      999  0.90  1.50 
 9536  -3.29  -3.23  1.98  1.01       94     1024  0.90  1.50 
 9537  -2.64  -3.24  1.80  1.08      103     1020  0.90  1.50 
 9538  -2.75  -3.24  1.74  1.19       88     1003  0.90  1.50 
 9539  -2.65  -3.21  1.75  1.27      112     1026  0.90  1.50 
 9540  -2.43  -3.22  1.71  1.34      108      992  0.90  1.50 
 9541  -2.46  -3.24  1.79  1.41       96     1026  0.90  1.50 
 9542  -2.15  -3.35  1.66  1.43       97     1011  0.90  1.50 
 9543  -1.67  -3.34  1.57  1.54       99      966  0.90  1.50 
 9544  -1.55  -3.33  1.53  1.62       88      994  0.90  1.50 
 9545  -1.84  -3.28  1.55  1.73       93      967  0.90  1.50 
 9546  -1.97  -3.25  1.64  1.83      106     1018  0.90  1.50 
 9547  -1.66  -3.21  1.51  1.92       94     1030  0.90  1.50 
 9548  -1.31  -3.18  1.35  1.98      109      995  0.90  1.50 
 9549  -0.96  -3.02  1.28  2.11      102      993  0.90  1.50 
 9550  -0.18  -2.84  1.02  2.18      100      980  0.90  1.50 
 9551   0.40  -2.70  0.88  2.30       91      968  0.90  1.50 
 9552   0.57  -2.45  0.82  2.41      103      999  0.90  1.50 
 9553   0.49  -2.13  0.97  2.48      101      975  0.90  1.50 
 9554   0.37  -1.95  1.02  2.50       96      973  0.90  1.50 
 9555   0.47  -1.65  1.01  2.53       93      981  0.90  1.50 
 9556   0.50  -1.31  1.07  2.56      102     1011  0.90  1.50 
 9557   0.76  -0.97  0.97  2.55       86     1014  0.90  1.50 
 9558   0.80  -0.48  0.95  2.43       98      957  0.90  1.50 
 9559   0.68  -0.02  1.05  2.26      118      996  0.90  1.50 
 9560   0.38   0.38  1.18  2.05       91      995  0.90  1.50 
 9561  -0.51   0.79  1.47  1.81       93     1003  0.90  1.50 
 9562  -1.69   1.10  1.80  1.56      102     1001  0.90  1.50 
 9563  -2.93   1.32  2.01  1.38      105     1025  0.90  1.50 
 9564  -3.79   1.40  2.03  1.29      105     1005  0.90  1.50 
 9565  -4.34   1.33  2.07  1.35       98     1006  0.90  1.50 
 9566  -4.99   1.26  2.07  1.40      101     1021  0.90  1.50 
 9567  -5.21   1.19  2.03  1.48       99      996  0.90  1.50 
 9568  -5.32   1.20  2.02  1.48      110      998  0.90  1.50 
 9569  -5.52   1.06  2.01  1.59      119      995  0.90  1.50 
 9570  -5.63   0.83  2.00  1.76       99     1015  0.90  1.50 
 9571  -0.00   0.64  0.01  1.93      101      996  0.90  1.50 
 9572   0.00   0.47  0.01  2.04       90      988  0.90  1.50 
 9573   0.00   0.21  0.00  2.19      113     1001  0.90  1.50 
 9574   0.00   0.07  0.00  2.25       98     1008  0.90  1.50 
 9575  -0.01  -0.08  0.02  2.30      108     1002  0.90  1.50 
 9576  -0.01  -0.18  0.03  2.29      111     1016  0.90  1.50 
 9577   0.01  -0.15  0.04  2.27      111      997  0.90  1.50 
 9578   0.02  -0.24  0.05  2.27      110     1018  0.90  1.50 
 9579   0.02  -0.31  0.05  2.27      105      973  0.90  1.50 
 9580   0.02  -0.23  0.04  2.21       84      997  0.90  1.50 
 9581   0.02  -0.26  0.03  2.20      117      970  0.90  1.50 
