gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9256  -3.70   0.67  7.83  0.07      986      103  1.30  1.00 
 9257  -3.72   0.67  7.81  0.08      975      108  1.30  1.00 
 9258  -3.77   0.65  7.81  0.05      976       96  1.30  1.00 
 9259  -3.68   0.67  7.85  0.08      968      102  1.30  1.00 
 9260  -3.84   0.70  7.81  0.12      963      104  1.30  1.00 
 9261  -3.75   0.71  7.89  0.13     1020      105  1.30  1.00 
 9262  -3.69   0.69  7.92  0.10      992      101  1.30  1.00 
 9263  -3.74   0.70  7.89  0.11      961      101  1.30  1.00 
 9264  -3.65   0.69  7.89  0.11     1003      104  1.30  1.00 
 9265  -3.75   0.66  7.84  0.07      991      103  1.30  1.00 
 9266  -4.02   0.66  7.75  0.06     1008       99  1.30  1.00 
 9267  -4.03   0.66  7.72  0.07      949      109  1.30  1.00 
 9268  -4.21   0.65  7.61  0.05      982      110  1.30  1.00 
 9269  -4.13   0.69  7.67  0.10      986      104  1.30  1.00 
 9270  -4.07   0.68  7.71  0.09      976       99  1.30  1.00 
 9271  -3.97   0.66  7.80  0.06      988      111  1.30  1.00 
 9272  -4.07   0.65  7.78  0.06     1023      104  1.30  1.00 
 9273  -4.05   0.64  7.77  0.04     1039      101  1.30  1.00 
 9274  -3.97   0.63  7.85  0.02      965      105  1.30  1.00 
 9275  -4.05   0.61  7.78  0.00      984      102  1.30  1.00 
 9276  -4.12   0.61  7.80  0.00     1008       88  1.30  1.00 
 9277  -4.06   0.61  7.79  0.00      974       96  1.30  1.00 
 9278  -4.03   0.61  7.87  0.00      985      102  1.30  1.00 
 9279  -4.11   0.61  7.81  0.00      989       93  1.30  1.00 
 9280  -4.10   0.61  7.78  0.00     1003      103  1.30  1.00 
 9281  -4.08   0.61  7.83  0.00      973      104  1.30  1.00 
 9282  -4.11   0.61  7.82  0.00     1040       88  1.30  1.00 
 9283  -4.34   0.61  7.67  0.00      967       96  1.30  1.00 
 9284  -4.35   0.61  7.68  0.00     1012      106  1.30  1.00 
 9285  -4.46   0.61  7.61  0.00     1020      114  1.30  1.00 
 9286  -4.40   0.61  7.61  0.00     1004      105  1.30  1.00 
 9287  -4.45   0.61  7.64  0.00      987      100  1.30  1.00 
 9288  -4.41   0.61  7.70  0.00      988      102  1.30  1.00 
 9289  -4.46   0.61  7.74  0.00     1025       99  1.30  1.00 
 9290  -4.45   0.61  7.74  0.00     1016       93  1.30  1.00 
 9291  -4.46   0.60  7.72  0.01     1032       99  1.30  1.00 
 9292  -4.29   0.61  7.74  0.00      989      102  1.30  1.00 
 9293  -4.11   0.61  7.86  0.00      998       94  1.30  1.00 
 9294  -4.25   0.61  7.78  0.00      975       97  1.30  1.00 
 9295  -4.19   0.61  7.80  0.00      974       73  1.30  1.00 
 9296  -4.16   0.62  7.79  0.01      989      110  1.30  1.00 
 9297  -4.45   0.63  7.59  0.02     1000       99  1.30  1.00 
 9298  -4.54   0.64  7.54  0.03     1053       93  1.30  1.00 
 9299  -4.75   0.64  7.41  0.03      991      100  1.30  1.00 
 9300  -4.85   0.63  7.39  0.02     1004       94  1.30  1.00 
 9301  -4.82   0.64  7.45  0.04     1001       83  1.30  1.00 
 9302  -4.70   0.64  7.54  0.03     1003      101  1.30  1.00 
 9303  -4.87   0.63  7.42  0.02      981      106  1.30  1.00 
 9304  -4.95   0.65  7.31  0.05     1053      105  1.30  1.00 
 9305  -4.93   0.65  7.32  0.05     1014       81  1.30  1.00 
 9306  -4.75   0.67  7.38  0.07      997       94  1.30  1.00 
 9307  -4.73   0.68  7.42  0.09      995       95  1.30  1.00 
 9308  -4.82   0.69  7.35  0.10     1001      102  1.30  1.00 
 9309  -4.88   0.67  7.33  0.07     1016       95  1.30  1.00 
 9310  -4.73   0.66  7.47  0.06      986      100  1.30  1.00 
 9311  -4.78   0.67  7.47  0.08     1019      102  1.30  1.00 
 9312  -4.73   0.67  7.48  0.09     1024       96  1.30  1.00 
 9313  -4.69   0.66  7.55  0.08     1039       85  1.30  1.00 
 9314  -4.63   0.65  7.59  0.05     1020      108  1.30  1.00 
 9315  -4.64   0.66  7.60  0.06     1044       94  1.30  1.00 
 9316  -4.66   0.65  7.60  0.05      989      111  1.30  1.00 
 9317  -4.51   0.66  7.73  0.06     1005      105  1.30  1.00 
 9318  -4.50   0.65  7.68  0.05      981       95  1.30  1.00 
 9319  -4.62   0.68  7.63  0.09     1035      105  1.30  1.00 
 9320  -4.56   0.68  7.70  0.10      992      107  1.30  1.00 
 9321  -4.59   0.66  7.67  0.06      972      104  1.30  1.00 
 9322  -4.60   0.68  7.66  0.08     1007       91  1.30  1.00 
 9323  -4.70   0.69  7.66  0.10      981       97  1.30  1.00 
 9324  -4.72   0.70  7.65  0.11      978      100  1.30  1.00 
 9325  -4.66   0.67  7.68  0.08      994       97  1.30  1.00 
 9326  -4.54   0.66  7.76  0.07     1010      103  1.30  1.00 
 9327  -4.63   0.68  7.70  0.09     1027      103  1.30  1.00 
 9328  -4.50   0.69  7.74  0.09     1007      101  1.30  1.00 
 9329  -4.42   0.66  7.80  0.06     1012      105  1.30  1.00 
 9330  -4.53   0.65  7.74  0.05     1015      104  1.30  1.00 
 9331  -4.63   0.66  7.71  0.07      982      107  1.30  1.00 
 9332  -4.78   0.65  7.63  0.06      987       97  1.30  1.00 
 9333  -4.72   0.65  7.71  0.05     1023      101  1.30  1.00 
 9334  -4.64   0.62  7.81  0.01      955      105  1.30  1.00 
 9335  -4.66   0.62  7.83  0.01      983      102  1.30  1.00 
 9336  -4.59   0.62  7.83  0.01     1031       92  1.30  1.00 
 9337  -4.73   0.62  7.77  0.01     1000       97  1.30  1.00 
 9338  -4.73   0.62  7.74  0.01      987       99  1.30  1.00 
 9339  -4.63   0.62  7.82  0.01     1013      110  1.30  1.00 
 9340  -4.49   0.63  7.93  0.02      992       88  1.30  1.00 
 9341  -4.45   0.61  7.98  0.00     1011      106  1.30  1.00 
 9342  -4.32   0.61  7.99  0.00     1010      105  1.30  1.00 
 9343  -4.28   0.61  7.99  0.00     1003      105  1.30  1.00 
 9344  -4.47   0.61  7.90  0.00     1031       98  1.30  1.00 
 9345  -4.43   0.61  7.99  0.00     1049       98  1.30  1.00 
 9346  -4.46   0.61  7.97  0.00      964       99  1.30  1.00 
 9347  -4.52   0.61  7.92  0.00     1013       97  1.30  1.00 
 9348  -4.45   0.61  7.97  0.00      952      105  1.30  1.00 
 9349  -4.27   0.61  8.06  0.00     1018       97  1.30  1.00 
 9350  -4.27   0.61  8.04  0.00     1011       95  1.30  1.00 
 9351  -4.53   0.61  7.98  0.00     1019      112  1.30  1.00 
 9352  -4.44   0.61  8.07  0.00      954      102  1.30  1.00 
 9353  -4.57   0.61  8.07  0.00      977       98  1.30  1.00 
 9354  -4.50   0.60  8.12  0.02      996       93  1.30  1.00 
 9355  -4.54   0.60  8.09  0.02     1023       89  1.30  1.00 
 9356  -4.53   0.61  8.07  0.01     1015      103  1.30  1.00 
 9357  -4.65   0.61  8.07  0.00      991      100  1.30  1.00 
 9358  -4.65   0.62  8.06  0.01      979      105  1.30  1.00 
 9359  -4.77   0.62  8.01  0.01      985      103  1.30  1.00 
 9360  -5.02   0.61  7.92  0.00      999      100  1.30  1.00 
 9361  -5.01   0.61  7.97  0.00      945      105  1.30  1.00 
 9362  -4.91   0.61  7.94  0.00     1002      108  1.30  1.00 
 9363  -5.04   0.61  7.88  0.00     1001       99  1.30  1.00 
 9364  -4.93   0.61  7.89  0.00      978       94  1.30  1.00 
 9365  -4.88   0.61  7.95  0.01     1072      107  1.30  1.00 
 9366  -4.89   0.61  7.98  0.01      981      107  1.30  1.00 
 9367  -4.83   0.61  7.99  0.01      998      108  1.30  1.00 
 9368  -4.91   0.61  8.00  0.00      998      112  1.30  1.00 
 9369  -4.90   0.61  8.02  0.00      976      108  1.30  1.00 
 9370  -5.01   0.61  8.01  0.00      971      110  1.30  1.00 
 9371  -5.04   0.61  7.96  0.00     1021       97  1.30  1.00 
 9372  -5.11   0.61  7.97  0.00     1000      100  1.30  1.00 
 9373  -5.31   0.61  7.87  0.00      978      103  1.30  1.00 
 9374  -5.33   0.61  7.89  0.00     1010       95  1.30  1.00 
 9375  -5.33   0.61  7.90  0.00     1026      119  1.30  1.00 
 9376  -5.28   0.61  7.99  0.00      988      100  1.30  1.00 
 9377  -5.33   0.62  7.93  0.01     1033      102  1.30  1.00 
 9378  -5.43   0.62  7.87  0.01     1020      101  1.30  1.00 
 9379  -5.28   0.62  7.92  0.01     1017      102  1.30  1.00 
 9380  -5.22   0.61  8.02  0.00     1045       98  1.30  1.00 
 9381  -5.31   0.61  8.01  0.00      999      103  1.30  1.00 
 9382  -5.17   0.61  8.10  0.00     1015       98  1.30  1.00 
 9383  -5.14   0.61  8.06  0.00      979       97  1.30  1.00 
 9384  -5.09   0.61  8.13  0.00     1003       99  1.30  1.00 
 9385  -4.94   0.61  8.20  0.00     1008       93  1.30  1.00 
 9386  -4.87   0.61  8.24  0.00     1015       95  1.30  1.00 
 9387  -5.03   0.61  8.14  0.00     1005      100  1.30  1.00 
 9388  -5.03   0.61  8.13  0.00     1008       99  1.30  1.00 
 9389  -5.08   0.61  8.12  0.00      976       94  1.30  1.00 
 9390  -4.90   0.61  8.22  0.00     1041       89  1.30  1.00 
 9391  -4.89   0.61  8.15  0.00     1002      105  1.30  1.00 
 9392  -4.83   0.61  8.25  0.00      972      101  1.30  1.00 
 9393  -4.80   0.61  8.24  0.00     1023      105  1.30  1.00 
 9394  -4.64   0.61  8.35  0.00     1035       94  1.30  1.00 
 9395  -4.70   0.61  8.35  0.00     1015       98  1.30  1.00 
 9396  -4.57   0.61  8.41  0.00     1012      107  1.30  1.00 
 9397  -4.27   0.61  8.58  0.00     1002       93  1.30  1.00 
 9398  -4.26   0.61  8.59  0.00      986      103  1.30  1.00 
 9399  -3.94   0.61  8.74  0.00      990       98  1.30  1.00 
 9400  -4.04   0.61  8.68  0.00     1016      107  1.30  1.00 
 9401  -4.17   0.61  8.72  0.01      977      103  1.30  1.00 
 9402  -3.96   0.61  8.78  0.00      971      109  1.30  1.00 
 9403  -3.87   0.61  8.82  0.00     1001      106  1.30  1.00 
 9404  -3.95   0.61  8.75  0.00      999      112  1.30  1.00 
 9405  -3.99   0.61  8.77  0.00     1000       97  1.30  1.00 
 9406  -4.04   0.61  8.76  0.00      970       98  1.30  1.00 
 9407  -4.03   0.61  8.77  0.00     1013       92  1.30  1.00 
 9408  -4.15   0.61  8.70  0.00      986      105  1.30  1.00 
 9409  -4.18   0.61  8.63  0.00     1014      102  1.30  1.00 
 9410  -4.14   0.61  8.65  0.00      982      109  1.30  1.00 
 9411  -4.18   0.61  8.64  0.01     1005       88  1.30  1.00 
 9412  -4.29   0.61  8.61  0.00     1016       98  1.30  1.00 
 9413  -4.44   0.61  8.59  0.00      969       85  1.30  1.00 
 9414  -4.34   0.61  8.65  0.00     1004       95  1.30  1.00 
 9415  -4.26   0.61  8.70  0.00      999       98  1.30  1.00 
 9416  -4.24   0.61  8.68  0.00      975      106  1.30  1.00 
 9417  -4.27   0.61  8.64  0.00     1010      104  1.30  1.00 
 9418  -4.20   0.61  8.69  0.01      972      102  1.30  1.00 
 9419  -4.28   0.61  8.69  0.01     1012      114  1.30  1.00 
 9420  -4.26   0.61  8.74  0.01      995       93  1.30  1.00 
 9421  -4.47   0.61  8.62  0.01     1003      105  1.30  1.00 
 9422  -4.37   0.62  8.68  0.01     1015       97  1.30  1.00 
 9423  -4.37   0.62  8.69  0.01     1014      101  1.30  1.00 
 9424  -4.44   0.62  8.72  0.01     1025      105  1.30  1.00 
 9425  -4.48   0.62  8.74  0.01     1019       98  1.30  1.00 
 9426  -4.56   0.62  8.67  0.01     1007       95  1.30  1.00 
 9427  -4.57   0.63  8.68  0.02     1008       91  1.30  1.00 
 9428  -4.76   0.63  8.59  0.02      982       92  1.30  1.00 
 9429  -4.63   0.63  8.63  0.02      979       90  1.30  1.00 
 9430  -4.46   0.64  8.69  0.04     1001       97  1.30  1.00 
 9431  -4.43   0.66  8.69  0.06     1008      106  1.30  1.00 
 9432  -4.39   0.67  8.79  0.09     1020       83  1.30  1.00 
 9433  -4.25   0.68  8.84  0.10     1002       93  1.30  1.00 
 9434  -4.28   0.65  8.87  0.05     1004       98  1.30  1.00 
 9435  -4.30   0.66  8.88  0.07     1010      104  1.30  1.00 
 9436  -4.57   0.65  8.78  0.06      992       93  1.30  1.00 
 9437  -4.73   0.67  8.70  0.08      973      103  1.30  1.00 
 9438  -4.62   0.65  8.76  0.07      999       98  1.30  1.00 
 9439  -4.36   0.67  8.92  0.10      995       98  1.30  1.00 
 9440  -4.36   0.69  8.97  0.12      991       97  1.30  1.00 
 9441  -4.27   0.69  9.04  0.11     1025      104  1.30  1.00 
 9442  -4.30   0.66  9.01  0.07     1038      102  1.30  1.00 
 9443  -4.31   0.68  9.00  0.10     1019      102  1.30  1.00 
 9444  -4.33   0.67  9.06  0.09     1007      115  1.30  1.00 
 9445  -4.48   0.71  8.98  0.14     1004       99  1.30  1.00 
 9446  -4.65   0.71  8.86  0.14      996      102  1.30  1.00 
 9447  -4.58   0.72  8.93  0.15     1033       91  1.30  1.00 
 9448  -4.80   0.73  8.79  0.17      990      103  1.30  1.00 
 9449  -4.85   0.74  8.74  0.18      985      104  1.30  1.00 
 9450  -4.69   0.74  8.84  0.18     1019       84  1.30  1.00 
 9451  -4.61   0.75  8.91  0.20     1044       99  1.30  1.00 
 9452  -4.33   0.74  9.04  0.16      956       91  1.30  1.00 
 9453  -4.42   0.79  9.05  0.23     1002      109  1.30  1.00 
 9454  -4.36   0.72  9.08  0.16     1004       85  1.30  1.00 
 9455  -4.33   0.70  9.06  0.12      974      105  1.30  1.00 
 9456  -4.37   0.72  8.96  0.15     1032      109  1.30  1.00 
 9457  -4.31   0.73  9.00  0.16     1013      105  1.30  1.00 
 9458  -4.36   0.76  9.01  0.21      975      113  1.30  1.00 
 9459  -4.33   0.80  9.00  0.25      996       94  1.30  1.00 
 9460  -4.22   0.80  9.04  0.25     1001      100  1.30  1.00 
 9461  -4.16   0.84  9.08  0.30     1019      104  1.30  1.00 
 9462  -4.08   0.84  9.10  0.30      980      100  1.30  1.00 
 9463  -4.20   0.85  9.03  0.30     1026       96  1.30  1.00 
 9464  -4.10   0.83  9.13  0.29     1008       91  1.30  1.00 
 9465  -4.12   0.83  9.09  0.29      966       98  1.30  1.00 
 9466  -4.10   0.81  9.07  0.27     1006       97  1.30  1.00 
 9467  -4.13   0.82  9.08  0.28     1006      107  1.30  1.00 
 9468  -4.41   0.78  8.94  0.24      970       98  1.30  1.00 
 9469  -4.38   0.78  8.97  0.24     1004      108  1.30  1.00 
 9470  -4.35   0.74  8.98  0.18      992       96  1.30  1.00 
 9471  -4.36   0.75  9.01  0.19     1039      102  1.30  1.00 
 9472  -4.35   0.77  8.96  0.22     1028      106  1.30  1.00 
 9473  -4.26   0.71  9.00  0.17      976      111  1.30  1.00 
 9474  -4.32   0.72  8.97  0.15     1024       95  1.30  1.00 
 9475  -4.47   0.72  8.93  0.16      977       91  1.30  1.00 
 9476  -4.42   0.72  8.96  0.15     1047      103  1.30  1.00 
 9477  -4.53   0.73  8.92  0.17     1003       90  1.30  1.00 
 9478  -4.70   0.74  8.86  0.18      992      108  1.30  1.00 
 9479  -4.66   0.70  8.91  0.13      999      104  1.30  1.00 
 9480  -4.62   0.71  8.98  0.14     1021       88  1.30  1.00 
 9481  -4.60   0.72  9.09  0.16      977      103  1.30  1.00 
 9482  -4.58   0.75  9.13  0.20     1031      101  1.30  1.00 
 9483  -4.51   0.78  9.14  0.22     1026      101  1.30  1.00 
 9484  -4.50   0.80  9.08  0.25     1005      101  1.30  1.00 
 9485  -4.52   0.81  9.10  0.26      997      105  1.30  1.00 
 9486  -4.62   0.83  9.06  0.28     1040      105  1.30  1.00 
 9487  -4.54   0.84  9.07  0.31      981      107  1.30  1.00 
 9488  -4.55   0.84  9.05  0.30     1035       99  1.30  1.00 
 9489  -4.58   0.83  9.00  0.28      978       97  1.30  1.00 
 9490  -4.76   0.81  8.92  0.26      987      111  1.30  1.00 
 9491  -4.93   0.79  8.80  0.24     1031       97  1.30  1.00 
 9492  -4.91   0.77  8.77  0.22     1007       99  1.30  1.00 
 9493  -4.87   0.78  8.77  0.23     1039      107  1.30  1.00 
 9494  -4.87   0.78  8.81  0.23     1013       89  1.30  1.00 
 9495  -4.98   0.77  8.76  0.22     1002       95  1.30  1.00 
 9496  -4.92   0.79  8.76  0.24      983      100  1.30  1.00 
 9497  -4.85   0.77  8.85  0.22     1027      106  1.30  1.00 
 9498  -4.77   0.78  8.89  0.23     1007      109  1.30  1.00 
 9499  -4.77   0.74  8.85  0.18      979      106  1.30  1.00 
 9500  -4.79   0.72  8.84  0.16      948       91  1.30  1.00 
 9501  -4.93   0.73  8.77  0.17     1007      102  1.30  1.00 
 9502  -4.75   0.73  8.88  0.17      961      104  1.30  1.00 
 9503  -4.89   0.72  8.81  0.16     1014      102  1.30  1.00 
 9504  -4.90   0.71  8.77  0.14      990       93  1.30  1.00 
 9505  -4.88   0.71  8.77  0.14     1002      100  1.30  1.00 
 9506  -5.06   0.70  8.64  0.13     1020      106  1.30  1.00 
 9507  -5.00   0.69  8.71  0.11      985      102  1.30  1.00 
 9508  -4.77   0.69  8.87  0.11      971       95  1.30  1.00 
 9509  -4.79   0.73  8.85  0.17     1018       90  1.30  1.00 
 9510  -4.62   0.74  8.91  0.18      992      112  1.30  1.00 
 9511  -4.58   0.77  8.92  0.22      984       91  1.30  1.00 
 9512  -4.54   0.82  8.94  0.27      953      103  1.30  1.00 
 9513  -4.71   0.83  8.86  0.29     1000       89  1.30  1.00 
 9514  -4.69   0.85  8.89  0.30     1014      106  1.30  1.00 
 9515  -4.75   0.87  8.86  0.32     1028       92  1.30  1.00 
 9516  -4.73   0.91  8.84  0.36      953       88  1.30  1.00 
 9517  -4.71   0.91  8.86  0.36     1004      105  1.30  1.00 
 9518  -4.86   0.90  8.75  0.36      986      106  1.30  1.00 
 9519  -5.00   0.87  8.65  0.33     1025      111  1.30  1.00 
 9520  -4.87   0.83  8.76  0.28     1003       91  1.30  1.00 
 9521  -4.73   0.86  8.82  0.31      998      101  1.30  1.00 
 9522  -4.77   0.85  8.79  0.30     1018       99  1.30  1.00 
 9523  -4.76   0.81  8.81  0.27      950       92  1.30  1.00 
 9524  -4.67   0.75  8.93  0.19      965      101  1.30  1.00 
 9525  -4.69   0.72  8.91  0.16     1017      103  1.30  1.00 
 9526  -4.69   0.72  8.86  0.16     1005       98  1.30  1.00 
 9527  -4.64   0.74  8.89  0.18     1027       97  1.30  1.00 
 9528  -4.47   0.71  8.98  0.14      995       99  1.30  1.00 
 9529  -4.65   0.69  8.88  0.11     1006      110  1.30  1.00 
 9530  -4.62   0.68  8.93  0.10      964      114  1.30  1.00 
 9531  -4.75   0.67  8.84  0.08     1010       96  1.30  1.00 
 9532  -4.75   0.65  8.84  0.05      995      110  1.30  1.00 
 9533  -4.58   0.65  8.94  0.05      972      108  1.30  1.00 
 9534  -4.64   0.67  8.89  0.07      955      101  1.30  1.00 
 9535  -4.58   0.68  8.92  0.07      969       90  1.30  1.00 
 9536  -4.66   0.68  8.79  0.09     1036      101  1.30  1.00 
 9537  -4.63   0.69  8.79  0.09     1003       92  1.30  1.00 
 9538  -4.57   0.70  8.83  0.11     1050      107  1.30  1.00 
 9539  -4.49   0.74  8.83  0.16      985      104  1.30  1.00 
 9540  -4.44   0.72  8.91  0.13      931      114  1.30  1.00 
 9541  -4.43   0.68  8.88  0.10     1046      103  1.30  1.00 
 9542  -4.39   0.68  8.88  0.10      981       95  1.30  1.00 
 9543  -4.35   0.66  8.84  0.07      985       97  1.30  1.00 
 9544  -4.40   0.64  8.82  0.07     1033      103  1.30  1.00 
 9545  -4.44   0.62  8.88  0.07     1019      105  1.30  1.00 
 9546  -4.44   0.63  8.86  0.05      984       90  1.30  1.00 
 9547  -4.55   0.63  8.73  0.03      992      101  1.30  1.00 
 9548  -4.62   0.65  8.67  0.06     1008       87  1.30  1.00 
 9549  -4.77   0.65  8.58  0.06     1036      107  1.30  1.00 
 9550  -4.76   0.65  8.59  0.05     1062       95  1.30  1.00 
 9551  -4.70   0.66  8.64  0.07      995       89  1.30  1.00 
 9552  -4.71   0.66  8.69  0.07      998      107  1.30  1.00 
 9553  -4.73   0.69  8.66  0.11     1026       91  1.30  1.00 
 9554  -4.62   0.67  8.78  0.08     1029       96  1.30  1.00 
 9555  -4.63   0.67  8.78  0.09     1009      101  1.30  1.00 
 9556  -4.65   0.68  8.78  0.10     1035       86  1.30  1.00 
 9557  -4.71   0.68  8.76  0.10      997      100  1.30  1.00 
 9558  -4.77   0.68  8.71  0.10      982       94  1.30  1.00 
 9559  -4.88   0.68  8.59  0.10     1040       89  1.30  1.00 
 9560  -4.95   0.66  8.54  0.08      957       88  1.30  1.00 
 9561  -4.91   0.67  8.55  0.09      983      101  1.30  1.00 
 9562  -5.01   0.64  8.52  0.04      989       96  1.30  1.00 
 9563  -4.73   0.64  8.60  0.04     1001       97  1.30  1.00 
 9564  -4.63   0.63  8.61  0.03      994       95  1.30  1.00 
 9565  -4.67   0.62  8.58  0.01      925      111  1.30  1.00 
 9566  -4.85   0.62  8.43  0.01      976      112  1.30  1.00 
