gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9175  -4.59   1.87  4.08  0.40 1042   94  1.00  0.40 
 9176  -4.59   1.94  4.14  0.42 1000   92  1.00  0.40 
 9177  -4.58   2.02  4.17  0.45  995  106  1.00  0.40 
 9178  -4.67   2.06  4.21  0.45  977  106  1.00  0.40 
 9179  -4.65   2.08  4.19  0.46 1030   94  1.00  0.40 
 9180  -4.67   2.18  4.21  0.48 1035   87  1.00  0.40 
 9181  -4.68   2.27  4.22  0.49 1033  109  1.00  0.40 
 9182  -4.72   2.26  4.19  0.49 1018  112  1.00  0.40 
 9183  -4.70   2.23  4.16  0.49 1009  101  1.00  0.40 
 9184  -4.68   2.24  4.21  0.49  997  118  1.00  0.40 
 9185  -4.61   2.24  4.22  0.49  993   90  1.00  0.40 
 9186  -4.63   2.14  4.20  0.47  979   97  1.00  0.40 
 9187  -4.62   2.17  4.18  0.48 1038  113  1.00  0.40 
 9188  -4.59   2.06  4.17  0.45 1046   83  1.00  0.40 
 9189  -4.54   2.09  4.18  0.46  981  101  1.00  0.40 
 9190  -4.54   2.06  4.18  0.46 1040   90  1.00  0.40 
 9191  -4.54   1.99  4.16  0.44 1000   96  1.00  0.40 
 9192  -4.54   2.06  4.19  0.45  977  109  1.00  0.40 
 9193  -4.48   2.00  4.22  0.44  947   86  1.00  0.40 
 9194  -4.42   1.97  4.28  0.43  994   91  1.00  0.40 
 9195  -4.43   2.02  4.30  0.44  976   99  1.00  0.40 
 9196  -4.45   1.92  4.27  0.42  999  114  1.00  0.40 
 9197  -4.44   1.83  4.33  0.38  979  110  1.00  0.40 
 9198  -4.46   1.92  4.33  0.41 1002   99  1.00  0.40 
 9199  -4.49   2.01  4.29  0.44  999  111  1.00  0.40 
 9200  -4.45   2.05  4.28  0.45  987  105  1.00  0.40 
 9201  -4.39   2.12  4.35  0.47 1035   86  1.00  0.40 
 9202  -4.46   2.06  4.30  0.45 1025   93  1.00  0.40 
 9203  -4.51   1.98  4.26  0.43  988   90  1.00  0.40 
 9204  -4.55   2.01  4.23  0.44 1034  109  1.00  0.40 
 9205  -4.51   2.09  4.29  0.46  989   87  1.00  0.40 
 9206  -4.53   2.14  4.25  0.47 1007   89  1.00  0.40 
 9207  -4.53   2.30  4.26  0.49  992   98  1.00  0.40 
 9208  -4.54   2.31  4.28  0.49  971   97  1.00  0.40 
 9209  -4.59   2.35  4.26  0.50 1006  100  1.00  0.40 
 9210  -4.59   2.35  4.31  0.50  984  100  1.00  0.40 
 9211  -4.62   2.31  4.28  0.49  959   97  1.00  0.40 
 9212  -4.65   2.35  4.23  0.50 1012  100  1.00  0.40 
 9213  -4.62   2.40  4.19  0.50  996  102  1.00  0.40 
 9214  -4.60   2.38  4.22  0.50 1008  109  1.00  0.40 
 9215  -4.57   2.24  4.21  0.49  989   96  1.00  0.40 
 9216  -4.54   2.23  4.24  0.49 1041   99  1.00  0.40 
 9217  -4.52   2.32  4.28  0.50 1013   93  1.00  0.40 
 9218  -4.48   2.26  4.30  0.49 1018  112  1.00  0.40 
 9219  -4.50   2.51  4.32  0.50  991  104  1.00  0.40 
 9220  -4.54   2.46  4.28  0.50 1016  102  1.00  0.40 
 9221  -4.54   2.51  4.31  0.50 1011   93  1.00  0.40 
 9222  -4.59   2.53  4.30  0.50  959  107  1.00  0.40 
 9223  -4.63   2.69  4.25  0.48 1010   96  1.00  0.40 
 9224  -4.64   2.67  4.29  0.49  997  100  1.00  0.40 
 9225  -4.63   2.64  4.27  0.50 1013   91  1.00  0.40 
 9226  -4.69   2.69  4.29  0.49 1003   85  1.00  0.40 
 9227  -4.70   2.74  4.29  0.49  971  108  1.00  0.40 
 9228  -4.69   2.77  4.29  0.49  995   99  1.00  0.40 
 9229  -4.65   2.80  4.29  0.51  984  110  1.00  0.40 
 9230  -4.67   2.86  4.30  0.48 1031  102  1.00  0.40 
 9231  -4.62   2.92  4.32  0.50 1029   92  1.00  0.40 
 9232  -4.60   3.03  4.36  0.45  971  103  1.00  0.40 
 9233  -4.59   2.98  4.39  0.47  973  101  1.00  0.40 
 9234  -4.55   2.92  4.41  0.51 1010   96  1.00  0.40 
 9235  -4.57   2.88  4.47  0.54  975   89  1.00  0.40 
 9236  -4.50   2.90  4.53  0.60  996   95  1.00  0.40 
 9237  -4.52   2.92  4.53  0.58 1036  109  1.00  0.40 
 9238  -4.53   2.93  4.52  0.59  980   82  1.00  0.40 
 9239  -4.58   2.90  4.53  0.59  990  106  1.00  0.40 
 9240  -4.61   2.77  4.57  0.64  974  105  1.00  0.40 
 9241  -4.63   2.86  4.61  0.63 1041  114  1.00  0.40 
 9242  -4.66   2.94  4.61  0.57 1060  110  1.00  0.40 
 9243  -4.67   2.98  4.66  0.58 1019  109  1.00  0.40 
 9244  -4.63   2.98  4.66  0.55 1008  107  1.00  0.40 
 9245  -4.63   3.11  4.59  0.46 1025  115  1.00  0.40 
 9246  -4.63   3.14  4.59  0.42  975  112  1.00  0.40 
 9247  -4.67   3.16  4.59  0.40  990  111  1.00  0.40 
 9248  -4.70   3.15  4.60  0.42  993  106  1.00  0.40 
 9249  -4.70   3.15  4.59  0.45  996   97  1.00  0.40 
 9250  -4.69   3.03  4.55  0.49 1017   98  1.00  0.40 
 9251  -4.69   3.08  4.55  0.49  984  103  1.00  0.40 
 9252  -4.76   3.14  4.54  0.42 1004   98  1.00  0.40 
 9253  -4.84   3.04  4.52  0.46  989   90  1.00  0.40 
 9254  -4.83   3.17  4.52  0.42 1021   96  1.00  0.40 
 9255  -4.79   3.22  4.50  0.44 1010  115  1.00  0.40 
 9256  -4.78   3.26  4.49  0.41  973  104  1.00  0.40 
 9257  -4.77   3.30  4.48  0.36  956   96  1.00  0.40 
 9258  -4.79   3.29  4.51  0.39  998   95  1.00  0.40 
 9259  -4.72   3.28  4.50  0.29 1041   89  1.00  0.40 
 9260  -4.73   3.33  4.53  0.26  987  111  1.00  0.40 
 9261  -4.75   3.26  4.54  0.30  971   92  1.00  0.40 
 9262  -4.72   3.27  4.53  0.30  996   98  1.00  0.40 
 9263  -4.73   3.36  4.54  0.25 1002   95  1.00  0.40 
 9264  -4.73   3.31  4.55  0.27  988  116  1.00  0.40 
 9265  -4.75   3.31  4.54  0.28 1018  108  1.00  0.40 
 9266  -4.74   3.35  4.57  0.25  980  110  1.00  0.40 
 9267  -4.77   3.36  4.59  0.26  976   99  1.00  0.40 
 9268  -4.76   3.37  4.58  0.25  992   97  1.00  0.40 
 9269  -4.79   3.36  4.54  0.24 1000  101  1.00  0.40 
 9270  -4.81   3.39  4.54  0.22  942  102  1.00  0.40 
 9271  -4.81   3.43  4.52  0.20 1006   94  1.00  0.40 
 9272  -4.82   3.43  4.49  0.21 1025  100  1.00  0.40 
 9273  -4.84   3.55  4.50  0.13  979   99  1.00  0.40 
 9274  -4.86   3.59  4.52  0.10  959   99  1.00  0.40 
 9275  -4.78   3.54  4.53  0.14 1019   94  1.00  0.40 
 9276  -4.77   3.48  4.52  0.18 1044  105  1.00  0.40 
 9277  -4.76   3.58  4.52  0.12 1025  101  1.00  0.40 
 9278  -4.77   3.56  4.53  0.14  963   93  1.00  0.40 
 9279  -4.72   3.59  4.55  0.11 1004  109  1.00  0.40 
 9280  -4.73   3.59  4.59  0.09  973  106  1.00  0.40 
 9281  -4.77   3.57  4.61  0.10 1020   96  1.00  0.40 
 9282  -4.76   3.57  4.62  0.10  974  103  1.00  0.40 
 9283  -4.78   3.58  4.67  0.09 1000  100  1.00  0.40 
 9284  -4.74   3.55  4.68  0.12 1030  100  1.00  0.40 
 9285  -4.73   3.52  4.63  0.14  989  106  1.00  0.40 
 9286  -4.70   3.50  4.65  0.17 1048  100  1.00  0.40 
 9287  -4.72   3.51  4.61  0.17 1040  111  1.00  0.40 
 9288  -4.65   3.53  4.65  0.14  989  111  1.00  0.40 
 9289  -4.61   3.52  4.62  0.15 1010   96  1.00  0.40 
 9290  -4.60   3.52  4.65  0.15 1015  102  1.00  0.40 
 9291  -4.60   3.54  4.67  0.12 1017  100  1.00  0.40 
 9292  -3.17   3.52  4.19  0.13  947   98  1.00  0.40 
 9293  -3.25   3.54  4.21  0.12  970   99  1.00  0.40 
 9294  -3.28   3.54  4.17  0.12 1018  100  1.00  0.40 
 9295  -3.31   3.52  4.21  0.14 1013   96  1.00  0.40 
 9296  -3.32   3.51  4.21  0.14 1017  100  1.00  0.40 
 9297  -3.37   3.50  4.18  0.15 1000  113  1.00  0.40 
 9298  -3.33   3.51  4.19  0.14  944   99  1.00  0.40 
 9299  -3.27   3.53  4.24  0.13 1001  101  1.00  0.40 
 9300  -3.28   3.42  4.26  0.20 1025   99  1.00  0.40 
 9301  -3.27   3.39  4.26  0.22 1034   97  1.00  0.40 
 9302  -3.24   3.43  4.27  0.19 1011   98  1.00  0.40 
 9303  -3.16   3.46  4.30  0.18  994  102  1.00  0.40 
 9304  -3.14   3.47  4.35  0.17  998  102  1.00  0.40 
 9305  -3.20   3.48  4.26  0.16  958   91  1.00  0.40 
 9306  -3.25   3.49  4.28  0.15  992  102  1.00  0.40 
 9307  -3.31   3.51  4.25  0.14 1002  107  1.00  0.40 
 9308  -3.31   3.49  4.25  0.15 1018   95  1.00  0.40 
 9309  -3.33   3.53  4.22  0.13  997  103  1.00  0.40 
 9310  -3.33   3.49  4.20  0.15  995   90  1.00  0.40 
 9311  -3.33   3.48  4.23  0.16 1021  103  1.00  0.40 
 9312  -3.28   3.52  4.25  0.14 1009  102  1.00  0.40 
 9313  -3.31   3.54  4.25  0.12 1007  100  1.00  0.40 
 9314  -3.32   3.59  4.23  0.09 1027   99  1.00  0.40 
 9315  -3.38   3.57  4.22  0.10  981  113  1.00  0.40 
 9316  -3.39   3.64  4.25  0.05 1001  104  1.00  0.40 
 9317  -3.33   3.62  4.27  0.06 1036   94  1.00  0.40 
 9318  -3.31   3.61  4.25  0.07 1035   97  1.00  0.40 
 9319  -3.32   3.61  4.26  0.07  920  113  1.00  0.40 
 9320  -3.27   3.60  4.24  0.08 1032   95  1.00  0.40 
 9321  -3.25   3.64  4.24  0.05  983   94  1.00  0.40 
 9322  -3.35   3.67  4.19  0.03  971   98  1.00  0.40 
 9323  -3.34   3.66  4.20  0.05  972  104  1.00  0.40 
 9324  -3.37   3.61  4.14  0.08  997  104  1.00  0.40 
 9325  -3.39   3.65  4.13  0.07  977  105  1.00  0.40 
 9326  -3.42   3.60  4.12  0.11  996   97  1.00  0.40 
 9327  -3.37   3.58  4.17  0.14 1007  106  1.00  0.40 
 9328  -3.31   3.58  4.15  0.13  969  105  1.00  0.40 
 9329  -3.29   3.54  4.14  0.13  993  103  1.00  0.40 
 9330  -3.28   3.57  4.15  0.10 1027  107  1.00  0.40 
 9331  -3.21   3.60  4.16  0.08  985   87  1.00  0.40 
 9332  -3.25   3.59  4.14  0.09  970   96  1.00  0.40 
 9333  -3.26   3.59  4.15  0.09 1040  109  1.00  0.40 
 9334  -3.23   3.64  4.09  0.05 1010   97  1.00  0.40 
 9335  -3.21   3.63  4.09  0.06  988  103  1.00  0.40 
 9336  -3.22   3.65  4.07  0.05 1035  104  1.00  0.40 
 9337  -3.30   3.63  4.08  0.06  959   93  1.00  0.40 
 9338  -3.26   3.63  4.10  0.06 1015   93  1.00  0.40 
 9339  -3.29   3.65  4.12  0.04 1001   92  1.00  0.40 
 9340  -3.34   3.65  4.07  0.04 1027  110  1.00  0.40 
 9341  -3.36   3.64  4.06  0.05  992   91  1.00  0.40 
 9342  -3.36   3.66  4.03  0.04  994   99  1.00  0.40 
 9343  -3.37   3.65  4.04  0.05  994  108  1.00  0.40 
 9344  -3.39   3.63  4.06  0.07  976   99  1.00  0.40 
 9345  -3.28   3.58  4.06  0.10 1003   88  1.00  0.40 
 9346  -3.22   3.58  4.07  0.10  986   88  1.00  0.40 
 9347  -3.23   3.61  4.09  0.08  973   97  1.00  0.40 
 9348  -3.18   3.54  4.10  0.13 1004   94  1.00  0.40 
 9349  -3.27   3.59  4.03  0.10 1004   92  1.00  0.40 
 9350  -3.26   3.55  4.04  0.13  994  110  1.00  0.40 
 9351  -3.29   3.55  4.02  0.13  988  103  1.00  0.40 
 9352  -3.26   3.51  3.97  0.14  980   99  1.00  0.40 
 9353  -3.19   3.50  4.00  0.15 1008  103  1.00  0.40 
 9354  -3.24   3.54  3.99  0.12  980  105  1.00  0.40 
 9355  -3.23   3.54  4.01  0.12 1014  113  1.00  0.40 
 9356  -3.21   3.52  4.03  0.14 1015  103  1.00  0.40 
 9357  -3.24   3.54  4.06  0.12  992   99  1.00  0.40 
 9358  -3.21   3.58  4.11  0.10  983   98  1.00  0.40 
 9359  -3.24   3.53  4.11  0.13  975   92  1.00  0.40 
 9360  -3.21   3.50  4.12  0.15  998   95  1.00  0.40 
 9361  -3.23   3.46  4.17  0.18  996  107  1.00  0.40 
 9362  -3.20   3.43  4.16  0.19  982  116  1.00  0.40 
 9363  -3.28   3.45  4.21  0.18  998   96  1.00  0.40 
 9364  -3.29   3.40  4.17  0.21 1005  105  1.00  0.40 
 9365  -3.26   3.47  4.17  0.17 1031   96  1.00  0.40 
 9366  -3.30   3.48  4.19  0.16  982  108  1.00  0.40 
 9367  -3.30   3.47  4.21  0.17 1015   90  1.00  0.40 
 9368  -3.31   3.50  4.24  0.15  972  107  1.00  0.40 
 9369  -3.36   3.52  4.24  0.13  998  110  1.00  0.40 
 9370  -3.30   3.59  4.24  0.09  994   99  1.00  0.40 
 9371  -3.35   3.56  4.28  0.11 1021   94  1.00  0.40 
 9372  -3.35   3.54  4.28  0.12 1014  109  1.00  0.40 
 9373  -3.33   3.57  4.28  0.10  994   87  1.00  0.40 
 9374  -3.35   3.55  4.28  0.11 1020   83  1.00  0.40 
 9375  -3.36   3.58  4.26  0.09  997  101  1.00  0.40 
 9376  -3.35   3.57  4.24  0.10 1029   94  1.00  0.40 
 9377  -3.39   3.55  4.27  0.11  970   93  1.00  0.40 
 9378  -3.33   3.51  4.27  0.14  970  100  1.00  0.40 
 9379  -3.39   3.50  4.30  0.15 1057   99  1.00  0.40 
 9380  -3.37   3.48  4.30  0.16 1005  103  1.00  0.40 
 9381  -3.34   3.47  4.29  0.17  999  106  1.00  0.40 
 9382  -3.29   3.46  4.30  0.18 1038  102  1.00  0.40 
 9383  -3.31   3.41  4.31  0.21 1022  103  1.00  0.40 
 9384  -3.28   3.41  4.30  0.20 1001   83  1.00  0.40 
 9385  -3.30   3.51  4.32  0.15  964  108  1.00  0.40 
 9386  -3.33   3.51  4.32  0.14 1028  116  1.00  0.40 
 9387  -3.32   3.50  4.34  0.15  992  117  1.00  0.40 
 9388  -3.32   3.55  4.34  0.11 1012  100  1.00  0.40 
 9389  -3.32   3.51  4.40  0.14 1049  106  1.00  0.40 
 9390  -3.31   3.55  4.38  0.12  989  104  1.00  0.40 
 9391  -3.34   3.48  4.40  0.16  976   97  1.00  0.40 
 9392  -3.39   3.45  4.44  0.18 1024  111  1.00  0.40 
 9393  -3.35   3.48  4.42  0.16 1024   91  1.00  0.40 
 9394  -3.35   3.48  4.45  0.16  994   85  1.00  0.40 
 9395  -3.38   3.48  4.44  0.16  997  106  1.00  0.40 
 9396  -3.35   3.55  4.41  0.11  967  107  1.00  0.40 
 9397  -3.25   3.57  4.44  0.13 1005  104  1.00  0.40 
 9398  -3.31   3.58  4.43  0.12  952  108  1.00  0.40 
 9399  -3.38   3.58  4.48  0.12 1040  112  1.00  0.40 
 9400  -3.37   3.60  4.48  0.08  974  109  1.00  0.40 
 9401  -3.32   3.63  4.48  0.06  972   99  1.00  0.40 
 9402  -3.21   3.61  4.46  0.09 1008  112  1.00  0.40 
 9403  -3.23   3.61  4.48  0.09 1002   82  1.00  0.40 
 9404  -3.24   3.58  4.51  0.11 1026   96  1.00  0.40 
 9405  -3.28   3.52  4.51  0.16 1026   83  1.00  0.40 
 9406  -3.27   3.59  4.52  0.11  997   93  1.00  0.40 
 9407  -3.37   3.56  4.57  0.11  984   87  1.00  0.40 
 9408  -3.33   3.56  4.62  0.10 1007  119  1.00  0.40 
 9409  -3.39   3.55  4.65  0.11 1032   92  1.00  0.40 
 9410  -3.33   3.54  4.64  0.12  992   99  1.00  0.40 
 9411  -3.32   3.56  4.67  0.10 1038   93  1.00  0.40 
 9412  -3.37   3.59  4.68  0.09 1025  110  1.00  0.40 
 9413  -3.36   3.53  4.66  0.13  997  108  1.00  0.40 
 9414  -3.46   3.50  4.70  0.15  983  100  1.00  0.40 
 9415  -3.41   3.58  4.72  0.10  990   98  1.00  0.40 
 9416  -3.39   3.60  4.69  0.08  969  102  1.00  0.40 
 9417  -3.41   3.55  4.69  0.12  990   88  1.00  0.40 
 9418  -3.36   3.57  4.72  0.10 1003   88  1.00  0.40 
 9419  -3.37   3.60  4.72  0.08  993  105  1.00  0.40 
 9420  -3.34   3.56  4.74  0.11  963   87  1.00  0.40 
 9421  -3.41   3.56  4.77  0.11  994  105  1.00  0.40 
 9422  -3.53   3.56  4.80  0.12 1004   97  1.00  0.40 
 9423  -3.60   3.60  4.80  0.08  939  117  1.00  0.40 
 9424  -3.66   3.64  4.83  0.05 1009  105  1.00  0.40 
 9425  -3.72   3.65  4.82  0.04  990  100  1.00  0.40 
 9426  -3.73   3.68  4.79  0.02  988  100  1.00  0.40 
 9427  -3.71   3.70  4.78  0.00 1012  111  1.00  0.40 
 9428  -3.70   3.71  4.80  0.01 1000  114  1.00  0.40 
 9429  -3.82   3.71  4.81  0.01 1023   98  1.00  0.40 
 9430  -3.86   3.72  4.85  0.02 1021  111  1.00  0.40 
 9431  -3.88   3.72  4.85  0.03 1027  108  1.00  0.40 
 9432  -3.86   3.73  4.81  0.04 1015  109  1.00  0.40 
 9433  -3.79   3.74  4.82  0.06 1003   98  1.00  0.40 
 9434  -3.86   3.74  4.81  0.06 1015   94  1.00  0.40 
 9435  -3.81   3.75  4.82  0.07  991  107  1.00  0.40 
 9436  -3.84   3.73  4.82  0.05  979  105  1.00  0.40 
 9437  -3.88   3.73  4.80  0.04  983   93  1.00  0.40 
 9438  -3.91   3.72  4.72  0.03 1008  106  1.00  0.40 
 9439  -3.86   3.72  4.74  0.02 1043  102  1.00  0.40 
 9440  -3.82   3.72  4.79  0.03 1031   93  1.00  0.40 
 9441  -3.86   3.73  4.77  0.04 1000  101  1.00  0.40 
 9442  -3.91   3.72  4.75  0.03  993  105  1.00  0.40 
 9443  -3.90   3.71  4.73  0.01  971  113  1.00  0.40 
 9444  -3.86   3.70  4.78  0.00  947  105  1.00  0.40 
 9445  -3.84   3.70  4.81  0.01 1033  103  1.00  0.40 
 9446  -3.84   3.70  4.82  0.00 1015  107  1.00  0.40 
 9447  -3.82   3.70  4.85  0.00 1018  107  1.00  0.40 
 9448  -3.85   3.70  4.86  0.00 1005  104  1.00  0.40 
 9449  -3.83   3.70  4.88  0.00  977  103  1.00  0.40 
 9450  -3.87   3.71  4.90  0.01  953   98  1.00  0.40 
 9451  -3.86   3.71  4.90  0.01  993  109  1.00  0.40 
 9452  -3.84   3.71  4.93  0.02 1002  104  1.00  0.40 
 9453  -3.84   3.71  4.93  0.01  962  110  1.00  0.40 
 9454  -3.79   3.71  4.92  0.01  943   97  1.00  0.40 
 9455  -3.80   3.71  4.93  0.01  998   96  1.00  0.40 
 9456  -3.80   3.71  4.94  0.01 1055   95  1.00  0.40 
 9457  -3.83   3.71  4.92  0.02  985   89  1.00  0.40 
 9458  -3.76   3.71  4.98  0.02  976   92  1.00  0.40 
 9459  -3.81   3.71  4.98  0.03  997  103  1.00  0.40 
 9460  -3.81   3.71  4.95  0.03 1041   98  1.00  0.40 
 9461  -3.86   3.71  4.96  0.02 1045  107  1.00  0.40 
 9462  -3.86   3.71  4.97  0.01  995  106  1.00  0.40 
 9463  -3.86   3.71  4.96  0.01  982  101  1.00  0.40 
 9464  -3.85   3.70  4.97  0.02 1034  114  1.00  0.40 
 9465  -3.85   3.70  5.00  0.02 1038   94  1.00  0.40 
 9466  -3.89   3.70  5.00  0.03  981   97  1.00  0.40 
 9467  -3.97   3.70  5.03  0.04  977  107  1.00  0.40 
 9468  -3.94   3.70  5.02  0.05  994   91  1.00  0.40 
 9469  -3.93   3.71  5.03  0.08  911   84  1.00  0.40 
 9470  -3.93   3.70  5.05  0.09  976   92  1.00  0.40 
 9471  -3.95   3.70  5.04  0.10 1024   96  1.00  0.40 
 9472  -3.93   3.69  5.06  0.12  994   99  1.00  0.40 
 9473  -3.95   3.70  5.09  0.11  971   95  1.00  0.40 
 9474  -4.01   3.70  5.10  0.04 1042   92  1.00  0.40 
 9475  -4.02   3.70  5.06  0.07  990   98  1.00  0.40 
 9476  -4.00   3.70  5.05  0.06 1007   92  1.00  0.40 
 9477  -3.94   3.68  5.09  0.09 1001  100  1.00  0.40 
 9478  -3.92   3.69  5.09  0.08  978   98  1.00  0.40 
 9479  -3.92   3.68  5.10  0.09 1028  102  1.00  0.40 
 9480  -3.93   3.69  5.09  0.07  976   99  1.00  0.40 
 9481  -3.92   3.71  5.10  0.04 1015   92  1.00  0.40 
 9482  -3.94   3.71  5.08  0.05 1025   97  1.00  0.40 
 9483  -3.99   3.71  5.08  0.02  964  105  1.00  0.40 
 9484  -3.91   3.71  5.10  0.05 1007  105  1.00  0.40 
 9485  -3.92   3.72  5.14  0.07  972  108  1.00  0.40 
 9486  -3.91   3.72  5.14  0.10 1016   93  1.00  0.40 
 9487  -3.92   3.72  5.14  0.10  998   90  1.00  0.40 
 9488  -3.93   3.72  5.13  0.08 1004  103  1.00  0.40 
 9489  -3.93   3.72  5.14  0.07  964   98  1.00  0.40 
 9490  -3.98   3.72  5.14  0.09 1016   96  1.00  0.40 
 9491  -3.98   3.72  5.16  0.10  977  110  1.00  0.40 
 9492  -4.06   3.72  5.16  0.06 1012  106  1.00  0.40 
 9493  -4.14   3.71  5.17  0.06 1036  103  1.00  0.40 
 9494  -4.11   3.72  5.18  0.09  990   97  1.00  0.40 
 9495  -4.10   3.72  5.12  0.07  973   95  1.00  0.40 
 9496  -4.10   3.72  5.09  0.09  988   86  1.00  0.40 
 9497  -4.11   3.72  5.10  0.11 1044  105  1.00  0.40 
 9498  -4.04   3.72  5.05  0.09 1011   95  1.00  0.40 
 9499  -4.08   3.73  5.05  0.11 1038  100  1.00  0.40 
 9500  -4.06   3.73  5.04  0.12  975  111  1.00  0.40 
 9501  -4.03   3.75  5.04  0.18 1028   88  1.00  0.40 
 9502  -4.00   3.74  5.06  0.15  984  106  1.00  0.40 
 9503  -3.99   3.72  5.04  0.14  965  106  1.00  0.40 
 9504  -3.94   3.72  5.01  0.11 1019   98  1.00  0.40 
 9505  -3.93   3.71  5.04  0.07  962   99  1.00  0.40 
 9506  -3.97   3.73  5.05  0.06 1026   93  1.00  0.40 
 9507  -3.97   3.72  5.06  0.06 1016  105  1.00  0.40 
 9508  -3.96   3.71  5.06  0.03  993   98  1.00  0.40 
 9509  -3.97   3.71  5.09  0.06 1023  102  1.00  0.40 
 9510  -3.95   3.71  5.06  0.07  998  114  1.00  0.40 
 9511  -3.92   3.71  5.08  0.06 1006  104  1.00  0.40 
 9512  -3.94   3.71  5.08  0.06 1010  103  1.00  0.40 
 9513  -3.95   3.71  5.09  0.07 1030   89  1.00  0.40 
 9514  -3.93   3.70  5.05  0.06  985   95  1.00  0.40 
 9515  -3.86   3.70  5.07  0.05 1004   99  1.00  0.40 
 9516  -3.83   3.70  5.09  0.03 1024  100  1.00  0.40 
 9517  -3.86   3.68  5.09  0.04  980   92  1.00  0.40 
 9518  -3.85   3.70  5.09  0.03 1043   94  1.00  0.40 
 9519  -3.87   3.68  5.11  0.06  989  103  1.00  0.40 
 9520  -3.95   3.68  5.16  0.07 1004  112  1.00  0.40 
 9521  -3.95   3.69  5.19  0.04  972  113  1.00  0.40 
 9522  -3.95   3.67  5.15  0.08  968   86  1.00  0.40 
 9523  -3.95   3.66  5.15  0.10 1020  108  1.00  0.40 
 9524  -3.95   3.67  5.17  0.07 1008  104  1.00  0.40 
 9525  -3.92   3.67  5.17  0.09  961  100  1.00  0.40 
 9526  -3.91   3.68  5.16  0.07  978  111  1.00  0.40 
 9527  -3.93   3.68  5.14  0.06  985   98  1.00  0.40 
 9528  -3.89   3.69  5.16  0.05  966  106  1.00  0.40 
 9529  -3.85   3.69  5.18  0.04 1034  104  1.00  0.40 
 9530  -3.86   3.69  5.21  0.04 1006   92  1.00  0.40 
 9531  -3.95   3.68  5.22  0.07  940  100  1.00  0.40 
 9532  -3.92   3.68  5.20  0.06  975  100  1.00  0.40 
 9533  -3.91   3.68  5.20  0.07 1000  100  1.00  0.40 
 9534  -3.86   3.67  5.18  0.08  955  108  1.00  0.40 
 9535  -3.89   3.68  5.19  0.06 1010   90  1.00  0.40 
 9536  -3.86   3.67  5.19  0.08 1014   91  1.00  0.40 
 9537  -3.85   3.67  5.20  0.08 1002  113  1.00  0.40 
 9538  -3.83   3.68  5.18  0.06 1048  102  1.00  0.40 
 9539  -3.81   3.69  5.19  0.04 1032   97  1.00  0.40 
 9540  -3.75   3.68  5.20  0.08 1024  104  1.00  0.40 
 9541  -3.69   3.69  5.21  0.05  961  102  1.00  0.40 
 9542  -3.70   3.68  5.21  0.05 1005  100  1.00  0.40 
 9543  -3.63   3.68  5.25  0.06  966  103  1.00  0.40 
 9544  -3.50   3.66  5.26  0.10 1012  103  1.00  0.40 
 9545  -3.48   3.65  5.26  0.13 1043   91  1.00  0.40 
 9546  -3.40   3.64  5.26  0.15 1017   95  1.00  0.40 
 9547  -3.38   3.64  5.28  0.14  989  111  1.00  0.40 
 9548  -3.37   3.65  5.30  0.13  995  113  1.00  0.40 
 9549  -3.36   3.65  5.29  0.12  991   97  1.00  0.40 
 9550  -3.31   3.65  5.28  0.13  983   83  1.00  0.40 
 9551  -3.26   3.62  5.29  0.18  968   95  1.00  0.40 
 9552  -3.26   3.66  5.30  0.11  998   90  1.00  0.40 
 9553  -3.25   3.67  5.30  0.08  989  102  1.00  0.40 
 9554  -3.28   3.68  5.33  0.05 1003   99  1.00  0.40 
 9555  -3.26   3.69  5.35  0.03  952  104  1.00  0.40 
 9556  -3.32   3.70  5.39  0.02 1026   97  1.00  0.40 
 9557  -3.34   3.69  5.40  0.03  989  109  1.00  0.40 
 9558  -3.33   3.70  5.40  0.01  974  106  1.00  0.40 
 9559  -3.30   3.70  5.41  0.01  962  100  1.00  0.40 
 9560  -3.33   3.69  5.44  0.01  992  101  1.00  0.40 
 9561  -3.32   3.67  5.37  0.02 1009   92  1.00  0.40 
 9562  -3.30   3.67  5.35  0.02 1013   96  1.00  0.40 
 9563  -3.34   3.67  5.34  0.02 1012   97  1.00  0.40 
 9564  -3.29   3.62  5.32  0.05  996   99  1.00  0.40 
 9565  -3.32   3.61  5.34  0.05 1029   90  1.00  0.40 
 9566  -3.33   3.55  5.34  0.08 1040  105  1.00  0.40 
 9567  -3.21   3.53  5.31  0.09 1006  113  1.00  0.40 
 9568  -3.19   3.48  5.35  0.12 1049  100  1.00  0.40 
 9569  -3.21   3.56  5.32  0.08  999  100  1.00  0.40 
 9570  -3.23   3.52  5.31  0.10  986  104  1.00  0.40 
 9571  -3.30   3.61  5.34  0.05  989  107  1.00  0.40 
 9572  -3.23   3.62  5.36  0.06 1021  106  1.00  0.40 
 9573  -3.16   3.54  5.38  0.09  971   84  1.00  0.40 
 9574  -3.12   3.56  5.34  0.08 1013   99  1.00  0.40 
 9575  -3.08   3.55  5.32  0.08  980   94  1.00  0.40 
 9576  -3.12   3.55  5.34  0.08  968  105  1.00  0.40 
 9577  -3.10   3.57  5.36  0.07  963   90  1.00  0.40 
 9578  -3.08   3.60  5.31  0.06 1030  119  1.00  0.40 
