gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7374   3.81 -11.91 21.22  0.72 1022 1023  1.00  0.40 
 7375   4.00 -11.92 21.30  0.71 1007 1019  1.00  0.40 
 7376   4.00 -11.94 21.31  0.71  981 1017  1.00  0.40 
 7377   3.84 -11.97 21.27  0.69 1018  982  1.00  0.40 
 7378   3.91 -12.00 21.37  0.70  998 1002  1.00  0.40 
 7379   4.01 -12.02 21.44  0.71  954  986  1.00  0.40 
 7380   4.04 -12.03 21.42  0.70 1003  987  1.00  0.40 
 7381   4.10 -12.02 21.43  0.72 1007  987  1.00  0.40 
 7382   4.22 -12.05 21.43  0.70 1019 1008  1.00  0.40 
 7383   4.22 -12.01 21.44  0.72 1038 1013  1.00  0.40 
 7384   4.29 -12.04 21.49  0.72 1042  959  1.00  0.40 
 7385   4.11 -12.05 21.42  0.72  983 1001  1.00  0.40 
 7386   4.02 -12.02 21.36  0.71 1029  987  1.00  0.40 
 7387   4.00 -12.02 21.40  0.73 1001  994  1.00  0.40 
 7388   3.86 -12.02 21.35  0.72  944 1007  1.00  0.40 
 7389   3.78 -12.02 21.30  0.74  977 1013  1.00  0.40 
 7390   3.93 -12.02 21.39  0.76  990 1008  1.00  0.40 
 7391   3.91 -12.06 21.34  0.75  969  993  1.00  0.40 
 7392   4.03 -12.04 21.37  0.73 1053 1020  1.00  0.40 
 7393   4.07 -12.07 21.34  0.73  987 1028  1.00  0.40 
 7394   4.10 -12.06 21.33  0.73  974 1017  1.00  0.40 
 7395   4.02 -12.05 21.30  0.73  972  988  1.00  0.40 
 7396   4.00 -12.01 21.28  0.72 1023 1015  1.00  0.40 
 7397   4.17 -12.00 21.36  0.73  998  988  1.00  0.40 
 7398   4.36 -11.96 21.47  0.75 1037  988  1.00  0.40 
 7399   4.38 -11.97 21.48  0.73  982 1017  1.00  0.40 
 7400   4.26 -11.96 21.45  0.76 1016  994  1.00  0.40 
 7401   4.24 -11.92 21.44  0.76 1040 1020  1.00  0.40 
 7402   4.11 -11.90 21.40  0.77 1012 1028  1.00  0.40 
 7403   4.05 -11.92 21.39  0.76 1027  987  1.00  0.40 
 7404   4.02 -11.90 21.34  0.77 1039  985  1.00  0.40 
 7405   3.95 -11.90 21.29  0.77  987  993  1.00  0.40 
 7406   4.00 -11.89 21.38  0.76  986  992  1.00  0.40 
 7407   4.05 -11.92 21.44  0.76 1038  988  1.00  0.40 
 7408   3.91 -11.93 21.37  0.77 1032  992  1.00  0.40 
 7409   3.99 -11.97 21.42  0.76  971  982  1.00  0.40 
 7410   3.91 -11.98 21.39  0.76  983  995  1.00  0.40 
 7411   3.91 -11.99 21.37  0.75  989  990  1.00  0.40 
 7412   3.89 -11.98 21.33  0.75  996  992  1.00  0.40 
 7413   3.95 -11.98 21.37  0.77  996 1013  1.00  0.40 
 7414   3.92 -11.97 21.36  0.79 1014  968  1.00  0.40 
 7415   3.96 -11.99 21.38  0.78 1046  967  1.00  0.40 
 7416   3.90 -12.00 21.31  0.77 1015  981  1.00  0.40 
 7417   3.92 -11.98 21.29  0.77  985 1015  1.00  0.40 
 7418   3.90 -11.95 21.30  0.79 1022  981  1.00  0.40 
 7419   3.93 -11.98 21.40  0.78  991 1026  1.00  0.40 
 7420   3.84 -11.98 21.32  0.78 1002  977  1.00  0.40 
 7421   3.99 -11.97 21.43  0.79 1004  972  1.00  0.40 
 7422   4.01 -11.97 21.45  0.80 1011 1005  1.00  0.40 
 7423   4.16 -11.98 21.51  0.80 1035  953  1.00  0.40 
 7424   4.19 -11.97 21.52  0.82  978 1006  1.00  0.40 
 7425   4.06 -11.99 21.49  0.80 1001  986  1.00  0.40 
 7426   4.09 -12.00 21.55  0.81  988 1001  1.00  0.40 
 7427   4.17 -11.99 21.56  0.81  979 1006  1.00  0.40 
 7428   4.31 -12.00 21.58  0.80 1003  950  1.00  0.40 
 7429   4.29 -12.00 21.56  0.82  992 1002  1.00  0.40 
 7430   4.32 -11.98 21.61  0.81 1012  962  1.00  0.40 
 7431   4.23 -11.99 21.59  0.81  941  984  1.00  0.40 
 7432   4.22 -11.99 21.57  0.81 1049 1019  1.00  0.40 
 7433   4.30 -11.98 21.63  0.81 1012 1018  1.00  0.40 
 7434   4.09 -11.98 21.55  0.81  993  999  1.00  0.40 
 7435   4.24 -12.03 21.62  0.78 1018 1011  1.00  0.40 
 7436   4.18 -12.04 21.59  0.75 1023 1011  1.00  0.40 
 7437   4.07 -11.99 21.60  0.74  988 1034  1.00  0.40 
 7438   4.07 -11.99 21.61  0.74  995 1006  1.00  0.40 
 7439   3.98 -11.98 21.58  0.72  981  965  1.00  0.40 
 7440   4.01 -12.00 21.61  0.71 1031 1027  1.00  0.40 
 7441   3.88 -11.99 21.49  0.70 1050 1004  1.00  0.40 
 7442   3.97 -12.01 21.57  0.69 1004  961  1.00  0.40 
 7443   4.02 -12.01 21.64  0.69  973 1015  1.00  0.40 
 7444   3.97 -12.02 21.67  0.70 1023 1013  1.00  0.40 
 7445   3.83 -12.06 21.60  0.70 1013  972  1.00  0.40 
 7446   3.78 -12.09 21.60  0.67  986 1022  1.00  0.40 
 7447   3.77 -12.08 21.57  0.67  998  988  1.00  0.40 
 7448   3.77 -12.10 21.56  0.69  989  981  1.00  0.40 
 7449   3.69 -12.06 21.51  0.70  991  985  1.00  0.40 
 7450   3.61 -12.07 21.46  0.68 1036  973  1.00  0.40 
 7451   3.61 -12.05 21.46  0.71 1007  968  1.00  0.40 
 7452   3.65 -12.07 21.50  0.72  994  995  1.00  0.40 
 7453   3.64 -12.10 21.47  0.70 1018  994  1.00  0.40 
 7454   3.61 -12.11 21.46  0.69 1000  999  1.00  0.40 
 7455   3.36 -12.09 21.30  0.70 1031 1006  1.00  0.40 
 7456   3.26 -12.06 21.29  0.70  963 1026  1.00  0.40 
 7457   3.25 -12.08 21.26  0.69  990  997  1.00  0.40 
 7458   3.27 -12.06 21.27  0.68  996 1034  1.00  0.40 
 7459   3.29 -12.10 21.29  0.65 1030  984  1.00  0.40 
 7460   3.15 -12.08 21.19  0.65  990 1040  1.00  0.40 
 7461   3.16 -12.06 21.27  0.67 1028  981  1.00  0.40 
 7462   3.10 -12.10 21.19  0.67  984 1000  1.00  0.40 
 7463   3.22 -12.07 21.28  0.68 1014  996  1.00  0.40 
 7464   3.24 -12.07 21.33  0.69 1012 1029  1.00  0.40 
 7465   3.42 -12.08 21.41  0.70 1009 1027  1.00  0.40 
 7466   3.75 -12.07 21.61  0.71 1007  989  1.00  0.40 
 7467   3.85 -12.07 21.72  0.68  998 1001  1.00  0.40 
 7468   3.98 -12.06 21.76  0.66  971  962  1.00  0.40 
 7469   3.94 -12.07 21.78  0.66  982  978  1.00  0.40 
 7470   3.91 -12.06 21.80  0.66 1021  995  1.00  0.40 
 7471   3.95 -12.06 21.80  0.66 1022 1002  1.00  0.40 
 7472   3.98 -12.06 21.84  0.69 1049 1012  1.00  0.40 
 7473   3.89 -12.05 21.77  0.70  985  970  1.00  0.40 
 7474   3.88 -12.08 21.77  0.69 1004 1009  1.00  0.40 
 7475   3.81 -12.10 21.77  0.67 1007  982  1.00  0.40 
 7476   3.80 -12.10 21.77  0.65 1003  983  1.00  0.40 
 7477   3.67 -12.12 21.69  0.65  997  978  1.00  0.40 
 7478   3.67 -12.11 21.75  0.63  989 1023  1.00  0.40 
 7479   3.77 -12.10 21.78  0.62  989 1032  1.00  0.40 
 7480   3.78 -12.10 21.78  0.62  953  998  1.00  0.40 
 7481   3.68 -12.13 21.66  0.61  941  984  1.00  0.40 
 7482   3.70 -12.12 21.64  0.61  972  994  1.00  0.40 
 7483   3.77 -12.10 21.71  0.62  951 1005  1.00  0.40 
 7484   3.73 -12.10 21.72  0.61 1037  988  1.00  0.40 
 7485   3.69 -12.05 21.72  0.61 1014  990  1.00  0.40 
 7486   3.70 -12.04 21.74  0.62 1002  996  1.00  0.40 
 7487   3.76 -12.02 21.78  0.64  982 1001  1.00  0.40 
 7488   3.75 -12.03 21.82  0.64  975  989  1.00  0.40 
 7489   3.87 -12.04 21.86  0.63  981  952  1.00  0.40 
 7490   3.78 -12.03 21.82  0.63 1006  999  1.00  0.40 
 7491   3.94 -12.04 21.90  0.65  942  975  1.00  0.40 
 7492   3.81 -12.02 21.83  0.67 1006 1004  1.00  0.40 
 7493   3.87 -12.02 21.88  0.68 1000  993  1.00  0.40 
 7494   4.00 -11.98 21.97  0.69  988 1030  1.00  0.40 
 7495   4.09 -11.97 21.99  0.68  983 1014  1.00  0.40 
 7496   4.14 -12.01 22.00  0.67 1013  978  1.00  0.40 
 7497   4.02 -11.97 21.97  0.67  950  938  1.00  0.40 
 7498   3.99 -11.98 22.01  0.69 1001 1011  1.00  0.40 
 7499   3.92 -12.03 22.01  0.68 1002  999  1.00  0.40 
 7500   3.86 -12.03 21.92  0.70 1010  964  1.00  0.40 
 7501   3.84 -12.08 21.94  0.68  966 1042  1.00  0.40 
 7502   3.66 -12.07 21.84  0.68 1011 1002  1.00  0.40 
 7503   3.69 -12.10 21.80  0.67  997  958  1.00  0.40 
 7504   3.58 -12.10 21.77  0.69 1015  978  1.00  0.40 
 7505   3.69 -12.10 21.80  0.68  999  989  1.00  0.40 
 7506   3.79 -12.11 21.86  0.67 1011 1027  1.00  0.40 
 7507   3.76 -12.11 21.84  0.67 1035 1004  1.00  0.40 
 7508   3.74 -12.10 21.85  0.68  993 1000  1.00  0.40 
 7509   3.76 -12.11 21.87  0.66 1018 1049  1.00  0.40 
 7510   3.72 -12.14 21.84  0.66 1034  985  1.00  0.40 
 7511   3.75 -12.12 21.85  0.67 1018  989  1.00  0.40 
 7512   3.90 -12.11 21.94  0.68 1022  989  1.00  0.40 
 7513   3.94 -12.12 21.95  0.67 1019 1012  1.00  0.40 
 7514   4.08 -12.14 22.04  0.66 1006  966  1.00  0.40 
 7515   3.92 -12.14 21.92  0.65  999  992  1.00  0.40 
 7516   3.98 -12.14 21.97  0.67  986 1020  1.00  0.40 
 7517   3.80 -12.14 21.87  0.69 1045  967  1.00  0.40 
 7518   3.75 -12.14 21.83  0.69  956 1006  1.00  0.40 
 7519   3.82 -12.16 21.90  0.67  990  985  1.00  0.40 
 7520   3.84 -12.16 21.93  0.68 1002 1018  1.00  0.40 
 7521   3.82 -12.15 21.88  0.68  991 1012  1.00  0.40 
 7522   3.72 -12.16 21.90  0.66  980 1008  1.00  0.40 
 7523   3.65 -12.12 21.80  0.66  987 1000  1.00  0.40 
 7524   3.62 -12.11 21.80  0.67 1009  999  1.00  0.40 
 7525   3.65 -12.11 21.82  0.67  991  997  1.00  0.40 
 7526   3.56 -12.11 21.77  0.69 1031 1009  1.00  0.40 
 7527   3.44 -12.11 21.72  0.71  985 1050  1.00  0.40 
 7528   3.50 -12.12 21.77  0.68  965 1011  1.00  0.40 
 7529   3.53 -12.12 21.81  0.67  971  989  1.00  0.40 
 7530   3.56 -12.13 21.83  0.68 1037  988  1.00  0.40 
 7531   3.69 -12.14 21.92  0.68  989 1019  1.00  0.40 
 7532   3.79 -12.17 21.97  0.63  975 1008  1.00  0.40 
 7533   3.73 -12.17 21.96  0.63 1001 1023  1.00  0.40 
 7534   3.75 -12.19 21.97  0.62  992 1033  1.00  0.40 
 7535   3.74 -12.17 21.95  0.62  984  990  1.00  0.40 
 7536   3.63 -12.18 21.90  0.64 1009  993  1.00  0.40 
 7537   3.60 -12.16 21.91  0.64  993 1009  1.00  0.40 
 7538   3.47 -12.14 21.83  0.65 1027  980  1.00  0.40 
 7539   3.39 -12.14 21.83  0.67 1040  997  1.00  0.40 
 7540   3.21 -12.13 21.66  0.72 1057  971  1.00  0.40 
 7541   3.24 -12.11 21.74  0.70 1000 1006  1.00  0.40 
 7542   3.19 -12.12 21.69  0.69  982  975  1.00  0.40 
 7543   3.32 -12.11 21.81  0.69  983 1022  1.00  0.40 
 7544   3.33 -12.13 21.88  0.65  957 1012  1.00  0.40 
 7545   3.30 -12.12 21.83  0.67  964  988  1.00  0.40 
 7546   3.25 -12.13 21.83  0.69 1000 1024  1.00  0.40 
 7547   3.28 -12.10 21.84  0.70 1028 1005  1.00  0.40 
 7548   3.27 -12.13 21.85  0.71 1000  962  1.00  0.40 
 7549   3.48 -12.11 21.99  0.72 1067  982  1.00  0.40 
 7550   3.56 -12.13 22.01  0.71  990  974  1.00  0.40 
 7551   3.49 -12.12 22.00  0.74 1045 1021  1.00  0.40 
 7552   3.49 -12.12 21.98  0.72  952 1009  1.00  0.40 
 7553   3.38 -12.14 21.95  0.72 1004 1014  1.00  0.40 
 7554   3.28 -12.11 21.90  0.71  979 1009  1.00  0.40 
 7555   3.19 -12.10 21.83  0.72  989  965  1.00  0.40 
 7556   3.03 -12.07 21.72  0.72  988  967  1.00  0.40 
 7557   2.98 -12.06 21.69  0.74  995  991  1.00  0.40 
 7558   3.03 -12.08 21.70  0.72 1004  990  1.00  0.40 
 7559   2.89 -12.08 21.54  0.70 1038  997  1.00  0.40 
 7560   2.80 -12.08 21.47  0.71 1008  972  1.00  0.40 
 7561   2.80 -12.09 21.51  0.70  999 1010  1.00  0.40 
 7562   2.90 -12.11 21.56  0.69  986 1011  1.00  0.40 
 7563   2.85 -12.09 21.56  0.70  995  992  1.00  0.40 
 7564   2.79 -12.10 21.53  0.71 1014  999  1.00  0.40 
 7565   2.64 -12.09 21.42  0.72  996  995  1.00  0.40 
 7566   2.68 -12.09 21.47  0.72 1020 1037  1.00  0.40 
 7567   2.62 -12.13 21.47  0.68  993 1018  1.00  0.40 
 7568   2.64 -12.14 21.54  0.71 1001 1011  1.00  0.40 
 7569   2.72 -12.13 21.64  0.74  988 1007  1.00  0.40 
 7570   2.77 -12.12 21.64  0.77 1013  990  1.00  0.40 
 7571   2.73 -12.12 21.64  0.75 1027 1024  1.00  0.40 
 7572   2.94 -12.09 21.80  0.77  984 1004  1.00  0.40 
 7573   2.86 -12.07 21.74  0.80 1030  983  1.00  0.40 
 7574   2.85 -12.03 21.72  0.82  975 1004  1.00  0.40 
 7575   2.80 -12.03 21.73  0.81  967  981  1.00  0.40 
 7576   2.79 -12.02 21.72  0.82 1052 1039  1.00  0.40 
 7577   2.82 -12.02 21.75  0.82 1005 1028  1.00  0.40 
 7578   2.76 -11.99 21.74  0.84 1006  981  1.00  0.40 
 7579   2.83 -12.00 21.70  0.85 1000 1032  1.00  0.40 
 7580   2.82 -11.99 21.64  0.84 1028  991  1.00  0.40 
 7581   2.91 -12.00 21.71  0.83  976 1010  1.00  0.40 
 7582   2.92 -11.98 21.73  0.85 1083 1030  1.00  0.40 
 7583   2.90 -11.98 21.67  0.86 1042 1048  1.00  0.40 
 7584   2.96 -11.97 21.70  0.84  995 1014  1.00  0.40 
 7585   2.91 -11.98 21.67  0.84  987  975  1.00  0.40 
 7586   2.98 -11.94 21.77  0.84 1037  985  1.00  0.40 
 7587   2.88 -11.92 21.57  0.84  987 1028  1.00  0.40 
 7588   2.81 -11.92 21.53  0.85  999 1029  1.00  0.40 
 7589   2.62 -11.91 21.30  0.86 1014 1001  1.00  0.40 
 7590   2.75 -11.92 21.47  0.86 1008 1025  1.00  0.40 
 7591   2.65 -11.95 21.36  0.83 1032 1004  1.00  0.40 
 7592   2.62 -11.97 21.32  0.82 1032  977  1.00  0.40 
 7593   2.64 -11.92 21.45  0.84  987  996  1.00  0.40 
 7594   2.57 -11.91 21.31  0.84 1003  964  1.00  0.40 
 7595   2.46 -11.93 21.23  0.84  992 1016  1.00  0.40 
 7596   2.46 -11.93 21.22  0.85 1033 1027  1.00  0.40 
 7597   2.40 -11.93 21.15  0.83  982  981  1.00  0.40 
 7598   2.31 -11.94 21.07  0.81 1029  973  1.00  0.40 
 7599   2.30 -11.94 20.99  0.81 1011 1051  1.00  0.40 
 7600   2.23 -11.95 20.93  0.81 1018 1004  1.00  0.40 
 7601   2.20 -11.97 20.86  0.80  982 1014  1.00  0.40 
 7602   2.09 -11.97 20.80  0.78  973  995  1.00  0.40 
 7603   1.99 -11.95 20.54  0.80 1028  998  1.00  0.40 
 7604   2.01 -11.96 20.34  0.78  958  979  1.00  0.40 
 7605   1.95 -11.95 20.16  0.79 1019 1014  1.00  0.40 
 7606   2.09 -11.97 20.46  0.78  995  992  1.00  0.40 
 7607   2.12 -11.96 20.44  0.78 1008 1024  1.00  0.40 
 7608   2.15 -11.92 20.56  0.79  988 1012  1.00  0.40 
 7609   2.18 -11.93 20.71  0.80 1036  992  1.00  0.40 
 7610   2.10 -11.87 20.63  0.82 1005  980  1.00  0.40 
 7611   2.07 -11.90 20.65  0.79 1016  990  1.00  0.40 
 7612   2.14 -11.87 20.73  0.81  977  976  1.00  0.40 
 7613   2.15 -11.86 20.77  0.82  946 1046  1.00  0.40 
 7614   2.24 -11.83 20.80  0.83 1034 1015  1.00  0.40 
 7615   2.29 -11.84 20.77  0.84 1006 1009  1.00  0.40 
 7616   2.27 -11.84 20.90  0.82  994 1038  1.00  0.40 
 7617   2.29 -11.86 20.84  0.82 1030 1019  1.00  0.40 
 7618   2.37 -11.88 21.03  0.81 1007 1024  1.00  0.40 
 7619   2.41 -11.89 21.23  0.81 1012 1019  1.00  0.40 
 7620   2.52 -11.88 21.47  0.82 1004 1006  1.00  0.40 
 7621   2.62 -11.87 21.54  0.81 1036 1046  1.00  0.40 
 7622   2.56 -11.89 21.60  0.81  996  986  1.00  0.40 
 7623   2.62 -11.91 21.63  0.80  981  991  1.00  0.40 
 7624   2.55 -11.92 21.59  0.80 1008  996  1.00  0.40 
 7625   2.50 -11.94 21.55  0.78  988 1006  1.00  0.40 
 7626   2.45 -11.90 21.49  0.79 1006  973  1.00  0.40 
 7627   2.46 -11.90 21.39  0.81 1016 1013  1.00  0.40 
 7628   2.53 -11.84 21.52  0.84  998  941  1.00  0.40 
 7629   2.51 -11.80 21.43  0.85  981 1003  1.00  0.40 
 7630   2.42 -11.77 21.38  0.85  986  996  1.00  0.40 
 7631   2.35 -11.80 21.22  0.86  987 1035  1.00  0.40 
 7632   2.31 -11.77 21.20  0.85 1062 1011  1.00  0.40 
 7633   2.29 -11.76 21.31  0.85  982 1005  1.00  0.40 
 7634   2.32 -11.77 21.38  0.85  999 1005  1.00  0.40 
 7635   2.30 -11.74 21.39  0.86 1004  999  1.00  0.40 
 7636   2.33 -11.72 21.52  0.86 1045  984  1.00  0.40 
 7637   2.31 -11.70 21.43  0.84 1003 1033  1.00  0.40 
 7638   2.26 -11.69 21.30  0.83  980 1004  1.00  0.40 
 7639   2.31 -11.71 21.38  0.81 1037 1013  1.00  0.40 
 7640   2.31 -11.67 21.29  0.81 1007 1006  1.00  0.40 
 7641   2.26 -11.70 21.26  0.81  982 1008  1.00  0.40 
 7642   2.22 -11.66 21.33  0.84  997 1002  1.00  0.40 
 7643   2.01 -11.68 21.10  0.84  991  966  1.00  0.40 
 7644   1.95 -11.63 21.13  0.84  995  997  1.00  0.40 
 7645   1.80 -11.67 20.82  0.83  998 1025  1.00  0.40 
 7646   1.78 -11.66 20.87  0.81  978  994  1.00  0.40 
 7647   1.70 -11.64 20.78  0.83 1044  959  1.00  0.40 
 7648   1.66 -11.66 20.63  0.82 1018  987  1.00  0.40 
 7649   1.75 -11.69 20.78  0.81  991 1010  1.00  0.40 
 7650   1.79 -11.66 20.76  0.81  991  957  1.00  0.40 
 7651   1.80 -11.64 20.61  0.81  998 1016  1.00  0.40 
 7652   1.81 -11.63 20.69  0.81 1002  961  1.00  0.40 
 7653   1.77 -11.68 20.59  0.80  999 1003  1.00  0.40 
 7654   1.84 -11.67 20.83  0.81  989 1013  1.00  0.40 
 7655   1.83 -11.64 20.80  0.82 1014 1019  1.00  0.40 
 7656   1.79 -11.65 20.82  0.79 1005 1004  1.00  0.40 
 7657   1.73 -11.67 20.88  0.79  994 1017  1.00  0.40 
 7658   1.72 -11.67 21.10  0.80 1006  990  1.00  0.40 
 7659   1.77 -11.64 21.14  0.82  988 1007  1.00  0.40 
 7660   1.71 -11.63 21.01  0.84 1006 1009  1.00  0.40 
 7661   1.58 -11.62 20.79  0.87 1003 1004  1.00  0.40 
 7662   1.59 -11.63 20.85  0.87  975 1019  1.00  0.40 
 7663   1.62 -11.67 20.74  0.88  985 1017  1.00  0.40 
 7664   1.61 -11.69 20.77  0.87  980 1001  1.00  0.40 
 7665   1.61 -11.71 20.99  0.89  987  976  1.00  0.40 
 7666   1.59 -11.70 20.79  0.90  997  995  1.00  0.40 
 7667   1.63 -11.71 20.93  0.93  994  977  1.00  0.40 
 7668   1.61 -11.71 21.02  0.93  979  995  1.00  0.40 
 7669   1.65 -11.72 21.21  0.93 1011  978  1.00  0.40 
 7670   1.64 -11.75 21.19  0.90  963  977  1.00  0.40 
 7671   1.59 -11.76 21.09  0.89  957  985  1.00  0.40 
 7672   1.62 -11.78 21.18  0.88 1014 1017  1.00  0.40 
 7673   1.55 -11.81 21.01  0.86 1034  991  1.00  0.40 
 7674   1.64 -11.86 21.08  0.83  970 1007  1.00  0.40 
 7675   1.63 -11.86 21.11  0.85 1015 1003  1.00  0.40 
 7676   1.66 -11.90 21.11  0.85  977  989  1.00  0.40 
 7677   1.74 -11.94 21.06  0.85  979 1034  1.00  0.40 
 7678   1.71 -11.93 21.07  0.85  999 1021  1.00  0.40 
 7679   1.77 -11.92 21.24  0.84 1039 1023  1.00  0.40 
 7680   1.78 -11.90 21.32  0.84 1044 1021  1.00  0.40 
 7681   1.73 -11.88 21.24  0.87  997  969  1.00  0.40 
 7682   1.73 -11.94 21.15  0.85 1008 1041  1.00  0.40 
 7683   1.74 -11.93 21.14  0.87 1031  987  1.00  0.40 
 7684   1.85 -11.93 21.38  0.87  997  954  1.00  0.40 
 7685   1.86 -12.01 21.43  0.83  997 1026  1.00  0.40 
 7686   1.93 -12.02 21.67  0.85 1010  983  1.00  0.40 
 7687   1.90 -12.01 21.66  0.83  969  988  1.00  0.40 
 7688   1.95 -12.03 21.67  0.86  970  973  1.00  0.40 
 7689   1.90 -12.04 21.52  0.85 1017 1029  1.00  0.40 
 7690   1.88 -12.05 21.54  0.82 1004 1007  1.00  0.40 
 7691   1.79 -12.04 21.41  0.84  982  962  1.00  0.40 
 7692   1.79 -12.01 21.31  0.85 1027 1023  1.00  0.40 
 7693   1.77 -11.97 21.21  0.89  971  992  1.00  0.40 
 7694   1.81 -11.96 21.30  0.89  983 1021  1.00  0.40 
 7695   1.82 -11.93 21.23  0.91  994  987  1.00  0.40 
 7696   1.82 -11.95 21.36  0.91  970  997  1.00  0.40 
 7697   1.79 -11.93 21.43  0.89 1001  988  1.00  0.40 
 7698   1.89 -11.95 21.69  0.89 1041  995  1.00  0.40 
 7699   1.83 -11.99 21.62  0.86  986  982  1.00  0.40 
 7700   1.82 -12.04 21.49  0.86  981  976  1.00  0.40 
 7701   1.92 -12.08 21.66  0.87 1012 1009  1.00  0.40 
 7702   1.91 -12.14 21.66  0.87 1040  999  1.00  0.40 
 7703   2.10 -12.16 22.06  0.86  986 1025  1.00  0.40 
 7704   2.02 -12.17 22.01  0.89 1025 1019  1.00  0.40 
 7705   1.99 -12.19 22.05  0.91  956 1010  1.00  0.40 
 7706   1.95 -12.20 21.99  0.92  956 1012  1.00  0.40 
 7707   1.89 -12.20 21.87  0.94 1005  991  1.00  0.40 
 7708   1.92 -12.19 21.82  0.92  963  963  1.00  0.40 
 7709   1.91 -12.23 21.85  0.93  999 1008  1.00  0.40 
 7710   1.93 -12.21 21.96  0.93  936  979  1.00  0.40 
 7711   1.96 -12.21 21.99  0.92  961 1003  1.00  0.40 
 7712   1.99 -12.17 22.03  0.91 1011  980  1.00  0.40 
 7713   1.95 -12.20 22.02  0.93  978 1015  1.00  0.40 
 7714   1.87 -12.17 21.91  0.93 1025 1021  1.00  0.40 
 7715   1.91 -12.15 21.95  0.98 1031 1036  1.00  0.40 
 7716   1.98 -12.12 22.07  0.99 1035 1016  1.00  0.40 
 7717   1.95 -12.10 22.01  1.01 1026  968  1.00  0.40 
 7718   1.87 -12.06 21.91  1.00 1039 1024  1.00  0.40 
 7719   1.84 -12.06 21.90  1.01 1048 1019  1.00  0.40 
 7720   1.94 -12.08 22.01  1.02  986  991  1.00  0.40 
 7721   1.88 -12.10 21.84  1.03 1011 1015  1.00  0.40 
 7722   1.97 -12.09 22.07  1.04 1005 1003  1.00  0.40 
 7723   2.10 -12.13 22.23  1.03 1022 1009  1.00  0.40 
 7724   2.13 -12.16 22.22  1.03 1028 1011  1.00  0.40 
 7725   2.19 -12.18 22.28  1.03 1027  973  1.00  0.40 
 7726   2.16 -12.21 22.21  1.01 1035  956  1.00  0.40 
 7727   2.13 -12.18 22.17  1.05  988  999  1.00  0.40 
 7728   2.14 -12.17 22.13  1.08  969 1002  1.00  0.40 
 7729   2.18 -12.10 22.15  1.08  991  996  1.00  0.40 
 7730   2.16 -12.11 22.15  1.11  969 1025  1.00  0.40 
 7731   2.12 -12.10 22.21  1.10 1006 1010  1.00  0.40 
 7732   2.23 -12.12 22.21  1.10  997  999  1.00  0.40 
 7733   2.26 -12.10 22.30  1.10  990 1008  1.00  0.40 
 7734   2.23 -12.14 22.31  1.10 1009 1013  1.00  0.40 
 7735   2.30 -12.15 22.46  1.13 1007 1018  1.00  0.40 
 7736   2.27 -12.15 22.38  1.12  982 1052  1.00  0.40 
 7737   2.22 -12.15 22.30  1.14  953  991  1.00  0.40 
 7738   2.27 -12.12 22.45  1.13  970  976  1.00  0.40 
 7739   2.26 -12.07 22.37  1.11 1009  967  1.00  0.40 
 7740   2.27 -12.04 22.43  1.13  990 1030  1.00  0.40 
 7741   2.23 -12.00 22.49  1.13  980  965  1.00  0.40 
 7742   2.12 -11.95 22.31  1.14  985 1015  1.00  0.40 
 7743   2.16 -11.96 22.27  1.13  968 1023  1.00  0.40 
 7744   2.22 -11.92 22.35  1.11 1056  990  1.00  0.40 
 7745   2.27 -11.96 22.51  1.09  968 1006  1.00  0.40 
 7746   2.24 -11.96 22.52  1.09  967  977  1.00  0.40 
 7747   2.23 -12.00 22.49  1.09  960 1029  1.00  0.40 
 7748   2.14 -11.97 22.44  1.10 1017  997  1.00  0.40 
 7749   2.12 -11.99 22.49  1.09 1009 1018  1.00  0.40 
 7750   2.16 -11.99 22.54  1.10  962  973  1.00  0.40 
 7751   2.14 -11.97 22.42  1.08 1006 1029  1.00  0.40 
 7752   2.19 -11.96 22.37  1.08 1039 1007  1.00  0.40 
 7753   2.21 -11.93 22.35  1.10 1004 1011  1.00  0.40 
 7754   2.19 -11.92 22.25  1.10 1005 1015  1.00  0.40 
 7755   2.22 -11.92 22.30  1.09 1009 1022  1.00  0.40 
 7756   2.22 -11.93 22.43  1.10 1013  991  1.00  0.40 
 7757   2.21 -11.92 22.35  1.10 1001 1029  1.00  0.40 
 7758   2.25 -11.94 22.34  1.11 1024 1018  1.00  0.40 
 7759   2.25 -11.91 22.37  1.11 1048 1053  1.00  0.40 
 7760   2.15 -11.93 22.28  1.14 1001  995  1.00  0.40 
 7761   2.21 -11.94 22.30  1.14 1008 1009  1.00  0.40 
 7762   2.13 -12.00 22.31  1.12 1009 1043  1.00  0.40 
 7763   2.05 -11.98 22.22  1.13 1039  984  1.00  0.40 
 7764   1.98 -11.97 22.24  1.12  996 1012  1.00  0.40 
 7765   1.99 -11.91 22.35  1.12  986  991  1.00  0.40 
 7766   1.97 -11.93 22.22  1.12 1013 1008  1.00  0.40 
 7767   2.07 -11.96 22.35  1.07 1000  974  1.00  0.40 
 7768   2.08 -11.99 22.36  1.06  970  990  1.00  0.40 
 7769   2.06 -12.03 22.38  1.07  958  993  1.00  0.40 
 7770   1.97 -12.03 22.29  1.08  990 1006  1.00  0.40 
 7771   1.99 -12.02 22.24  1.07 1021  982  1.00  0.40 
