gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7498  -0.79   1.28  2.38  2.22      104     1004  2.00  0.40 
 7499  -2.15   1.40  2.50  2.18       89     1003  2.00  0.40 
 7500  -2.53   1.47  2.50  2.15      105      983  2.00  0.40 
 7501  -3.52   1.61  2.46  2.09       99      962  2.00  0.40 
 7502  -4.96   1.66  2.24  2.07       86      989  2.00  0.40 
 7503  -5.28   1.63  2.18  2.08      112      989  2.00  0.40 
 7504  -5.33   1.66  2.18  2.07       92     1009  2.00  0.40 
 7505  -5.47   1.61  2.11  2.10      101     1000  2.00  0.40 
 7506  -5.47   1.50  2.12  2.16      100      970  2.00  0.40 
 7507  -5.40   1.52  2.10  2.15       98      992  2.00  0.40 
 7508  -5.58   1.44  2.04  2.19       87      949  2.00  0.40 
 7509   0.01   1.28  0.02  2.26       86     1014  2.00  0.40 
 7510   0.00   1.20  0.00  2.29       95     1005  2.00  0.40 
 7511   0.00   1.05  0.01  2.33       95     1005  2.00  0.40 
 7512  -0.01   0.90  0.01  2.37      112     1017  2.00  0.40 
 7513   0.00   0.84  0.00  2.38      105     1028  2.00  0.40 
 7514   0.00   0.69  0.00  2.43      102     1034  2.00  0.40 
 7515   0.00   0.62  0.01  2.45       91     1010  2.00  0.40 
 7516   0.00   0.53  0.00  2.45       98      987  2.00  0.40 
 7517   0.00   0.38  0.00  2.46      104     1012  2.00  0.40 
 7518   0.00   0.38  0.01  2.45       97      976  2.00  0.40 
 7519   0.00   0.35  0.02  2.42       96      975  2.00  0.40 
 7520   0.00   0.31  0.02  2.39       98      979  2.00  0.40 
 7521   0.01   0.29  0.03  2.37       97      980  2.00  0.40 
 7522   0.01   0.33  0.03  2.33      100     1001  2.00  0.40 
 7523   0.01   0.29  0.03  2.30      100      992  2.00  0.40 
 7524  -0.02   0.32  0.05  2.28       90      995  2.00  0.40 
 7525  -0.03   0.25  0.08  2.28      104      996  2.00  0.40 
 7526  -0.09   0.22  0.08  2.26       91     1019  2.00  0.40 
 7527  -0.12   0.19  0.10  2.26      105     1006  2.00  0.40 
 7528  -0.22   0.17  0.12  2.25       95     1016  2.00  0.40 
 7529  -0.19   0.18  0.12  2.23       99     1059  2.00  0.40 
 7530  -0.23   0.13  0.13  2.22       93     1018  2.00  0.40 
 7531  -0.23   0.15  0.16  2.19      108      976  2.00  0.40 
 7532  -0.34   0.12  0.17  2.21       96      954  2.00  0.40 
 7533  -0.64   0.12  0.23  2.19       90     1004  2.00  0.40 
 7534  -0.88   0.12  0.27  2.16      105     1001  2.00  0.40 
 7535  -1.32   0.06  0.37  2.16       88      987  2.00  0.40 
 7536  -1.75  -0.01  0.41  2.19      113      987  2.00  0.40 
 7537  -2.23  -0.10  0.48  2.22       96     1005  2.00  0.40 
 7538  -2.39  -0.20  0.49  2.23       92     1004  2.00  0.40 
 7539  -2.54  -0.38  0.51  2.27      101     1018  2.00  0.40 
 7540  -2.61  -0.57  0.52  2.31      105      954  2.00  0.40 
 7541  -2.67  -0.78  0.52  2.36      105      999  2.00  0.40 
 7542  -2.68  -0.97  0.50  2.38       94     1001  2.00  0.40 
 7543  -2.57  -1.10  0.51  2.39       97     1009  2.00  0.40 
 7544  -2.47  -1.21  0.49  2.39      114     1005  2.00  0.40 
 7545  -2.57  -1.36  0.51  2.39      105      999  2.00  0.40 
 7546  -2.43  -1.60  0.48  2.33       80     1035  2.00  0.40 
 7547  -2.30  -1.72  0.49  2.27       89      975  2.00  0.40 
 7548  -2.15  -1.83  0.50  2.20       94     1038  2.00  0.40 
 7549  -2.02  -1.87  0.47  2.19       95     1016  2.00  0.40 
 7550  -1.78  -1.96  0.45  2.17       98      989  2.00  0.40 
 7551  -1.63  -2.00  0.41  2.06       98     1016  2.00  0.40 
 7552  -1.38  -2.01  0.37  2.08       96      985  2.00  0.40 
 7553  -1.41  -2.00  0.37  2.09       98      994  2.00  0.40 
 7554  -0.94  -1.99  0.28  2.05       86      975  2.00  0.40 
 7555  -0.83  -1.94  0.26  2.03      102     1030  2.00  0.40 
 7556  -0.76  -1.89  0.24  2.05      100      991  2.00  0.40 
 7557  -0.69  -1.85  0.22  2.09       88      967  2.00  0.40 
 7558  -0.62  -1.84  0.21  2.13      103     1029  2.00  0.40 
 7559  -0.49  -1.80  0.18  2.13       94     1037  2.00  0.40 
 7560  -0.42  -1.71  0.17  2.20       95     1031  2.00  0.40 
 7561  -0.50  -1.64  0.19  2.27      105     1007  2.00  0.40 
 7562  -0.49  -1.55  0.17  2.29      111     1012  2.00  0.40 
 7563  -0.56  -1.52  0.21  2.32      113     1023  2.00  0.40 
 7564  -0.61  -1.48  0.23  2.31       98      985  2.00  0.40 
 7565  -0.52  -1.39  0.21  2.34      105     1013  2.00  0.40 
 7566  -0.70  -1.32  0.28  2.40      109      989  2.00  0.40 
 7567  -0.94  -1.20  0.32  2.45       89      988  2.00  0.40 
 7568  -1.00  -1.17  0.37  2.46      102     1006  2.00  0.40 
 7569  -1.03  -1.16  0.39  2.46      102      997  2.00  0.40 
 7570  -1.19  -1.20  0.46  2.48       85      987  2.00  0.40 
 7571  -1.36  -1.19  0.52  2.45      107      977  2.00  0.40 
 7572  -1.28  -1.17  0.53  2.47      103      976  2.00  0.40 
 7573  -1.20  -1.22  0.56  2.44      100      986  2.00  0.40 
 7574  -1.47  -1.26  0.57  2.43      113     1012  2.00  0.40 
 7575  -1.83  -1.31  0.61  2.40      111     1038  2.00  0.40 
 7576  -1.73  -1.37  0.65  2.35       96     1036  2.00  0.40 
 7577  -1.45  -1.38  0.69  2.37       88      970  2.00  0.40 
 7578  -1.54  -1.44  0.77  2.38       96     1001  2.00  0.40 
 7579  -1.38  -1.41  0.84  2.36      102      968  2.00  0.40 
 7580  -1.42  -1.44  0.84  2.33      107     1029  2.00  0.40 
 7581  -1.20  -1.46  0.83  2.32      101      986  2.00  0.40 
 7582  -0.72  -1.50  0.84  2.32      105      989  2.00  0.40 
 7583  -0.21  -1.49  0.90  2.31      109      979  2.00  0.40 
 7584  -0.11  -1.42  0.90  2.29       99      974  2.00  0.40 
 7585   0.26  -1.37  0.91  2.34      112     1022  2.00  0.40 
 7586   0.40  -1.28  0.94  2.35      106     1008  2.00  0.40 
 7587   0.15  -1.19  0.97  2.37      103     1005  2.00  0.40 
 7588   0.29  -1.10  0.94  2.35       92      963  2.00  0.40 
 7589   0.35  -1.03  0.93  2.38      108     1054  2.00  0.40 
 7590   0.29  -0.96  0.98  2.37      115      984  2.00  0.40 
 7591   0.21  -0.93  1.00  2.39       78      985  2.00  0.40 
 7592   0.40  -0.87  0.97  2.39      107     1017  2.00  0.40 
 7593   0.64  -0.76  0.96  2.39       84      958  2.00  0.40 
 7594   0.64  -0.72  1.03  2.36       96      987  2.00  0.40 
 7595   1.05  -0.53  0.97  2.32      118     1009  2.00  0.40 
 7596   1.02  -0.33  1.00  2.23      103     1009  2.00  0.40 
 7597   0.92  -0.23  1.01  2.17       94     1017  2.00  0.40 
 7598   0.93  -0.13  1.04  2.10      100     1025  2.00  0.40 
 7599   0.61  -0.05  1.12  2.04      116     1026  2.00  0.40 
 7600   0.45   0.03  1.10  1.99      102      990  2.00  0.40 
 7601  -0.11   0.13  1.18  1.90      102     1012  2.00  0.40 
 7602  -0.67   0.20  1.24  1.83       95     1019  2.00  0.40 
 7603  -1.10   0.20  1.24  1.83      111     1026  2.00  0.40 
 7604  -1.44   0.22  1.25  1.79      108      991  2.00  0.40 
 7605  -1.95   0.19  1.21  1.83      104     1032  2.00  0.40 
 7606  -2.07   0.14  1.18  1.89       96     1008  2.00  0.40 
 7607  -2.62   0.06  1.12  1.96      105      955  2.00  0.40 
 7608  -2.67  -0.02  1.10  2.05      108     1030  2.00  0.40 
 7609  -2.86  -0.17  1.07  2.15       97      986  2.00  0.40 
 7610  -2.94  -0.30  1.09  2.24      119     1004  2.00  0.40 
 7611  -2.70  -0.41  1.14  2.29      107     1004  2.00  0.40 
 7612  -2.76  -0.55  1.10  2.33       94      960  2.00  0.40 
 7613  -2.86  -0.67  1.10  2.37      101     1025  2.00  0.40 
 7614  -2.95  -0.82  1.09  2.42      110     1017  2.00  0.40 
 7615  -2.89  -1.00  1.12  2.45      105      998  2.00  0.40 
 7616  -2.77  -1.16  1.18  2.43      102     1012  2.00  0.40 
 7617  -2.71  -1.34  1.19  2.38      106     1009  2.00  0.40 
 7618  -2.68  -1.45  1.21  2.35      102      956  2.00  0.40 
 7619  -2.78  -1.52  1.24  2.31       91     1025  2.00  0.40 
 7620  -2.73  -1.62  1.27  2.22       97     1020  2.00  0.40 
 7621  -2.46  -1.77  1.35  2.08      105      976  2.00  0.40 
 7622  -1.85  -1.92  1.50  2.00      109      941  2.00  0.40 
 7623  -1.40  -1.97  1.55  1.97      103     1036  2.00  0.40 
 7624  -0.95  -2.01  1.58  1.94      105      980  2.00  0.40 
 7625  -0.68  -2.06  1.62  1.88       99     1000  2.00  0.40 
 7626   0.47  -2.11  1.57  1.83       96     1003  2.00  0.40 
 7627   1.11  -2.10  1.48  1.80       94      978  2.00  0.40 
 7628   1.70  -2.09  1.33  1.77      101     1023  2.00  0.40 
 7629   1.95  -2.07  1.29  1.81      107      997  2.00  0.40 
 7630   2.17  -1.93  1.24  1.91       98     1005  2.00  0.40 
 7631   2.16  -1.81  1.26  2.00       94     1042  2.00  0.40 
 7632   2.22  -1.72  1.18  2.08       90     1027  2.00  0.40 
 7633   0.38  -1.59  0.66  2.19       90     1001  2.00  0.40 
 7634   0.38  -1.46  0.66  2.37      100      998  2.00  0.40 
 7635   0.38  -1.26  0.66  2.48       83      953  2.00  0.40 
 7636  -0.03  -1.14  0.14  2.46      101      965  2.00  0.40 
 7637  -0.03  -1.02  0.15  2.49       99      994  2.00  0.40 
 7638  -0.03  -0.90  0.18  2.49       97     1010  2.00  0.40 
 7639  -0.04  -0.82  0.19  2.49       96      978  2.00  0.40 
 7640  -0.05  -0.73  0.22  2.49       92     1052  2.00  0.40 
 7641  -0.04  -0.74  0.24  2.49      100     1048  2.00  0.40 
 7642  -0.03  -0.67  0.28  2.48      111     1005  2.00  0.40 
 7643  -0.02  -0.55  0.31  2.45      102     1008  2.00  0.40 
 7644  -0.02  -0.50  0.29  2.44       95      996  2.00  0.40 
 7645  -0.02  -0.41  0.31  2.39      104      987  2.00  0.40 
 7646  -0.04  -0.37  0.34  2.36      115     1041  2.00  0.40 
 7647  -0.03  -0.36  0.32  2.34       91     1008  2.00  0.40 
 7648  -0.04  -0.35  0.33  2.36      112      989  2.00  0.40 
 7649  -0.05  -0.24  0.42  2.28       79     1019  2.00  0.40 
 7650  -0.07  -0.26  0.45  2.32      106     1039  2.00  0.40 
 7651  -0.10  -0.25  0.49  2.31      102      992  2.00  0.40 
 7652  -0.15  -0.23  0.49  2.31       95      990  2.00  0.40 
 7653  -0.29  -0.23  0.52  2.30       98      990  2.00  0.40 
 7654  -0.47  -0.23  0.50  2.30      106      993  2.00  0.40 
 7655  -0.42  -0.24  0.54  2.31       96      987  2.00  0.40 
 7656  -0.35  -0.23  0.57  2.32      112      972  2.00  0.40 
 7657  -0.51  -0.23  0.62  2.31      104      986  2.00  0.40 
 7658  -0.69  -0.22  0.63  2.33      110      988  2.00  0.40 
 7659  -0.97  -0.23  0.77  2.33      107      994  2.00  0.40 
 7660  -0.97  -0.26  0.86  2.37      116      981  2.00  0.40 
 7661  -1.17  -0.25  0.96  2.38      107     1003  2.00  0.40 
 7662  -1.14  -0.31  1.06  2.45       84     1001  2.00  0.40 
 7663  -1.17  -0.30  1.17  2.45      107     1021  2.00  0.40 
 7664  -1.13  -0.33  1.21  2.46       95      978  2.00  0.40 
 7665  -0.99  -0.39  1.29  2.49      100      997  2.00  0.40 
 7666  -1.43  -0.43  1.18  2.50       94     1027  2.00  0.40 
 7667  -1.48  -0.56  1.14  2.56       90      985  2.00  0.40 
 7668  -1.45  -0.59  1.18  2.57      102     1012  2.00  0.40 
 7669  -1.21  -0.71  1.27  2.60       93     1024  2.00  0.40 
 7670  -1.17  -0.77  1.31  2.62      108      968  2.00  0.40 
 7671  -0.88  -0.85  1.40  2.62       96     1020  2.00  0.40 
 7672  -0.52  -0.90  1.48  2.59       96     1018  2.00  0.40 
 7673  -0.22  -0.96  1.56  2.57      100      967  2.00  0.40 
 7674   0.37  -1.05  1.68  2.54       91     1010  2.00  0.40 
 7675   0.84  -1.03  1.74  2.57      105     1008  2.00  0.40 
 7676   0.98  -1.02  1.72  2.55       94      954  2.00  0.40 
 7677   1.51  -0.97  1.71  2.53      105     1001  2.00  0.40 
 7678   2.00  -0.90  1.63  2.52       96     1012  2.00  0.40 
 7679   2.11  -0.79  1.60  2.52       83     1038  2.00  0.40 
 7680   2.00  -0.61  1.61  2.49       96      977  2.00  0.40 
 7681   2.06  -0.49  1.58  2.45       99      989  2.00  0.40 
 7682   2.24  -0.30  1.58  2.37       99      956  2.00  0.40 
 7683   1.94  -0.13  1.58  2.25       79     1027  2.00  0.40 
 7684   1.97  -0.02  1.60  2.16       81     1008  2.00  0.40 
 7685   1.98   0.08  1.61  2.08       92      990  2.00  0.40 
 7686   1.87   0.22  1.63  1.92      100     1044  2.00  0.40 
 7687   1.53   0.37  1.66  1.70       99      973  2.00  0.40 
 7688   0.95   0.50  1.67  1.48       98     1008  2.00  0.40 
 7689   0.56   0.59  1.70  1.38       84     1030  2.00  0.40 
 7690  -0.04   0.63  1.66  1.26       98      979  2.00  0.40 
 7691  -0.39   0.64  1.63  1.24      105     1015  2.00  0.40 
 7692  -1.02   0.59  1.44  1.33      104      988  2.00  0.40 
 7693  -1.07   0.55  1.40  1.39      106      950  2.00  0.40 
 7694  -1.04   0.53  1.45  1.43       99      980  2.00  0.40 
 7695  -1.09   0.49  1.45  1.47       94     1033  2.00  0.40 
 7696  -1.40   0.42  1.34  1.56      102      987  2.00  0.40 
 7697  -1.08   0.37  1.50  1.66       95      999  2.00  0.40 
 7698  -1.18   0.31  1.46  1.75       95     1030  2.00  0.40 
 7699  -1.32   0.23  1.39  1.86      107     1001  2.00  0.40 
 7700  -1.49   0.19  1.39  1.90      101     1007  2.00  0.40 
 7701  -1.54   0.11  1.41  1.98       95      993  2.00  0.40 
 7702  -1.48   0.02  1.51  2.07       89      986  2.00  0.40 
 7703  -1.25  -0.09  1.63  2.15      112      993  2.00  0.40 
 7704  -1.36  -0.15  1.63  2.19       95     1015  2.00  0.40 
 7705  -1.15  -0.30  1.77  2.29       97      961  2.00  0.40 
 7706  -0.98  -0.42  1.95  2.33      111     1019  2.00  0.40 
 7707  -0.91  -0.52  2.02  2.39      103     1056  2.00  0.40 
 7708  -0.26  -0.55  2.25  2.40      103      968  2.00  0.40 
 7709   0.31  -0.63  2.44  2.43      117     1014  2.00  0.40 
 7710   0.15  -0.67  2.42  2.43      103      971  2.00  0.40 
 7711   0.26  -0.70  2.44  2.42       99     1000  2.00  0.40 
 7712   0.96  -0.78  2.63  2.41       99      964  2.00  0.40 
 7713   1.38  -0.75  2.72  2.40      101      972  2.00  0.40 
 7714   1.32  -0.75  2.69  2.40      104     1013  2.00  0.40 
 7715   1.55  -0.70  2.77  2.39      101     1040  2.00  0.40 
 7716   1.34  -0.60  2.84  2.35       94     1018  2.00  0.40 
 7717   1.51  -0.57  2.84  2.35      104     1013  2.00  0.40 
 7718   1.53  -0.49  2.91  2.31      107     1054  2.00  0.40 
 7719   1.78  -0.42  2.90  2.30      114      966  2.00  0.40 
 7720   1.97  -0.34  2.93  2.26       95      963  2.00  0.40 
 7721   1.94  -0.26  2.97  2.23       98      992  2.00  0.40 
 7722   1.62  -0.22  3.02  2.19      103     1014  2.00  0.40 
 7723   1.66  -0.12  2.98  2.13       98      981  2.00  0.40 
 7724   1.00  -0.01  3.12  2.05       89      975  2.00  0.40 
 7725   1.09   0.06  3.16  2.02      107      995  2.00  0.40 
 7726   0.29   0.13  3.26  1.95       91     1010  2.00  0.40 
 7727  -0.59   0.17  3.27  1.91       90      989  2.00  0.40 
 7728  -0.87   0.25  3.24  1.82       95      984  2.00  0.40 
 7729  -1.82   0.34  3.22  1.75      113     1021  2.00  0.40 
 7730  -1.76   0.38  3.30  1.69      100      978  2.00  0.40 
 7731  -2.04   0.44  3.26  1.64       92     1023  2.00  0.40 
 7732  -1.78   0.47  3.24  1.61       95     1027  2.00  0.40 
 7733  -2.28   0.55  3.26  1.53       91     1003  2.00  0.40 
 7734  -2.93   0.57  3.23  1.48       91      982  2.00  0.40 
 7735  -3.98   0.58  3.00  1.50       86     1011  2.00  0.40 
 7736  -5.09   0.60  2.77  1.49       97      997  2.00  0.40 
 7737  -5.44   0.62  2.68  1.43       99     1030  2.00  0.40 
 7738  -5.92   0.59  2.50  1.43      106      988  2.00  0.40 
 7739  -6.18   0.63  2.43  1.40       95      968  2.00  0.40 
 7740  -6.49   0.63  2.33  1.42      113      998  2.00  0.40 
 7741  -6.62   0.64  2.23  1.37       83      979  2.00  0.40 
 7742  -6.70   0.65  2.24  1.34      113     1009  2.00  0.40 
 7743  -6.79   0.63  2.15  1.35       97     1018  2.00  0.40 
 7744  -6.67   0.66  2.20  1.30       96     1032  2.00  0.40 
 7745  -6.80   0.68  2.17  1.25       97     1027  2.00  0.40 
 7746  -6.85   0.62  2.23  1.32       98     1005  2.00  0.40 
 7747  -6.95   0.61  2.18  1.36      101      985  2.00  0.40 
 7748  -0.01   0.63  0.20  1.33       97     1021  2.00  0.40 
 7749  -0.03   0.56  0.20  1.40      100      988  2.00  0.40 
 7750  -0.05   0.55  0.30  1.41       84     1039  2.00  0.40 
 7751  -0.24   0.56  0.40  1.39      105      948  2.00  0.40 
 7752  -0.50   0.55  0.59  1.42       99     1005  2.00  0.40 
 7753  -0.67   0.52  0.76  1.43      103      981  2.00  0.40 
 7754  -0.97   0.47  0.95  1.49      103     1017  2.00  0.40 
 7755  -1.07   0.41  1.02  1.55      103      984  2.00  0.40 
 7756  -1.22   0.35  1.12  1.62       84      993  2.00  0.40 
 7757  -1.56   0.27  1.20  1.72       90      993  2.00  0.40 
 7758  -1.71   0.15  1.21  1.86      109     1023  2.00  0.40 
 7759  -1.90   0.01  1.28  2.00      110      970  2.00  0.40 
 7760  -1.91  -0.11  1.28  2.12       96      975  2.00  0.40 
 7761  -2.09  -0.24  1.39  2.22      106      963  2.00  0.40 
 7762  -2.06  -0.40  1.43  2.30      108     1010  2.00  0.40 
 7763  -1.92  -0.52  1.49  2.35       95      998  2.00  0.40 
 7764  -1.80  -0.64  1.52  2.40      101      989  2.00  0.40 
 7765  -1.67  -0.71  1.53  2.42      111      986  2.00  0.40 
 7766  -1.53  -0.81  1.54  2.40      106      987  2.00  0.40 
 7767  -1.08  -0.88  1.47  2.40       99     1002  2.00  0.40 
 7768  -0.62  -0.90  1.45  2.42      102      972  2.00  0.40 
 7769  -0.35  -0.97  1.44  2.41       94      988  2.00  0.40 
 7770   0.42  -1.02  1.31  2.38      103      975  2.00  0.40 
 7771   0.60  -1.00  1.26  2.38       91     1009  2.00  0.40 
 7772   1.00  -0.99  1.20  2.41       97     1012  2.00  0.40 
 7773   1.32  -0.93  1.11  2.41       87     1012  2.00  0.40 
 7774   1.62  -0.82  0.98  2.43       99     1045  2.00  0.40 
 7775   1.72  -0.68  0.94  2.42       90      979  2.00  0.40 
 7776   1.60  -0.56  0.99  2.40       96      994  2.00  0.40 
 7777   1.85  -0.49  0.90  2.38       85      957  2.00  0.40 
 7778   1.97  -0.36  0.85  2.34      105      987  2.00  0.40 
 7779   1.98  -0.19  0.86  2.24       98      947  2.00  0.40 
 7780   2.10  -0.04  0.82  2.15       90      983  2.00  0.40 
 7781   2.23   0.07  0.78  2.06      112      997  2.00  0.40 
 7782   2.31   0.17  0.71  1.96      101     1010  2.00  0.40 
 7783   2.35   0.24  0.70  1.87      102     1006  2.00  0.40 
 7784   2.41   0.36  0.70  1.74      101     1030  2.00  0.40 
 7785   2.52   0.47  0.63  1.61      102      996  2.00  0.40 
 7786   0.04   0.51  0.19  1.59       99     1018  2.00  0.40 
 7787   0.07   0.50  0.17  1.59       94     1006  2.00  0.40 
 7788   0.04   0.50  0.12  1.57       98      959  2.00  0.40 
 7789   0.04   0.48  0.14  1.60       99     1006  2.00  0.40 
 7790   0.06   0.49  0.12  1.57      111     1031  2.00  0.40 
 7791   0.05   0.47  0.11  1.56      108     1014  2.00  0.40 
 7792   0.06   0.46  0.13  1.57       99      971  2.00  0.40 
 7793   0.09   0.48  0.15  1.54       91      984  2.00  0.40 
 7794   0.09   0.48  0.15  1.55      102      991  2.00  0.40 
 7795   0.11   0.53  0.22  1.49      100      970  2.00  0.40 
 7796   0.13   0.51  0.24  1.50       91     1009  2.00  0.40 
 7797   0.11   0.52  0.26  1.49       99      980  2.00  0.40 
 7798   0.08   0.54  0.24  1.46       94     1029  2.00  0.40 
 7799   0.05   0.51  0.22  1.50      104      964  2.00  0.40 
 7800   0.01   0.47  0.22  1.61       93      983  2.00  0.40 
 7801   0.00   0.46  0.18  1.61      102     1015  2.00  0.40 
 7802   0.02   0.45  0.17  1.62       96     1002  2.00  0.40 
 7803   0.06   0.44  0.23  1.62       95     1012  2.00  0.40 
 7804   0.04   0.48  0.23  1.57       97      971  2.00  0.40 
 7805   0.02   0.45  0.28  1.61      119     1004  2.00  0.40 
