gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7603   4.68   0.24 35.99  0.00     9977       11  1.00  0.40 
 7604   4.64   0.24 36.00  0.00    10028       12  1.00  0.40 
 7605   4.60   0.24 36.09  0.00     9944       10  1.00  0.40 
 7606   4.64   0.24 36.08  0.00     9965        9  1.00  0.40 
 7607   4.63   0.24 36.04  0.00     9884       11  1.00  0.40 
 7608   4.65   0.24 36.03  0.00    10104       10  1.00  0.40 
 7609   4.60   0.24 36.01  0.00    10203        8  1.00  0.40 
 7610   4.58   0.24 35.95  0.00    10034        7  1.00  0.40 
 7611   4.59   0.24 35.97  0.00     9885        8  1.00  0.40 
 7612   4.57   0.24 35.97  0.00    10050        7  1.00  0.40 
 7613   4.56   0.24 35.87  0.00     9976        9  1.00  0.40 
 7614   4.60   0.24 35.89  0.00    10096       10  1.00  0.40 
 7615   4.57   0.24 35.81  0.00    10013        8  1.00  0.40 
 7616   4.59   0.24 35.83  0.00     9991       13  1.00  0.40 
 7617   4.58   0.24 35.79  0.00     9959        8  1.00  0.40 
 7618   4.58   0.24 35.80  0.00    10167        9  1.00  0.40 
 7619   4.53   0.24 35.85  0.00     9936        8  1.00  0.40 
 7620   4.46   0.24 35.97  0.00    10039        7  1.00  0.40 
 7621   4.51   0.24 35.98  0.00     9952       11  1.00  0.40 
 7622   4.51   0.24 35.92  0.00    10180        9  1.00  0.40 
 7623   4.52   0.24 35.90  0.00    10003       10  1.00  0.40 
 7624   4.49   0.24 35.93  0.00     9896       12  1.00  0.40 
 7625   4.50   0.24 35.97  0.00    10053        8  1.00  0.40 
 7626   4.54   0.24 35.98  0.00    10049        9  1.00  0.40 
 7627   4.50   0.24 35.95  0.00    10037       10  1.00  0.40 
 7628   4.49   0.24 36.06  0.00     9959       10  1.00  0.40 
 7629   4.55   0.24 36.13  0.00     9923       10  1.00  0.40 
 7630   4.56   0.24 36.13  0.00    10004       10  1.00  0.40 
 7631   4.53   0.24 36.06  0.00     9832       14  1.00  0.40 
 7632   4.60   0.24 36.09  0.00     9954        9  1.00  0.40 
 7633   4.62   0.24 36.11  0.00     9876       10  1.00  0.40 
 7634   4.59   0.24 36.11  0.00    10021       14  1.00  0.40 
 7635   4.61   0.24 36.06  0.00    10012       12  1.00  0.40 
 7636   4.62   0.24 36.09  0.00     9816       13  1.00  0.40 
 7637   4.61   0.24 36.08  0.00    10002       14  1.00  0.40 
 7638   4.62   0.24 35.97  0.00     9972       12  1.00  0.40 
 7639   4.61   0.24 35.93  0.00     9959       11  1.00  0.40 
 7640   4.57   0.24 35.96  0.00    10050       12  1.00  0.40 
 7641   4.53   0.24 35.98  0.00     9954       13  1.00  0.40 
 7642   4.57   0.24 35.99  0.00     9915       12  1.00  0.40 
 7643   4.55   0.24 36.01  0.00     9932        8  1.00  0.40 
 7644   4.54   0.24 35.97  0.00     9917       10  1.00  0.40 
 7645   4.50   0.24 36.02  0.00     9983       10  1.00  0.40 
 7646   4.49   0.24 36.03  0.00     9908       11  1.00  0.40 
 7647   4.53   0.24 36.09  0.00    10058       10  1.00  0.40 
 7648   4.58   0.24 36.02  0.00    10005       11  1.00  0.40 
 7649   4.59   0.35 36.06  0.12    10145        8  1.00  0.40 
 7650   4.57   0.50 36.08  0.26     9950       10  1.00  0.40 
 7651   4.54   0.56 36.09  0.30     9991       11  1.00  0.40 
 7652   4.55   0.51 36.06  0.26    10149       16  1.00  0.40 
 7653   4.55   0.64 36.07  0.35    10164       11  1.00  0.40 
 7654   4.57   0.79 36.07  0.43     9998       11  1.00  0.40 
 7655   4.57   1.00 35.95  0.49     9918        8  1.00  0.40 
 7656   4.57   0.94 35.97  0.48     9934       10  1.00  0.40 
 7657   4.55   0.95 35.99  0.48    10015       11  1.00  0.40 
 7658   4.57   0.89 35.89  0.47     9963       12  1.00  0.40 
 7659   4.62   1.11 35.87  0.50     9996        6  1.00  0.40 
 7660   4.57   0.82 35.84  0.44    10023        9  1.00  0.40 
 7661   4.65   0.78 35.83  0.43    10003        8  1.00  0.40 
 7662   4.63   0.82 35.82  0.44     9961        9  1.00  0.40 
 7663   4.63   0.94 35.91  0.48    10084       10  1.00  0.40 
 7664   4.59   0.91 35.99  0.47    10139       13  1.00  0.40 
 7665   4.64   0.82 36.07  0.44    10106        9  1.00  0.40 
 7666   4.60   0.64 36.08  0.35     9883       11  1.00  0.40 
 7667   4.64   0.49 36.11  0.24    10113        7  1.00  0.40 
 7668   4.58   0.24 36.13  0.00     9936        7  1.00  0.40 
 7669   4.60   0.24 36.18  0.00    10119       10  1.00  0.40 
 7670   4.60   0.24 36.13  0.00    10000        8  1.00  0.40 
 7671   4.57   0.24 36.13  0.00     9960       14  1.00  0.40 
 7672   4.58   0.24 36.15  0.00     9769       13  1.00  0.40 
 7673   4.60   0.24 36.19  0.00    10045       11  1.00  0.40 
 7674   4.60   0.24 36.19  0.00    10191        7  1.00  0.40 
 7675   4.61   0.24 36.14  0.00     9915       10  1.00  0.40 
 7676   4.60   0.24 36.14  0.00    10097       11  1.00  0.40 
 7677   4.55   0.24 36.19  0.00     9873        7  1.00  0.40 
 7678   4.52   0.24 36.16  0.00     9973       10  1.00  0.40 
 7679   4.59   0.24 36.22  0.00    10078       11  1.00  0.40 
 7680   4.66   0.24 36.22  0.00     9955       12  1.00  0.40 
 7681   4.72   0.24 36.35  0.00    10050       13  1.00  0.40 
 7682   4.64   0.24 36.33  0.00     9938        9  1.00  0.40 
 7683   4.58   0.24 36.37  0.00     9877       10  1.00  0.40 
 7684   4.60   0.24 36.35  0.00    10010        7  1.00  0.40 
 7685   4.64   0.24 36.40  0.00    10156       10  1.00  0.40 
 7686   4.61   0.24 36.38  0.00     9972        8  1.00  0.40 
 7687   4.60   0.24 36.31  0.00     9937        9  1.00  0.40 
 7688   4.59   0.24 36.30  0.00    10004       15  1.00  0.40 
 7689   4.61   0.24 36.32  0.00     9831       10  1.00  0.40 
 7690   4.61   0.24 36.38  0.00     9906       10  1.00  0.40 
 7691   4.58   0.24 36.44  0.00    10023       15  1.00  0.40 
 7692   4.57   0.24 36.48  0.00     9898       12  1.00  0.40 
 7693   4.57   0.24 36.53  0.00    10055        8  1.00  0.40 
 7694   4.52   0.24 36.60  0.00    10014       12  1.00  0.40 
 7695   4.56   0.24 36.70  0.00    10117       11  1.00  0.40 
 7696   4.56   0.24 36.72  0.00    10038        3  1.00  0.40 
 7697   4.55   0.24 36.72  0.00     9918        6  1.00  0.40 
 7698   4.50   0.24 36.74  0.00    10035       10  1.00  0.40 
 7699   4.47   0.24 36.79  0.00     9989       10  1.00  0.40 
 7700   4.47   0.24 36.82  0.00     9936        5  1.00  0.40 
 7701   4.45   0.24 36.83  0.00     9990        9  1.00  0.40 
 7702   4.43   0.24 36.81  0.00    10042        8  1.00  0.40 
 7703   4.47   0.24 36.84  0.00    10070       12  1.00  0.40 
 7704   4.48   0.24 36.84  0.00    10104       14  1.00  0.40 
 7705   4.46   0.24 36.83  0.00     9872       10  1.00  0.40 
 7706   4.38   0.24 36.81  0.00     9966        9  1.00  0.40 
 7707   4.35   0.24 36.82  0.00     9963        6  1.00  0.40 
 7708   4.36   0.24 36.83  0.00     9865       10  1.00  0.40 
 7709   4.35   0.24 36.87  0.00    10118       10  1.00  0.40 
 7710   4.28   0.24 36.99  0.00    10060       10  1.00  0.40 
 7711   4.28   0.24 37.07  0.00     9935       13  1.00  0.40 
 7712   4.26   0.24 37.04  0.00    10019       13  1.00  0.40 
 7713   4.28   0.24 37.06  0.00    10063       11  1.00  0.40 
 7714   4.30   0.24 37.13  0.00     9966       13  1.00  0.40 
 7715   4.32   0.24 37.19  0.00     9988        8  1.00  0.40 
 7716   4.31   0.24 37.20  0.00    10026       12  1.00  0.40 
 7717   4.30   0.24 37.22  0.00    10090       12  1.00  0.40 
 7718   4.34   0.24 37.20  0.00    10060       10  1.00  0.40 
 7719   4.39   0.24 37.17  0.00    10033        7  1.00  0.40 
 7720   4.36   0.24 37.25  0.00     9994       10  1.00  0.40 
 7721   4.35   0.24 37.21  0.00    10079        8  1.00  0.40 
 7722   4.43   0.24 37.22  0.00    10024        9  1.00  0.40 
 7723   4.40   0.24 37.15  0.00    10002        9  1.00  0.40 
 7724   4.39   0.24 37.26  0.00    10075       12  1.00  0.40 
 7725   4.44   0.24 37.20  0.00    10071       10  1.00  0.40 
 7726   4.44   0.24 37.23  0.00    10053       13  1.00  0.40 
 7727   4.46   0.24 37.16  0.00    10120        9  1.00  0.40 
 7728   4.43   0.24 37.15  0.00     9914        8  1.00  0.40 
 7729   4.44   0.24 37.25  0.00    10105       11  1.00  0.40 
 7730   4.41   0.24 37.25  0.00     9899       10  1.00  0.40 
 7731   4.38   0.24 37.23  0.00     9857       11  1.00  0.40 
 7732   4.39   0.24 37.15  0.00     9892       10  1.00  0.40 
 7733   4.39   0.24 37.08  0.00     9962       11  1.00  0.40 
 7734   4.37   0.24 37.03  0.00    10171       12  1.00  0.40 
 7735   4.37   0.24 36.94  0.00     9899        9  1.00  0.40 
 7736   4.42   0.24 36.96  0.00     9900        8  1.00  0.40 
 7737   4.43   0.24 36.92  0.00    10146       10  1.00  0.40 
 7738   4.42   0.24 36.94  0.00    10039        6  1.00  0.40 
 7739   4.37   0.24 36.96  0.00     9982       10  1.00  0.40 
 7740   4.42   0.24 36.93  0.00    10032        9  1.00  0.40 
 7741   4.40   0.24 36.97  0.00     9980       11  1.00  0.40 
 7742   4.42   0.24 36.96  0.00    10007       11  1.00  0.40 
 7743   4.44   0.24 36.92  0.00     9981        9  1.00  0.40 
 7744   4.42   0.24 37.01  0.00     9942       10  1.00  0.40 
 7745   4.41   0.24 36.99  0.00     9909        9  1.00  0.40 
 7746   4.40   0.24 37.02  0.00     9976       10  1.00  0.40 
 7747   4.39   0.24 37.03  0.00     9968       12  1.00  0.40 
 7748   4.34   0.24 37.08  0.00    10002        9  1.00  0.40 
 7749   4.30   0.24 37.02  0.00     9963       11  1.00  0.40 
 7750   4.30   0.24 36.98  0.00    10026       11  1.00  0.40 
 7751   4.28   0.24 36.97  0.00     9944        9  1.00  0.40 
 7752   4.31   0.24 36.97  0.00     9949       11  1.00  0.40 
 7753   4.25   0.24 37.02  0.00     9881       10  1.00  0.40 
 7754   4.19   0.32 36.99  0.07    10130       13  1.00  0.40 
 7755   4.19   0.31 37.07  0.06     9923       15  1.00  0.40 
 7756   4.20   0.36 37.03  0.10    10089        9  1.00  0.40 
 7757   4.25   0.24 37.03  0.00    10058        8  1.00  0.40 
 7758   4.22   0.24 37.01  0.00    10102       12  1.00  0.40 
 7759   4.24   0.24 37.01  0.00    10137        9  1.00  0.40 
 7760   4.27   0.24 36.96  0.00     9929        8  1.00  0.40 
 7761   4.31   0.24 37.08  0.00     9898        9  1.00  0.40 
 7762   4.29   0.24 37.05  0.00    10018       11  1.00  0.40 
 7763   4.32   0.24 36.99  0.00     9979        9  1.00  0.40 
 7764   4.35   0.24 37.11  0.00     9960       10  1.00  0.40 
 7765   4.38   0.24 37.05  0.00    10027        9  1.00  0.40 
 7766   4.45   0.24 37.03  0.00    10004        8  1.00  0.40 
 7767   4.42   0.24 37.06  0.00     9903       11  1.00  0.40 
 7768   4.39   0.24 37.09  0.00     9980        8  1.00  0.40 
 7769   4.35   0.24 37.07  0.00     9910       11  1.00  0.40 
 7770   4.37   0.24 37.07  0.00     9974       10  1.00  0.40 
 7771   4.40   0.24 37.13  0.00     9996        7  1.00  0.40 
 7772   4.37   0.24 37.08  0.00    10033       12  1.00  0.40 
 7773   4.36   0.24 37.04  0.00     9889        8  1.00  0.40 
 7774   4.39   0.24 37.05  0.00     9949        7  1.00  0.40 
 7775   4.36   0.24 37.04  0.00     9829       11  1.00  0.40 
 7776   4.38   0.24 37.10  0.00     9968        8  1.00  0.40 
 7777   4.43   0.24 37.17  0.00     9928       12  1.00  0.40 
 7778   4.42   0.24 37.19  0.00    10085       10  1.00  0.40 
 7779   4.44   0.24 37.21  0.00     9979        7  1.00  0.40 
 7780   4.47   0.24 37.26  0.00    10111       10  1.00  0.40 
 7781   4.45   0.24 37.32  0.00     9961        9  1.00  0.40 
 7782   4.46   0.24 37.29  0.00    10079        8  1.00  0.40 
 7783   4.47   0.24 37.26  0.00     9925       11  1.00  0.40 
 7784   4.48   0.24 37.17  0.00     9943       10  1.00  0.40 
 7785   4.46   0.24 37.18  0.00     9989       11  1.00  0.40 
 7786   4.46   0.24 37.19  0.00    10050       11  1.00  0.40 
 7787   4.45   0.24 37.21  0.00     9976        9  1.00  0.40 
 7788   4.45   0.24 37.31  0.00    10035        8  1.00  0.40 
 7789   4.40   0.24 37.20  0.00    10031        8  1.00  0.40 
 7790   4.43   0.24 37.26  0.00    10094        8  1.00  0.40 
 7791   4.38   0.24 37.29  0.00    10101        8  1.00  0.40 
 7792   4.37   0.24 37.35  0.00    10128       12  1.00  0.40 
 7793   4.34   0.24 37.40  0.00     9855        9  1.00  0.40 
 7794   4.33   0.24 37.45  0.00    10229       13  1.00  0.40 
 7795   4.39   0.24 37.42  0.00    10010        9  1.00  0.40 
 7796   4.34   0.24 37.52  0.00     9989       11  1.00  0.40 
 7797   4.35   0.24 37.56  0.00     9908       13  1.00  0.40 
 7798   4.34   0.24 37.56  0.00    10107        8  1.00  0.40 
 7799   4.31   0.24 37.63  0.00    10015       11  1.00  0.40 
 7800   4.34   0.24 37.66  0.00    10182       12  1.00  0.40 
 7801   4.33   0.24 37.71  0.00     9967        9  1.00  0.40 
 7802   4.32   0.24 37.71  0.00     9972        9  1.00  0.40 
 7803   4.33   0.24 37.73  0.00     9978        7  1.00  0.40 
 7804   4.32   0.24 37.81  0.00    10027       10  1.00  0.40 
 7805   4.35   0.24 37.88  0.00    10026        9  1.00  0.40 
 7806   4.36   0.24 37.84  0.00     9765        8  1.00  0.40 
 7807   4.38   0.24 37.84  0.00     9846        8  1.00  0.40 
 7808   4.33   0.24 37.85  0.00    10013       10  1.00  0.40 
 7809   4.30   0.24 37.94  0.00    10125        9  1.00  0.40 
 7810   4.25   0.24 38.07  0.00    10078       11  1.00  0.40 
 7811   4.26   0.24 37.93  0.00    10014       10  1.00  0.40 
 7812   4.29   0.24 37.95  0.00    10028       10  1.00  0.40 
 7813   4.28   0.24 37.88  0.00    10059        9  1.00  0.40 
 7814   4.31   0.24 37.90  0.00    10041       10  1.00  0.40 
 7815   4.30   0.24 37.83  0.00    10010        6  1.00  0.40 
 7816   4.27   0.24 37.81  0.00     9994       11  1.00  0.40 
 7817   4.28   0.24 37.82  0.00     9939       11  1.00  0.40 
 7818   4.28   0.24 37.78  0.00     9992        7  1.00  0.40 
 7819   4.26   0.24 37.80  0.00    10116        9  1.00  0.40 
 7820   4.26   0.24 37.83  0.00    10084       10  1.00  0.40 
 7821   4.25   0.24 37.84  0.00     9949        8  1.00  0.40 
 7822   4.27   0.24 37.80  0.00    10075        7  1.00  0.40 
 7823   4.29   0.24 37.83  0.00    10063       10  1.00  0.40 
 7824   4.31   0.24 37.78  0.00    10070       12  1.00  0.40 
 7825   4.31   0.24 37.80  0.00     9962       10  1.00  0.40 
 7826   4.32   0.24 37.81  0.00    10159       13  1.00  0.40 
 7827   4.32   0.24 37.80  0.00    10063        9  1.00  0.40 
 7828   4.24   0.24 37.83  0.00     9918       12  1.00  0.40 
 7829   4.23   0.24 37.79  0.00    10042       10  1.00  0.40 
 7830   4.22   0.24 37.76  0.00    10027        6  1.00  0.40 
 7831   4.28   0.24 37.72  0.00     9931       10  1.00  0.40 
 7832   4.29   0.24 37.64  0.00    10053       10  1.00  0.40 
 7833   4.28   0.24 37.58  0.00    10077       12  1.00  0.40 
 7834   4.25   0.24 37.66  0.00     9891        8  1.00  0.40 
 7835   4.20   0.24 37.68  0.00    10097        9  1.00  0.40 
 7836   4.15   0.24 37.78  0.00     9965       11  1.00  0.40 
 7837   4.10   0.24 37.83  0.00     9972        6  1.00  0.40 
 7838   4.05   0.24 37.83  0.00    10025       11  1.00  0.40 
 7839   4.02   0.24 37.94  0.00     9969       10  1.00  0.40 
 7840   4.07   0.24 37.89  0.00    10135        9  1.00  0.40 
 7841   4.03   0.24 37.94  0.00    10013       10  1.00  0.40 
 7842   4.05   0.24 37.89  0.00     9893       12  1.00  0.40 
 7843   4.03   0.24 37.92  0.00    10023        8  1.00  0.40 
 7844   3.98   0.24 37.96  0.00    10094       10  1.00  0.40 
 7845   4.02   0.24 37.90  0.00     9861       11  1.00  0.40 
 7846   4.04   0.24 37.82  0.00    10077       10  1.00  0.40 
 7847   4.01   0.24 37.84  0.00    10020        8  1.00  0.40 
 7848   4.01   0.24 37.80  0.00    10026        9  1.00  0.40 
 7849   3.99   0.24 37.83  0.00     9937       11  1.00  0.40 
 7850   3.99   0.24 37.90  0.00    10132        9  1.00  0.40 
 7851   3.98   0.24 37.92  0.00    10004        8  1.00  0.40 
 7852   3.97   0.24 37.96  0.00    10018       11  1.00  0.40 
 7853   3.90   0.24 38.05  0.00     9910        6  1.00  0.40 
 7854   3.92   0.24 38.05  0.00     9990       10  1.00  0.40 
 7855   3.87   0.24 38.05  0.00    10029       14  1.00  0.40 
 7856   3.91   0.24 37.97  0.00     9981        8  1.00  0.40 
 7857   3.94   0.24 37.94  0.00    10034       10  1.00  0.40 
 7858   4.00   0.24 37.92  0.00    10037       11  1.00  0.40 
 7859   4.00   0.24 37.81  0.00    10003       12  1.00  0.40 
 7860   4.01   0.24 37.84  0.00    10055        9  1.00  0.40 
 7861   4.05   0.24 37.81  0.00    10016        9  1.00  0.40 
 7862   3.96   0.24 37.88  0.00     9984       12  1.00  0.40 
 7863   3.95   0.24 37.85  0.00    10019       10  1.00  0.40 
 7864   3.93   0.24 37.89  0.00     9960       10  1.00  0.40 
 7865   3.94   0.24 37.98  0.00    10107        9  1.00  0.40 
 7866   3.89   0.24 38.02  0.00    10060       10  1.00  0.40 
 7867   3.90   0.24 38.01  0.00    10109       11  1.00  0.40 
 7868   3.90   0.24 38.01  0.00    10016       11  1.00  0.40 
 7869   3.89   0.24 38.18  0.00    10132       13  1.00  0.40 
 7870   3.84   0.24 38.19  0.00    10003       14  1.00  0.40 
 7871   3.86   0.24 38.17  0.00     9849       10  1.00  0.40 
 7872   3.83   0.24 38.23  0.00    10061       13  1.00  0.40 
 7873   3.80   0.24 38.30  0.00     9965        8  1.00  0.40 
 7874   3.85   0.24 38.30  0.00    10178       13  1.00  0.40 
 7875   3.85   0.24 38.23  0.00     9919        6  1.00  0.40 
 7876   3.86   0.24 38.18  0.00     9926        7  1.00  0.40 
 7877   3.83   0.24 38.14  0.00     9939        7  1.00  0.40 
 7878   3.86   0.24 38.16  0.00     9959       10  1.00  0.40 
 7879   3.87   0.24 38.22  0.00     9931        8  1.00  0.40 
 7880   3.93   0.24 38.21  0.00    10106       10  1.00  0.40 
 7881   3.96   0.24 38.26  0.00    10068        4  1.00  0.40 
 7882   3.92   0.24 38.34  0.00    10091        8  1.00  0.40 
 7883   3.91   0.24 38.42  0.00     9999        9  1.00  0.40 
 7884   3.93   0.24 38.45  0.00    10035       10  1.00  0.40 
 7885   3.96   0.24 38.40  0.00    10029        7  1.00  0.40 
 7886   4.00   0.24 38.47  0.00     9995       10  1.00  0.40 
 7887   3.89   0.24 38.55  0.00    10034       12  1.00  0.40 
 7888   3.92   0.24 38.61  0.00     9895       12  1.00  0.40 
 7889   3.88   0.24 38.71  0.00    10066       12  1.00  0.40 
 7890   3.87   0.24 38.58  0.00     9842       15  1.00  0.40 
 7891   3.79   0.24 38.65  0.00     9991        9  1.00  0.40 
 7892   3.79   0.24 38.64  0.00     9958        9  1.00  0.40 
 7893   3.74   0.24 38.74  0.00     9953       10  1.00  0.40 
 7894   3.73   0.24 38.71  0.00     9922       10  1.00  0.40 
 7895   3.75   0.24 38.69  0.00    10244        9  1.00  0.40 
 7896   3.75   0.24 38.67  0.00    10016        8  1.00  0.40 
 7897   3.70   0.24 38.76  0.00    10138        8  1.00  0.40 
 7898   3.69   0.24 38.78  0.00    10002       14  1.00  0.40 
 7899   3.75   0.24 38.72  0.00    10047       10  1.00  0.40 
 7900   3.74   0.24 38.76  0.00    10062       11  1.00  0.40 
 7901   3.77   0.24 38.72  0.00    10036       13  1.00  0.40 
 7902   3.75   0.24 38.70  0.00    10001       11  1.00  0.40 
 7903   3.71   0.24 38.72  0.00     9915       10  1.00  0.40 
 7904   3.70   0.24 38.76  0.00     9867        9  1.00  0.40 
 7905   3.68   0.24 38.76  0.00     9822       12  1.00  0.40 
 7906   3.69   0.24 38.76  0.00    10110       11  1.00  0.40 
 7907   3.65   0.24 38.73  0.00    10041       11  1.00  0.40 
