gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9545   6.96  -1.73  9.40  0.02     1004      104  2.00  0.40 
 9546   6.87  -1.74  9.46  0.01      986      103  2.00  0.40 
 9547   6.93  -1.74  9.38  0.00     1011      105  2.00  0.40 
 9548   6.97  -1.74  9.35  0.00     1041       96  2.00  0.40 
 9549   6.98  -1.74  9.36  0.00     1012      101  2.00  0.40 
 9550   6.99  -1.74  9.34  0.00     1054       91  2.00  0.40 
 9551   6.97  -1.74  9.40  0.00     1052      101  2.00  0.40 
 9552   6.97  -1.74  9.43  0.00      967       99  2.00  0.40 
 9553   6.89  -1.74  9.52  0.00      988       87  2.00  0.40 
 9554   6.84  -1.74  9.58  0.00      993      107  2.00  0.40 
 9555   6.83  -1.74  9.64  0.00      991       94  2.00  0.40 
 9556   6.84  -1.74  9.59  0.00     1023       93  2.00  0.40 
 9557   6.78  -1.74  9.62  0.00      964      116  2.00  0.40 
 9558   6.82  -1.74  9.57  0.00     1047       92  2.00  0.40 
 9559   6.77  -1.74  9.61  0.00      951      113  2.00  0.40 
 9560   6.77  -1.74  9.63  0.00      964      110  2.00  0.40 
 9561   6.75  -1.74  9.67  0.00      984      110  2.00  0.40 
 9562   6.79  -1.74  9.67  0.00      974      113  2.00  0.40 
 9563   6.75  -1.74  9.68  0.00     1034      105  2.00  0.40 
 9564   6.70  -1.74  9.72  0.00     1034      114  2.00  0.40 
 9565   6.76  -1.74  9.78  0.00     1024      117  2.00  0.40 
 9566   6.70  -1.75  9.89  0.02      997       93  2.00  0.40 
 9567   6.68  -1.74  9.90  0.01      996       98  2.00  0.40 
 9568   6.67  -1.74  9.99  0.01      979       97  2.00  0.40 
 9569   6.75  -1.74  9.92  0.01     1031       91  2.00  0.40 
 9570   6.76  -1.74  9.96  0.01      969      100  2.00  0.40 
 9571   6.70  -1.74 10.07  0.00      998       94  2.00  0.40 
 9572   6.67  -1.74 10.07  0.00     1019       99  2.00  0.40 
 9573   6.77  -1.74  9.99  0.00     1051      108  2.00  0.40 
 9574   6.76  -1.74 10.01  0.00      989      104  2.00  0.40 
 9575   6.79  -1.74 10.02  0.00     1013       95  2.00  0.40 
 9576   6.76  -1.74  9.97  0.00     1007      103  2.00  0.40 
 9577   6.71  -1.74 10.04  0.00      985       97  2.00  0.40 
 9578   6.70  -1.74 10.08  0.00      981       88  2.00  0.40 
 9579   6.69  -1.71 10.05  0.01      976      110  2.00  0.40 
 9580   6.62  -1.74 10.17  0.00     1003       94  2.00  0.40 
 9581   6.66  -1.74 10.08  0.00     1024       95  2.00  0.40 
 9582   6.60  -1.74 10.15  0.00     1035      102  2.00  0.40 
 9583   6.59  -1.74 10.14  0.00     1008       96  2.00  0.40 
 9584   6.61  -1.75 10.26  0.01     1027       97  2.00  0.40 
 9585   6.54  -1.74 10.25  0.00     1002      103  2.00  0.40 
 9586   6.48  -1.74 10.33  0.00     1015      116  2.00  0.40 
 9587   6.48  -1.74 10.26  0.00     1012      103  2.00  0.40 
 9588   6.40  -1.74 10.41  0.00      969      105  2.00  0.40 
 9589   6.37  -1.74 10.37  0.00     1031       97  2.00  0.40 
 9590   6.29  -1.74 10.41  0.00      999      109  2.00  0.40 
 9591   6.30  -1.74 10.34  0.00     1009       96  2.00  0.40 
 9592   6.31  -1.74 10.39  0.00      953      102  2.00  0.40 
 9593   6.25  -1.74 10.45  0.00      990      107  2.00  0.40 
 9594   6.23  -1.74 10.48  0.00      959       90  2.00  0.40 
 9595   6.21  -1.74 10.44  0.00      995       96  2.00  0.40 
 9596   6.23  -1.74 10.50  0.00      983      103  2.00  0.40 
 9597   6.22  -1.74 10.54  0.00     1051      110  2.00  0.40 
 9598   6.25  -1.74 10.49  0.00      953       97  2.00  0.40 
 9599   6.30  -1.74 10.41  0.00     1027      111  2.00  0.40 
 9600   6.34  -1.74 10.35  0.00     1007      107  2.00  0.40 
 9601   6.39  -1.75 10.27  0.01      984       97  2.00  0.40 
 9602   6.37  -1.74 10.27  0.01      952      103  2.00  0.40 
 9603   6.37  -1.75 10.26  0.01     1030       88  2.00  0.40 
 9604   6.42  -1.75 10.12  0.03      987      115  2.00  0.40 
 9605   6.43  -1.76 10.10  0.03      986       87  2.00  0.40 
 9606   6.37  -1.76 10.09  0.03     1025       92  2.00  0.40 
 9607   6.48  -1.76 10.08  0.05     1005       94  2.00  0.40 
 9608   6.48  -1.77 10.12  0.07     1060      100  2.00  0.40 
 9609   6.46  -1.77 10.13  0.09      983       91  2.00  0.40 
 9610   6.39  -1.77 10.17  0.07      970      108  2.00  0.40 
 9611   6.44  -1.78 10.08  0.07      975       90  2.00  0.40 
 9612   6.46  -1.79 10.02  0.10      961      111  2.00  0.40 
 9613   6.45  -1.81  9.96  0.13     1004      110  2.00  0.40 
 9614   6.50  -1.80  9.87  0.11      996       86  2.00  0.40 
 9615   6.55  -1.79  9.84  0.09     1020      104  2.00  0.40 
 9616   6.52  -1.80  9.79  0.12     1020      111  2.00  0.40 
 9617   6.47  -1.82  9.84  0.14     1013       97  2.00  0.40 
 9618   6.56  -1.81  9.81  0.13     1011      101  2.00  0.40 
 9619   6.56  -1.83  9.81  0.16     1038      111  2.00  0.40 
 9620   6.51  -1.79  9.85  0.09      992       93  2.00  0.40 
 9621   6.48  -1.78  9.89  0.08     1019       91  2.00  0.40 
 9622   6.55  -1.80  9.80  0.10      995      100  2.00  0.40 
 9623   6.57  -1.79  9.74  0.06      986       95  2.00  0.40 
 9624   6.50  -1.78  9.84  0.05      968      115  2.00  0.40 
 9625   6.51  -1.80  9.80  0.09     1049      111  2.00  0.40 
 9626   6.63  -1.81  9.79  0.11     1011      100  2.00  0.40 
 9627   6.68  -1.80  9.75  0.08     1014       94  2.00  0.40 
 9628   6.70  -1.80  9.75  0.05     1076       96  2.00  0.40 
 9629   6.74  -1.82  9.69  0.07      976       93  2.00  0.40 
 9630   6.72  -1.86  9.61  0.10     1002      103  2.00  0.40 
 9631   6.72  -1.87  9.60  0.11     1014       96  2.00  0.40 
 9632   6.64  -1.82  9.69  0.09     1039       93  2.00  0.40 
 9633   6.66  -1.82  9.60  0.12     1011       87  2.00  0.40 
 9634   6.61  -1.83  9.77  0.14     1022       93  2.00  0.40 
 9635   6.61  -1.81  9.81  0.12      980      105  2.00  0.40 
 9636   6.62  -1.82  9.83  0.15      979       84  2.00  0.40 
 9637   6.53  -1.85  9.79  0.20     1036      102  2.00  0.40 
 9638   6.48  -1.87  9.77  0.23      993       89  2.00  0.40 
 9639   6.46  -1.90  9.80  0.27      995      104  2.00  0.40 
 9640   6.50  -1.89  9.78  0.26     1060      110  2.00  0.40 
 9641   6.43  -1.91  9.72  0.29     1005      108  2.00  0.40 
 9642   6.47  -1.88  9.74  0.24      993      100  2.00  0.40 
 9643   6.41  -1.87  9.82  0.24     1023      104  2.00  0.40 
 9644   6.45  -1.83  9.80  0.19     1013      100  2.00  0.40 
 9645   6.55  -1.85  9.85  0.22     1010      104  2.00  0.40 
 9646   6.56  -1.88  9.81  0.25     1002       94  2.00  0.40 
 9647   6.60  -1.87  9.72  0.23     1012      102  2.00  0.40 
 9648   6.60  -1.86  9.74  0.25      984      105  2.00  0.40 
 9649   6.64  -1.85  9.70  0.26     1021      106  2.00  0.40 
 9650   6.57  -1.84  9.69  0.23     1007      101  2.00  0.40 
 9651   6.64  -1.87  9.68  0.29      983      111  2.00  0.40 
 9652   6.74  -1.88  9.55  0.33     1016       99  2.00  0.40 
 9653   6.72  -1.90  9.53  0.36      989      107  2.00  0.40 
 9654   6.71  -1.90  9.46  0.36      998      113  2.00  0.40 
 9655   6.65  -1.96  9.49  0.43     1004       99  2.00  0.40 
 9656   6.61  -1.97  9.48  0.47      972       95  2.00  0.40 
 9657   6.69  -2.01  9.34  0.47     1007      107  2.00  0.40 
 9658   6.66  -1.96  9.43  0.44      984       99  2.00  0.40 
 9659   6.68  -2.02  9.45  0.48     1013       96  2.00  0.40 
 9660   6.78  -2.03  9.41  0.50      988      106  2.00  0.40 
 9661   6.83  -2.05  9.42  0.47     1009      110  2.00  0.40 
 9662   6.76  -2.05  9.46  0.49      991      101  2.00  0.40 
 9663   6.81  -2.00  9.46  0.46     1072       82  2.00  0.40 
 9664   6.74  -2.00  9.53  0.42      995       92  2.00  0.40 
 9665   6.71  -1.97  9.50  0.38     1055       87  2.00  0.40 
 9666   6.69  -2.00  9.52  0.39     1010       94  2.00  0.40 
 9667   6.69  -2.01  9.48  0.41      978      115  2.00  0.40 
 9668   6.68  -1.97  9.38  0.39     1016      104  2.00  0.40 
 9669   6.66  -1.94  9.36  0.36     1040      106  2.00  0.40 
 9670   6.79  -1.95  9.40  0.37     1007      104  2.00  0.40 
 9671   6.77  -1.97  9.40  0.37     1032      117  2.00  0.40 
 9672   6.76  -1.94  9.45  0.33     1012       96  2.00  0.40 
 9673   6.78  -1.96  9.39  0.37      961       92  2.00  0.40 
 9674   6.82  -1.96  9.43  0.38      958       96  2.00  0.40 
 9675   6.82  -1.95  9.39  0.37      973      118  2.00  0.40 
 9676   6.87  -1.96  9.38  0.38     1007      108  2.00  0.40 
 9677   6.97  -2.01  9.32  0.42      996       84  2.00  0.40 
 9678   6.94  -1.97  9.36  0.36      983      108  2.00  0.40 
 9679   7.01  -1.94  9.37  0.32      985      107  2.00  0.40 
 9680   6.97  -1.92  9.35  0.29     1067       98  2.00  0.40 
 9681   7.05  -1.90  9.32  0.27     1036       99  2.00  0.40 
 9682   7.04  -1.88  9.33  0.24     1014      105  2.00  0.40 
 9683   6.85  -1.91  9.47  0.29     1006      100  2.00  0.40 
 9684   6.91  -1.92  9.38  0.31     1006       94  2.00  0.40 
 9685   6.89  -1.94  9.26  0.33      981       91  2.00  0.40 
 9686   6.91  -1.91  9.24  0.31     1036       99  2.00  0.40 
 9687   6.94  -1.86  9.19  0.26     1007      100  2.00  0.40 
 9688   7.02  -1.89  9.24  0.30     1008       96  2.00  0.40 
 9689   7.03  -1.90  9.30  0.29     1015      100  2.00  0.40 
 9690   7.05  -1.93  9.31  0.33      965       95  2.00  0.40 
 9691   7.04  -1.90  9.33  0.30      998      102  2.00  0.40 
 9692   6.95  -1.90  9.35  0.29      961      103  2.00  0.40 
 9693   3.90  -1.89  6.27  0.31      995      114  2.00  0.40 
 9694   3.92  -1.87  6.26  0.31     1013      105  2.00  0.40 
 9695   4.09  -1.81  6.26  0.28      972       93  2.00  0.40 
 9696   4.09  -1.82  6.26  0.24     1003       91  2.00  0.40 
 9697   4.14  -1.81  6.32  0.24      987       98  2.00  0.40 
 9698   4.15  -1.81  6.29  0.22      995       98  2.00  0.40 
 9699   4.21  -1.79  6.26  0.20     1014       99  2.00  0.40 
 9700   4.29  -1.77  6.31  0.21     1010      100  2.00  0.40 
 9701   4.34  -1.76  6.26  0.16      995       94  2.00  0.40 
 9702   4.42  -1.78  6.24  0.15      998       93  2.00  0.40 
 9703   4.48  -1.77  6.30  0.14      935      107  2.00  0.40 
 9704   4.52  -1.78  6.29  0.21     1034      104  2.00  0.40 
 9705   4.56  -1.77  6.24  0.19      999      104  2.00  0.40 
 9706   4.60  -1.73  6.19  0.13      982       94  2.00  0.40 
 9707   4.61  -1.75  6.20  0.20     1029       94  2.00  0.40 
 9708   4.70  -1.76  6.20  0.20      990      104  2.00  0.40 
 9709   4.65  -1.75  6.20  0.21      995       98  2.00  0.40 
 9710   4.59  -1.69  6.15  0.18      997      101  2.00  0.40 
 9711   4.69  -1.71  6.11  0.16      995      105  2.00  0.40 
 9712   4.76  -1.70  6.11  0.20      957       96  2.00  0.40 
 9713   4.70  -1.68  6.15  0.26      959      103  2.00  0.40 
 9714   4.69  -1.71  6.20  0.25     1021      103  2.00  0.40 
 9715   4.77  -1.70  6.18  0.24      991      104  2.00  0.40 
 9716   4.77  -1.72  6.21  0.21      950       90  2.00  0.40 
 9717   4.76  -1.75  6.27  0.22     1012       97  2.00  0.40 
 9718   4.74  -1.76  6.26  0.25      985      100  2.00  0.40 
 9719   4.66  -1.76  6.30  0.22      997      100  2.00  0.40 
 9720   4.76  -1.78  6.29  0.23      991       93  2.00  0.40 
 9721   4.81  -1.77  6.29  0.18     1024      103  2.00  0.40 
 9722   4.78  -1.77  6.31  0.21      996      101  2.00  0.40 
 9723   4.64  -1.75  6.33  0.25     1011      100  2.00  0.40 
 9724   4.77  -1.73  6.37  0.17     1024      106  2.00  0.40 
 9725   4.72  -1.73  6.41  0.15      997      101  2.00  0.40 
 9726   4.67  -1.71  6.31  0.13      967       87  2.00  0.40 
 9727   4.61  -1.71  6.30  0.18      967       81  2.00  0.40 
 9728   4.58  -1.69  6.32  0.18      972      105  2.00  0.40 
 9729   4.53  -1.62  6.29  0.25     1030      107  2.00  0.40 
 9730   4.61  -1.59  6.33  0.27     1014      100  2.00  0.40 
 9731   4.66  -1.57  6.30  0.31      992       93  2.00  0.40 
 9732   4.72  -1.58  6.30  0.30      976       97  2.00  0.40 
 9733   4.78  -1.55  6.28  0.29      994      109  2.00  0.40 
 9734   4.81  -1.53  6.33  0.30     1048      102  2.00  0.40 
 9735   4.82  -1.52  6.31  0.33      986       97  2.00  0.40 
 9736   4.72  -1.52  6.37  0.34     1002       99  2.00  0.40 
 9737   4.65  -1.53  6.40  0.31     1025      100  2.00  0.40 
 9738   4.68  -1.55  6.29  0.31     1007      103  2.00  0.40 
 9739   4.70  -1.54  6.29  0.32     1018       99  2.00  0.40 
 9740   4.70  -1.50  6.22  0.32      947       94  2.00  0.40 
 9741   4.69  -1.48  6.17  0.35     1037       99  2.00  0.40 
 9742   4.69  -1.44  6.15  0.34     1040      106  2.00  0.40 
 9743   4.76  -1.38  6.15  0.38     1015       92  2.00  0.40 
 9744   4.80  -1.32  6.16  0.43      996       90  2.00  0.40 
 9745   4.81  -1.27  6.14  0.45      996      113  2.00  0.40 
 9746   4.80  -1.15  6.16  0.54     1041       92  2.00  0.40 
 9747   4.84  -1.11  6.20  0.56     1000      102  2.00  0.40 
 9748   4.78  -1.16  6.24  0.54     1001       96  2.00  0.40 
 9749   4.80  -1.15  6.29  0.55      997      116  2.00  0.40 
 9750   4.86  -1.21  6.29  0.53     1007      109  2.00  0.40 
 9751   4.79  -1.23  6.29  0.49     1018       94  2.00  0.40 
 9752   4.88  -1.21  6.24  0.51      999       93  2.00  0.40 
 9753   4.84  -1.15  6.26  0.54      958       98  2.00  0.40 
 9754   4.91  -1.16  6.24  0.54      978       96  2.00  0.40 
 9755   5.00  -1.17  6.21  0.53      986       96  2.00  0.40 
 9756   5.00  -1.14  6.14  0.55      995      109  2.00  0.40 
 9757   5.00  -1.13  6.15  0.54      979      104  2.00  0.40 
 9758   5.10  -1.12  6.19  0.55      986      108  2.00  0.40 
 9759   5.04  -1.13  6.23  0.54     1048      114  2.00  0.40 
 9760   5.01  -1.14  6.29  0.53     1009       90  2.00  0.40 
 9761   4.98  -1.14  6.28  0.54      988      103  2.00  0.40 
 9762   5.02  -1.14  6.34  0.55      982      100  2.00  0.40 
 9763   5.10  -1.09  6.43  0.58      979      109  2.00  0.40 
 9764   5.06  -1.05  6.35  0.58     1007       96  2.00  0.40 
 9765   5.02  -1.05  6.39  0.60      960      105  2.00  0.40 
 9766   5.07  -0.97  6.36  0.63     1000      104  2.00  0.40 
 9767   5.13  -1.03  6.34  0.62     1035      100  2.00  0.40 
 9768   5.20  -1.12  6.36  0.58      999       98  2.00  0.40 
 9769   5.21  -1.08  6.39  0.60     1017      101  2.00  0.40 
 9770   5.14  -1.02  6.45  0.62     1028      100  2.00  0.40 
 9771   5.16  -0.98  6.40  0.66     1028       99  2.00  0.40 
 9772   5.31  -0.93  6.47  0.67      963       99  2.00  0.40 
 9773   5.41  -0.92  6.49  0.63      991       94  2.00  0.40 
 9774   5.42  -0.90  6.50  0.62      974      102  2.00  0.40 
 9775   5.58  -0.82  6.53  0.63      996       97  2.00  0.40 
 9776   5.57  -0.79  6.48  0.60      964      110  2.00  0.40 
 9777   5.49  -0.85  6.48  0.60      953       91  2.00  0.40 
 9778   5.53  -0.79  6.44  0.64     1024       89  2.00  0.40 
 9779   5.49  -0.81  6.47  0.64     1011      100  2.00  0.40 
 9780   5.40  -0.79  6.47  0.65     1000       91  2.00  0.40 
 9781   5.38  -0.76  6.55  0.70     1012       94  2.00  0.40 
 9782   5.41  -0.78  6.52  0.68     1029      111  2.00  0.40 
 9783   5.50  -0.80  6.47  0.71     1018       90  2.00  0.40 
 9784   5.51  -0.77  6.47  0.74      998      103  2.00  0.40 
 9785   5.56  -0.77  6.52  0.76      981       96  2.00  0.40 
 9786   5.63  -0.71  6.53  0.74     1008       98  2.00  0.40 
 9787   5.72  -0.66  6.54  0.77     1012      107  2.00  0.40 
 9788   5.83  -0.62  6.54  0.78     1006      112  2.00  0.40 
 9789   5.89  -0.69  6.54  0.79     1055       97  2.00  0.40 
 9790   5.96  -0.61  6.44  0.79     1027      101  2.00  0.40 
 9791   6.07  -0.56  6.48  0.71     1013      109  2.00  0.40 
 9792   6.18  -0.52  6.46  0.63      995       96  2.00  0.40 
 9793   6.16  -0.53  6.50  0.66     1047      105  2.00  0.40 
 9794   6.20  -0.48  6.52  0.70     1007      107  2.00  0.40 
 9795   6.27  -0.43  6.59  0.78     1022      100  2.00  0.40 
 9796   6.40  -0.42  6.57  0.79      971      105  2.00  0.40 
 9797   6.54  -0.45  6.60  0.76     1002       96  2.00  0.40 
 9798   6.51  -0.38  6.67  0.75     1019      109  2.00  0.40 
 9799   6.51  -0.40  6.70  0.76     1019      102  2.00  0.40 
 9800   6.47  -0.40  6.73  0.76      951      103  2.00  0.40 
 9801   6.57  -0.34  6.70  0.80     1003       88  2.00  0.40 
 9802   6.57  -0.37  6.62  0.85     1029       89  2.00  0.40 
 9803   6.64  -0.32  6.55  0.80      969       94  2.00  0.40 
 9804   6.61  -0.31  6.60  0.78      991       95  2.00  0.40 
 9805   6.61  -0.32  6.55  0.87     1001      100  2.00  0.40 
 9806   6.70  -0.34  6.53  0.85      990       94  2.00  0.40 
 9807   6.65  -0.44  6.52  0.89     1005       98  2.00  0.40 
 9808   6.73  -0.32  6.50  0.80      967      103  2.00  0.40 
 9809   6.84  -0.29  6.54  0.81      977       90  2.00  0.40 
 9810   6.93  -0.28  6.51  0.80      979       91  2.00  0.40 
 9811   6.93  -0.30  6.46  0.80     1061       98  2.00  0.40 
 9812   6.88  -0.22  6.46  0.87      979      102  2.00  0.40 
 9813   6.82  -0.36  6.51  0.80     1008       97  2.00  0.40 
 9814   6.80  -0.36  6.57  0.75      994      101  2.00  0.40 
 9815   6.89  -0.33  6.58  0.70     1014      110  2.00  0.40 
 9816   6.94  -0.28  6.56  0.63     1027       99  2.00  0.40 
 9817   6.92  -0.27  6.64  0.64      999       88  2.00  0.40 
 9818   6.97  -0.27  6.73  0.54     1012      105  2.00  0.40 
 9819   7.03  -0.17  6.74  0.57      986       89  2.00  0.40 
 9820   7.13  -0.10  6.76  0.60     1007      105  2.00  0.40 
 9821   7.18  -0.13  6.78  0.66      973       89  2.00  0.40 
 9822   7.17  -0.17  6.79  0.67      987      106  2.00  0.40 
 9823   7.12  -0.24  6.82  0.68      968       99  2.00  0.40 
 9824   7.06  -0.31  6.82  0.59     1036       95  2.00  0.40 
 9825   6.94  -0.33  6.83  0.61      987      107  2.00  0.40 
 9826   6.93  -0.38  6.80  0.53     1022      106  2.00  0.40 
 9827   6.94  -0.33  6.78  0.54     1045       98  2.00  0.40 
 9828   6.89  -0.30  6.76  0.52     1042       97  2.00  0.40 
 9829   6.88  -0.34  6.72  0.56      982       99  2.00  0.40 
 9830   6.88  -0.29  6.75  0.47      977       89  2.00  0.40 
 9831   6.93  -0.16  6.69  0.59      974      101  2.00  0.40 
 9832   6.97  -0.16  6.71  0.65     1011      104  2.00  0.40 
 9833   6.96  -0.13  6.70  0.63      999       90  2.00  0.40 
 9834   7.00  -0.12  6.68  0.70     1026       99  2.00  0.40 
 9835   7.01   0.00  6.71  0.72      971      106  2.00  0.40 
 9836   7.10  -0.03  6.72  0.64      941       78  2.00  0.40 
 9837   7.11  -0.14  6.71  0.54      998       99  2.00  0.40 
 9838   7.12  -0.20  6.72  0.44     1011      104  2.00  0.40 
 9839   7.24  -0.21  6.75  0.45     1060      111  2.00  0.40 
 9840   7.34  -0.25  6.71  0.40      962       99  2.00  0.40 
 9841   7.37  -0.30  6.71  0.34      989       97  2.00  0.40 
 9842   7.30  -0.35  6.69  0.34      973      112  2.00  0.40 
 9843   7.29  -0.44  6.70  0.40     1016       98  2.00  0.40 
 9844   7.12  -0.44  6.71  0.40     1003      104  2.00  0.40 
 9845   7.03  -0.41  6.72  0.34      992       95  2.00  0.40 
 9846   7.09  -0.43  6.71  0.37     1007      102  2.00  0.40 
 9847   7.16  -0.38  6.71  0.37     1002       96  2.00  0.40 
 9848   7.04  -0.36  6.74  0.34      972      106  2.00  0.40 
 9849   7.07  -0.41  6.75  0.33     1004       82  2.00  0.40 
 9850   7.07  -0.35  6.70  0.36      968       99  2.00  0.40 
 9851   7.15  -0.34  6.73  0.31     1031      100  2.00  0.40 
 9852   7.11  -0.34  6.75  0.36     1014       92  2.00  0.40 
 9853   7.19  -0.37  6.71  0.35     1020      100  2.00  0.40 
 9854   7.24  -0.36  6.68  0.40      994       88  2.00  0.40 
 9855   7.29  -0.48  6.69  0.44      986       88  2.00  0.40 
