gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7871   0.57   0.31  1.05  0.61      104      995  2.50  0.70 
 7872   0.70   0.30  1.11  0.62      105     1008  2.50  0.70 
 7873   0.80   0.24  1.15  0.60      114     1021  2.50  0.70 
 7874   0.72   0.28  1.16  0.61      100      976  2.50  0.70 
 7875   0.97   0.30  1.16  0.62       94      982  2.50  0.70 
 7876   0.93   0.31  1.19  0.62       97      982  2.50  0.70 
 7877   0.86   0.29  1.25  0.60      111      999  2.50  0.70 
 7878   0.79   0.28  1.26  0.61      104      997  2.50  0.70 
 7879   0.95   0.30  1.24  0.62      107     1010  2.50  0.70 
 7880   1.04   0.32  1.26  0.61      103     1004  2.50  0.70 
 7881   1.18   0.34  1.28  0.61      103     1074  2.50  0.70 
 7882   1.19   0.37  1.28  0.61      108      983  2.50  0.70 
 7883   1.23   0.39  1.31  0.62      106     1045  2.50  0.70 
 7884   1.29   0.45  1.32  0.64       85      986  2.50  0.70 
 7885   1.43   0.50  1.27  0.64      103     1056  2.50  0.70 
 7886   1.48   0.55  1.28  0.66       95     1035  2.50  0.70 
 7887   1.54   0.56  1.30  0.66      102      997  2.50  0.70 
 7888   1.47   0.60  1.32  0.69      104     1018  2.50  0.70 
 7889   1.47   0.59  1.27  0.69       93      986  2.50  0.70 
 7890   1.54   0.61  1.29  0.71      111      973  2.50  0.70 
 7891   1.53   0.62  1.27  0.70       99     1034  2.50  0.70 
 7892   1.63   0.65  1.26  0.71       94      956  2.50  0.70 
 7893   1.58   0.71  1.34  0.74      103      979  2.50  0.70 
 7894   1.54   0.75  1.38  0.76      100     1022  2.50  0.70 
 7895   1.65   0.72  1.40  0.74       91      971  2.50  0.70 
 7896   1.67   0.76  1.45  0.74      106     1016  2.50  0.70 
 7897   1.68   0.81  1.58  0.76      109     1029  2.50  0.70 
 7898   1.67   0.84  1.65  0.79      106      988  2.50  0.70 
 7899   1.56   0.86  1.73  0.81       92      984  2.50  0.70 
 7900   1.49   0.89  1.81  0.82      110     1002  2.50  0.70 
 7901   1.64   0.92  1.89  0.83       97     1036  2.50  0.70 
 7902   1.71   0.97  1.90  0.84       96     1013  2.50  0.70 
 7903   1.66   0.99  1.98  0.87      101      996  2.50  0.70 
 7904   1.71   1.04  2.01  0.89       90     1006  2.50  0.70 
 7905   1.88   1.04  2.04  0.87      106     1017  2.50  0.70 
 7906   2.12   1.05  2.07  0.88      115      950  2.50  0.70 
 7907   2.11   1.10  2.13  0.90       95      990  2.50  0.70 
 7908   2.22   1.17  2.24  0.94      104      993  2.50  0.70 
 7909   1.87   1.22  2.27  0.94       92      978  2.50  0.70 
 7910   1.85   1.30  2.36  0.98       99      984  2.50  0.70 
 7911   1.91   1.34  2.39  1.02      106     1024  2.50  0.70 
 7912   1.74   1.37  2.42  1.03      106     1028  2.50  0.70 
 7913   2.10   1.41  2.45  1.04      109     1028  2.50  0.70 
 7914   2.10   1.44  2.42  1.06      105     1017  2.50  0.70 
 7915   1.71   1.47  2.38  1.06       76      992  2.50  0.70 
 7916   2.00   1.51  2.43  1.07      111     1001  2.50  0.70 
 7917   2.16   1.49  2.45  1.07      100     1054  2.50  0.70 
 7918   2.12   1.56  2.46  1.07      108     1011  2.50  0.70 
 7919   1.97   1.57  2.43  1.08       96      995  2.50  0.70 
 7920   1.90   1.62  2.44  1.08      114      992  2.50  0.70 
 7921   1.53   1.63  2.45  1.09      101     1000  2.50  0.70 
 7922   1.51   1.62  2.51  1.09       99     1012  2.50  0.70 
 7923   1.90   1.57  2.62  1.09       97     1033  2.50  0.70 
 7924   1.63   1.61  2.62  1.09       98      959  2.50  0.70 
 7925   1.72   1.58  2.60  1.07      117     1007  2.50  0.70 
 7926   1.60   1.59  2.66  1.09       86      995  2.50  0.70 
 7927   1.71   1.61  2.71  1.10      109      998  2.50  0.70 
 7928   1.67   1.58  2.65  1.09      109     1023  2.50  0.70 
 7929   1.48   1.57  2.58  1.08      116      988  2.50  0.70 
 7930   1.53   1.56  2.55  1.08       95      991  2.50  0.70 
 7931   1.74   1.58  2.58  1.10      103      995  2.50  0.70 
 7932   2.03   1.57  2.66  1.09      100      969  2.50  0.70 
 7933   2.23   1.57  2.70  1.11      103      993  2.50  0.70 
 7934   2.53   1.60  2.77  1.12       94     1007  2.50  0.70 
 7935   2.64   1.63  2.79  1.12       97     1027  2.50  0.70 
 7936   3.34   1.64  2.78  1.12       99     1051  2.50  0.70 
 7937   3.61   1.69  2.71  1.13       94     1002  2.50  0.70 
 7938   3.97   1.73  2.71  1.14      109      985  2.50  0.70 
 7939   3.78   1.77  2.75  1.14      108      999  2.50  0.70 
 7940   3.84   1.86  2.70  1.17      107     1009  2.50  0.70 
 7941   4.13   1.96  2.70  1.21      102      956  2.50  0.70 
 7942   4.09   2.05  2.71  1.22       91     1043  2.50  0.70 
 7943   3.85   2.14  2.75  1.24      101      951  2.50  0.70 
 7944   3.84   2.21  2.76  1.26       94      965  2.50  0.70 
 7945   3.75   2.27  2.78  1.26      111      996  2.50  0.70 
 7946   3.53   2.42  2.83  1.29       91      959  2.50  0.70 
 7947   3.89   2.41  2.90  1.29       77     1009  2.50  0.70 
 7948   4.11   2.46  3.05  1.30      100      987  2.50  0.70 
 7949   4.32   2.50  3.18  1.30       96      975  2.50  0.70 
 7950   4.36   2.54  3.34  1.32       94      972  2.50  0.70 
 7951   4.40   2.55  3.38  1.33      103      979  2.50  0.70 
 7952   4.97   2.53  3.46  1.31       95     1015  2.50  0.70 
 7953   5.30   2.55  3.49  1.32       96      985  2.50  0.70 
 7954   5.40   2.57  3.54  1.32       86     1016  2.50  0.70 
 7955   5.86   2.61  3.48  1.32      107      988  2.50  0.70 
 7956   5.84   2.65  3.49  1.33      109      963  2.50  0.70 
 7957   5.99   2.71  3.51  1.34       96      996  2.50  0.70 
 7958   6.16   2.77  3.49  1.34       95      990  2.50  0.70 
 7959   6.61   2.80  3.40  1.36      119     1011  2.50  0.70 
 7960   6.55   2.89  3.43  1.36       94      983  2.50  0.70 
 7961   6.64   2.94  3.48  1.39       94     1026  2.50  0.70 
 7962   6.05   3.00  3.60  1.38      104     1004  2.50  0.70 
 7963   6.51   3.05  3.53  1.39       97      993  2.50  0.70 
 7964   6.94   3.14  3.45  1.38      103      998  2.50  0.70 
 7965   6.69   3.24  3.58  1.37       99     1014  2.50  0.70 
 7966   6.44   3.30  3.71  1.37      102      982  2.50  0.70 
 7967   6.13   3.34  3.77  1.40      118     1017  2.50  0.70 
 7968   5.95   3.46  3.77  1.43       94     1011  2.50  0.70 
 7969   5.97   3.53  3.88  1.42       97     1001  2.50  0.70 
 7970   6.28   3.62  3.90  1.41       81     1016  2.50  0.70 
 7971   5.55   3.69  3.99  1.41      101      980  2.50  0.70 
 7972   5.75   3.74  4.03  1.41      112      985  2.50  0.70 
 7973   6.12   3.75  4.05  1.39       94      986  2.50  0.70 
 7974   5.96   3.81  4.09  1.40       91     1014  2.50  0.70 
 7975   5.91   3.85  4.11  1.40       96     1011  2.50  0.70 
 7976   5.08   3.89  4.14  1.40       90     1005  2.50  0.70 
 7977   4.57   3.91  4.14  1.39      101      999  2.50  0.70 
 7978   4.28   3.95  4.15  1.38       97      994  2.50  0.70 
 7979   3.62   4.01  4.10  1.39       84      969  2.50  0.70 
 7980   3.74   4.06  4.09  1.35      100     1005  2.50  0.70 
 7981   4.26   4.04  4.17  1.36       98      989  2.50  0.70 
 7982   4.21   4.05  4.19  1.36       96      996  2.50  0.70 
 7983   3.89   4.08  4.13  1.36       96      993  2.50  0.70 
 7984   4.83   4.14  4.21  1.34      105      988  2.50  0.70 
 7985   4.71   4.15  4.21  1.33       93     1006  2.50  0.70 
 7986   5.30   4.15  4.24  1.33      106     1011  2.50  0.70 
 7987   5.65   4.16  4.25  1.33      109     1020  2.50  0.70 
 7988   6.04   4.24  4.25  1.33      111      984  2.50  0.70 
 7989   5.80   4.22  4.28  1.34       88      990  2.50  0.70 
 7990   6.25   4.27  4.25  1.36       88     1016  2.50  0.70 
 7991   6.07   4.34  4.27  1.34      111      985  2.50  0.70 
 7992   6.44   4.35  4.29  1.32      117      998  2.50  0.70 
 7993   6.31   4.34  4.31  1.33       92     1017  2.50  0.70 
 7994   6.58   4.41  4.30  1.33       99     1011  2.50  0.70 
 7995   6.82   4.50  4.26  1.31      102     1028  2.50  0.70 
 7996   6.64   4.48  4.30  1.32       97     1018  2.50  0.70 
 7997   6.17   4.42  4.34  1.32      107      997  2.50  0.70 
 7998   5.84   4.46  4.33  1.34      109      985  2.50  0.70 
 7999   6.01   4.50  4.28  1.33       99      991  2.50  0.70 
 8000   6.51   4.60  4.29  1.30       96      996  2.50  0.70 
 8001   6.16   4.65  4.30  1.32       98     1009  2.50  0.70 
 8002   6.24   4.63  4.30  1.34       97     1015  2.50  0.70 
 8003   5.50   4.65  4.34  1.38      106     1037  2.50  0.70 
 8004   4.85   4.72  4.34  1.40      114      993  2.50  0.70 
 8005   4.79   4.76  4.36  1.41      110     1021  2.50  0.70 
 8006   4.98   4.74  4.30  1.44       91      977  2.50  0.70 
 8007   5.22   4.71  4.32  1.43       84     1006  2.50  0.70 
 8008   5.37   4.75  4.33  1.46      104     1003  2.50  0.70 
 8009   5.09   4.87  4.33  1.47       98     1039  2.50  0.70 
 8010   5.32   4.97  4.33  1.52      113     1034  2.50  0.70 
 8011   4.85   4.95  4.34  1.51      100      979  2.50  0.70 
 8012   4.92   4.97  4.34  1.52       97      964  2.50  0.70 
 8013   4.93   5.03  4.34  1.56      104      974  2.50  0.70 
 8014   5.11   5.06  4.33  1.53      108     1003  2.50  0.70 
 8015   4.46   5.09  4.23  1.53      102     1054  2.50  0.70 
 8016   3.95   5.12  4.19  1.55       95     1017  2.50  0.70 
 8017   3.74   5.08  4.18  1.54       90      994  2.50  0.70 
 8018   3.20   5.12  4.05  1.54      110      978  2.50  0.70 
 8019   2.32   5.08  3.81  1.56       84      999  2.50  0.70 
 8020   1.97   5.05  3.70  1.57       99     1008  2.50  0.70 
 8021   1.57   5.07  3.58  1.57       96     1000  2.50  0.70 
 8022   1.52   5.07  3.58  1.60       94     1002  2.50  0.70 
 8023   1.29   5.02  3.52  1.62       90      988  2.50  0.70 
 8024   1.29   4.98  3.53  1.68       94      993  2.50  0.70 
 8025   0.53   4.90  3.16  1.66       90      992  2.50  0.70 
 8026   0.16   4.80  2.99  1.67       96      994  2.50  0.70 
 8027   0.19   4.64  3.02  1.68       96     1003  2.50  0.70 
 8028   0.53   4.40  3.21  1.69      114     1009  2.50  0.70 
 8029  -0.01   4.20  2.99  1.65       84     1019  2.50  0.70 
 8030   0.48   3.92  3.25  1.62       98      992  2.50  0.70 
 8031   1.21   3.86  3.53  1.65       98     1022  2.50  0.70 
 8032   2.01   3.68  3.81  1.63       96      970  2.50  0.70 
 8033   2.97   3.48  4.05  1.61       96      960  2.50  0.70 
 8034   3.74   3.33  4.19  1.59      102     1017  2.50  0.70 
 8035   3.02   3.25  4.08  1.60       90     1007  2.50  0.70 
 8036   3.81   3.18  4.24  1.58       89     1001  2.50  0.70 
 8037   4.62   3.00  4.36  1.55       85      974  2.50  0.70 
 8038   4.75   2.87  4.38  1.51       94     1004  2.50  0.70 
 8039   5.18   2.74  4.41  1.47      100     1004  2.50  0.70 
 8040   6.12   2.69  4.42  1.47       95     1023  2.50  0.70 
 8041   6.19   2.54  4.45  1.43      100      979  2.50  0.70 
 8042   6.87   2.50  4.41  1.41      103     1021  2.50  0.70 
 8043   7.12   2.50  4.36  1.42       92      994  2.50  0.70 
 8044   7.61   2.58  4.26  1.48      110     1003  2.50  0.70 
 8045   7.67   2.56  4.25  1.48       93      988  2.50  0.70 
 8046   8.52   2.58  4.06  1.51      100     1006  2.50  0.70 
 8047   8.71   2.65  4.02  1.53       96     1005  2.50  0.70 
 8048   8.79   2.84  4.01  1.61       99     1030  2.50  0.70 
 8049   8.23   3.10  4.20  1.67       99     1027  2.50  0.70 
 8050   8.54   3.42  4.17  1.78       89      981  2.50  0.70 
 8051   7.94   3.57  4.35  1.83      100     1003  2.50  0.70 
 8052   7.90   3.71  4.41  1.88      106     1015  2.50  0.70 
 8053   7.61   3.91  4.48  1.97       91     1013  2.50  0.70 
 8054   6.87   4.09  4.62  2.01       96      982  2.50  0.70 
 8055   6.91   4.15  4.55  2.03       87     1012  2.50  0.70 
 8056   6.82   4.23  4.69  2.07       98     1012  2.50  0.70 
 8057   6.82   4.54  4.72  2.16      108     1021  2.50  0.70 
 8058   7.18   4.87  4.66  2.23      101      979  2.50  0.70 
 8059   7.20   5.17  4.65  2.29      105      992  2.50  0.70 
 8060   6.90   5.41  4.71  2.36      109      993  2.50  0.70 
 8061   6.88   5.65  4.78  2.41       95      991  2.50  0.70 
 8062   6.21   5.78  4.83  2.43      104      937  2.50  0.70 
 8063   5.88   5.94  4.79  2.45      105      996  2.50  0.70 
 8064   5.21   6.15  4.73  2.47      107      972  2.50  0.70 
 8065   5.15   6.33  4.72  2.48       99     1014  2.50  0.70 
 8066   4.56   6.53  4.62  2.49      104      992  2.50  0.70 
 8067   4.35   6.59  4.63  2.49       92      991  2.50  0.70 
 8068   3.89   6.73  4.55  2.49      100     1001  2.50  0.70 
 8069   2.30   6.70  4.15  2.50      101     1000  2.50  0.70 
 8070   1.90   6.70  4.05  2.49      108      969  2.50  0.70 
 8071   1.32   6.61  3.84  2.49      104     1003  2.50  0.70 
 8072   0.42   6.57  3.43  2.48       91      996  2.50  0.70 
 8073  -0.01   6.47  3.22  2.49      103      966  2.50  0.70 
 8074  -0.32   6.26  3.03  2.51       97      984  2.50  0.70 
 8075  -0.34   6.11  2.97  2.52       97      964  2.50  0.70 
 8076  -0.87   6.02  2.68  2.52      102     1028  2.50  0.70 
 8077  -0.99   5.66  2.60  2.50      110     1019  2.50  0.70 
 8078  -0.87   5.36  2.69  2.49      110      993  2.50  0.70 
 8079  -0.93   4.88  2.66  2.44      101     1029  2.50  0.70 
 8080  -0.73   4.45  2.79  2.37       99      984  2.50  0.70 
 8081  -0.47   4.04  2.95  2.33       96     1003  2.50  0.70 
 8082  -0.91   3.42  2.69  2.25       92      987  2.50  0.70 
 8083  -0.61   2.82  2.90  2.12      101     1024  2.50  0.70 
 8084  -0.27   2.29  3.09  2.00      107     1005  2.50  0.70 
 8085  -0.39   1.73  2.99  1.85       99     1005  2.50  0.70 
 8086  -0.62   1.25  2.84  1.73       99      985  2.50  0.70 
 8087  -0.19   0.97  3.01  1.64       92     1020  2.50  0.70 
 8088   0.16   0.53  3.19  1.48      109      997  2.50  0.70 
 8089   0.13   0.16  3.25  1.33       98     1002  2.50  0.70 
 8090   1.00  -0.12  3.72  1.22       87      969  2.50  0.70 
 8091   2.45  -0.40  4.29  1.10      103     1022  2.50  0.70 
 8092   3.46  -0.72  4.61  0.97      108      997  2.50  0.70 
 8093   5.43  -0.80  4.98  0.93       99     1037  2.50  0.70 
 8094   6.14  -0.88  4.99  0.89      105     1012  2.50  0.70 
 8095   7.32  -1.00  4.94  0.82       92      975  2.50  0.70 
 8096   8.62  -1.01  4.76  0.79       93     1005  2.50  0.70 
 8097   9.17  -1.05  4.60  0.78      102     1023  2.50  0.70 
 8098   9.53  -1.07  4.41  0.81      114      996  2.50  0.70 
 8099   9.75  -1.11  4.34  0.80       89      971  2.50  0.70 
 8100   9.90  -1.09  4.36  0.80      102      984  2.50  0.70 
 8101  10.13  -1.11  4.32  0.80       96      999  2.50  0.70 
 8102   0.15  -1.11  0.78  0.77       99     1022  2.50  0.70 
 8103   0.16  -1.11  0.80  0.75      103     1059  2.50  0.70 
 8104   0.17  -1.16  0.80  0.71      113     1002  2.50  0.70 
 8105   0.15  -1.10  0.84  0.68       87      995  2.50  0.70 
 8106   0.23  -1.00  0.89  0.67       97     1013  2.50  0.70 
 8107   0.28  -0.99  0.90  0.66      106     1004  2.50  0.70 
 8108   0.32  -0.92  0.90  0.63       91     1019  2.50  0.70 
 8109   0.32  -0.85  0.90  0.61       95     1032  2.50  0.70 
 8110   0.33  -0.79  0.91  0.59       99     1008  2.50  0.70 
 8111   0.31  -0.71  0.88  0.55       88      989  2.50  0.70 
 8112   0.30  -0.67  0.87  0.54       99     1006  2.50  0.70 
 8113   0.32  -0.69  0.90  0.52      113      998  2.50  0.70 
 8114   0.28  -0.59  0.83  0.49       91      988  2.50  0.70 
 8115   0.29  -0.54  0.85  0.48      109      990  2.50  0.70 
 8116   0.30  -0.51  0.90  0.45      104     1007  2.50  0.70 
 8117   0.29  -0.49  0.94  0.45      100      984  2.50  0.70 
 8118   0.26  -0.46  1.00  0.44      103     1012  2.50  0.70 
 8119   0.29  -0.42  1.02  0.44       95      962  2.50  0.70 
 8120   0.35  -0.43  1.08  0.43      103      995  2.50  0.70 
 8121   0.35  -0.36  1.10  0.42       94      960  2.50  0.70 
 8122   0.35  -0.32  1.04  0.40      106      970  2.50  0.70 
 8123   0.33  -0.29  1.04  0.38       96      977  2.50  0.70 
 8124   0.33  -0.26  1.03  0.36      112      993  2.50  0.70 
 8125   0.37  -0.25  1.08  0.35      103     1014  2.50  0.70 
 8126   0.36  -0.26  1.05  0.35       95     1007  2.50  0.70 
 8127   0.40  -0.25  1.05  0.36       86     1021  2.50  0.70 
 8128   0.40  -0.23  1.11  0.33       94     1031  2.50  0.70 
 8129   0.41  -0.21  1.12  0.32      111      969  2.50  0.70 
 8130   0.44  -0.20  1.19  0.31       93     1010  2.50  0.70 
 8131   0.47  -0.18  1.20  0.33       92     1008  2.50  0.70 
 8132   0.46  -0.19  1.19  0.31       97     1018  2.50  0.70 
 8133   0.41  -0.17  1.25  0.29       99     1013  2.50  0.70 
 8134   0.40  -0.17  1.30  0.28       89     1011  2.50  0.70 
 8135   0.40  -0.19  1.30  0.27      102      983  2.50  0.70 
 8136   0.41  -0.18  1.35  0.25      116      996  2.50  0.70 
 8137   0.41  -0.15  1.41  0.24      102     1017  2.50  0.70 
 8138   0.31  -0.15  1.46  0.24       95      949  2.50  0.70 
 8139   0.34  -0.15  1.49  0.25      110      982  2.50  0.70 
 8140   0.32  -0.15  1.48  0.26      108      990  2.50  0.70 
 8141   0.33  -0.14  1.48  0.24       97     1001  2.50  0.70 
 8142   0.37  -0.12  1.46  0.24      104     1017  2.50  0.70 
 8143   0.37  -0.13  1.45  0.23       87      988  2.50  0.70 
 8144   0.49  -0.13  1.48  0.23       86      980  2.50  0.70 
 8145   0.59  -0.12  1.51  0.24       93     1012  2.50  0.70 
 8146   0.67  -0.11  1.58  0.25       96      988  2.50  0.70 
 8147   0.73  -0.11  1.66  0.25       89      980  2.50  0.70 
 8148   0.77  -0.10  1.70  0.25      101      999  2.50  0.70 
 8149   0.79  -0.09  1.71  0.25      107     1019  2.50  0.70 
 8150   0.70  -0.09  1.73  0.23       90     1023  2.50  0.70 
 8151   0.78  -0.09  1.76  0.24       99     1011  2.50  0.70 
 8152   0.73  -0.09  1.84  0.24       98      981  2.50  0.70 
 8153   0.74  -0.09  1.82  0.24       93      967  2.50  0.70 
 8154   0.61  -0.08  1.92  0.24       96     1011  2.50  0.70 
 8155   0.28  -0.09  2.01  0.26       83      988  2.50  0.70 
 8156   0.17  -0.08  2.03  0.26       93      997  2.50  0.70 
 8157   0.04  -0.09  2.10  0.24       94      998  2.50  0.70 
 8158   0.10  -0.08  2.05  0.26       89      987  2.50  0.70 
 8159  -0.53  -0.06  2.16  0.27       95     1042  2.50  0.70 
 8160  -1.39  -0.07  2.25  0.25       93      985  2.50  0.70 
 8161  -2.30  -0.07  2.33  0.27       90     1020  2.50  0.70 
 8162  -2.97  -0.06  2.27  0.29      100     1003  2.50  0.70 
 8163  -3.65  -0.06  2.21  0.29       99     1001  2.50  0.70 
 8164  -4.14  -0.06  2.15  0.28      100     1036  2.50  0.70 
 8165  -4.18  -0.07  2.12  0.27       96      995  2.50  0.70 
 8166  -4.19  -0.10  2.08  0.24      108     1000  2.50  0.70 
 8167  -4.37  -0.10  2.05  0.24      101      988  2.50  0.70 
 8168  -4.96  -0.08  1.05  0.25       92     1012  2.50  0.70 
 8169  -5.02  -0.08  1.03  0.25       88     1011  2.50  0.70 
 8170  -5.04  -0.09  1.03  0.25      105      980  2.50  0.70 
 8171  -5.04  -0.09  1.04  0.26      100      970  2.50  0.70 
 8172  -5.04  -0.08  1.06  0.26      107      972  2.50  0.70 
 8173  -5.10  -0.07  1.09  0.26      108     1003  2.50  0.70 
 8174  -0.03  -0.09  0.11  0.27      109      985  2.50  0.70 
 8175  -0.04  -0.10  0.11  0.26      101     1015  2.50  0.70 
 8176  -0.06  -0.10  0.14  0.25       92      985  2.50  0.70 
 8177  -0.08  -0.10  0.17  0.27      103      972  2.50  0.70 
 8178  -0.08  -0.10  0.21  0.27       97     1002  2.50  0.70 
 8179  -0.05  -0.12  0.16  0.24      109     1012  2.50  0.70 
 8180  -0.12  -0.13  0.25  0.25      102      992  2.50  0.70 
 8181  -0.12  -0.13  0.26  0.25       92      999  2.50  0.70 
 8182  -0.24  -0.15  0.36  0.25       80     1021  2.50  0.70 
 8183  -0.36  -0.15  0.43  0.26       97      979  2.50  0.70 
 8184  -0.46  -0.15  0.51  0.25       99     1019  2.50  0.70 
