gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9106   0.19  -6.06  7.36  0.07      988      106  1.30  0.70 
 9107   0.26  -6.07  7.44  0.08      938       95  1.30  0.70 
 9108   0.27  -6.05  7.42  0.03      982      100  1.30  0.70 
 9109   0.21  -6.05  7.34  0.03      998      102  1.30  0.70 
 9110   0.27  -6.05  7.36  0.03      989       97  1.30  0.70 
 9111   0.14  -6.06  7.43  0.04      988      109  1.30  0.70 
 9112   0.14  -6.07  7.41  0.07     1008      100  1.30  0.70 
 9113   0.08  -6.08  7.46  0.08      999      100  1.30  0.70 
 9114  -0.00  -6.07  7.53  0.06     1014      108  1.30  0.70 
 9115  -0.06  -6.09  7.54  0.09     1052      105  1.30  0.70 
 9116  -0.04  -6.08  7.50  0.08     1012       85  1.30  0.70 
 9117  -0.05  -6.07  7.40  0.07      986       98  1.30  0.70 
 9118  -0.03  -6.08  7.40  0.09     1012      101  1.30  0.70 
 9119  -0.02  -6.09  7.39  0.09      993       98  1.30  0.70 
 9120   0.02  -6.07  7.36  0.06      994       92  1.30  0.70 
 9121   0.01  -6.08  7.39  0.08     1039       94  1.30  0.70 
 9122   0.11  -6.08  7.46  0.08     1009      101  1.30  0.70 
 9123   0.11  -6.08  7.35  0.07      998       92  1.30  0.70 
 9124   0.13  -6.07  7.32  0.06      991       97  1.30  0.70 
 9125   0.13  -6.06  7.33  0.04     1009       99  1.30  0.70 
 9126   0.23  -6.04  7.27  0.02     1034       97  1.30  0.70 
 9127   0.32  -6.04  7.18  0.03      996      112  1.30  0.70 
 9128   0.37  -6.05  7.10  0.03     1004       86  1.30  0.70 
 9129   0.39  -6.06  7.14  0.05     1011       99  1.30  0.70 
 9130   0.43  -6.07  7.10  0.07      997      109  1.30  0.70 
 9131   0.51  -6.08  6.97  0.08     1027       88  1.30  0.70 
 9132   0.52  -6.08  6.97  0.08     1051       90  1.30  0.70 
 9133   0.54  -6.09  7.04  0.10     1021       99  1.30  0.70 
 9134   0.52  -6.07  6.98  0.06      987      101  1.30  0.70 
 9135   0.67  -6.06  6.92  0.06     1020      107  1.30  0.70 
 9136   0.58  -6.08  7.03  0.09     1029       99  1.30  0.70 
 9137   0.66  -6.08  7.09  0.10     1034       93  1.30  0.70 
 9138   0.60  -6.07  7.13  0.07      978      103  1.30  0.70 
 9139   0.54  -6.06  7.11  0.05      978      106  1.30  0.70 
 9140   0.51  -6.06  7.14  0.04      981       92  1.30  0.70 
 9141   0.50  -6.07  7.05  0.06     1025       91  1.30  0.70 
 9142   0.51  -6.08  7.09  0.08     1000       95  1.30  0.70 
 9143   0.49  -6.09  7.19  0.10      996      110  1.30  0.70 
 9144   0.58  -6.08  7.19  0.07     1039      107  1.30  0.70 
 9145   0.41  -6.08  7.12  0.08     1004      100  1.30  0.70 
 9146   0.45  -6.05  7.05  0.02     1001       88  1.30  0.70 
 9147   0.38  -6.05  7.11  0.04      991      103  1.30  0.70 
 9148   0.45  -6.05  7.22  0.04      951      111  1.30  0.70 
 9149   0.47  -6.04  7.23  0.02     1007       99  1.30  0.70 
 9150   0.47  -6.03  7.32  0.00      960       95  1.30  0.70 
 9151   0.53  -6.03  7.31  0.00     1024       98  1.30  0.70 
 9152   0.56  -6.03  7.38  0.00     1001      108  1.30  0.70 
 9153   0.61  -6.03  7.33  0.00     1029       98  1.30  0.70 
 9154   0.59  -6.03  7.36  0.00      994       92  1.30  0.70 
 9155   0.70  -6.03  7.32  0.00      991       90  1.30  0.70 
 9156   0.88  -6.03  7.41  0.00     1012      112  1.30  0.70 
 9157   0.80  -6.03  7.46  0.00      982       92  1.30  0.70 
 9158   0.68  -6.03  7.59  0.01      951       81  1.30  0.70 
 9159   0.79  -6.04  7.64  0.02     1011       99  1.30  0.70 
 9160   0.83  -6.04  7.73  0.04      979       87  1.30  0.70 
 9161   0.89  -6.04  7.84  0.04     1000       96  1.30  0.70 
 9162   0.83  -6.04  7.89  0.05     1012      103  1.30  0.70 
 9163   0.83  -6.04  7.92  0.06      997      102  1.30  0.70 
 9164   0.87  -6.04  7.86  0.03      965       99  1.30  0.70 
 9165   1.01  -6.04  7.79  0.04     1051       89  1.30  0.70 
 9166   0.99  -6.04  7.77  0.04      994      102  1.30  0.70 
 9167   1.00  -6.04  7.83  0.07     1004       94  1.30  0.70 
 9168   1.27  -6.04  7.68  0.05      991       94  1.30  0.70 
 9169   1.27  -6.04  7.66  0.05      983      105  1.30  0.70 
 9170   1.34  -6.04  7.65  0.06      992       88  1.30  0.70 
 9171   1.33  -6.04  7.68  0.07     1011      101  1.30  0.70 
 9172   1.44  -6.03  7.67  0.07     1018      105  1.30  0.70 
 9173   1.48  -6.03  7.59  0.09     1023       99  1.30  0.70 
 9174   1.40  -6.05  7.56  0.08      975       88  1.30  0.70 
 9175   1.49  -6.05  7.56  0.08     1061      104  1.30  0.70 
 9176   1.54  -6.04  7.61  0.04     1007       98  1.30  0.70 
 9177   1.56  -6.04  7.64  0.05     1001      105  1.30  0.70 
 9178   1.66  -6.04  7.54  0.05     1000      105  1.30  0.70 
 9179   1.63  -6.04  7.46  0.05      953      105  1.30  0.70 
 9180   1.57  -6.04  7.52  0.02     1021      101  1.30  0.70 
 9181   1.58  -6.04  7.42  0.02      998      110  1.30  0.70 
 9182   1.59  -6.04  7.39  0.02      975       93  1.30  0.70 
 9183   1.62  -6.04  7.47  0.02      985       99  1.30  0.70 
 9184   1.56  -6.04  7.51  0.03      992      105  1.30  0.70 
 9185   1.54  -6.04  7.50  0.05     1050      105  1.30  0.70 
 9186   1.53  -6.04  7.42  0.05      975       94  1.30  0.70 
 9187   1.58  -6.04  7.48  0.03     1006      102  1.30  0.70 
 9188   1.65  -6.05  7.43  0.03      981       94  1.30  0.70 
 9189   1.73  -6.05  7.45  0.03     1029       99  1.30  0.70 
 9190   1.67  -6.06  7.54  0.04     1005       91  1.30  0.70 
 9191   1.67  -6.06  7.54  0.04      985      100  1.30  0.70 
 9192   1.78  -6.07  7.58  0.05      987       93  1.30  0.70 
 9193   1.70  -6.06  7.66  0.05      959      108  1.30  0.70 
 9194   1.72  -6.05  7.68  0.03      957       97  1.30  0.70 
 9195   1.72  -6.07  7.79  0.06     1020      105  1.30  0.70 
 9196   1.65  -6.06  7.94  0.04     1025      104  1.30  0.70 
 9197   1.68  -6.04  7.94  0.02     1007      100  1.30  0.70 
 9198   1.66  -6.05  7.93  0.03      951       92  1.30  0.70 
 9199   1.70  -6.06  7.90  0.04     1066      100  1.30  0.70 
 9200   1.89  -6.06  7.78  0.04      948      103  1.30  0.70 
 9201   1.91  -6.04  7.74  0.04     1008       95  1.30  0.70 
 9202   1.94  -6.03  7.65  0.03     1038       89  1.30  0.70 
 9203   2.01  -6.03  7.67  0.03     1003      103  1.30  0.70 
 9204   2.09  -6.04  7.67  0.02      998      101  1.30  0.70 
 9205   1.99  -6.04  7.70  0.01     1000      102  1.30  0.70 
 9206   2.12  -6.04  7.63  0.01      986       94  1.30  0.70 
 9207   2.10  -6.03  7.64  0.00     1023      100  1.30  0.70 
 9208   2.05  -6.03  7.70  0.00      988      107  1.30  0.70 
 9209   2.11  -6.03  7.72  0.00      986       95  1.30  0.70 
 9210   2.18  -6.03  7.79  0.00     1004       95  1.30  0.70 
 9211   2.12  -6.03  7.73  0.00     1004       93  1.30  0.70 
 9212   2.16  -6.03  7.74  0.00      996      106  1.30  0.70 
 9213   2.08  -6.03  7.75  0.00      958      102  1.30  0.70 
 9214   2.16  -6.03  7.74  0.00     1023      114  1.30  0.70 
 9215   2.14  -6.03  7.67  0.00      996      105  1.30  0.70 
 9216   2.09  -6.03  7.83  0.00      989      107  1.30  0.70 
 9217   2.09  -6.03  7.82  0.00      998       85  1.30  0.70 
 9218   2.00  -6.03  7.77  0.00      965       97  1.30  0.70 
 9219   2.03  -6.03  7.73  0.00     1011       96  1.30  0.70 
 9220   2.13  -6.03  7.61  0.00      977       98  1.30  0.70 
 9221   2.04  -6.03  7.66  0.00     1023       97  1.30  0.70 
 9222   2.09  -6.03  7.65  0.00     1022       94  1.30  0.70 
 9223   2.12  -6.03  7.78  0.00      989       92  1.30  0.70 
 9224   2.15  -6.03  7.78  0.00      971      101  1.30  0.70 
 9225   2.09  -6.03  7.81  0.00     1042      107  1.30  0.70 
 9226   2.17  -6.03  7.60  0.01     1031       95  1.30  0.70 
 9227   2.37  -6.03  7.47  0.00      994      115  1.30  0.70 
 9228   2.27  -6.03  7.44  0.00      989       92  1.30  0.70 
 9229   2.33  -6.03  7.43  0.00     1048       98  1.30  0.70 
 9230   2.34  -6.03  7.40  0.00     1014      106  1.30  0.70 
 9231   2.21  -6.03  7.37  0.00      964      100  1.30  0.70 
 9232   2.16  -6.03  7.31  0.00     1029       96  1.30  0.70 
 9233   2.35  -6.03  7.21  0.00      974       99  1.30  0.70 
 9234   2.32  -6.03  7.25  0.00      990       98  1.30  0.70 
 9235   2.31  -6.03  7.12  0.00     1030       95  1.30  0.70 
 9236   2.19  -6.03  7.26  0.00      982       98  1.30  0.70 
 9237   2.22  -6.03  7.23  0.00     1001       94  1.30  0.70 
 9238   2.12  -6.03  7.23  0.00     1008      117  1.30  0.70 
 9239   2.23  -6.03  7.20  0.00     1007       94  1.30  0.70 
 9240   2.22  -6.03  7.09  0.00      977      117  1.30  0.70 
 9241   2.19  -6.03  7.11  0.00     1018      104  1.30  0.70 
 9242   2.21  -6.03  7.15  0.00      986       95  1.30  0.70 
 9243   2.18  -6.03  7.09  0.00     1022      104  1.30  0.70 
 9244   2.22  -6.03  7.09  0.00     1001       83  1.30  0.70 
 9245   2.14  -6.03  7.07  0.00      976       97  1.30  0.70 
 9246   2.14  -6.03  7.05  0.00      955       99  1.30  0.70 
 9247   2.13  -6.03  7.06  0.00     1014       96  1.30  0.70 
 9248   2.19  -6.03  7.07  0.00      955       96  1.30  0.70 
 9249   2.23  -6.03  7.02  0.01     1073       87  1.30  0.70 
 9250   2.18  -6.03  6.98  0.01      999      107  1.30  0.70 
 9251   2.21  -6.03  7.07  0.00      979      101  1.30  0.70 
 9252   2.25  -6.03  7.03  0.00     1004      101  1.30  0.70 
 9253   2.24  -6.03  7.00  0.00     1028      104  1.30  0.70 
 9254   2.28  -6.04  7.00  0.01      957       87  1.30  0.70 
 9255   2.30  -6.04  6.95  0.01     1016      110  1.30  0.70 
 9256   2.33  -6.03  6.93  0.02      989      115  1.30  0.70 
 9257   2.32  -6.01  6.96  0.02     1038      106  1.30  0.70 
 9258   2.21  -6.00  7.00  0.03     1018       90  1.30  0.70 
 9259   2.19  -6.00  7.02  0.03     1063       89  1.30  0.70 
 9260   2.17  -6.00  7.07  0.03     1004       98  1.30  0.70 
 9261   2.19  -6.01  7.05  0.02      990      102  1.30  0.70 
 9262   2.22  -5.99  7.16  0.04      950      116  1.30  0.70 
 9263   2.33  -5.98  7.25  0.05     1009      105  1.30  0.70 
 9264   2.27  -5.99  7.27  0.06      991      103  1.30  0.70 
 9265   2.28  -5.97  7.26  0.06     1011       97  1.30  0.70 
 9266   2.36  -5.97  7.28  0.06      992       95  1.30  0.70 
 9267   2.41  -5.97  7.18  0.06      998      101  1.30  0.70 
 9268   2.45  -5.97  7.17  0.06      999       98  1.30  0.70 
 9269   2.66  -5.97  7.23  0.06     1011      118  1.30  0.70 
 9270   2.64  -5.95  7.19  0.08     1025      110  1.30  0.70 
 9271   2.70  -5.99  7.17  0.05      965       85  1.30  0.70 
 9272   2.70  -5.99  7.16  0.04     1002      103  1.30  0.70 
 9273   2.72  -6.02  7.16  0.02      970       94  1.30  0.70 
 9274   2.73  -6.02  7.16  0.02     1023       91  1.30  0.70 
 9275   2.84  -6.03  7.26  0.00      996      106  1.30  0.70 
 9276   2.87  -6.03  7.33  0.00      967      100  1.30  0.70 
 9277   2.76  -6.03  7.38  0.00      986      109  1.30  0.70 
 9278   2.70  -6.03  7.37  0.00     1014      116  1.30  0.70 
 9279   2.73  -6.03  7.28  0.00     1064      116  1.30  0.70 
 9280   2.58  -6.03  7.22  0.00      977      104  1.30  0.70 
 9281   2.44  -6.04  7.24  0.01      991       91  1.30  0.70 
 9282   2.33  -6.04  7.28  0.02     1024      101  1.30  0.70 
 9283   2.40  -6.06  7.27  0.04      994      100  1.30  0.70 
 9284   2.40  -6.06  7.22  0.05      972       94  1.30  0.70 
 9285   2.33  -6.06  7.29  0.05     1065      103  1.30  0.70 
 9286   2.40  -6.08  7.27  0.09     1006       98  1.30  0.70 
 9287   2.48  -6.08  7.31  0.08      969      108  1.30  0.70 
 9288   2.43  -6.08  7.35  0.09      981      103  1.30  0.70 
 9289   2.48  -6.06  7.27  0.06      998       92  1.30  0.70 
 9290   2.59  -6.07  7.27  0.07     1002       95  1.30  0.70 
 9291   2.75  -6.07  7.27  0.07      979      101  1.30  0.70 
 9292   2.78  -6.06  7.30  0.05     1031      113  1.30  0.70 
 9293   2.83  -6.07  7.35  0.06      981      101  1.30  0.70 
 9294   2.84  -6.06  7.33  0.05      973      101  1.30  0.70 
 9295   2.97  -6.06  7.37  0.05     1041       99  1.30  0.70 
 9296   3.00  -6.06  7.35  0.04     1010       99  1.30  0.70 
 9297   2.99  -6.06  7.32  0.04      980       96  1.30  0.70 
 9298   2.99  -6.05  7.38  0.04     1009      106  1.30  0.70 
 9299   2.88  -6.06  7.42  0.04      993      101  1.30  0.70 
 9300   3.03  -6.06  7.42  0.04      991      103  1.30  0.70 
 9301   3.00  -6.06  7.42  0.05      999       84  1.30  0.70 
 9302   2.93  -6.06  7.41  0.05      980       93  1.30  0.70 
 9303   3.02  -6.07  7.41  0.06     1027      103  1.30  0.70 
 9304   3.10  -6.06  7.43  0.05      985       96  1.30  0.70 
 9305   3.09  -6.05  7.43  0.04      982      111  1.30  0.70 
 9306   3.16  -6.05  7.46  0.04     1021      100  1.30  0.70 
 9307   3.13  -6.03  7.44  0.02      994      102  1.30  0.70 
 9308   3.12  -6.03  7.53  0.03      993       92  1.30  0.70 
 9309   3.26  -6.03  7.56  0.01      951       81  1.30  0.70 
 9310   3.46  -6.03  7.52  0.01      978      103  1.30  0.70 
 9311   3.42  -6.03  7.54  0.01      983       96  1.30  0.70 
 9312   3.42  -6.03  7.49  0.00     1054       93  1.30  0.70 
 9313   3.40  -6.03  7.52  0.00     1024       97  1.30  0.70 
 9314   3.45  -6.03  7.50  0.00      973       89  1.30  0.70 
 9315   3.38  -6.03  7.47  0.00     1031       93  1.30  0.70 
 9316   3.25  -6.03  7.49  0.00      983      109  1.30  0.70 
 9317   3.29  -6.03  7.51  0.00      998      119  1.30  0.70 
 9318   3.29  -6.03  7.55  0.00      988       94  1.30  0.70 
 9319   3.46  -6.03  7.60  0.00      981      103  1.30  0.70 
 9320   3.48  -6.03  7.71  0.00      945       99  1.30  0.70 
 9321   3.38  -6.03  7.70  0.00      970      100  1.30  0.70 
 9322   3.39  -6.03  7.71  0.00      961      105  1.30  0.70 
 9323   3.42  -6.03  7.75  0.00      998       95  1.30  0.70 
 9324   3.40  -6.03  7.82  0.00      981       97  1.30  0.70 
 9325   3.28  -6.05  7.81  0.01      980      102  1.30  0.70 
 9326   3.19  -6.05  7.86  0.01      998       95  1.30  0.70 
 9327   3.23  -6.06  7.80  0.02     1009      109  1.30  0.70 
 9328   3.20  -6.05  7.77  0.01     1054       97  1.30  0.70 
 9329   3.28  -6.04  7.72  0.01     1013      104  1.30  0.70 
 9330   3.31  -6.03  7.64  0.00     1031      101  1.30  0.70 
 9331   3.32  -6.03  7.67  0.00      958       94  1.30  0.70 
 9332   3.25  -6.03  7.70  0.00     1048       94  1.30  0.70 
 9333   3.17  -6.03  7.70  0.00      966       98  1.30  0.70 
 9334   3.25  -6.03  7.79  0.00     1012      103  1.30  0.70 
 9335   3.18  -6.03  7.72  0.00      997       92  1.30  0.70 
 9336   3.09  -6.03  7.75  0.00     1008      107  1.30  0.70 
 9337   3.15  -6.03  7.79  0.00     1006       99  1.30  0.70 
 9338   3.21  -6.03  7.79  0.00      967      105  1.30  0.70 
 9339   3.20  -6.03  7.83  0.00     1008      108  1.30  0.70 
 9340   3.29  -6.03  7.87  0.00     1017      111  1.30  0.70 
 9341   3.28  -6.03  7.96  0.00     1006      100  1.30  0.70 
 9342   3.35  -6.03  7.91  0.00      996      102  1.30  0.70 
 9343   3.24  -6.03  7.98  0.00     1047      103  1.30  0.70 
 9344   3.34  -6.03  7.96  0.00      993       98  1.30  0.70 
 9345   3.44  -6.03  7.92  0.00      986      110  1.30  0.70 
 9346   3.54  -6.03  7.93  0.00      982       99  1.30  0.70 
 9347   3.42  -6.03  7.88  0.00     1007      118  1.30  0.70 
 9348   3.47  -6.03  7.90  0.00      990       97  1.30  0.70 
 9349   3.47  -6.03  7.91  0.00     1001      109  1.30  0.70 
 9350   3.48  -6.03  7.90  0.00      947      101  1.30  0.70 
 9351   3.37  -6.02  7.89  0.01     1062      102  1.30  0.70 
 9352   3.43  -6.03  7.91  0.00     1027       95  1.30  0.70 
 9353   3.45  -6.03  7.94  0.00      986      109  1.30  0.70 
 9354   3.39  -6.03  7.93  0.00      997      107  1.30  0.70 
 9355   3.42  -6.03  7.96  0.00      940      104  1.30  0.70 
 9356   3.56  -6.03  7.96  0.01     1017      107  1.30  0.70 
 9357   3.50  -6.03  8.01  0.01     1035      101  1.30  0.70 
 9358   3.59  -6.03  8.06  0.00     1020      108  1.30  0.70 
 9359   3.57  -6.03  8.13  0.00     1035       95  1.30  0.70 
 9360   3.54  -6.03  8.16  0.00      999       99  1.30  0.70 
 9361   3.58  -6.03  8.10  0.01      997      101  1.30  0.70 
 9362   3.61  -6.03  8.12  0.01      989      101  1.30  0.70 
 9363   3.53  -6.03  8.10  0.01      976       93  1.30  0.70 
 9364   3.43  -6.03  8.10  0.00      969       88  1.30  0.70 
 9365   3.34  -6.03  8.13  0.00      992      110  1.30  0.70 
 9366   3.40  -6.03  8.15  0.00      983      103  1.30  0.70 
 9367   3.24  -6.03  8.21  0.00     1001      107  1.30  0.70 
 9368   3.19  -6.03  8.24  0.00     1028       98  1.30  0.70 
 9369   3.25  -6.03  8.25  0.00      994       94  1.30  0.70 
 9370   3.35  -6.03  8.35  0.00     1009       88  1.30  0.70 
 9371   3.30  -6.03  8.33  0.00     1019       99  1.30  0.70 
 9372   3.36  -6.03  8.41  0.00     1022      102  1.30  0.70 
 9373   3.29  -6.03  8.46  0.00     1054      102  1.30  0.70 
 9374   3.26  -6.03  8.49  0.00      992       92  1.30  0.70 
 9375   3.26  -6.03  8.50  0.00     1032       90  1.30  0.70 
 9376   3.26  -6.03  8.49  0.00     1053      101  1.30  0.70 
 9377   3.21  -6.03  8.53  0.00      986      103  1.30  0.70 
 9378   3.21  -6.03  8.57  0.00      995      109  1.30  0.70 
 9379   3.19  -6.03  8.53  0.00     1002      107  1.30  0.70 
 9380   3.19  -6.03  8.56  0.00      976      105  1.30  0.70 
 9381   3.20  -6.03  8.62  0.00     1012      100  1.30  0.70 
 9382   3.22  -6.03  8.58  0.00      988       93  1.30  0.70 
 9383   3.18  -6.03  8.66  0.01      961       94  1.30  0.70 
 9384   3.10  -6.03  8.63  0.00      997      102  1.30  0.70 
 9385   3.07  -6.03  8.65  0.00      987      100  1.30  0.70 
 9386   3.14  -6.04  8.65  0.01      984      104  1.30  0.70 
 9387   3.15  -6.04  8.61  0.01     1032       93  1.30  0.70 
 9388   3.09  -6.05  8.59  0.02     1016      105  1.30  0.70 
 9389   3.31  -6.04  8.61  0.01     1004      109  1.30  0.70 
 9390   3.24  -6.04  8.60  0.01     1016      109  1.30  0.70 
 9391   3.20  -6.05  8.65  0.02     1020      101  1.30  0.70 
 9392   3.17  -6.04  8.75  0.01     1007      107  1.30  0.70 
 9393   3.17  -6.04  8.66  0.01      992      112  1.30  0.70 
 9394   3.09  -6.05  8.68  0.02      979      102  1.30  0.70 
 9395   3.13  -6.04  8.69  0.01     1009       95  1.30  0.70 
 9396   3.15  -6.04  8.71  0.01     1003       87  1.30  0.70 
 9397   3.18  -6.03  8.57  0.00      995       99  1.30  0.70 
 9398   3.20  -6.03  8.54  0.00     1016       99  1.30  0.70 
 9399   3.37  -6.03  8.52  0.00     1018      114  1.30  0.70 
 9400   3.42  -6.03  8.46  0.00     1005      104  1.30  0.70 
 9401   3.41  -6.03  8.47  0.00     1027       95  1.30  0.70 
 9402   3.32  -6.03  8.55  0.00     1001      110  1.30  0.70 
 9403   3.23  -6.03  8.74  0.00      959       98  1.30  0.70 
 9404   3.22  -6.03  8.85  0.00      983       86  1.30  0.70 
 9405   3.23  -6.03  8.85  0.00     1009      107  1.30  0.70 
 9406   3.09  -6.03  8.86  0.00     1047      102  1.30  0.70 
 9407   3.17  -6.03  8.81  0.00      981       99  1.30  0.70 
 9408   3.28  -6.03  8.93  0.00     1028      100  1.30  0.70 
 9409   3.36  -6.03  8.95  0.00     1002       93  1.30  0.70 
 9410   3.20  -6.03  9.01  0.01     1006       75  1.30  0.70 
 9411   3.29  -6.02  9.06  0.01      978      102  1.30  0.70 
 9412   3.29  -6.02  9.16  0.01     1033      112  1.30  0.70 
 9413   3.34  -6.02  9.22  0.01      983       92  1.30  0.70 
 9414   3.29  -5.99  9.21  0.03     1024      107  1.30  0.70 
 9415   3.40  -6.00  9.18  0.02      946      103  1.30  0.70 
 9416   3.33  -5.99  9.22  0.03      992      103  1.30  0.70 
 9417   3.47  -5.98  9.19  0.03     1045      120  1.30  0.70 
 9418   3.37  -6.00  9.18  0.02      982      103  1.30  0.70 
 9419   3.41  -6.00  9.13  0.02     1017      105  1.30  0.70 
 9420   3.51  -5.98  9.25  0.04     1003      111  1.30  0.70 
 9421   3.49  -5.96  9.30  0.05      978       96  1.30  0.70 
 9422   3.41  -5.99  9.28  0.03      980      105  1.30  0.70 
 9423   3.45  -6.02  9.25  0.01      955       93  1.30  0.70 
 9424   3.41  -6.02  9.28  0.01     1025      101  1.30  0.70 
 9425   3.40  -6.02  9.34  0.01     1016       92  1.30  0.70 
 9426   3.41  -6.02  9.37  0.01     1010       96  1.30  0.70 
 9427   3.40  -6.02  9.34  0.01     1031       92  1.30  0.70 
