gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8127   0.61   1.23  0.84  0.94      110     1029  1.00  1.50 
 8128   0.57   1.14  0.87  0.92      102      949  1.00  1.50 
 8129   0.86   1.01  1.01  0.90      103     1023  1.00  1.50 
 8130   0.93   0.90  1.05  0.87      107     1011  1.00  1.50 
 8131   1.32   0.80  1.19  0.85      107     1018  1.00  1.50 
 8132   1.69   0.70  1.27  0.86       86     1005  1.00  1.50 
 8133   1.98   0.62  1.30  0.85       98     1006  1.00  1.50 
 8134   2.29   0.62  1.35  0.87      104     1001  1.00  1.50 
 8135   2.73   0.68  1.41  0.92      106     1004  1.00  1.50 
 8136   2.91   0.75  1.42  0.98       94     1016  1.00  1.50 
 8137   3.19   0.88  1.46  1.03      102     1015  1.00  1.50 
 8138   3.22   0.99  1.47  1.04      115      965  1.00  1.50 
 8139   3.34   1.13  1.47  1.07      120      980  1.00  1.50 
 8140   3.33   1.37  1.39  1.10       84      978  1.00  1.50 
 8141   3.19   1.59  1.42  1.10      106      972  1.00  1.50 
 8142   3.33   1.88  1.38  1.08       94      992  1.00  1.50 
 8143   3.02   2.20  1.46  1.01      102     1024  1.00  1.50 
 8144   2.86   2.45  1.56  0.96       94     1024  1.00  1.50 
 8145   2.41   2.66  1.62  0.89      101     1001  1.00  1.50 
 8146   1.56   2.77  1.66  0.85       90     1014  1.00  1.50 
 8147   0.71   2.84  1.59  0.80      105     1013  1.00  1.50 
 8148  -0.12   2.91  1.41  0.76       95      990  1.00  1.50 
 8149  -0.65   2.89  1.27  0.74      107      986  1.00  1.50 
 8150  -0.90   2.89  1.15  0.74      102      999  1.00  1.50 
 8151  -1.17   2.85  0.96  0.77      101     1033  1.00  1.50 
 8152  -0.54   2.74  0.47  0.80       97      992  1.00  1.50 
 8153  -0.59   2.55  0.48  0.86      112      994  1.00  1.50 
 8154  -0.65   2.32  0.46  0.91       86      981  1.00  1.50 
 8155  -0.67   2.06  0.46  0.92      106      977  1.00  1.50 
 8156  -0.64   1.78  0.44  0.93       95     1042  1.00  1.50 
 8157  -0.77   1.44  0.50  0.92      108     1014  1.00  1.50 
 8158  -0.97   1.11  0.55  0.93      100      999  1.00  1.50 
 8159  -1.11   0.79  0.58  0.93      107      993  1.00  1.50 
 8160  -1.15   0.58  0.60  0.93      104      958  1.00  1.50 
 8161  -1.26   0.27  0.59  0.90      104     1034  1.00  1.50 
 8162  -1.31  -0.08  0.56  0.85      100      997  1.00  1.50 
 8163  -1.34  -0.37  0.58  0.77      104     1003  1.00  1.50 
 8164  -1.31  -0.65  0.61  0.71       87     1003  1.00  1.50 
 8165  -1.29  -0.92  0.57  0.63      105     1017  1.00  1.50 
 8166  -1.16  -1.10  0.57  0.58       98      980  1.00  1.50 
 8167  -1.04  -1.24  0.57  0.55      114     1015  1.00  1.50 
 8168  -0.97  -1.32  0.56  0.54      113     1004  1.00  1.50 
 8169  -0.88  -1.37  0.52  0.52       97      979  1.00  1.50 
 8170  -0.72  -1.38  0.48  0.52      105      978  1.00  1.50 
 8171  -0.52  -1.36  0.39  0.52       94      997  1.00  1.50 
 8172  -0.31  -1.28  0.31  0.56       92     1015  1.00  1.50 
 8173  -0.19  -1.15  0.23  0.60      110      984  1.00  1.50 
 8174  -0.07  -0.99  0.18  0.64       98      995  1.00  1.50 
 8175  -0.03  -0.89  0.24  0.67       94      998  1.00  1.50 
 8176  -0.04  -0.71  0.40  0.69      109     1022  1.00  1.50 
 8177  -0.02  -0.59  0.58  0.69       97     1029  1.00  1.50 
 8178  -0.07  -0.47  0.83  0.67       95      972  1.00  1.50 
 8179  -0.53  -0.35  1.13  0.67       90      986  1.00  1.50 
 8180  -0.94  -0.30  1.25  0.66      106     1000  1.00  1.50 
 8181  -1.38  -0.20  1.32  0.66      102     1019  1.00  1.50 
 8182  -1.91  -0.19  1.28  0.67       95     1003  1.00  1.50 
 8183  -2.33  -0.21  1.26  0.68       87     1019  1.00  1.50 
 8184  -2.62  -0.31  1.17  0.69       94      970  1.00  1.50 
 8185  -2.59  -0.37  1.20  0.68       86     1022  1.00  1.50 
 8186  -2.82  -0.51  1.11  0.69      103     1009  1.00  1.50 
 8187  -2.97  -0.69  1.08  0.67       92      988  1.00  1.50 
 8188  -2.98  -0.89  1.08  0.66       97      957  1.00  1.50 
 8189  -3.05  -1.10  1.05  0.62      109     1027  1.00  1.50 
 8190  -2.98  -1.27  1.08  0.59       91      990  1.00  1.50 
 8191  -2.86  -1.50  1.14  0.51      107      989  1.00  1.50 
 8192  -2.59  -1.70  1.25  0.43       93     1008  1.00  1.50 
 8193  -2.48  -1.83  1.28  0.38      115     1019  1.00  1.50 
 8194  -2.10  -1.93  1.37  0.33      104     1002  1.00  1.50 
 8195  -1.54  -2.00  1.49  0.27      115     1001  1.00  1.50 
 8196  -0.96  -2.06  1.52  0.23       99      962  1.00  1.50 
 8197  -0.14  -2.09  1.46  0.22       97      991  1.00  1.50 
 8198   0.52  -2.11  1.33  0.18       90     1003  1.00  1.50 
 8199   0.99  -2.10  1.20  0.20       99      999  1.00  1.50 
 8200   1.28  -2.10  1.09  0.18       82     1020  1.00  1.50 
 8201   1.38  -2.10  1.06  0.18      108     1052  1.00  1.50 
 8202   1.51  -2.05  1.01  0.19      107     1021  1.00  1.50 
 8203   1.51  -1.98  1.02  0.23      104      984  1.00  1.50 
 8204  -0.00  -1.85  0.05  0.31       97     1036  1.00  1.50 
 8205  -0.01  -1.64  0.08  0.39       85     1011  1.00  1.50 
 8206   0.00  -1.41  0.09  0.48      112      991  1.00  1.50 
 8207   0.00  -1.15  0.06  0.59      109     1002  1.00  1.50 
 8208  -0.01  -0.92  0.09  0.67       97     1034  1.00  1.50 
 8209  -0.01  -0.72  0.07  0.74      104     1022  1.00  1.50 
 8210  -0.01  -0.53  0.08  0.80       97      979  1.00  1.50 
 8211  -0.01  -0.39  0.14  0.85       97     1020  1.00  1.50 
 8212   0.03  -0.33  0.13  0.87      102     1026  1.00  1.50 
 8213   0.05  -0.23  0.16  0.90       85      992  1.00  1.50 
 8214   0.09  -0.13  0.23  0.92       93     1007  1.00  1.50 
 8215   0.12  -0.03  0.24  0.96      100     1003  1.00  1.50 
 8216   0.20   0.00  0.25  0.97       84      999  1.00  1.50 
 8217   0.20   0.05  0.24  0.99       98     1020  1.00  1.50 
 8218   0.25   0.09  0.24  0.98      102     1010  1.00  1.50 
 8219   0.23   0.09  0.24  1.00       95     1006  1.00  1.50 
 8220   0.25   0.20  0.27  1.03      101     1035  1.00  1.50 
 8221   0.32   0.14  0.32  1.04       95      951  1.00  1.50 
 8222   0.37   0.18  0.33  1.05       90     1001  1.00  1.50 
 8223   0.45   0.24  0.45  1.07      100     1017  1.00  1.50 
 8224   0.40   0.29  0.49  1.09       88      995  1.00  1.50 
 8225   0.39   0.29  0.61  1.09       88     1007  1.00  1.50 
 8226   0.46   0.28  0.65  1.11      100     1019  1.00  1.50 
 8227   0.35   0.38  0.76  1.14      104      962  1.00  1.50 
 8228   0.41   0.42  0.83  1.15      102      971  1.00  1.50 
 8229   0.17   0.48  0.94  1.18      100      956  1.00  1.50 
 8230   0.13   0.50  0.99  1.21      110     1000  1.00  1.50 
 8231   0.11   0.53  0.99  1.21      120      983  1.00  1.50 
 8232  -0.09   0.57  1.06  1.21       93      989  1.00  1.50 
 8233  -0.38   0.56  1.14  1.22       83      995  1.00  1.50 
 8234  -0.67   0.52  1.24  1.19      107      992  1.00  1.50 
 8235  -0.86   0.47  1.34  1.19       99      979  1.00  1.50 
 8236  -0.78   0.41  1.37  1.20      102     1013  1.00  1.50 
 8237  -1.19   0.34  1.45  1.19      113     1014  1.00  1.50 
 8238  -1.44   0.21  1.47  1.13      103      992  1.00  1.50 
 8239  -1.66   0.07  1.46  1.09      100     1019  1.00  1.50 
 8240  -1.60  -0.16  1.46  1.02       89     1021  1.00  1.50 
 8241  -1.51  -0.37  1.53  0.99      106     1032  1.00  1.50 
 8242  -1.30  -0.52  1.55  0.96      109     1047  1.00  1.50 
 8243  -0.91  -0.73  1.58  0.91      100     1024  1.00  1.50 
 8244  -0.68  -0.82  1.58  0.88       94     1026  1.00  1.50 
 8245  -0.26  -0.95  1.56  0.85       90      990  1.00  1.50 
 8246   0.06  -0.99  1.54  0.85       99     1007  1.00  1.50 
 8247   0.18  -0.96  1.59  0.88      104     1026  1.00  1.50 
 8248   0.27  -0.92  1.64  0.92       85     1032  1.00  1.50 
 8249   0.40  -0.90  1.70  0.92      101     1004  1.00  1.50 
 8250   0.47  -0.85  1.83  0.93       93      977  1.00  1.50 
 8251   0.57  -0.78  1.84  0.93       99     1018  1.00  1.50 
 8252   0.53  -0.68  1.90  0.95      100     1021  1.00  1.50 
 8253   0.59  -0.65  1.92  0.95       97      999  1.00  1.50 
 8254   0.77  -0.45  1.89  1.00       95      986  1.00  1.50 
 8255   0.81  -0.38  1.89  1.01      106     1021  1.00  1.50 
 8256   0.98  -0.14  1.87  1.08       97     1009  1.00  1.50 
 8257   1.14   0.09  1.87  1.13      105     1009  1.00  1.50 
 8258   1.17   0.36  1.89  1.20       95     1000  1.00  1.50 
 8259   0.97   0.61  1.98  1.24      101      984  1.00  1.50 
 8260   0.72   0.84  2.03  1.28      104     1012  1.00  1.50 
 8261   0.05   1.10  2.22  1.29       92      992  1.00  1.50 
 8262  -0.39   1.26  2.27  1.32       95      989  1.00  1.50 
 8263  -1.15   1.40  2.35  1.35      101      949  1.00  1.50 
 8264  -1.32   1.50  2.39  1.33       97     1003  1.00  1.50 
 8265  -1.94   1.55  2.43  1.30       98      993  1.00  1.50 
 8266  -2.68   1.55  2.30  1.28      122      959  1.00  1.50 
 8267  -2.97   1.52  2.26  1.28       95     1048  1.00  1.50 
 8268  -3.02   1.44  2.26  1.27      111      968  1.00  1.50 
 8269  -3.08   1.36  2.30  1.22       93      999  1.00  1.50 
 8270  -3.14   1.23  2.24  1.18       91      979  1.00  1.50 
 8271  -3.12   1.12  2.28  1.18      103     1012  1.00  1.50 
 8272  -3.11   0.96  2.26  1.15      105      982  1.00  1.50 
 8273  -3.10   0.76  2.37  1.16      107     1009  1.00  1.50 
 8274  -3.24   0.53  2.30  1.15       91     1016  1.00  1.50 
 8275  -0.05   0.42  0.37  1.14      117     1012  1.00  1.50 
 8276  -0.07   0.31  0.41  1.18       95      977  1.00  1.50 
 8277  -0.08   0.25  0.38  1.19       99      980  1.00  1.50 
 8278  -0.09   0.22  0.37  1.21       97     1023  1.00  1.50 
 8279  -0.14   0.15  0.41  1.19      106     1004  1.00  1.50 
 8280  -0.14   0.06  0.40  1.20      103      973  1.00  1.50 
 8281  -0.16   0.03  0.48  1.19       93     1007  1.00  1.50 
 8282  -0.17  -0.02  0.46  1.18      103      997  1.00  1.50 
 8283  -0.18  -0.01  0.49  1.16      103     1000  1.00  1.50 
 8284  -0.18   0.02  0.51  1.19      105     1017  1.00  1.50 
 8285  -0.27  -0.05  0.56  1.16       81     1004  1.00  1.50 
 8286  -0.32  -0.14  0.56  1.15      105     1014  1.00  1.50 
 8287  -0.34  -0.19  0.54  1.15      105      943  1.00  1.50 
 8288  -0.33  -0.19  0.54  1.13       98     1008  1.00  1.50 
 8289  -0.41  -0.17  0.55  1.14      113     1017  1.00  1.50 
 8290  -0.51  -0.23  0.59  1.12      103     1007  1.00  1.50 
 8291  -0.53  -0.29  0.59  1.13       98     1007  1.00  1.50 
 8292  -0.50  -0.29  0.53  1.11      102      984  1.00  1.50 
 8293  -0.56  -0.34  0.55  1.14       89      963  1.00  1.50 
 8294  -0.55  -0.40  0.53  1.10       97     1016  1.00  1.50 
 8295  -0.71  -0.37  0.64  1.09      101     1021  1.00  1.50 
 8296  -0.81  -0.41  0.66  1.13      105     1039  1.00  1.50 
 8297  -1.04  -0.47  0.80  1.10      100     1014  1.00  1.50 
 8298  -1.40  -0.53  0.96  1.09       90      980  1.00  1.50 
 8299  -1.64  -0.61  0.99  1.08       97      989  1.00  1.50 
 8300  -1.95  -0.70  1.07  1.10       98      965  1.00  1.50 
 8301  -2.03  -0.82  1.06  1.05       91      995  1.00  1.50 
 8302  -2.20  -0.96  1.08  1.02      114      989  1.00  1.50 
 8303  -2.28  -1.08  1.05  1.00      100     1059  1.00  1.50 
 8304  -2.47  -1.20  1.05  0.94       94     1037  1.00  1.50 
 8305  -2.51  -1.39  1.04  0.85      101      958  1.00  1.50 
 8306  -2.45  -1.57  1.06  0.73       97     1026  1.00  1.50 
 8307  -2.37  -1.72  1.09  0.65       96     1013  1.00  1.50 
 8308  -2.06  -1.87  1.14  0.54      115      975  1.00  1.50 
 8309  -1.45  -1.96  1.12  0.46      100     1017  1.00  1.50 
 8310  -1.19  -1.97  1.17  0.42       99      983  1.00  1.50 
 8311  -0.71  -1.98  1.16  0.43       94      965  1.00  1.50 
 8312  -0.84  -1.92  1.28  0.49       94     1000  1.00  1.50 
 8313  -0.83  -1.83  1.26  0.58       97      983  1.00  1.50 
 8314  -0.94  -1.75  1.32  0.66       90      998  1.00  1.50 
 8315  -1.00  -1.65  1.30  0.72       80     1021  1.00  1.50 
 8316  -1.06  -1.53  1.35  0.83       93      997  1.00  1.50 
 8317  -1.42  -1.39  1.53  0.91      110      988  1.00  1.50 
 8318  -1.77  -1.22  1.60  1.02       98      988  1.00  1.50 
 8319  -2.17  -1.15  1.70  1.07      104      982  1.00  1.50 
 8320  -2.47  -1.03  1.77  1.15       94     1029  1.00  1.50 
 8321  -2.89  -0.91  1.71  1.19      107      997  1.00  1.50 
 8322  -3.50  -0.91  1.73  1.19       96     1004  1.00  1.50 
 8323  -3.90  -0.91  1.70  1.20      101      968  1.00  1.50 
 8324  -4.04  -0.82  1.61  1.24      108     1030  1.00  1.50 
 8325  -4.23  -0.84  1.55  1.22      113     1029  1.00  1.50 
 8326  -4.26  -0.89  1.56  1.19      109     1034  1.00  1.50 
 8327  -4.35  -0.96  1.52  1.16      104      999  1.00  1.50 
 8328  -0.02  -0.82  0.03  1.24       91     1045  1.00  1.50 
 8329  -0.02  -0.65  0.02  1.33       92      986  1.00  1.50 
 8330  -0.02  -0.51  0.03  1.34       92     1000  1.00  1.50 
 8331  -0.03  -0.42  0.06  1.36      108     1030  1.00  1.50 
 8332  -0.05  -0.30  0.08  1.36      105      994  1.00  1.50 
 8333  -0.08  -0.27  0.07  1.36      110     1063  1.00  1.50 
 8334  -0.06  -0.21  0.07  1.40      103      998  1.00  1.50 
 8335  -0.11  -0.10  0.09  1.37       98      974  1.00  1.50 
 8336  -0.12  -0.09  0.11  1.38       92      989  1.00  1.50 
 8337  -0.19  -0.10  0.15  1.38      105      998  1.00  1.50 
 8338  -0.27  -0.08  0.22  1.36      103      995  1.00  1.50 
 8339  -0.37  -0.07  0.31  1.37      102      981  1.00  1.50 
 8340  -0.42  -0.14  0.33  1.36      108     1010  1.00  1.50 
 8341  -0.60  -0.13  0.43  1.35      120      981  1.00  1.50 
 8342  -0.82  -0.19  0.56  1.30       94      946  1.00  1.50 
 8343  -0.98  -0.27  0.65  1.27       99     1024  1.00  1.50 
 8344  -1.09  -0.35  0.72  1.23      103     1048  1.00  1.50 
 8345  -1.25  -0.43  0.82  1.25      106     1064  1.00  1.50 
 8346  -1.55  -0.54  0.92  1.24      108     1002  1.00  1.50 
 8347  -1.80  -0.64  1.01  1.23       98     1013  1.00  1.50 
 8348  -2.07  -0.77  1.06  1.20      103     1038  1.00  1.50 
 8349  -2.28  -0.96  1.09  1.16       88     1008  1.00  1.50 
 8350  -2.42  -1.11  1.10  1.06      106      990  1.00  1.50 
 8351  -2.54  -1.25  1.13  1.00       98      971  1.00  1.50 
 8352  -2.56  -1.43  1.13  0.89      102      993  1.00  1.50 
 8353  -2.53  -1.60  1.17  0.80       92      972  1.00  1.50 
 8354  -2.33  -1.77  1.22  0.63      104      990  1.00  1.50 
 8355  -2.04  -1.86  1.33  0.54      103     1010  1.00  1.50 
 8356  -1.58  -1.91  1.39  0.48      110      999  1.00  1.50 
 8357  -1.49  -1.94  1.40  0.42       90      964  1.00  1.50 
 8358  -0.89  -1.97  1.33  0.38      106      979  1.00  1.50 
 8359  -0.63  -1.97  1.25  0.38      101     1011  1.00  1.50 
 8360  -0.43  -1.96  1.18  0.37       87     1017  1.00  1.50 
 8361  -0.56  -1.91  1.25  0.42       98      965  1.00  1.50 
 8362  -0.46  -1.87  1.22  0.46       95      982  1.00  1.50 
 8363  -0.54  -1.79  1.24  0.52      106     1019  1.00  1.50 
 8364  -0.49  -1.66  1.23  0.63       98     1001  1.00  1.50 
 8365  -0.30  -1.55  1.13  0.72      107     1007  1.00  1.50 
 8366  -0.44  -1.49  1.18  0.76       98     1020  1.00  1.50 
 8367  -0.68  -1.36  1.29  0.87      112      959  1.00  1.50 
 8368  -0.91  -1.20  1.37  0.97      105      988  1.00  1.50 
 8369  -1.23  -1.02  1.52  1.08      111     1007  1.00  1.50 
 8370  -1.22  -0.84  1.48  1.20      105      984  1.00  1.50 
 8371  -1.88  -0.68  1.64  1.24       94     1002  1.00  1.50 
 8372  -2.15  -0.53  1.72  1.33       98     1013  1.00  1.50 
 8373  -2.79  -0.36  1.84  1.38      105      994  1.00  1.50 
 8374  -3.31  -0.27  1.84  1.40      104     1001  1.00  1.50 
 8375  -3.62  -0.14  1.89  1.45      107      960  1.00  1.50 
 8376  -3.84  -0.08  1.97  1.49       86      991  1.00  1.50 
 8377  -3.95   0.06  1.97  1.55       98      933  1.00  1.50 
 8378  -4.30   0.12  1.99  1.54      100      983  1.00  1.50 
 8379  -4.49   0.16  2.02  1.58       92     1016  1.00  1.50 
 8380  -4.71   0.18  2.03  1.57      107     1018  1.00  1.50 
 8381  -4.76   0.16  1.97  1.58      102      978  1.00  1.50 
 8382  -4.70   0.16  1.88  1.59       76     1008  1.00  1.50 
 8383  -4.82   0.16  1.77  1.61       98     1033  1.00  1.50 
 8384  -4.98   0.15  1.81  1.60       88     1007  1.00  1.50 
 8385  -5.12   0.21  1.73  1.62       99     1003  1.00  1.50 
 8386  -2.23   0.06  0.73  1.56      103     1003  1.00  1.50 
 8387  -2.32  -0.09  0.79  1.53       98     1011  1.00  1.50 
 8388  -2.43  -0.29  0.84  1.43      105     1015  1.00  1.50 
 8389  -2.65  -0.46  0.86  1.38      102      998  1.00  1.50 
 8390  -2.78  -0.72  0.90  1.22       96      977  1.00  1.50 
 8391  -3.11  -0.90  1.03  1.12      110      983  1.00  1.50 
 8392  -3.36  -1.07  1.09  1.06       91      986  1.00  1.50 
 8393  -3.56  -1.19  1.08  0.99      112     1029  1.00  1.50 
 8394  -3.69  -1.31  1.09  0.92      106      971  1.00  1.50 
 8395  -3.90  -1.39  1.04  0.84       95      975  1.00  1.50 
 8396  -1.78  -1.55  0.54  0.75      100     1019  1.00  1.50 
 8397  -1.49  -1.66  0.50  0.68       94     1028  1.00  1.50 
 8398  -1.20  -1.75  0.47  0.60      108      997  1.00  1.50 
 8399  -0.60  -1.77  0.35  0.57       92      999  1.00  1.50 
 8400  -0.52  -1.71  0.32  0.59      102     1001  1.00  1.50 
 8401  -0.33  -1.56  0.26  0.69      121      998  1.00  1.50 
 8402  -0.30  -1.43  0.30  0.77       95     1014  1.00  1.50 
 8403  -0.10  -1.26  0.28  0.86       89      990  1.00  1.50 
 8404  -0.00  -1.07  0.38  0.95      105     1027  1.00  1.50 
 8405   0.00  -0.86  0.53  1.01       98     1020  1.00  1.50 
 8406   0.24  -0.75  0.58  1.04      104     1004  1.00  1.50 
 8407   0.09  -0.63  0.73  1.07      104     1000  1.00  1.50 
 8408  -0.02  -0.49  0.90  1.09      107      973  1.00  1.50 
 8409  -0.14  -0.34  1.00  1.12      102     1021  1.00  1.50 
 8410  -0.39  -0.25  1.10  1.13      107      980  1.00  1.50 
 8411  -0.63  -0.19  1.18  1.17      101     1011  1.00  1.50 
 8412  -1.05  -0.13  1.21  1.19       97      994  1.00  1.50 
 8413  -1.47  -0.06  1.22  1.24      107     1020  1.00  1.50 
 8414  -1.99  -0.03  1.21  1.23      104      970  1.00  1.50 
 8415  -2.33  -0.09  1.16  1.23      100     1024  1.00  1.50 
 8416  -2.80  -0.11  1.14  1.22       98      977  1.00  1.50 
 8417  -2.77  -0.21  1.12  1.20      101      989  1.00  1.50 
 8418  -2.90  -0.36  1.09  1.16       93      991  1.00  1.50 
 8419  -2.82  -0.47  1.08  1.12       96     1037  1.00  1.50 
 8420  -2.98  -0.65  1.05  1.10      115     1007  1.00  1.50 
 8421  -3.19  -0.82  1.01  1.06       90     1024  1.00  1.50 
 8422  -3.20  -1.11  1.02  0.95      101      988  1.00  1.50 
 8423  -3.28  -1.32  1.05  0.89       97      945  1.00  1.50 
 8424  -0.01  -1.09  0.04  1.00       92     1001  1.00  1.50 
 8425  -0.00  -0.90  0.06  1.07      114     1000  1.00  1.50 
 8426   0.01  -0.76  0.03  1.12       85     1024  1.00  1.50 
 8427   0.02  -0.61  0.03  1.18      117      994  1.00  1.50 
 8428   0.03  -0.48  0.07  1.22      101     1016  1.00  1.50 
 8429   0.02  -0.40  0.07  1.22       85     1010  1.00  1.50 
 8430   0.01  -0.33  0.08  1.29      100     1003  1.00  1.50 
 8431  -0.02  -0.27  0.10  1.29      111      952  1.00  1.50 
 8432  -0.02  -0.23  0.12  1.32      103     1006  1.00  1.50 
 8433  -0.02  -0.23  0.14  1.30      101      975  1.00  1.50 
 8434  -0.04  -0.13  0.19  1.33       98      984  1.00  1.50 
 8435  -0.08  -0.10  0.27  1.33       99     1021  1.00  1.50 
