gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7831   0.84   2.64  3.59  3.40       88     1010  0.90  1.00 
 7832  -0.16   2.86  3.69  3.36       99     1000  0.90  1.00 
 7833  -1.00   2.94  3.68  3.37       97     1007  0.90  1.00 
 7834  -1.35   2.95  3.67  3.37      109      995  0.90  1.00 
 7835  -1.56   2.90  3.65  3.39      103     1004  0.90  1.00 
 7836  -1.63   2.77  3.63  3.42      121      990  0.90  1.00 
 7837  -1.98   2.70  3.49  3.43      107     1020  0.90  1.00 
 7838  -2.22   2.51  3.40  3.48      107      999  0.90  1.00 
 7839  -2.29   2.36  3.39  3.53      102     1005  0.90  1.00 
 7840  -2.05   2.09  3.51  3.56       87      998  0.90  1.00 
 7841  -2.35   1.81  3.40  3.56       89     1036  0.90  1.00 
 7842  -2.33   1.24  3.42  3.51       97      966  0.90  1.00 
 7843  -2.36   0.81  3.41  3.44       88     1023  0.90  1.00 
 7844  -2.40   0.08  3.43  3.21      101      945  0.90  1.00 
 7845  -2.18  -0.49  3.53  2.94       86     1031  0.90  1.00 
 7846  -2.12  -1.17  3.53  2.53       99     1017  0.90  1.00 
 7847  -1.46  -1.80  3.76  2.02       88      979  0.90  1.00 
 7848  -0.32  -2.18  3.98  1.68       99      981  0.90  1.00 
 7849   1.43  -2.42  3.87  1.38       97      983  0.90  1.00 
 7850   3.40  -2.62  3.29  1.13      102      982  0.90  1.00 
 7851   4.18  -2.67  2.94  1.07      104     1001  0.90  1.00 
 7852   5.12  -2.74  2.34  1.00       95      989  0.90  1.00 
 7853   5.40  -2.77  2.04  0.94       94     1001  0.90  1.00 
 7854   5.45  -2.79  1.97  0.92       88      978  0.90  1.00 
 7855   0.85  -2.66  0.49  1.09      106      966  0.90  1.00 
 7856   0.80  -2.45  0.50  1.31      108      991  0.90  1.00 
 7857   0.79  -2.22  0.50  1.57       93     1020  0.90  1.00 
 7858   0.80  -1.80  0.52  2.00       94      990  0.90  1.00 
 7859   0.82  -1.35  0.51  2.42       92     1029  0.90  1.00 
 7860   0.83  -0.85  0.51  2.81       98      989  0.90  1.00 
 7861   0.76  -0.41  0.55  3.10      103      988  0.90  1.00 
 7862   0.75  -0.13  0.55  3.25      109     1001  0.90  1.00 
 7863   0.67   0.04  0.55  3.34       99     1005  0.90  1.00 
 7864   0.53   0.15  0.60  3.38       97     1020  0.90  1.00 
 7865   0.31   0.32  0.64  3.45      101      969  0.90  1.00 
 7866   0.18   0.43  0.71  3.47       97     1005  0.90  1.00 
 7867   0.14   0.49  0.74  3.48      112      997  0.90  1.00 
 7868  -0.11   0.62  0.82  3.50       96     1000  0.90  1.00 
 7869  -0.33   0.55  0.87  3.47       89      992  0.90  1.00 
 7870  -0.40   0.62  0.93  3.50      100      999  0.90  1.00 
 7871  -0.34   0.64  0.97  3.53       92     1031  0.90  1.00 
 7872  -0.31   0.56  0.99  3.51       97      993  0.90  1.00 
 7873  -0.52   0.45  1.03  3.44      113     1013  0.90  1.00 
 7874  -0.58   0.34  1.04  3.40      115      987  0.90  1.00 
 7875  -0.53   0.21  1.05  3.36       93      962  0.90  1.00 
 7876  -0.50   0.16  1.03  3.34      113     1006  0.90  1.00 
 7877  -0.31  -0.06  1.11  3.25      100      988  0.90  1.00 
 7878  -0.61  -0.24  1.04  3.14      104      985  0.90  1.00 
 7879  -0.36  -0.54  1.08  2.97       79      979  0.90  1.00 
 7880  -0.26  -0.77  1.12  2.80       97      981  0.90  1.00 
 7881  -0.15  -0.94  1.25  2.64      109      997  0.90  1.00 
 7882  -0.01  -1.07  1.26  2.52       99      995  0.90  1.00 
 7883   0.16  -1.07  1.25  2.46      106      995  0.90  1.00 
 7884   0.92  -1.18  1.32  2.38       90     1026  0.90  1.00 
 7885   1.46  -1.19  1.37  2.31      105     1024  0.90  1.00 
 7886   2.29  -1.13  1.40  2.28      100      973  0.90  1.00 
 7887   2.64  -1.04  1.33  2.31      108     1012  0.90  1.00 
 7888   2.78  -0.87  1.38  2.38       83      996  0.90  1.00 
 7889   2.89  -0.62  1.33  2.50      102      976  0.90  1.00 
 7890   3.17  -0.40  1.35  2.58       99     1017  0.90  1.00 
 7891   2.13   0.07  0.88  2.81      100      988  0.90  1.00 
 7892   2.21   0.37  0.95  2.96      106     1002  0.90  1.00 
 7893   2.31   0.70  0.92  3.11      114     1009  0.90  1.00 
 7894   2.57   0.95  1.02  3.19      104     1018  0.90  1.00 
 7895   2.69   1.27  1.08  3.31      100     1026  0.90  1.00 
 7896   2.85   1.47  1.08  3.38       94      992  0.90  1.00 
 7897   2.86   1.77  1.05  3.43      106     1000  0.90  1.00 
 7898   2.92   2.09  1.06  3.46      116     1017  0.90  1.00 
 7899   2.94   2.26  1.07  3.50      105     1040  0.90  1.00 
 7900   3.07   2.46  1.06  3.50       89      978  0.90  1.00 
 7901   3.09   2.57  1.11  3.44       85      995  0.90  1.00 
 7902   3.10   2.72  1.10  3.47       96     1009  0.90  1.00 
 7903   3.00   2.89  1.10  3.49      101     1019  0.90  1.00 
 7904   3.03   3.07  1.15  3.50       94      984  0.90  1.00 
 7905   2.90   3.13  1.19  3.55      104     1004  0.90  1.00 
 7906   2.72   3.13  1.23  3.54       96      983  0.90  1.00 
 7907   2.47   3.20  1.27  3.57       99      970  0.90  1.00 
 7908   2.30   3.14  1.25  3.60       88     1025  0.90  1.00 
 7909   2.24   3.00  1.28  3.57      105     1018  0.90  1.00 
 7910   2.27   2.90  1.23  3.56       98      982  0.90  1.00 
 7911   2.27   2.79  1.23  3.50       94     1016  0.90  1.00 
 7912   2.34   2.63  1.30  3.45       97     1002  0.90  1.00 
 7913   2.43   2.51  1.37  3.41       91      994  0.90  1.00 
 7914   2.55   2.49  1.47  3.42      106     1004  0.90  1.00 
 7915   2.94   2.36  1.60  3.43       90     1003  0.90  1.00 
 7916   3.41   2.37  1.71  3.42      106     1010  0.90  1.00 
 7917   3.52   2.40  1.79  3.39       95      987  0.90  1.00 
 7918   3.97   2.50  1.89  3.44      100      989  0.90  1.00 
 7919   4.12   2.64  1.94  3.47       95     1010  0.90  1.00 
 7920   4.15   2.88  1.97  3.52      108     1049  0.90  1.00 
 7921   4.20   3.07  1.94  3.49      106      985  0.90  1.00 
 7922   4.18   3.28  1.90  3.47       90     1032  0.90  1.00 
 7923   4.04   3.45  1.87  3.43       93     1027  0.90  1.00 
 7924   4.04   3.61  1.85  3.36      108      980  0.90  1.00 
 7925   3.67   3.81  1.79  3.29      120      966  0.90  1.00 
 7926   3.25   3.87  1.70  3.20       86      968  0.90  1.00 
 7927   3.02   3.84  1.58  3.13       88      995  0.90  1.00 
 7928   2.62   3.82  1.53  3.17      110     1002  0.90  1.00 
 7929   2.43   3.73  1.49  3.21      110      959  0.90  1.00 
 7930   2.19   3.58  1.43  3.25      108     1035  0.90  1.00 
 7931   2.34   3.33  1.54  3.26      102     1018  0.90  1.00 
 7932   2.33   3.06  1.48  3.24      105     1011  0.90  1.00 
 7933   2.35   2.81  1.55  3.21      103     1008  0.90  1.00 
 7934   2.64   2.58  1.62  3.16       92     1040  0.90  1.00 
 7935   2.79   2.45  1.67  3.12      103     1010  0.90  1.00 
 7936   3.22   2.42  1.82  3.09       97     1006  0.90  1.00 
 7937   3.62   2.28  2.02  3.06      105     1003  0.90  1.00 
 7938   3.93   2.36  2.10  3.09       96     1028  0.90  1.00 
 7939   4.27   2.30  2.16  3.06      106      981  0.90  1.00 
 7940   4.64   2.38  2.24  3.09      101      980  0.90  1.00 
 7941   4.97   2.55  2.31  3.06       99      979  0.90  1.00 
 7942   5.10   2.68  2.26  3.01       94     1024  0.90  1.00 
 7943   5.28   2.83  2.31  2.98      109      975  0.90  1.00 
 7944   5.41   3.16  2.33  2.96       95     1020  0.90  1.00 
 7945   5.51   3.39  2.34  3.05      107     1001  0.90  1.00 
 7946   5.63   3.65  2.37  3.04      108      985  0.90  1.00 
 7947   3.83   3.96  1.82  2.86       96      989  0.90  1.00 
 7948   3.13   4.13  1.75  2.73      104      992  0.90  1.00 
 7949   2.52   4.20  1.57  2.63      100      990  0.90  1.00 
 7950   1.81   4.24  1.43  2.74      100      955  0.90  1.00 
 7951   0.95   4.23  1.11  2.71      109     1020  0.90  1.00 
 7952  -0.02   4.19  0.75  2.73       97     1022  0.90  1.00 
 7953  -0.03   4.19  0.85  2.77      101      973  0.90  1.00 
 7954   0.03   4.15  0.98  2.78      100     1009  0.90  1.00 
 7955   0.03   4.02  1.03  2.87       93      995  0.90  1.00 
 7956   0.13   3.94  1.07  2.90       98     1011  0.90  1.00 
 7957   0.14   3.82  1.21  2.92       81     1027  0.90  1.00 
 7958   0.35   3.73  1.37  2.90      100      990  0.90  1.00 
 7959   0.29   3.67  1.36  2.88       98      997  0.90  1.00 
 7960   0.35   3.53  1.37  2.91       97      990  0.90  1.00 
 7961   0.40   3.42  1.23  2.89      102      987  0.90  1.00 
 7962   0.02   3.24  1.12  3.02       86     1020  0.90  1.00 
 7963   0.27   3.05  1.33  3.07      112     1015  0.90  1.00 
 7964   0.16   2.85  1.26  3.08       98     1024  0.90  1.00 
 7965   0.16   2.58  1.38  3.11       90      970  0.90  1.00 
 7966   0.38   2.33  1.53  3.10       99     1006  0.90  1.00 
 7967   0.41   1.96  1.41  3.02      111     1018  0.90  1.00 
 7968   0.50   1.61  1.47  2.95       99     1021  0.90  1.00 
 7969   0.55   1.25  1.50  2.84       99     1018  0.90  1.00 
 7970   1.02   0.89  1.79  2.67       98     1000  0.90  1.00 
 7971   1.04   0.60  1.78  2.51      112     1024  0.90  1.00 
 7972   1.39   0.26  1.88  2.32      101     1009  0.90  1.00 
 7973   2.09  -0.00  2.19  2.21       89     1021  0.90  1.00 
 7974   3.07  -0.17  2.41  2.09      100     1037  0.90  1.00 
 7975   4.60  -0.38  2.56  1.94       80     1022  0.90  1.00 
 7976   5.80  -0.42  2.56  1.96      109      992  0.90  1.00 
 7977   6.25  -0.45  2.59  1.93      107     1023  0.90  1.00 
 7978   6.29  -0.46  2.58  1.99      102     1000  0.90  1.00 
 7979   6.26  -0.45  2.49  1.98       92      987  0.90  1.00 
 7980   6.41  -0.43  2.51  1.97       91      989  0.90  1.00 
 7981   6.48  -0.44  2.51  2.01       90     1002  0.90  1.00 
 7982   6.70  -0.35  2.54  2.01       97     1019  0.90  1.00 
 7983   6.71  -0.36  2.53  1.99      102      981  0.90  1.00 
 7984   6.75  -0.32  2.55  2.01       86      989  0.90  1.00 
 7985   6.76  -0.32  2.55  2.03      101      970  0.90  1.00 
 7986   6.68  -0.31  2.59  2.05       89      986  0.90  1.00 
 7987   6.77  -0.30  2.55  2.05       92     1012  0.90  1.00 
 7988   6.75  -0.34  2.57  2.04      103      989  0.90  1.00 
 7989   6.69  -0.30  2.62  2.05      101     1018  0.90  1.00 
 7990   6.82  -0.29  2.65  2.06      101      986  0.90  1.00 
 7991   6.87  -0.23  2.70  2.10       95      995  0.90  1.00 
 7992   0.04  -0.14  0.16  2.17      111     1024  0.90  1.00 
 7993   0.05  -0.16  0.16  2.21       95      992  0.90  1.00 
 7994   0.05  -0.25  0.15  2.19      114      970  0.90  1.00 
 7995   0.06  -0.25  0.13  2.21      111     1001  0.90  1.00 
 7996   0.04  -0.22  0.09  2.27      113     1012  0.90  1.00 
 7997   0.06  -0.22  0.10  2.33      106     1011  0.90  1.00 
 7998   0.04  -0.14  0.12  2.43      104     1000  0.90  1.00 
 7999   0.06  -0.05  0.13  2.51      109      997  0.90  1.00 
 8000   0.08  -0.05  0.16  2.52      113      988  0.90  1.00 
 8001   0.09  -0.01  0.18  2.58      108      999  0.90  1.00 
 8002   0.14   0.01  0.22  2.61       94      994  0.90  1.00 
 8003   0.19   0.08  0.28  2.63      110     1051  0.90  1.00 
 8004   0.21   0.15  0.31  2.69       96     1021  0.90  1.00 
 8005   0.20   0.16  0.30  2.74       93     1028  0.90  1.00 
 8006   0.27   0.15  0.35  2.77       90     1031  0.90  1.00 
 8007   0.26   0.19  0.39  2.84       93      977  0.90  1.00 
 8008   0.31   0.17  0.42  2.85      104     1003  0.90  1.00 
 8009   0.39   0.19  0.47  2.84       91      983  0.90  1.00 
 8010   0.53   0.22  0.51  2.91       93      968  0.90  1.00 
 8011   0.62   0.25  0.60  2.90       97     1006  0.90  1.00 
 8012   0.64   0.25  0.64  2.94       95     1005  0.90  1.00 
 8013   0.62   0.30  0.73  2.97      101      962  0.90  1.00 
 8014   0.46   0.34  0.80  2.99      102     1035  0.90  1.00 
 8015   0.33   0.39  0.86  3.00       98      983  0.90  1.00 
 8016   0.05   0.43  0.89  3.01       94     1001  0.90  1.00 
 8017  -0.03   0.47  0.97  3.02      104     1021  0.90  1.00 
 8018  -0.24   0.42  1.02  3.04      101     1019  0.90  1.00 
 8019  -0.36   0.42  0.99  3.04       96     1046  0.90  1.00 
 8020  -0.79   0.38  0.96  3.00       83      960  0.90  1.00 
 8021  -0.91   0.33  0.94  2.96       98      999  0.90  1.00 
 8022  -1.21   0.16  0.88  2.83      104      960  0.90  1.00 
 8023  -1.21  -0.06  0.90  2.71       96      988  0.90  1.00 
 8024  -1.11  -0.26  1.01  2.51       93      974  0.90  1.00 
 8025  -0.96  -0.44  1.04  2.29       83     1001  0.90  1.00 
 8026  -0.46  -0.67  1.18  2.09       93     1020  0.90  1.00 
 8027   0.14  -0.84  1.29  1.94      101     1010  0.90  1.00 
 8028   0.96  -0.99  1.32  1.73       87     1021  0.90  1.00 
 8029   1.47  -1.00  1.20  1.68       97     1030  0.90  1.00 
 8030   1.83  -0.93  1.17  1.78      103      985  0.90  1.00 
 8031   1.85  -0.83  1.17  1.84       86      982  0.90  1.00 
 8032   2.03  -0.70  1.15  1.90      110     1027  0.90  1.00 
 8033   2.09  -0.51  1.19  2.08       94     1016  0.90  1.00 
 8034   2.03  -0.30  1.21  2.22      108     1001  0.90  1.00 
 8035   2.28  -0.02  1.14  2.37       85      997  0.90  1.00 
 8036   0.68   0.15  0.61  2.45       96      982  0.90  1.00 
 8037   0.67   0.29  0.62  2.53       98      966  0.90  1.00 
 8038   0.72   0.39  0.67  2.59      110      982  0.90  1.00 
 8039   0.64   0.47  0.70  2.59       85      980  0.90  1.00 
 8040   0.59   0.53  0.72  2.59      101     1038  0.90  1.00 
 8041   0.63   0.58  0.73  2.60      105      986  0.90  1.00 
 8042   0.54   0.60  0.77  2.60       94      941  0.90  1.00 
 8043   0.52   0.54  0.76  2.60      104      978  0.90  1.00 
 8044   0.54   0.58  0.84  2.62      106      985  0.90  1.00 
 8045   0.54   0.53  0.91  2.62       83      995  0.90  1.00 
 8046   0.52   0.53  0.96  2.63       95     1001  0.90  1.00 
 8047   0.49   0.56  0.99  2.66       92     1011  0.90  1.00 
 8048   0.45   0.58  0.98  2.65       92      993  0.90  1.00 
 8049   0.45   0.61  1.02  2.65       99     1028  0.90  1.00 
 8050   0.38   0.60  1.04  2.65      110     1007  0.90  1.00 
 8051   0.34   0.54  1.11  2.59       92      989  0.90  1.00 
 8052   0.32   0.52  1.16  2.64      107     1003  0.90  1.00 
 8053   0.33   0.52  1.23  2.64      113     1041  0.90  1.00 
 8054   0.22   0.52  1.21  2.68       94     1043  0.90  1.00 
 8055   0.01   0.47  1.25  2.66       91     1006  0.90  1.00 
 8056  -0.01   0.38  1.30  2.62       97      973  0.90  1.00 
 8057   0.17   0.26  1.40  2.55       93     1025  0.90  1.00 
 8058   0.06   0.13  1.39  2.50       79      970  0.90  1.00 
 8059   0.36  -0.02  1.42  2.42       95      989  0.90  1.00 
 8060   1.06  -0.20  1.47  2.31      106      942  0.90  1.00 
 8061   1.68  -0.23  1.50  2.25       75      993  0.90  1.00 
 8062   2.16  -0.21  1.45  2.22      102     1017  0.90  1.00 
 8063   2.43  -0.13  1.44  2.28      107      991  0.90  1.00 
 8064   2.56   0.00  1.40  2.33      100     1006  0.90  1.00 
 8065   2.72   0.18  1.31  2.41       96      978  0.90  1.00 
 8066   2.98   0.33  1.22  2.49       95      999  0.90  1.00 
 8067   3.05   0.51  1.20  2.57       97     1000  0.90  1.00 
 8068   3.11   0.73  1.09  2.67      102      992  0.90  1.00 
 8069   3.10   1.00  1.04  2.78      103     1005  0.90  1.00 
 8070   3.13   1.24  0.96  2.83       94     1042  0.90  1.00 
 8071   3.06   1.46  0.95  2.87       97      978  0.90  1.00 
 8072   2.73   1.68  1.03  2.93       89     1018  0.90  1.00 
 8073   2.36   1.86  1.20  2.91      110     1047  0.90  1.00 
 8074   2.19   2.02  1.20  3.03      109     1022  0.90  1.00 
 8075   2.22   2.19  1.28  3.10      106      995  0.90  1.00 
 8076   1.59   2.32  1.45  3.14      105     1014  0.90  1.00 
 8077   1.20   2.40  1.62  3.15       94     1030  0.90  1.00 
 8078   0.23   2.46  1.82  3.08      105     1045  0.90  1.00 
 8079  -0.59   2.50  1.88  3.11       93     1026  0.90  1.00 
 8080  -0.98   2.54  1.84  3.20       95      986  0.90  1.00 
 8081  -1.09   2.58  1.85  3.20       94     1009  0.90  1.00 
 8082  -1.52   2.60  1.82  3.22       97     1023  0.90  1.00 
 8083  -1.87   2.61  1.76  3.15      102     1029  0.90  1.00 
 8084  -1.92   2.63  1.76  3.17      106     1034  0.90  1.00 
 8085  -2.22   2.65  1.71  3.18       93     1027  0.90  1.00 
 8086  -2.21   2.66  1.72  3.13      113      997  0.90  1.00 
 8087  -2.48   2.66  1.62  3.06      100     1005  0.90  1.00 
 8088  -2.48   2.67  1.62  3.07      105     1014  0.90  1.00 
 8089  -2.74   2.66  1.55  3.11       99      997  0.90  1.00 
 8090  -2.83   2.70  1.52  3.17       96     1029  0.90  1.00 
 8091  -2.90   2.71  1.50  3.14      106      948  0.90  1.00 
 8092  -0.00   2.66  0.01  3.12      108      985  0.90  1.00 
 8093  -0.00   2.59  0.01  3.17       84     1018  0.90  1.00 
 8094  -0.00   2.47  0.02  3.07       99     1013  0.90  1.00 
 8095   0.00   2.30  0.03  3.05      101     1028  0.90  1.00 
 8096   0.00   2.07  0.04  2.96       97     1027  0.90  1.00 
 8097   0.00   1.78  0.03  2.94      100     1042  0.90  1.00 
 8098  -0.00   1.47  0.04  2.84      103     1000  0.90  1.00 
 8099  -0.00   1.11  0.04  2.74      110     1021  0.90  1.00 
 8100   0.01   0.88  0.06  2.63      115      973  0.90  1.00 
 8101   0.01   0.73  0.12  2.55      101      994  0.90  1.00 
 8102  -0.05   0.59  0.16  2.46       91     1019  0.90  1.00 
 8103  -0.12   0.51  0.23  2.37       98      969  0.90  1.00 
 8104  -0.15   0.48  0.27  2.40      122     1045  0.90  1.00 
 8105  -0.25   0.33  0.32  2.30      100      993  0.90  1.00 
 8106  -0.29   0.22  0.34  2.29      113      983  0.90  1.00 
 8107  -0.35   0.18  0.40  2.30       93      998  0.90  1.00 
 8108  -0.32   0.13  0.40  2.28      104     1022  0.90  1.00 
 8109  -0.39   0.11  0.44  2.19      110     1014  0.90  1.00 
 8110  -0.46   0.02  0.48  2.13       99     1000  0.90  1.00 
 8111  -0.61  -0.00  0.52  2.12      104      976  0.90  1.00 
 8112  -0.73  -0.08  0.61  2.10      104     1002  0.90  1.00 
 8113  -0.82  -0.16  0.67  2.04      103      960  0.90  1.00 
 8114  -0.93  -0.28  0.72  1.92      106      988  0.90  1.00 
 8115  -0.64  -0.48  0.69  1.79       88     1026  0.90  1.00 
 8116  -0.64  -0.57  0.69  1.70       94      985  0.90  1.00 
 8117  -0.41  -0.69  0.70  1.59       87     1008  0.90  1.00 
 8118  -0.29  -0.72  0.62  1.57       98     1004  0.90  1.00 
 8119  -0.22  -0.67  0.61  1.60       87     1002  0.90  1.00 
 8120  -0.03  -0.65  0.60  1.60      112      982  0.90  1.00 
 8121   0.16  -0.57  0.59  1.66      109      995  0.90  1.00 
 8122   0.21  -0.41  0.58  1.73      112     1039  0.90  1.00 
 8123   0.32  -0.29  0.53  1.76      119      966  0.90  1.00 
 8124   0.46  -0.14  0.62  1.84      101      990  0.90  1.00 
 8125   0.51  -0.03  0.65  1.90       97     1038  0.90  1.00 
 8126   0.62   0.05  0.73  1.95       86      980  0.90  1.00 
 8127   0.60   0.15  0.84  2.00       96     1041  0.90  1.00 
 8128   0.51   0.26  0.92  2.02       98     1006  0.90  1.00 
 8129   0.59   0.30  0.94  2.03       96      979  0.90  1.00 
 8130   0.47   0.40  1.03  2.04      107     1004  0.90  1.00 
 8131   0.17   0.47  1.10  2.06       98     1024  0.90  1.00 
 8132  -0.19   0.47  1.19  2.04       95     1025  0.90  1.00 
 8133  -0.52   0.41  1.30  2.05       86     1002  0.90  1.00 
 8134  -0.80   0.39  1.34  2.06      106     1002  0.90  1.00 
 8135  -1.20   0.37  1.28  2.09      107      974  0.90  1.00 
 8136  -1.48   0.30  1.31  2.08       96      997  0.90  1.00 
 8137  -1.83   0.17  1.31  2.03      112      975  0.90  1.00 
 8138  -2.05   0.06  1.30  2.00       90      995  0.90  1.00 
 8139  -2.24  -0.14  1.29  1.91      101      993  0.90  1.00 
