gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8826   8.42   8.90  4.45  0.75     1003     1015  2.50  1.50 
 8827   8.16   8.93  4.49  0.71     1030      975  2.50  1.50 
 8828   7.93   8.99  4.49  0.65      952      996  2.50  1.50 
 8829   7.82   9.02  4.49  0.62      959     1037  2.50  1.50 
 8830   7.44   9.01  4.46  0.61      984     1005  2.50  1.50 
 8831   7.06   9.04  4.45  0.58     1020      954  2.50  1.50 
 8832   6.69   9.05  4.43  0.58     1017      968  2.50  1.50 
 8833   6.67   9.05  4.39  0.57      958      997  2.50  1.50 
 8834   6.06   9.06  4.29  0.57     1013      989  2.50  1.50 
 8835   5.66   9.06  4.28  0.56      990     1027  2.50  1.50 
 8836   5.25   9.08  4.15  0.52      999      999  2.50  1.50 
 8837   4.94   9.08  4.10  0.52     1007      998  2.50  1.50 
 8838   4.80   9.10  4.09  0.50     1023     1009  2.50  1.50 
 8839   4.13   9.16  3.90  0.47     1022     1028  2.50  1.50 
 8840   4.08   9.16  3.90  0.48      976      972  2.50  1.50 
 8841   3.93   9.14  3.85  0.49      985     1000  2.50  1.50 
 8842   3.99   9.17  3.84  0.43      990      962  2.50  1.50 
 8843   3.78   9.15  3.79  0.44      910     1030  2.50  1.50 
 8844   3.66   9.13  3.75  0.46      989      997  2.50  1.50 
 8845   3.53   9.14  3.72  0.44      989      993  2.50  1.50 
 8846   3.67   9.15  3.75  0.44      979      964  2.50  1.50 
 8847   3.60   9.17  3.77  0.42      990     1038  2.50  1.50 
 8848   3.54   9.10  3.74  0.46      985     1006  2.50  1.50 
 8849   3.49   9.11  3.76  0.46     1024      930  2.50  1.50 
 8850   3.37   9.10  3.72  0.47      985     1002  2.50  1.50 
 8851   3.24   9.06  3.70  0.55      999      999  2.50  1.50 
 8852   3.05   9.05  3.64  0.57     1003     1023  2.50  1.50 
 8853   3.08   8.99  3.69  0.59      982      969  2.50  1.50 
 8854   3.00   8.94  3.68  0.61      985      976  2.50  1.50 
 8855   2.92   8.82  3.68  0.70      960     1026  2.50  1.50 
 8856   2.85   8.71  3.67  0.79      975      992  2.50  1.50 
 8857   2.73   8.68  3.60  0.78      965     1002  2.50  1.50 
 8858   2.79   8.62  3.62  0.80     1056      992  2.50  1.50 
 8859   2.80   8.50  3.62  0.85     1001      979  2.50  1.50 
 8860   2.62   8.37  3.58  0.92      999     1019  2.50  1.50 
 8861   2.57   8.26  3.55  0.96      954     1000  2.50  1.50 
 8862   2.94   8.03  3.64  1.08     1031      992  2.50  1.50 
 8863   2.84   7.78  3.59  1.18     1022     1033  2.50  1.50 
 8864   3.05   7.63  3.61  1.28     1012      986  2.50  1.50 
 8865   2.87   7.40  3.55  1.39     1000     1023  2.50  1.50 
 8866   2.93   7.13  3.55  1.48     1001      962  2.50  1.50 
 8867   3.35   6.86  3.67  1.57      980      991  2.50  1.50 
 8868   3.76   6.38  3.78  1.73     1010      975  2.50  1.50 
 8869   4.04   6.05  3.87  1.82      983     1023  2.50  1.50 
 8870   4.52   5.69  3.98  1.89     1009      997  2.50  1.50 
 8871   4.93   5.31  4.09  1.95      984      982  2.50  1.50 
 8872   5.18   5.05  4.17  1.99     1004     1002  2.50  1.50 
 8873   5.43   4.79  4.19  2.01      983      973  2.50  1.50 
 8874   5.54   4.43  4.22  2.04     1030     1010  2.50  1.50 
 8875   5.77   4.07  4.31  2.05     1028      990  2.50  1.50 
 8876   5.84   3.64  4.30  2.04     1026      977  2.50  1.50 
 8877   6.28   3.23  4.42  2.01      975      975  2.50  1.50 
 8878   6.33   3.15  4.41  2.01      990     1003  2.50  1.50 
 8879   6.58   2.65  4.44  1.94      993      992  2.50  1.50 
 8880   7.27   2.16  4.48  1.85     1002      993  2.50  1.50 
 8881   7.59   1.76  4.52  1.75      972     1043  2.50  1.50 
 8882   8.35   1.51  4.62  1.67     1045     1011  2.50  1.50 
 8883   8.37   1.32  4.63  1.61     1035      987  2.50  1.50 
 8884   9.27   1.14  4.71  1.55      982     1008  2.50  1.50 
 8885  10.43   0.90  4.78  1.46      996     1001  2.50  1.50 
 8886  11.14   0.85  4.79  1.44      978      988  2.50  1.50 
 8887  11.51   0.78  4.81  1.42      984     1017  2.50  1.50 
 8888  12.06   0.68  4.85  1.38      999     1010  2.50  1.50 
 8889  12.45   0.55  4.87  1.33      986     1013  2.50  1.50 
 8890  12.71   0.49  4.89  1.30     1018     1036  2.50  1.50 
 8891  12.83   0.45  4.89  1.28      982     1028  2.50  1.50 
 8892  13.04   0.39  4.93  1.26     1025     1020  2.50  1.50 
 8893  13.21   0.24  4.95  1.19     1022     1005  2.50  1.50 
 8894  13.57   0.15  4.90  1.16      995      987  2.50  1.50 
 8895  13.82   0.16  4.92  1.16     1013      969  2.50  1.50 
 8896  14.03   0.24  4.88  1.19      985     1036  2.50  1.50 
 8897  14.12   0.23  4.95  1.19     1036     1006  2.50  1.50 
 8898  14.30   0.05  4.88  1.10     1002     1028  2.50  1.50 
 8899  14.52   0.02  4.89  1.09     1028      984  2.50  1.50 
 8900  14.59  -0.10  4.91  1.03     1018     1026  2.50  1.50 
 8901  14.92  -0.09  4.88  1.04     1013     1006  2.50  1.50 
 8902  14.99  -0.15  4.87  1.01     1039     1017  2.50  1.50 
 8903  15.05  -0.21  4.91  0.99     1020      985  2.50  1.50 
 8904  15.12  -0.24  4.88  0.98      968      992  2.50  1.50 
 8905  15.16  -0.31  4.90  0.94     1006     1010  2.50  1.50 
 8906  15.23  -0.43  4.88  0.87     1015     1014  2.50  1.50 
 8907  15.31  -0.46  4.92  0.86      988      977  2.50  1.50 
 8908  15.31  -0.44  4.95  0.86     1000     1036  2.50  1.50 
 8909  15.40  -0.56  4.94  0.80     1043     1009  2.50  1.50 
 8910  14.29  -0.51  4.43  0.83     1018      978  2.50  1.50 
 8911  14.33  -0.50  4.42  0.84     1005     1002  2.50  1.50 
 8912  14.38  -0.45  4.43  0.87      987     1010  2.50  1.50 
 8913  14.35  -0.38  4.43  0.91      990      973  2.50  1.50 
 8914  14.34  -0.36  4.42  0.92     1007     1006  2.50  1.50 
 8915  14.35  -0.40  4.43  0.90     1017     1039  2.50  1.50 
 8916  14.35  -0.39  4.39  0.91     1004     1022  2.50  1.50 
 8917  14.42  -0.40  4.35  0.91      973      996  2.50  1.50 
 8918  14.44  -0.41  4.41  0.91     1029     1021  2.50  1.50 
 8919   6.73  -0.12  2.44  1.06      971      977  2.50  1.50 
 8920   6.75   0.39  2.46  1.31      996      969  2.50  1.50 
 8921   6.77   0.82  2.51  1.48      983     1010  2.50  1.50 
 8922   6.76   1.10  2.52  1.59      984      999  2.50  1.50 
 8923   6.77   1.43  2.57  1.69     1006     1013  2.50  1.50 
 8924   6.76   1.84  2.56  1.80      990     1025  2.50  1.50 
 8925   6.76   2.26  2.60  1.91      975      979  2.50  1.50 
 8926   6.78   2.68  2.57  1.98     1024     1018  2.50  1.50 
 8927   6.80   3.06  2.57  2.02     1016      959  2.50  1.50 
 8928   6.80   3.66  2.52  2.06     1019      981  2.50  1.50 
 8929   6.79   4.23  2.48  2.05      991     1030  2.50  1.50 
 8930   6.78   4.44  2.43  2.03      999     1024  2.50  1.50 
 8931   6.84   4.66  2.43  2.02      989     1019  2.50  1.50 
 8932   6.87   5.19  2.48  1.94      968     1055  2.50  1.50 
 8933   6.88   5.51  2.46  1.88      986     1009  2.50  1.50 
 8934   6.90   5.74  2.46  1.83      947     1008  2.50  1.50 
 8935   6.91   6.14  2.46  1.72     1029      999  2.50  1.50 
 8936   6.93   6.31  2.48  1.68     1019      996  2.50  1.50 
 8937   6.89   6.47  2.47  1.63      990      955  2.50  1.50 
 8938   6.91   6.60  2.47  1.58     1026      965  2.50  1.50 
 8939   6.88   6.76  2.49  1.55     1022      977  2.50  1.50 
 8940   6.91   6.95  2.55  1.49     1015      985  2.50  1.50 
 8941   6.89   7.07  2.54  1.44      985     1002  2.50  1.50 
 8942   6.91   7.17  2.52  1.41      969      995  2.50  1.50 
 8943   6.87   7.30  2.50  1.34      993     1010  2.50  1.50 
 8944   6.86   7.40  2.51  1.30     1008     1009  2.50  1.50 
 8945   6.86   7.59  2.54  1.23     1005     1002  2.50  1.50 
 8946   6.82   7.79  2.48  1.13      982     1000  2.50  1.50 
 8947   6.77   7.77  2.46  1.16     1030     1010  2.50  1.50 
 8948   6.75   7.76  2.41  1.17      970     1025  2.50  1.50 
 8949   6.70   7.84  2.38  1.12     1003     1008  2.50  1.50 
 8950   6.66   7.92  2.36  1.10     1029     1017  2.50  1.50 
 8951   6.64   8.00  2.34  1.08     1019     1015  2.50  1.50 
 8952   6.61   8.03  2.32  1.06      998      986  2.50  1.50 
 8953   6.58   8.12  2.35  1.04      998      993  2.50  1.50 
 8954   6.51   8.10  2.36  1.04      991      986  2.50  1.50 
 8955   6.53   8.08  2.39  1.06      980      987  2.50  1.50 
 8956   6.52   8.10  2.39  1.06      980     1032  2.50  1.50 
 8957   6.51   8.23  2.39  0.98     1052     1004  2.50  1.50 
 8958   6.42   8.16  2.38  1.04     1017      972  2.50  1.50 
 8959   6.39   8.18  2.40  1.05      972     1028  2.50  1.50 
 8960   6.29   8.20  2.45  1.04      984     1027  2.50  1.50 
 8961   6.27   8.10  2.48  1.12      989      969  2.50  1.50 
 8962   6.25   8.11  2.48  1.13     1019     1030  2.50  1.50 
 8963   6.21   7.97  2.47  1.21     1020     1026  2.50  1.50 
 8964   6.18   7.89  2.46  1.24     1043      963  2.50  1.50 
 8965   6.16   7.80  2.52  1.30      997     1028  2.50  1.50 
 8966   6.14   7.73  2.50  1.34      997     1005  2.50  1.50 
 8967   6.12   7.76  2.51  1.33     1018      994  2.50  1.50 
 8968   6.10   7.72  2.52  1.35     1020     1037  2.50  1.50 
 8969   6.10   7.58  2.50  1.42     1022      952  2.50  1.50 
 8970   6.10   7.48  2.51  1.46      984     1027  2.50  1.50 
 8971   6.06   7.52  2.54  1.45      977      981  2.50  1.50 
 8972   6.00   7.44  2.61  1.48     1045      997  2.50  1.50 
 8973   5.98   7.45  2.62  1.47      983      982  2.50  1.50 
 8974   5.94   7.36  2.63  1.50     1037     1020  2.50  1.50 
 8975   5.88   7.33  2.55  1.51     1033     1020  2.50  1.50 
 8976   5.85   7.16  2.56  1.57     1018      958  2.50  1.50 
 8977   5.83   7.16  2.53  1.56     1021      992  2.50  1.50 
 8978   5.80   7.12  2.51  1.56     1023     1015  2.50  1.50 
 8979   5.77   7.10  2.51  1.54      989      985  2.50  1.50 
 8980   5.76   7.12  2.50  1.50      991     1002  2.50  1.50 
 8981   5.74   7.14  2.52  1.46      989      956  2.50  1.50 
 8982   5.75   7.12  2.53  1.47      988      974  2.50  1.50 
 8983   5.74   7.09  2.54  1.45      976     1002  2.50  1.50 
 8984   5.69   7.12  2.53  1.44      996      995  2.50  1.50 
 8985   5.60   7.12  2.56  1.43      934      969  2.50  1.50 
 8986   5.59   7.10  2.58  1.40     1024     1019  2.50  1.50 
 8987   5.51   7.07  2.61  1.41     1041     1013  2.50  1.50 
 8988   5.51   7.04  2.64  1.38      955      968  2.50  1.50 
 8989   5.44   6.95  2.65  1.40     1003      995  2.50  1.50 
 8990   5.41   6.90  2.66  1.39     1004     1035  2.50  1.50 
 8991   5.37   6.85  2.62  1.36      958     1040  2.50  1.50 
 8992   5.35   6.85  2.64  1.33      963      984  2.50  1.50 
 8993   5.30   6.85  2.60  1.30     1012     1036  2.50  1.50 
 8994   5.28   6.74  2.66  1.29      973     1012  2.50  1.50 
 8995   5.27   6.69  2.68  1.26      956     1005  2.50  1.50 
 8996   5.23   6.59  2.68  1.22     1006     1000  2.50  1.50 
 8997   5.20   6.53  2.68  1.24      979     1031  2.50  1.50 
 8998   5.16   6.48  2.68  1.21     1002      999  2.50  1.50 
 8999   5.16   6.45  2.68  1.22      930      992  2.50  1.50 
 9000   5.15   6.42  2.69  1.21      954     1045  2.50  1.50 
 9001   5.17   6.37  2.69  1.24      980     1007  2.50  1.50 
 9002   5.15   6.34  2.68  1.26      987      976  2.50  1.50 
 9003   5.13   6.32  2.67  1.25     1009      999  2.50  1.50 
 9004   5.11   6.33  2.66  1.28      994     1005  2.50  1.50 
 9005   5.10   6.31  2.70  1.27     1037     1013  2.50  1.50 
 9006   5.10   6.31  2.66  1.27      988      974  2.50  1.50 
 9007   5.05   6.31  2.68  1.27      945      979  2.50  1.50 
 9008   5.05   6.30  2.70  1.29      982     1011  2.50  1.50 
 9009   5.03   6.30  2.72  1.28     1028      971  2.50  1.50 
 9010  -1.38   6.30  1.27  1.28     1035     1009  2.50  1.50 
 9011  -1.40   6.30  1.29  1.28      979      999  2.50  1.50 
 9012  -1.42   6.23  1.30  1.32     1022      977  2.50  1.50 
 9013  -1.44   6.18  1.31  1.38     1013      977  2.50  1.50 
 9014  -1.46   6.12  1.33  1.44      976      998  2.50  1.50 
 9015  -1.50   6.09  1.36  1.45     1000     1003  2.50  1.50 
 9016  -1.51   6.05  1.34  1.51      947     1009  2.50  1.50 
 9017  -1.51   6.05  1.35  1.48     1008     1036  2.50  1.50 
 9018  -1.58   6.03  1.43  1.52     1009     1005  2.50  1.50 
 9019  -1.60   6.03  1.39  1.54      987     1024  2.50  1.50 
 9020  -1.63   6.03  1.39  1.57     1053     1000  2.50  1.50 
 9021  -1.63   6.00  1.43  1.60      986     1004  2.50  1.50 
 9022  -1.62   5.95  1.42  1.66     1002      980  2.50  1.50 
 9023  -1.61   5.89  1.40  1.73      976      974  2.50  1.50 
 9024  -1.63   5.82  1.44  1.78     1001      989  2.50  1.50 
 9025  -1.64   5.73  1.41  1.86     1023      984  2.50  1.50 
 9026  -1.68   5.62  1.43  1.90      962     1039  2.50  1.50 
 9027  -1.68   5.41  1.46  2.01      974      996  2.50  1.50 
 9028  -1.70   5.24  1.49  2.11     1047      963  2.50  1.50 
 9029  -1.74   5.07  1.45  2.18     1007     1000  2.50  1.50 
 9030  -1.75   4.94  1.45  2.24      983     1027  2.50  1.50 
 9031  -1.74   4.67  1.47  2.30     1014      991  2.50  1.50 
 9032  -1.78   4.41  1.48  2.36     1001     1000  2.50  1.50 
 9033  -1.81   4.20  1.47  2.40      998     1046  2.50  1.50 
 9034  -1.80   3.88  1.46  2.49     1003     1001  2.50  1.50 
 9035  -1.81   3.62  1.48  2.49     1025     1013  2.50  1.50 
 9036  -1.82   3.33  1.49  2.52      964     1023  2.50  1.50 
 9037  -1.84   2.89  1.54  2.47      974      947  2.50  1.50 
 9038  -1.84   2.52  1.57  2.46      984     1001  2.50  1.50 
 9039  -1.86   2.16  1.59  2.38      998     1003  2.50  1.50 
 9040  -1.85   1.78  1.57  2.26     1023     1009  2.50  1.50 
 9041  -1.86   1.30  1.61  2.14      992     1007  2.50  1.50 
 9042  -1.88   0.93  1.61  2.03     1039      989  2.50  1.50 
 9043  -1.89   0.58  1.64  1.89     1035      983  2.50  1.50 
 9044  -1.92   0.24  1.64  1.66      997      981  2.50  1.50 
 9045  -1.94  -0.03  1.64  1.47     1009     1010  2.50  1.50 
 9046  -1.91  -0.32  1.59  1.29      991     1033  2.50  1.50 
 9047  -1.95  -0.53  1.63  1.17     1044     1040  2.50  1.50 
 9048  -1.98  -0.70  1.71  1.05      974     1007  2.50  1.50 
 9049  -1.99  -0.82  1.74  0.96      972      990  2.50  1.50 
 9050  -2.02  -0.90  1.72  0.88      983     1014  2.50  1.50 
 9051  -2.05  -0.98  1.71  0.81     1003     1047  2.50  1.50 
 9052  -2.13  -1.04  1.80  0.75     1007      989  2.50  1.50 
 9053  -2.25  -1.12  1.86  0.69     1003     1013  2.50  1.50 
 9054  -2.31  -1.16  1.88  0.65      995      996  2.50  1.50 
 9055  -2.29  -1.19  1.93  0.62     1011      981  2.50  1.50 
 9056  -2.30  -1.23  1.91  0.58     1016     1021  2.50  1.50 
 9057  -2.42  -1.24  1.97  0.58      962      967  2.50  1.50 
 9058  -2.49  -1.28  1.98  0.56      943     1001  2.50  1.50 
 9059  -2.66  -1.31  2.00  0.53      999      970  2.50  1.50 
 9060  -2.77  -1.32  2.02  0.53      977      973  2.50  1.50 
 9061  -2.94  -1.33  2.08  0.53      954     1058  2.50  1.50 
 9062  -3.08  -1.35  2.15  0.52      999     1018  2.50  1.50 
 9063  -3.23  -1.37  2.19  0.51      964     1018  2.50  1.50 
 9064  -3.33  -1.36  2.23  0.52     1039     1048  2.50  1.50 
 9065  -3.47  -1.37  2.27  0.52     1031     1019  2.50  1.50 
 9066  -3.70  -1.39  2.29  0.51     1010     1014  2.50  1.50 
 9067  -3.95  -1.39  2.33  0.51     1019      999  2.50  1.50 
 9068  -4.19  -1.41  2.31  0.50     1007     1000  2.50  1.50 
 9069  -4.34  -1.42  2.30  0.48      993      991  2.50  1.50 
 9070  -4.55  -1.42  2.29  0.49     1013      968  2.50  1.50 
 9071  -4.77  -1.43  2.27  0.49      979      968  2.50  1.50 
 9072  -4.99  -1.45  2.26  0.50      992     1006  2.50  1.50 
 9073  -5.21  -1.46  2.27  0.49      981      959  2.50  1.50 
 9074  -5.32  -1.46  2.30  0.49      987      994  2.50  1.50 
 9075  -5.41  -1.48  2.25  0.49      952      997  2.50  1.50 
 9076  -5.56  -1.48  2.27  0.49      984     1028  2.50  1.50 
 9077  -5.59  -1.48  2.23  0.50     1057     1020  2.50  1.50 
 9078  -5.79  -1.48  2.15  0.51     1001     1014  2.50  1.50 
 9079  -5.92  -1.48  2.08  0.49      989     1010  2.50  1.50 
 9080  -6.00  -1.50  2.07  0.50      971     1035  2.50  1.50 
 9081  -6.18  -1.52  2.04  0.50      983      965  2.50  1.50 
 9082  -6.28  -1.54  2.02  0.50     1024      984  2.50  1.50 
 9083  -6.28  -1.55  2.00  0.49      985      974  2.50  1.50 
 9084  -6.36  -1.58  1.98  0.50      998      975  2.50  1.50 
 9085  -6.45  -1.61  1.94  0.51     1018      970  2.50  1.50 
 9086  -6.50  -1.64  1.90  0.51     1024      998  2.50  1.50 
 9087  -6.55  -1.65  1.87  0.52      967     1023  2.50  1.50 
 9088  -6.60  -1.66  1.81  0.52      999     1000  2.50  1.50 
 9089  -6.65  -1.68  1.79  0.52      985     1031  2.50  1.50 
 9090  -6.68  -1.73  1.78  0.55      993      932  2.50  1.50 
 9091  -6.71  -1.74  1.75  0.56      991      983  2.50  1.50 
 9092  -6.74  -1.77  1.75  0.57      957     1053  2.50  1.50 
 9093  -6.74  -1.79  1.78  0.58     1024     1007  2.50  1.50 
 9094  -6.74  -1.80  1.80  0.59     1026     1000  2.50  1.50 
 9095  -6.77  -1.80  1.79  0.58     1018      971  2.50  1.50 
 9096  -6.76  -1.81  1.79  0.57     1005      982  2.50  1.50 
 9097  -6.79  -1.81  1.81  0.58     1039     1002  2.50  1.50 
 9098  -6.79  -1.84  1.81  0.61      944      971  2.50  1.50 
 9099  -6.80  -1.87  1.80  0.61      997     1027  2.50  1.50 
 9100  -6.78  -1.91  1.80  0.61      982     1028  2.50  1.50 
 9101  -6.79  -1.94  1.80  0.64     1023     1031  2.50  1.50 
 9102  -6.79  -1.98  1.80  0.66      980      999  2.50  1.50 
 9103  -6.81  -2.03  1.80  0.69     1048     1061  2.50  1.50 
 9104  -6.79  -2.07  1.80  0.72      971     1001  2.50  1.50 
 9105  -6.79  -2.11  1.80  0.77     1052     1005  2.50  1.50 
 9106  -6.82  -2.16  1.82  0.78      988     1001  2.50  1.50 
 9107  -6.81  -2.22  1.85  0.80     1001     1014  2.50  1.50 
 9108  -6.84  -2.26  1.86  0.84     1047      972  2.50  1.50 
 9109  -6.85  -2.32  1.87  0.88     1059     1021  2.50  1.50 
 9110  -6.85  -2.36  1.87  0.92     1031     1007  2.50  1.50 
 9111  -6.86  -2.42  1.89  0.95     1001      997  2.50  1.50 
 9112  -6.86  -2.47  1.89  0.98     1021      979  2.50  1.50 
 9113  -6.85  -2.60  1.89  1.04     1023      941  2.50  1.50 
 9114  -6.89  -2.67  1.91  1.08     1028      986  2.50  1.50 
 9115  -6.88  -2.78  1.90  1.18      979      948  2.50  1.50 
 9116  -2.88  -2.80  0.91  1.19      992      996  2.50  1.50 
 9117  -2.89  -2.81  0.93  1.18     1011      964  2.50  1.50 
 9118  -2.89  -2.83  0.94  1.17     1028      989  2.50  1.50 
 9119  -2.86  -2.81  0.96  1.18     1002     1027  2.50  1.50 
 9120  -2.85  -2.81  0.97  1.17      976      989  2.50  1.50 
 9121  -2.86  -2.81  0.98  1.18      992     1042  2.50  1.50 
 9122  -2.87  -2.83  0.99  1.17      999     1003  2.50  1.50 
 9123  -2.87  -2.82  0.99  1.17      977      981  2.50  1.50 
 9124  -2.85  -2.82  1.00  1.17      998     1029  2.50  1.50 
 9125  -2.86  -2.78  1.00  1.15     1015      983  2.50  1.50 
 9126  -2.90  -2.77  1.01  1.14     1023      997  2.50  1.50 
 9127  -2.91  -2.78  1.06  1.15     1004      989  2.50  1.50 
 9128  -2.91  -2.80  1.08  1.15     1067     1019  2.50  1.50 
 9129  -2.92  -2.79  1.10  1.14     1019      997  2.50  1.50 
 9130  -2.91  -2.83  1.10  1.17     1010      988  2.50  1.50 
 9131  -2.88  -2.76  1.11  1.14     1016     1015  2.50  1.50 
 9132  -2.87  -2.76  1.12  1.16      962     1003  2.50  1.50 
 9133  -2.89  -2.74  1.11  1.16      968     1009  2.50  1.50 
 9134  -2.95  -2.76  1.13  1.17     1034      970  2.50  1.50 
 9135  -2.94  -2.76  1.12  1.18     1020      985  2.50  1.50 
