gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7934  -1.20   0.57  1.55  0.77      103     1024  2.50  0.40 
 7935  -1.34   0.53  1.56  0.80      100     1008  2.50  0.40 
 7936  -2.57   0.44  1.08  0.84      107     1017  2.50  0.40 
 7937  -2.71   0.36  1.19  0.89       98      995  2.50  0.40 
 7938  -2.80   0.31  1.25  0.90       89     1011  2.50  0.40 
 7939  -2.69   0.26  1.24  0.92       88      971  2.50  0.40 
 7940  -2.91   0.16  1.22  0.97      105     1003  2.50  0.40 
 7941  -3.01   0.09  1.23  0.98       97     1041  2.50  0.40 
 7942  -3.13  -0.02  1.26  1.02      108     1015  2.50  0.40 
 7943  -3.15  -0.10  1.22  1.04       99      995  2.50  0.40 
 7944  -3.16  -0.19  1.17  1.08      102     1030  2.50  0.40 
 7945  -3.27  -0.26  1.16  1.11      102      985  2.50  0.40 
 7946  -1.09  -0.31  0.65  1.13       87      972  2.50  0.40 
 7947  -1.06  -0.32  0.69  1.15      100     1005  2.50  0.40 
 7948  -1.14  -0.37  0.69  1.15       99      975  2.50  0.40 
 7949  -1.16  -0.40  0.71  1.16      101     1017  2.50  0.40 
 7950  -1.19  -0.42  0.69  1.17       89     1003  2.50  0.40 
 7951  -1.16  -0.48  0.79  1.19       96      987  2.50  0.40 
 7952  -1.19  -0.52  0.87  1.20       99      975  2.50  0.40 
 7953  -1.19  -0.58  0.88  1.21       94     1001  2.50  0.40 
 7954  -1.19  -0.63  0.80  1.22       87     1004  2.50  0.40 
 7955  -1.26  -0.67  0.69  1.22       97     1016  2.50  0.40 
 7956  -1.28  -0.72  0.66  1.22      101     1006  2.50  0.40 
 7957  -1.34  -0.81  0.69  1.25       96      997  2.50  0.40 
 7958  -1.32  -0.84  0.73  1.26      100      994  2.50  0.40 
 7959  -1.37  -0.89  0.81  1.25      103      966  2.50  0.40 
 7960  -1.39  -0.96  0.75  1.26      117      985  2.50  0.40 
 7961  -1.36  -0.94  0.78  1.25      100      940  2.50  0.40 
 7962  -1.36  -0.96  0.76  1.25      100     1036  2.50  0.40 
 7963  -1.35  -1.01  0.77  1.25      104      999  2.50  0.40 
 7964  -1.40  -1.03  0.75  1.25      111     1012  2.50  0.40 
 7965  -0.10  -1.00  0.29  1.25      102     1032  2.50  0.40 
 7966  -0.12  -1.02  0.32  1.24      109     1003  2.50  0.40 
 7967  -0.09  -1.00  0.36  1.25       90      989  2.50  0.40 
 7968  -0.08  -0.97  0.39  1.23       99     1023  2.50  0.40 
 7969  -0.09  -0.91  0.43  1.23      113     1010  2.50  0.40 
 7970  -0.04  -0.93  0.43  1.25       77      969  2.50  0.40 
 7971  -0.00  -0.92  0.43  1.26      103      972  2.50  0.40 
 7972   0.01  -0.88  0.48  1.26      105      960  2.50  0.40 
 7973  -0.03  -0.90  0.69  1.24       97     1014  2.50  0.40 
 7974   0.02  -0.88  0.71  1.24      104     1016  2.50  0.40 
 7975   0.06  -0.84  0.72  1.24       84     1022  2.50  0.40 
 7976  -0.01  -0.82  0.67  1.24       94      981  2.50  0.40 
 7977   0.04  -0.79  0.64  1.20      111      974  2.50  0.40 
 7978   0.07  -0.79  0.66  1.19      103     1032  2.50  0.40 
 7979   0.05  -0.78  0.64  1.19       92     1019  2.50  0.40 
 7980   0.03  -0.72  0.66  1.18       94     1004  2.50  0.40 
 7981  -0.03  -0.69  0.65  1.17       94      976  2.50  0.40 
 7982  -0.04  -0.64  0.67  1.14       86      967  2.50  0.40 
 7983  -0.03  -0.60  0.68  1.12       98      989  2.50  0.40 
 7984  -0.06  -0.56  0.66  1.11      108      956  2.50  0.40 
 7985  -0.05  -0.59  0.66  1.11       84     1007  2.50  0.40 
 7986   0.06  -0.54  0.62  1.09      103     1011  2.50  0.40 
 7987   0.06  -0.50  0.64  1.08      109     1028  2.50  0.40 
 7988   0.03  -0.51  0.64  1.08       89     1015  2.50  0.40 
 7989   0.04  -0.51  0.70  1.08       98     1021  2.50  0.40 
 7990   0.06  -0.48  0.77  1.05      100     1030  2.50  0.40 
 7991   0.16  -0.46  0.82  1.03       91     1007  2.50  0.40 
 7992   0.14  -0.41  0.87  1.03      107      990  2.50  0.40 
 7993   0.06  -0.39  0.93  1.00       93     1011  2.50  0.40 
 7994   0.13  -0.34  0.97  0.99       96     1024  2.50  0.40 
 7995   0.15  -0.34  1.13  0.99      102      993  2.50  0.40 
 7996   0.20  -0.34  1.23  0.99       97     1019  2.50  0.40 
 7997   0.17  -0.29  1.23  0.99      102     1019  2.50  0.40 
 7998   0.12  -0.30  1.16  0.97       95      966  2.50  0.40 
 7999   0.18  -0.31  1.22  0.97      114      994  2.50  0.40 
 8000   0.16  -0.26  1.19  0.94      100      974  2.50  0.40 
 8001   0.20  -0.22  1.28  0.94       97     1000  2.50  0.40 
 8002   0.33  -0.19  1.42  0.93       89     1011  2.50  0.40 
 8003   0.47  -0.15  1.47  0.91       98      986  2.50  0.40 
 8004   0.52  -0.16  1.52  0.90       95      990  2.50  0.40 
 8005   0.61  -0.12  1.54  0.88      101      982  2.50  0.40 
 8006   0.67  -0.10  1.54  0.87      103     1011  2.50  0.40 
 8007   0.85  -0.06  1.57  0.88       92      996  2.50  0.40 
 8008   1.14  -0.05  1.61  0.89      103     1051  2.50  0.40 
 8009   1.32   0.01  1.57  0.87      107      928  2.50  0.40 
 8010   1.45   0.03  1.59  0.87      116      953  2.50  0.40 
 8011   1.63   0.07  1.70  0.85      108     1044  2.50  0.40 
 8012   1.79   0.15  1.68  0.84      113      955  2.50  0.40 
 8013   2.18   0.22  1.64  0.82      117     1005  2.50  0.40 
 8014   2.39   0.28  1.65  0.82       99      999  2.50  0.40 
 8015   2.38   0.33  1.58  0.80       94      979  2.50  0.40 
 8016   2.23   0.35  1.49  0.80       95     1013  2.50  0.40 
 8017   2.26   0.37  1.43  0.80      100     1001  2.50  0.40 
 8018   2.26   0.42  1.41  0.80      105      997  2.50  0.40 
 8019   2.58   0.45  1.25  0.78      100      994  2.50  0.40 
 8020   2.53   0.50  1.20  0.75      100     1013  2.50  0.40 
 8021   2.87   0.54  1.15  0.74      101      988  2.50  0.40 
 8022   2.66   0.62  1.18  0.72       85     1004  2.50  0.40 
 8023   2.55   0.68  1.15  0.70       91     1013  2.50  0.40 
 8024   2.75   0.73  1.12  0.68      106     1007  2.50  0.40 
 8025   2.70   0.75  1.13  0.64       97     1034  2.50  0.40 
 8026   2.65   0.80  1.15  0.61      104     1034  2.50  0.40 
 8027   2.60   0.83  1.18  0.57       94     1005  2.50  0.40 
 8028   2.57   0.87  1.18  0.58      103     1024  2.50  0.40 
 8029   2.46   0.89  1.18  0.58      101     1000  2.50  0.40 
 8030   2.47   0.90  1.18  0.57       97      993  2.50  0.40 
 8031   2.76   0.93  1.16  0.57       99     1008  2.50  0.40 
 8032   2.55   0.95  1.18  0.55      105     1024  2.50  0.40 
 8033   2.45   0.99  1.23  0.53       91      976  2.50  0.40 
 8034   2.50   0.97  1.23  0.54       94      972  2.50  0.40 
 8035   2.59   1.00  1.21  0.50      104      986  2.50  0.40 
 8036   2.18   1.02  1.27  0.50       94     1011  2.50  0.40 
 8037   1.99   1.03  1.28  0.48       99     1029  2.50  0.40 
 8038   2.02   1.02  1.30  0.48      101     1030  2.50  0.40 
 8039   1.82   1.02  1.31  0.47      109     1027  2.50  0.40 
 8040   1.83   1.06  1.37  0.47       97      976  2.50  0.40 
 8041   1.41   1.09  1.41  0.46       91     1022  2.50  0.40 
 8042   1.22   1.08  1.43  0.49       94     1033  2.50  0.40 
 8043   1.38   1.11  1.50  0.50       98     1018  2.50  0.40 
 8044   1.44   1.11  1.54  0.49      103     1023  2.50  0.40 
 8045   1.61   1.10  1.64  0.47       94     1030  2.50  0.40 
 8046   2.04   1.11  1.69  0.48      104      991  2.50  0.40 
 8047   2.02   1.12  1.71  0.47       88      999  2.50  0.40 
 8048   2.18   1.13  1.74  0.49       87     1009  2.50  0.40 
 8049   2.24   1.16  1.71  0.51      108     1001  2.50  0.40 
 8050   2.29   1.18  1.74  0.51      102     1006  2.50  0.40 
 8051   2.62   1.20  1.77  0.50       92     1048  2.50  0.40 
 8052   2.99   1.20  1.75  0.48       97     1045  2.50  0.40 
 8053   2.67   1.20  1.77  0.48       92      997  2.50  0.40 
 8054   2.98   1.21  1.80  0.48      110     1022  2.50  0.40 
 8055   2.74   1.22  1.80  0.46      101     1015  2.50  0.40 
 8056   3.09   1.22  1.82  0.44      103     1002  2.50  0.40 
 8057   3.09   1.24  1.87  0.44       93     1031  2.50  0.40 
 8058   3.03   1.24  1.92  0.44       99     1024  2.50  0.40 
 8059   3.03   1.23  1.99  0.44       92      973  2.50  0.40 
 8060   2.85   1.25  1.98  0.45      109     1028  2.50  0.40 
 8061   2.81   1.25  1.99  0.45       91      982  2.50  0.40 
 8062   3.38   1.26  2.03  0.46       98      996  2.50  0.40 
 8063   2.99   1.27  2.05  0.45      111      954  2.50  0.40 
 8064   2.60   1.27  2.06  0.45       91      961  2.50  0.40 
 8065   2.64   1.27  2.09  0.47      102      971  2.50  0.40 
 8066   3.14   1.28  2.02  0.49       97      983  2.50  0.40 
 8067   3.21   1.28  1.96  0.49      113     1018  2.50  0.40 
 8068   3.87   1.29  1.95  0.50      103     1017  2.50  0.40 
 8069   3.77   1.30  1.97  0.52      106     1026  2.50  0.40 
 8070   3.88   1.30  1.98  0.51      103      957  2.50  0.40 
 8071   3.93   1.33  1.92  0.53       94      974  2.50  0.40 
 8072   4.15   1.33  1.86  0.53      115      980  2.50  0.40 
 8073   4.15   1.36  1.89  0.55       99      995  2.50  0.40 
 8074   3.82   1.40  1.95  0.59       97     1042  2.50  0.40 
 8075   3.55   1.41  2.03  0.61       95     1035  2.50  0.40 
 8076   3.76   1.44  2.01  0.62       91      984  2.50  0.40 
 8077   3.69   1.47  2.04  0.64      101     1009  2.50  0.40 
 8078   3.56   1.47  2.07  0.65       83      996  2.50  0.40 
 8079   3.58   1.49  2.08  0.66       92     1016  2.50  0.40 
 8080   3.66   1.51  2.08  0.67      105      976  2.50  0.40 
 8081   3.34   1.52  2.16  0.68       94      963  2.50  0.40 
 8082   3.20   1.54  2.15  0.69       99      990  2.50  0.40 
 8083   2.82   1.56  2.17  0.71       99     1033  2.50  0.40 
 8084   2.63   1.58  2.21  0.73      102      994  2.50  0.40 
 8085   3.10   1.58  2.21  0.73      101      999  2.50  0.40 
 8086   3.65   1.61  2.24  0.76       92      948  2.50  0.40 
 8087   3.74   1.63  2.27  0.76      114     1004  2.50  0.40 
 8088   3.75   1.65  2.32  0.77       97      954  2.50  0.40 
 8089   3.70   1.65  2.31  0.77      104     1023  2.50  0.40 
 8090   3.68   1.70  2.34  0.79      109      976  2.50  0.40 
 8091   3.85   1.75  2.29  0.83       92      991  2.50  0.40 
 8092   3.41   1.77  2.30  0.84       96      989  2.50  0.40 
 8093   3.26   1.81  2.32  0.86      100      999  2.50  0.40 
 8094   2.80   1.84  2.32  0.88      104     1003  2.50  0.40 
 8095   2.65   1.88  2.33  0.89       99      984  2.50  0.40 
 8096   2.26   1.89  2.38  0.90       96     1036  2.50  0.40 
 8097   1.81   1.88  2.30  0.89      106      991  2.50  0.40 
 8098   2.81   1.87  2.36  0.90       98     1053  2.50  0.40 
 8099   2.19   1.88  2.36  0.89       99      975  2.50  0.40 
 8100   1.81   1.92  2.31  0.89       96     1032  2.50  0.40 
 8101   1.85   1.93  2.34  0.89      102      956  2.50  0.40 
 8102   1.67   1.94  2.34  0.88      100     1010  2.50  0.40 
 8103   1.60   1.97  2.34  0.88       97      994  2.50  0.40 
 8104   1.64   1.99  2.37  0.89      101     1014  2.50  0.40 
 8105   1.69   2.02  2.37  0.90      105      969  2.50  0.40 
 8106   1.98   2.00  2.46  0.90       99     1023  2.50  0.40 
 8107   1.73   2.02  2.43  0.91      102     1026  2.50  0.40 
 8108   1.62   2.03  2.43  0.93       95     1038  2.50  0.40 
 8109   1.00   2.05  2.35  0.94       92     1007  2.50  0.40 
 8110   0.19   2.04  2.17  0.94       91      986  2.50  0.40 
 8111  -0.86   2.06  1.94  0.93       89      995  2.50  0.40 
 8112  -1.52   2.04  1.69  0.92      102     1006  2.50  0.40 
 8113  -1.86   2.05  1.54  0.93      104     1020  2.50  0.40 
 8114  -1.99   2.04  1.48  0.94      111     1028  2.50  0.40 
 8115  -1.98   2.03  1.51  0.93      108      996  2.50  0.40 
 8116  -2.21   2.00  1.52  0.95       88      969  2.50  0.40 
 8117  -2.38   1.97  1.50  0.93      101      982  2.50  0.40 
 8118  -2.40   1.94  1.56  0.94      105     1025  2.50  0.40 
 8119  -2.16   1.90  1.60  0.95      103      985  2.50  0.40 
 8120  -2.46   1.90  1.56  0.95      112     1022  2.50  0.40 
 8121  -2.99   1.90  1.41  0.96       98     1012  2.50  0.40 
 8122  -3.12   1.85  1.39  0.95       96     1014  2.50  0.40 
 8123  -3.25   1.83  1.38  0.96       97      979  2.50  0.40 
 8124  -0.40   1.77  0.39  0.97      108     1014  2.50  0.40 
 8125  -0.54   1.71  0.43  0.97       92      994  2.50  0.40 
 8126  -0.73   1.64  0.56  0.95      105     1021  2.50  0.40 
 8127  -0.78   1.62  0.61  0.94       92      972  2.50  0.40 
 8128  -1.11   1.57  0.70  0.94       94     1021  2.50  0.40 
 8129  -1.29   1.51  0.78  0.93       85      983  2.50  0.40 
 8130  -1.60   1.47  0.87  0.94      109     1005  2.50  0.40 
 8131  -1.87   1.43  0.98  0.94       96      998  2.50  0.40 
 8132  -2.11   1.39  1.06  0.93      101      999  2.50  0.40 
 8133  -2.28   1.34  1.08  0.94      101     1002  2.50  0.40 
 8134  -2.48   1.31  1.09  0.93       94     1034  2.50  0.40 
 8135  -2.57   1.25  1.11  0.94      105      989  2.50  0.40 
 8136  -2.59   1.18  1.13  0.96       97      984  2.50  0.40 
 8137  -2.71   1.14  1.05  0.97       92     1013  2.50  0.40 
 8138  -2.71   1.07  1.07  0.97      103      980  2.50  0.40 
 8139  -2.72   1.00  1.10  0.98       97      978  2.50  0.40 
 8140  -2.74   0.98  1.10  1.02       98     1024  2.50  0.40 
 8141  -2.76   0.89  1.15  1.02      102      975  2.50  0.40 
 8142  -2.75   0.84  1.14  1.04       93      995  2.50  0.40 
 8143  -2.74   0.78  1.08  1.06       93     1008  2.50  0.40 
 8144  -2.76   0.73  1.12  1.08       99      986  2.50  0.40 
 8145  -2.75   0.65  1.16  1.10       99      988  2.50  0.40 
 8146  -2.75   0.51  1.19  1.08      101      950  2.50  0.40 
 8147  -2.76   0.42  1.17  1.10      102     1001  2.50  0.40 
 8148  -2.78   0.28  1.21  1.11      103      986  2.50  0.40 
 8149  -2.78   0.16  1.28  1.11       89     1007  2.50  0.40 
 8150  -2.87   0.01  1.29  1.12      102      985  2.50  0.40 
 8151  -0.15   0.02  0.33  1.11       89     1016  2.50  0.40 
 8152  -0.20   0.00  0.38  1.10      103      997  2.50  0.40 
 8153  -0.22  -0.04  0.38  1.09       95     1030  2.50  0.40 
 8154  -0.16  -0.04  0.34  1.05       98     1005  2.50  0.40 
 8155  -0.12  -0.07  0.36  1.05      104      993  2.50  0.40 
 8156  -0.22  -0.09  0.44  1.06      116     1040  2.50  0.40 
 8157  -0.26  -0.11  0.49  1.06       97      998  2.50  0.40 
 8158  -0.21  -0.12  0.47  1.02      101     1008  2.50  0.40 
 8159  -0.27  -0.15  0.54  1.01      117     1002  2.50  0.40 
 8160  -0.24  -0.16  0.43  1.00       87     1050  2.50  0.40 
 8161  -0.25  -0.18  0.40  0.99       95     1007  2.50  0.40 
 8162  -0.25  -0.16  0.40  1.00       89      984  2.50  0.40 
 8163  -0.24  -0.15  0.45  1.01      102     1032  2.50  0.40 
 8164  -0.19  -0.18  0.44  1.01      104      964  2.50  0.40 
 8165  -0.20  -0.20  0.55  1.00       97     1045  2.50  0.40 
 8166  -0.10  -0.20  0.48  0.99       99     1015  2.50  0.40 
 8167  -0.01  -0.20  0.43  1.00      111     1014  2.50  0.40 
 8168   0.02  -0.19  0.39  1.00       93     1031  2.50  0.40 
 8169   0.00  -0.17  0.45  0.97      103      983  2.50  0.40 
 8170  -0.04  -0.18  0.48  0.96      105      968  2.50  0.40 
 8171   0.02  -0.17  0.58  0.98      104     1018  2.50  0.40 
 8172  -0.02  -0.18  0.56  0.97       73      979  2.50  0.40 
 8173  -0.06  -0.10  0.65  0.97       95      974  2.50  0.40 
 8174  -0.14  -0.08  0.67  0.98      109     1023  2.50  0.40 
 8175  -0.20  -0.09  0.74  1.00      122     1030  2.50  0.40 
 8176  -0.27  -0.05  0.70  0.97       99     1012  2.50  0.40 
 8177  -0.28  -0.04  0.78  0.96      113     1014  2.50  0.40 
 8178  -0.37  -0.02  0.77  0.92      108      975  2.50  0.40 
 8179  -0.50  -0.05  0.76  0.91      104      996  2.50  0.40 
 8180  -0.53  -0.04  0.85  0.93      100      976  2.50  0.40 
 8181  -0.47  -0.04  0.91  0.91       92     1010  2.50  0.40 
 8182  -0.64  -0.07  0.99  0.92      101     1031  2.50  0.40 
 8183  -0.86  -0.08  1.06  0.94      100      976  2.50  0.40 
 8184  -0.94  -0.14  1.07  0.95      114     1018  2.50  0.40 
 8185  -0.86  -0.20  1.05  0.94       97      987  2.50  0.40 
 8186  -1.08  -0.24  1.15  0.96      110     1023  2.50  0.40 
 8187  -1.33  -0.24  1.24  0.97      107      979  2.50  0.40 
 8188  -1.32  -0.34  1.31  0.99      106     1009  2.50  0.40 
 8189  -1.33  -0.37  1.37  1.00      101      993  2.50  0.40 
 8190  -1.48  -0.41  1.41  0.99       93     1018  2.50  0.40 
 8191  -1.73  -0.39  1.43  0.97      105     1005  2.50  0.40 
 8192  -1.95  -0.49  1.47  0.97      101     1012  2.50  0.40 
 8193  -2.05  -0.55  1.47  0.95       99     1025  2.50  0.40 
 8194  -2.24  -0.62  1.47  0.91      105     1008  2.50  0.40 
 8195  -2.28  -0.70  1.53  0.91      101     1025  2.50  0.40 
 8196  -2.61  -0.77  1.55  0.90       94     1000  2.50  0.40 
 8197  -2.77  -0.81  1.60  0.86       90     1031  2.50  0.40 
 8198  -2.82  -0.87  1.61  0.83       91      954  2.50  0.40 
 8199  -2.95  -0.94  1.60  0.80      103      976  2.50  0.40 
 8200  -2.90  -0.99  1.63  0.77       99      995  2.50  0.40 
 8201  -3.05  -1.00  1.66  0.75       83     1010  2.50  0.40 
 8202  -2.95  -1.06  1.67  0.73      108     1003  2.50  0.40 
 8203  -2.80  -1.11  1.68  0.72      101     1009  2.50  0.40 
 8204  -2.34  -1.13  1.69  0.72       96     1004  2.50  0.40 
 8205  -2.52  -1.17  1.73  0.70       81      980  2.50  0.40 
 8206  -2.52  -1.21  1.78  0.69       90     1028  2.50  0.40 
 8207  -2.54  -1.23  1.87  0.66      107      982  2.50  0.40 
 8208  -2.32  -1.28  1.89  0.64       96      975  2.50  0.40 
 8209  -2.21  -1.26  1.89  0.67       97      991  2.50  0.40 
 8210  -2.44  -1.27  1.94  0.69       99     1004  2.50  0.40 
 8211  -2.67  -1.28  2.00  0.67      103     1000  2.50  0.40 
 8212  -2.56  -1.27  2.03  0.69       98     1015  2.50  0.40 
 8213  -2.74  -1.28  2.06  0.68      100      994  2.50  0.40 
 8214  -3.11  -1.28  2.15  0.70       89      994  2.50  0.40 
 8215  -3.59  -1.31  2.16  0.66      108      993  2.50  0.40 
 8216  -3.93  -1.33  2.21  0.65      101      989  2.50  0.40 
 8217  -3.85  -1.34  2.25  0.67       93      955  2.50  0.40 
 8218  -3.65  -1.36  2.24  0.65       95      981  2.50  0.40 
 8219  -3.91  -1.37  2.26  0.67       99      991  2.50  0.40 
 8220  -3.65  -1.39  2.32  0.67      113     1016  2.50  0.40 
 8221  -3.74  -1.41  2.27  0.66      107     1018  2.50  0.40 
 8222  -3.47  -1.44  2.23  0.66      113      978  2.50  0.40 
 8223  -3.48  -1.46  2.23  0.68      108     1000  2.50  0.40 
 8224  -3.68  -1.47  2.26  0.67       91     1001  2.50  0.40 
 8225  -3.79  -1.47  2.27  0.67      104     1021  2.50  0.40 
 8226  -3.96  -1.48  2.29  0.66      100     1020  2.50  0.40 
 8227  -4.07  -1.50  2.23  0.66      105     1006  2.50  0.40 
 8228  -4.08  -1.53  2.24  0.66      110      993  2.50  0.40 
 8229  -4.22  -1.54  2.25  0.64       91     1008  2.50  0.40 
 8230  -4.06  -1.53  2.29  0.64      102     1021  2.50  0.40 
 8231  -3.83  -1.56  2.30  0.66      105     1008  2.50  0.40 
 8232  -3.91  -1.55  2.31  0.67       93     1028  2.50  0.40 
 8233  -3.81  -1.57  2.30  0.67      110      974  2.50  0.40 
 8234  -3.81  -1.58  2.27  0.67       86     1019  2.50  0.40 
 8235  -3.85  -1.60  2.25  0.69      112      974  2.50  0.40 
 8236  -4.30  -1.63  2.26  0.70       90     1003  2.50  0.40 
 8237  -4.30  -1.67  2.33  0.72      107     1012  2.50  0.40 
 8238  -4.31  -1.71  2.39  0.76      102     1027  2.50  0.40 
 8239  -4.33  -1.75  2.40  0.78      100     1010  2.50  0.40 
 8240  -4.34  -1.77  2.43  0.78      113      995  2.50  0.40 
 8241  -4.63  -1.80  2.49  0.80      106     1008  2.50  0.40 
