gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7775   4.20  -6.39  5.69  2.70     1001      977  2.00  0.70 
 7776   4.17  -6.38  5.71  2.74     1008      989  2.00  0.70 
 7777   4.16  -6.37  5.71  2.74      997     1015  2.00  0.70 
 7778   4.21  -6.41  5.65  2.74     1017     1045  2.00  0.70 
 7779   4.23  -6.44  5.58  2.72      977      970  2.00  0.70 
 7780   4.23  -6.40  5.63  2.79     1003      986  2.00  0.70 
 7781   4.24  -6.38  5.60  2.79      998      962  2.00  0.70 
 7782   4.20  -6.41  5.57  2.77     1000      980  2.00  0.70 
 7783   4.20  -6.42  5.58  2.83     1008     1005  2.00  0.70 
 7784   4.13  -6.48  5.45  2.87      948     1007  2.00  0.70 
 7785   4.20  -6.46  5.41  2.92     1005     1011  2.00  0.70 
 7786   4.21  -6.47  5.48  2.90     1001     1022  2.00  0.70 
 7787   4.15  -6.43  5.47  2.92      967     1004  2.00  0.70 
 7788   4.19  -6.42  5.50  2.92     1002      995  2.00  0.70 
 7789   4.20  -6.42  5.51  2.93     1026     1018  2.00  0.70 
 7790   4.18  -6.47  5.51  2.89      988      988  2.00  0.70 
 7791   4.21  -6.47  5.57  2.83     1029     1024  2.00  0.70 
 7792   4.24  -6.44  5.61  2.88     1001     1000  2.00  0.70 
 7793   4.32  -6.40  5.61  2.91     1003      992  2.00  0.70 
 7794   4.31  -6.39  5.65  2.89      987      986  2.00  0.70 
 7795   4.33  -6.44  5.68  2.86      961     1017  2.00  0.70 
 7796   4.36  -6.45  5.60  2.86      966      979  2.00  0.70 
 7797   4.43  -6.43  5.70  2.90     1000      999  2.00  0.70 
 7798   4.40  -6.42  5.66  2.91      976      968  2.00  0.70 
 7799   4.34  -6.39  5.71  2.99      994     1046  2.00  0.70 
 7800   4.39  -6.36  5.68  3.00     1022     1036  2.00  0.70 
 7801   4.39  -6.37  5.66  3.05     1011     1005  2.00  0.70 
 7802   4.47  -6.44  5.70  3.02     1026      965  2.00  0.70 
 7803   4.38  -6.43  5.68  3.02      969     1026  2.00  0.70 
 7804   4.32  -6.38  5.72  3.03     1011      966  2.00  0.70 
 7805   4.35  -6.39  5.77  2.99      958     1019  2.00  0.70 
 7806   4.36  -6.43  5.77  2.91      990      963  2.00  0.70 
 7807   4.36  -6.42  5.82  2.93     1018      993  2.00  0.70 
 7808   4.34  -6.44  5.74  2.91      985     1014  2.00  0.70 
 7809   4.32  -6.42  5.69  2.93      978      976  2.00  0.70 
 7810   4.26  -6.43  5.69  2.92     1005     1000  2.00  0.70 
 7811   4.29  -6.47  5.75  2.85     1032      978  2.00  0.70 
 7812   4.27  -6.45  5.78  2.90     1001     1001  2.00  0.70 
 7813   4.18  -6.49  5.69  2.89     1031     1047  2.00  0.70 
 7814   4.21  -6.48  5.65  2.88     1010      995  2.00  0.70 
 7815   4.18  -6.45  5.65  2.93     1025      998  2.00  0.70 
 7816   4.17  -6.43  5.62  2.94      998     1023  2.00  0.70 
 7817   4.16  -6.44  5.62  2.91     1003     1026  2.00  0.70 
 7818   4.12  -6.40  5.61  2.93      946      985  2.00  0.70 
 7819   4.08  -6.36  5.56  2.96      972      979  2.00  0.70 
 7820   4.06  -6.33  5.55  2.96      960     1001  2.00  0.70 
 7821   4.13  -6.35  5.61  2.92      966     1006  2.00  0.70 
 7822   4.15  -6.36  5.56  2.85      995      990  2.00  0.70 
 7823   4.12  -6.40  5.56  2.84      988     1006  2.00  0.70 
 7824   4.16  -6.43  5.68  2.85      977     1004  2.00  0.70 
 7825   4.19  -6.50  5.71  2.81     1011      996  2.00  0.70 
 7826   4.19  -6.51  5.78  2.85     1019     1021  2.00  0.70 
 7827   4.27  -6.48  5.86  2.85      980      978  2.00  0.70 
 7828   4.35  -6.47  5.94  2.85      984      979  2.00  0.70 
 7829   4.41  -6.42  6.00  2.92     1002      996  2.00  0.70 
 7830   4.39  -6.45  6.10  2.95     1024     1011  2.00  0.70 
 7831   4.37  -6.44  6.03  2.92      994     1001  2.00  0.70 
 7832   4.33  -6.46  6.01  2.92     1011      998  2.00  0.70 
 7833   4.23  -6.48  5.89  2.89      973     1001  2.00  0.70 
 7834   4.21  -6.39  5.88  2.99      995      983  2.00  0.70 
 7835   4.21  -6.38  5.85  2.99     1014      984  2.00  0.70 
 7836   4.14  -6.30  5.76  3.03     1020     1033  2.00  0.70 
 7837   4.13  -6.28  5.69  3.04     1002      964  2.00  0.70 
 7838   4.21  -6.33  5.74  3.05      963     1002  2.00  0.70 
 7839   4.29  -6.36  5.81  3.04      989     1019  2.00  0.70 
 7840   4.26  -6.30  5.85  3.05      972      957  2.00  0.70 
 7841   4.21  -6.31  5.81  3.09      986      996  2.00  0.70 
 7842   4.21  -6.34  5.80  3.08     1013      934  2.00  0.70 
 7843   4.24  -6.36  5.83  3.16      996      982  2.00  0.70 
 7844   4.18  -6.36  5.84  3.17     1006     1008  2.00  0.70 
 7845   4.24  -6.40  5.96  3.14     1028     1010  2.00  0.70 
 7846   4.31  -6.35  6.09  3.18     1033     1006  2.00  0.70 
 7847   4.35  -6.29  6.19  3.29     1004     1006  2.00  0.70 
 7848   4.29  -6.34  6.18  3.31      990     1022  2.00  0.70 
 7849   4.29  -6.35  6.18  3.30     1025     1021  2.00  0.70 
 7850   4.26  -6.28  6.15  3.32      997      967  2.00  0.70 
 7851   4.30  -6.29  6.25  3.27      994     1023  2.00  0.70 
 7852   4.30  -6.29  6.21  3.30     1021      997  2.00  0.70 
 7853   4.37  -6.24  6.25  3.32      989     1000  2.00  0.70 
 7854   4.43  -6.27  6.31  3.26     1007      989  2.00  0.70 
 7855   4.46  -6.28  6.36  3.25     1048      969  2.00  0.70 
 7856   4.48  -6.30  6.36  3.17     1004      996  2.00  0.70 
 7857   4.46  -6.31  6.28  3.21     1065     1002  2.00  0.70 
 7858   4.39  -6.30  6.30  3.26      961     1013  2.00  0.70 
 7859   4.43  -6.28  6.28  3.29      991     1053  2.00  0.70 
 7860   4.46  -6.22  6.30  3.26      972      999  2.00  0.70 
 7861   4.49  -6.22  6.35  3.29     1005      988  2.00  0.70 
 7862   4.46  -6.22  6.31  3.33      987     1011  2.00  0.70 
 7863   4.54  -6.20  6.42  3.27     1022     1010  2.00  0.70 
 7864   4.60  -6.23  6.48  3.20     1024      998  2.00  0.70 
 7865   4.64  -6.21  6.54  3.16      999      999  2.00  0.70 
 7866   4.63  -6.23  6.44  3.15     1037      999  2.00  0.70 
 7867   4.62  -6.25  6.50  3.15      981      992  2.00  0.70 
 7868   4.63  -6.29  6.51  3.16      975     1010  2.00  0.70 
 7869   4.63  -6.24  6.48  3.16      965     1011  2.00  0.70 
 7870   4.66  -6.22  6.54  3.14     1020      993  2.00  0.70 
 7871   4.60  -6.25  6.52  3.12     1019      995  2.00  0.70 
 7872   4.61  -6.26  6.51  3.12      987      993  2.00  0.70 
 7873   4.62  -6.23  6.53  3.13     1001     1012  2.00  0.70 
 7874   4.61  -6.23  6.54  3.12      983      986  2.00  0.70 
 7875   4.59  -6.25  6.50  3.11      953      998  2.00  0.70 
 7876   4.56  -6.25  6.50  3.09     1058      983  2.00  0.70 
 7877   4.58  -6.22  6.50  3.09      973      975  2.00  0.70 
 7878   4.51  -6.19  6.38  3.11     1015     1016  2.00  0.70 
 7879   4.46  -6.20  6.37  3.07     1008     1030  2.00  0.70 
 7880   4.46  -6.23  6.39  3.03      983     1000  2.00  0.70 
 7881   4.43  -6.28  6.40  3.01     1002      992  2.00  0.70 
 7882   4.36  -6.26  6.36  3.01      991      976  2.00  0.70 
 7883   4.36  -6.21  6.33  3.07      960     1042  2.00  0.70 
 7884   4.37  -6.19  6.29  3.05     1011      959  2.00  0.70 
 7885   4.33  -6.22  6.25  3.02      993     1040  2.00  0.70 
 7886   4.23  -6.22  6.11  3.01     1008     1046  2.00  0.70 
 7887   4.21  -6.16  6.11  3.04      986      999  2.00  0.70 
 7888   4.22  -6.18  6.08  3.09      958     1000  2.00  0.70 
 7889   4.21  -6.13  6.03  3.14     1007      997  2.00  0.70 
 7890   4.22  -6.11  6.05  3.12     1042      983  2.00  0.70 
 7891   4.36  -6.11  6.09  3.10     1021     1017  2.00  0.70 
 7892   4.35  -6.07  6.08  3.12     1014      999  2.00  0.70 
 7893   4.34  -6.06  6.04  3.11     1031     1027  2.00  0.70 
 7894   4.38  -6.08  6.01  3.08      992     1008  2.00  0.70 
 7895   4.37  -6.05  5.94  3.06      992     1018  2.00  0.70 
 7896   4.40  -6.00  5.95  3.09     1013     1030  2.00  0.70 
 7897   4.33  -5.99  5.92  3.14      968      976  2.00  0.70 
 7898   4.29  -5.95  5.82  3.13      984     1011  2.00  0.70 
 7899   4.29  -5.92  5.80  3.12     1022      995  2.00  0.70 
 7900   4.37  -5.89  5.86  3.10      988     1003  2.00  0.70 
 7901   4.43  -5.88  5.90  3.13      938      999  2.00  0.70 
 7902   4.41  -5.87  5.99  3.17      985      962  2.00  0.70 
 7903   4.38  -5.90  5.87  3.18      988      980  2.00  0.70 
 7904   4.36  -5.88  5.86  3.18      969      976  2.00  0.70 
 7905   4.44  -5.79  5.95  3.17      998      997  2.00  0.70 
 7906   4.49  -5.69  5.99  3.15     1042      965  2.00  0.70 
 7907   4.44  -5.68  5.93  3.14     1004     1002  2.00  0.70 
 7908   4.40  -5.63  5.84  3.17     1009     1015  2.00  0.70 
 7909   4.43  -5.70  5.87  3.15      973      997  2.00  0.70 
 7910   4.49  -5.74  5.94  3.22      975     1017  2.00  0.70 
 7911   4.40  -5.75  5.91  3.21      965      994  2.00  0.70 
 7912   4.45  -5.70  5.99  3.23      993      984  2.00  0.70 
 7913   4.45  -5.65  5.98  3.21      976     1000  2.00  0.70 
 7914   4.37  -5.72  5.91  3.19     1006      966  2.00  0.70 
 7915   4.40  -5.71  5.96  3.13      965     1012  2.00  0.70 
 7916   4.35  -5.75  5.89  3.09     1027     1010  2.00  0.70 
 7917   4.34  -5.69  5.85  3.05      982     1003  2.00  0.70 
 7918   4.37  -5.74  5.93  3.03      987     1016  2.00  0.70 
 7919   4.32  -5.76  5.95  3.00     1032     1041  2.00  0.70 
 7920   4.30  -5.78  6.00  3.00      996     1012  2.00  0.70 
 7921   4.22  -5.76  5.81  2.99      959     1007  2.00  0.70 
 7922   4.27  -5.80  5.78  2.99     1010     1013  2.00  0.70 
 7923   4.13  -5.86  5.66  2.95      923      997  2.00  0.70 
 7924   4.15  -5.90  5.72  2.92     1019      968  2.00  0.70 
 7925   4.18  -5.91  5.80  2.95     1016      999  2.00  0.70 
 7926   4.23  -5.89  5.86  2.96     1015      972  2.00  0.70 
 7927   4.22  -5.87  5.85  2.95      989     1008  2.00  0.70 
 7928   4.24  -5.84  5.75  3.02     1008      991  2.00  0.70 
 7929   4.23  -5.83  5.76  3.00      986     1006  2.00  0.70 
 7930   4.27  -5.88  5.78  2.99     1022      961  2.00  0.70 
 7931   4.24  -5.83  5.69  3.06      999      982  2.00  0.70 
 7932   4.29  -5.80  5.70  3.05      982      990  2.00  0.70 
 7933   4.32  -5.79  5.76  3.05     1026     1000  2.00  0.70 
 7934   4.33  -5.75  5.76  3.11      962      978  2.00  0.70 
 7935   4.35  -5.73  5.81  3.10      989     1018  2.00  0.70 
 7936   4.43  -5.75  5.90  3.07     1014     1004  2.00  0.70 
 7937   4.44  -5.73  5.91  3.11     1037      995  2.00  0.70 
 7938   4.43  -5.71  5.93  3.11     1007     1001  2.00  0.70 
 7939   4.52  -5.73  6.03  3.08     1029     1023  2.00  0.70 
 7940   4.50  -5.75  5.93  3.05     1012     1040  2.00  0.70 
 7941   4.48  -5.67  6.00  3.06     1014     1014  2.00  0.70 
 7942   4.50  -5.66  5.98  3.08      998      987  2.00  0.70 
 7943   4.49  -5.72  5.97  3.07     1003      974  2.00  0.70 
 7944   4.46  -5.77  5.95  3.07      977      991  2.00  0.70 
 7945   4.47  -5.77  5.92  3.11      999      993  2.00  0.70 
 7946   4.56  -5.76  6.04  3.10     1026     1020  2.00  0.70 
 7947   4.54  -5.75  5.98  3.11      973     1038  2.00  0.70 
 7948   4.56  -5.66  5.96  3.10      988      997  2.00  0.70 
 7949   4.59  -5.67  6.01  3.08      994     1025  2.00  0.70 
 7950   4.50  -5.66  5.96  3.08      975     1012  2.00  0.70 
 7951   4.46  -5.64  6.00  3.05      995      989  2.00  0.70 
 7952   4.38  -5.69  5.94  3.01      959     1022  2.00  0.70 
 7953   4.39  -5.66  5.94  3.06     1001      966  2.00  0.70 
 7954   4.40  -5.63  5.89  3.06     1007     1001  2.00  0.70 
 7955   4.41  -5.64  5.87  3.03      955     1033  2.00  0.70 
 7956   4.40  -5.61  5.85  3.05     1038     1019  2.00  0.70 
 7957   4.41  -5.62  5.90  3.02     1056      959  2.00  0.70 
 7958   4.50  -5.65  6.05  3.02      992     1017  2.00  0.70 
 7959   4.56  -5.61  6.11  3.00     1010      977  2.00  0.70 
 7960   4.61  -5.66  6.13  3.00     1053     1022  2.00  0.70 
 7961   4.64  -5.66  6.12  2.99      978     1007  2.00  0.70 
 7962   4.78  -5.68  6.23  2.97      983      967  2.00  0.70 
 7963   4.80  -5.66  6.26  2.96      987      990  2.00  0.70 
 7964   4.83  -5.66  6.37  2.94      989      993  2.00  0.70 
 7965   4.79  -5.70  6.34  2.97      972     1033  2.00  0.70 
 7966   4.89  -5.69  6.47  2.91      927     1035  2.00  0.70 
 7967   4.88  -5.66  6.52  2.88     1007     1015  2.00  0.70 
 7968   4.89  -5.66  6.50  2.93      980     1002  2.00  0.70 
 7969   4.84  -5.68  6.57  2.88     1003     1012  2.00  0.70 
 7970   4.76  -5.66  6.42  2.86     1003     1004  2.00  0.70 
 7971   4.74  -5.67  6.40  2.89      994     1019  2.00  0.70 
 7972   4.75  -5.60  6.33  2.93     1005     1035  2.00  0.70 
 7973   4.76  -5.62  6.33  2.94     1007      973  2.00  0.70 
 7974   4.83  -5.56  6.36  2.92      982      994  2.00  0.70 
 7975   4.90  -5.60  6.42  2.96      995      984  2.00  0.70 
 7976   4.88  -5.56  6.45  2.99     1004      994  2.00  0.70 
 7977   4.91  -5.53  6.48  2.97     1012      984  2.00  0.70 
 7978   4.96  -5.51  6.53  2.99      999     1039  2.00  0.70 
 7979   5.01  -5.55  6.58  2.98     1012      979  2.00  0.70 
 7980   5.07  -5.55  6.63  2.98      998      971  2.00  0.70 
 7981   5.12  -5.59  6.62  2.92      981      994  2.00  0.70 
 7982   5.25  -5.62  6.74  2.91     1019      997  2.00  0.70 
 7983   5.17  -5.64  6.65  2.94      987      989  2.00  0.70 
 7984   5.13  -5.57  6.62  2.94      987      984  2.00  0.70 
 7985   5.09  -5.54  6.69  2.96     1019      993  2.00  0.70 
 7986   5.13  -5.49  6.75  2.97     1010      957  2.00  0.70 
 7987   5.23  -5.46  6.82  2.95     1011     1000  2.00  0.70 
 7988   5.38  -5.50  6.94  2.97     1008      998  2.00  0.70 
 7989   5.34  -5.50  6.91  2.97     1016     1026  2.00  0.70 
 7990   5.33  -5.47  6.92  2.97      984     1022  2.00  0.70 
 7991   5.26  -5.50  6.85  3.00     1002      998  2.00  0.70 
 7992   5.26  -5.53  6.85  2.96     1047     1005  2.00  0.70 
 7993   5.21  -5.49  6.75  2.95      987      981  2.00  0.70 
 7994   5.20  -5.40  6.79  2.98     1004      983  2.00  0.70 
 7995   5.15  -5.36  6.73  2.98     1063     1024  2.00  0.70 
 7996   5.20  -5.30  6.85  2.99      962      994  2.00  0.70 
 7997   5.22  -5.25  6.90  3.00      995      977  2.00  0.70 
 7998   5.32  -5.20  7.00  2.98      945      994  2.00  0.70 
 7999   5.39  -5.23  7.11  3.00      956      980  2.00  0.70 
 8000   5.40  -5.25  7.15  2.99      996      976  2.00  0.70 
 8001   5.32  -5.26  7.10  2.98      986      953  2.00  0.70 
 8002   5.30  -5.22  7.12  3.00      993      962  2.00  0.70 
 8003   5.27  -5.25  7.17  3.04      987     1013  2.00  0.70 
 8004   5.21  -5.29  7.10  3.03      975      969  2.00  0.70 
 8005   5.10  -5.31  6.97  3.05     1032      992  2.00  0.70 
 8006   5.09  -5.32  6.91  3.04     1026      966  2.00  0.70 
 8007   5.12  -5.33  7.06  3.02      949     1024  2.00  0.70 
 8008   4.97  -5.32  6.97  2.98     1014      981  2.00  0.70 
 8009   4.97  -5.32  6.94  2.99     1034     1007  2.00  0.70 
 8010   4.97  -5.30  6.88  2.95      981      973  2.00  0.70 
 8011   4.95  -5.36  6.83  2.95      990     1013  2.00  0.70 
 8012   4.88  -5.39  6.71  2.94      956     1064  2.00  0.70 
 8013   4.85  -5.38  6.71  2.90      980     1023  2.00  0.70 
 8014   4.86  -5.33  6.71  2.92     1045      999  2.00  0.70 
 8015   4.82  -5.30  6.65  2.95      992      977  2.00  0.70 
 8016   4.76  -5.21  6.62  2.96     1036     1004  2.00  0.70 
 8017   4.71  -5.27  6.56  3.03     1033      992  2.00  0.70 
 8018   4.68  -5.27  6.50  3.09      972     1031  2.00  0.70 
 8019   4.75  -5.16  6.53  3.04     1010     1000  2.00  0.70 
 8020   4.73  -5.13  6.47  3.07     1022     1016  2.00  0.70 
 8021   4.78  -5.12  6.52  3.07      999      999  2.00  0.70 
 8022   4.82  -5.15  6.58  3.12     1011     1011  2.00  0.70 
 8023   4.95  -5.12  6.75  3.09      996      969  2.00  0.70 
 8024   4.97  -5.12  6.79  3.08     1034      975  2.00  0.70 
 8025   5.01  -5.07  6.84  3.11     1004     1016  2.00  0.70 
 8026   4.99  -5.13  6.77  3.06      998      975  2.00  0.70 
 8027   5.04  -5.10  6.89  3.09      981     1036  2.00  0.70 
 8028   5.09  -5.19  6.92  3.09      963      953  2.00  0.70 
 8029   5.03  -5.24  6.87  3.06      973     1007  2.00  0.70 
 8030   5.02  -5.23  6.90  3.08     1005     1028  2.00  0.70 
 8031   5.04  -5.24  6.91  3.06     1012      988  2.00  0.70 
 8032   5.00  -5.27  6.93  3.07      963      986  2.00  0.70 
 8033   4.94  -5.23  6.90  3.06     1024     1001  2.00  0.70 
 8034   4.92  -5.17  6.88  3.08      987     1013  2.00  0.70 
 8035   4.90  -5.19  6.83  3.10      989     1016  2.00  0.70 
 8036   4.79  -5.23  6.74  3.10      955      972  2.00  0.70 
 8037   4.78  -5.22  6.69  3.08      976     1011  2.00  0.70 
 8038   4.77  -5.27  6.60  3.09      964      961  2.00  0.70 
 8039   4.71  -5.16  6.56  3.14      989      944  2.00  0.70 
 8040   4.64  -5.07  6.44  3.17     1022      994  2.00  0.70 
 8041   4.66  -4.98  6.42  3.21     1010      969  2.00  0.70 
 8042   4.70  -5.01  6.49  3.21     1011      989  2.00  0.70 
 8043   4.65  -4.97  6.44  3.21     1031      985  2.00  0.70 
 8044   4.63  -4.96  6.40  3.22     1010     1016  2.00  0.70 
 8045   4.65  -4.96  6.41  3.19     1010     1033  2.00  0.70 
 8046   4.69  -4.96  6.43  3.20      973     1006  2.00  0.70 
 8047   4.65  -5.01  6.39  3.22      994      990  2.00  0.70 
 8048   4.61  -4.98  6.35  3.23      998     1017  2.00  0.70 
 8049   4.66  -4.92  6.41  3.25      985      975  2.00  0.70 
 8050   4.64  -4.88  6.42  3.28     1016     1050  2.00  0.70 
 8051   4.58  -4.84  6.34  3.24     1039     1035  2.00  0.70 
 8052   4.69  -4.81  6.47  3.22      987     1033  2.00  0.70 
 8053   4.67  -4.80  6.51  3.23     1024      978  2.00  0.70 
 8054   4.60  -4.69  6.35  3.21      991     1043  2.00  0.70 
 8055   4.62  -4.64  6.32  3.19      986     1011  2.00  0.70 
 8056   4.58  -4.65  6.23  3.20     1021      947  2.00  0.70 
 8057   4.59  -4.64  6.23  3.19      959     1011  2.00  0.70 
 8058   4.60  -4.65  6.22  3.19     1031      980  2.00  0.70 
 8059   4.56  -4.59  6.10  3.16      997     1023  2.00  0.70 
 8060   4.62  -4.56  6.15  3.15      958     1016  2.00  0.70 
 8061   4.59  -4.57  6.04  3.17      992      986  2.00  0.70 
 8062   4.58  -4.56  5.92  3.14      941     1008  2.00  0.70 
 8063   4.54  -4.58  5.91  3.12      980      981  2.00  0.70 
 8064   4.61  -4.45  6.02  3.08      986     1000  2.00  0.70 
 8065   4.66  -4.40  6.10  3.08     1013      980  2.00  0.70 
 8066   4.70  -4.36  6.16  3.07     1002      989  2.00  0.70 
 8067   4.72  -4.28  6.20  3.10      989      988  2.00  0.70 
 8068   4.61  -4.24  6.08  3.05      958      953  2.00  0.70 
 8069   4.64  -4.21  6.15  3.03     1004     1013  2.00  0.70 
 8070   4.71  -4.18  6.19  3.07      996     1006  2.00  0.70 
 8071   4.71  -4.24  6.13  3.11     1007      994  2.00  0.70 
 8072   4.71  -4.16  6.21  3.13     1028      980  2.00  0.70 
 8073   4.72  -4.13  6.21  3.14      987     1025  2.00  0.70 
 8074   4.69  -4.09  6.14  3.13      976     1040  2.00  0.70 
 8075   4.68  -4.03  6.17  3.08      977      971  2.00  0.70 
 8076   4.67  -3.99  6.14  3.10     1003     1033  2.00  0.70 
 8077   4.69  -3.94  6.13  3.04     1035     1015  2.00  0.70 
 8078   4.78  -3.91  6.22  3.01     1008      980  2.00  0.70 
 8079   4.68  -3.90  6.14  3.03     1035     1037  2.00  0.70 
 8080   4.63  -3.93  6.08  3.03      989     1044  2.00  0.70 
 8081   4.64  -3.90  6.15  3.05     1003     1018  2.00  0.70 
 8082   4.69  -3.88  6.23  3.04      971      958  2.00  0.70 
 8083   4.76  -3.83  6.28  3.06     1014     1016  2.00  0.70 
 8084   4.70  -3.79  6.21  3.03     1045     1015  2.00  0.70 
 8085   4.65  -3.84  6.13  3.06      978     1010  2.00  0.70 
 8086   4.64  -3.76  6.16  3.04      979      948  2.00  0.70 
 8087   4.72  -3.66  6.26  2.95      978     1008  2.00  0.70 
 8088   4.76  -3.64  6.25  2.95      997     1008  2.00  0.70 
 8089   4.78  -3.64  6.25  2.95      989      983  2.00  0.70 
 8090   4.82  -3.63  6.34  2.94     1031      968  2.00  0.70 
 8091   4.86  -3.50  6.39  2.90      997      995  2.00  0.70 
