gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8302   2.61   4.22  7.76  0.15      985      104  1.50  1.00 
 8303   2.57   4.33  7.74  0.07     1029       95  1.50  1.00 
 8304   2.38   4.34  7.68  0.07     1042      104  1.50  1.00 
 8305   2.23   4.37  7.63  0.04     1007       90  1.50  1.00 
 8306   2.20   4.43  7.64  0.01      984      107  1.50  1.00 
 8307   2.12   4.44  7.62  0.00      989       94  1.50  1.00 
 8308   1.96   4.44  7.49  0.00      986       91  1.50  1.00 
 8309   1.79   4.44  7.38  0.00      994      102  1.50  1.00 
 8310   1.65   4.44  7.28  0.00      970      100  1.50  1.00 
 8311   1.53   4.44  7.22  0.00     1024      102  1.50  1.00 
 8312   1.50   4.44  7.24  0.00      988      101  1.50  1.00 
 8313   1.56   4.44  7.31  0.00     1026      113  1.50  1.00 
 8314   1.54   4.44  7.30  0.00      972      104  1.50  1.00 
 8315   1.45   4.44  7.27  0.00     1033      112  1.50  1.00 
 8316   1.47   4.44  7.27  0.00     1007       93  1.50  1.00 
 8317   1.45   4.44  7.31  0.00     1034      101  1.50  1.00 
 8318   1.47   4.46  7.29  0.01     1015       92  1.50  1.00 
 8319   1.39   4.49  7.25  0.03     1032      101  1.50  1.00 
 8320   1.30   4.49  7.20  0.03      983      100  1.50  1.00 
 8321   1.27   4.52  7.09  0.05     1011       99  1.50  1.00 
 8322   1.07   4.51  6.94  0.05      973       97  1.50  1.00 
 8323   1.15   4.52  7.02  0.06      978       87  1.50  1.00 
 8324   1.09   4.52  6.97  0.06     1056      100  1.50  1.00 
 8325   1.06   4.52  6.96  0.06      985      101  1.50  1.00 
 8326   0.88   4.50  6.86  0.04      997      119  1.50  1.00 
 8327   0.73   4.49  6.73  0.05     1012       92  1.50  1.00 
 8328   0.65   4.47  6.69  0.03     1007       92  1.50  1.00 
 8329   0.53   4.44  6.60  0.00     1031       94  1.50  1.00 
 8330   0.49   4.44  6.58  0.00      982      110  1.50  1.00 
 8331   0.41   4.44  6.47  0.00     1004      110  1.50  1.00 
 8332   0.30   4.44  6.36  0.00     1013      100  1.50  1.00 
 8333   0.23   4.44  6.27  0.00      981      101  1.50  1.00 
 8334   0.20   4.44  6.31  0.00      982      105  1.50  1.00 
 8335   0.12   4.44  6.21  0.00     1018      107  1.50  1.00 
 8336   0.02   4.44  6.14  0.00     1008      110  1.50  1.00 
 8337  -0.04   4.44  6.09  0.00      999      107  1.50  1.00 
 8338  -0.03   4.44  6.11  0.00     1040      107  1.50  1.00 
 8339  -0.13   4.44  6.00  0.00      991       93  1.50  1.00 
 8340  -0.17   4.44  6.01  0.00      967      104  1.50  1.00 
 8341  -0.17   4.44  6.06  0.00     1028       97  1.50  1.00 
 8342  -0.23   4.43  6.06  0.01      976      107  1.50  1.00 
 8343  -0.28   4.43  5.96  0.01      986      104  1.50  1.00 
 8344  -0.28   4.44  5.94  0.00      998      103  1.50  1.00 
 8345  -0.27   4.44  5.87  0.00      958      100  1.50  1.00 
 8346  -0.28   4.44  5.90  0.00     1005      106  1.50  1.00 
 8347  -0.28   4.44  5.85  0.00     1017      112  1.50  1.00 
 8348  -0.35   4.44  5.82  0.00     1011      104  1.50  1.00 
 8349  -0.38   4.44  5.85  0.00      998      103  1.50  1.00 
 8350  -0.31   4.44  5.92  0.00     1003      104  1.50  1.00 
 8351  -0.37   4.44  5.94  0.00      989       92  1.50  1.00 
 8352  -0.42   4.44  5.88  0.00      990      104  1.50  1.00 
 8353  -0.45   4.42  5.85  0.01      987      105  1.50  1.00 
 8354  -0.38   4.44  5.95  0.00      992      100  1.50  1.00 
 8355  -0.47   4.44  5.82  0.00      989       94  1.50  1.00 
 8356  -0.53   4.44  5.71  0.00      993      101  1.50  1.00 
 8357  -0.60   4.44  5.62  0.00      990       94  1.50  1.00 
 8358  -0.59   4.44  5.61  0.00     1013      105  1.50  1.00 
 8359  -0.57   4.44  5.64  0.00      970      116  1.50  1.00 
 8360  -0.61   4.44  5.63  0.00     1027      108  1.50  1.00 
 8361  -0.70   4.44  5.49  0.00     1043      108  1.50  1.00 
 8362  -0.65   4.44  5.62  0.00     1015      102  1.50  1.00 
 8363  -0.65   4.44  5.66  0.00      989       93  1.50  1.00 
 8364  -0.65   4.44  5.64  0.00     1040      100  1.50  1.00 
 8365  -0.63   4.44  5.73  0.00      984      106  1.50  1.00 
 8366  -0.63   4.44  5.74  0.00     1002      103  1.50  1.00 
 8367  -0.64   4.44  5.69  0.00     1000      103  1.50  1.00 
 8368  -0.68   4.44  5.66  0.02      987       98  1.50  1.00 
 8369  -0.64   4.46  5.67  0.03     1008       93  1.50  1.00 
 8370  -0.67   4.47  5.61  0.02      973       99  1.50  1.00 
 8371  -0.69   4.47  5.64  0.02      997      102  1.50  1.00 
 8372  -0.73   4.50  5.56  0.04     1032       94  1.50  1.00 
 8373  -0.73   4.50  5.57  0.04      972       95  1.50  1.00 
 8374  -0.78   4.51  5.47  0.05      993      103  1.50  1.00 
 8375  -0.78   4.54  5.47  0.09     1037      102  1.50  1.00 
 8376  -0.70   4.47  5.63  0.04      957      104  1.50  1.00 
 8377  -0.71   4.44  5.64  0.02      990       92  1.50  1.00 
 8378  -0.74   4.46  5.65  0.03      980      101  1.50  1.00 
 8379  -0.71   4.46  5.69  0.05      984      102  1.50  1.00 
 8380  -0.66   4.44  5.75  0.04     1037       95  1.50  1.00 
 8381  -0.62   4.46  5.89  0.03      958       90  1.50  1.00 
 8382  -0.65   4.48  5.91  0.03      973       97  1.50  1.00 
 8383  -0.66   4.48  5.87  0.03     1014      108  1.50  1.00 
 8384  -0.75   4.47  5.77  0.02     1027      100  1.50  1.00 
 8385  -0.83   4.45  5.67  0.01      969      108  1.50  1.00 
 8386  -0.87   4.45  5.60  0.01      986       96  1.50  1.00 
 8387  -0.92   4.45  5.52  0.01     1023      101  1.50  1.00 
 8388  -0.94   4.45  5.47  0.01      981       96  1.50  1.00 
 8389  -0.91   4.44  5.48  0.00     1039      104  1.50  1.00 
 8390  -0.90   4.44  5.47  0.00     1000      104  1.50  1.00 
 8391  -0.85   4.43  5.53  0.01     1012       92  1.50  1.00 
 8392  -0.88   4.43  5.50  0.01      958      102  1.50  1.00 
 8393  -0.92   4.42  5.42  0.02      969       98  1.50  1.00 
 8394  -0.94   4.42  5.42  0.02      977      102  1.50  1.00 
 8395  -0.96   4.41  5.44  0.03     1016      108  1.50  1.00 
 8396  -0.94   4.40  5.46  0.03     1004       90  1.50  1.00 
 8397  -0.92   4.43  5.48  0.02     1029       95  1.50  1.00 
 8398  -0.92   4.43  5.46  0.01     1034      102  1.50  1.00 
 8399  -0.92   4.43  5.45  0.01      998       94  1.50  1.00 
 8400  -1.00   4.44  5.42  0.00     1039      101  1.50  1.00 
 8401  -0.98   4.44  5.44  0.00     1034      100  1.50  1.00 
 8402  -1.01   4.44  5.41  0.00     1001      106  1.50  1.00 
 8403  -1.00   4.44  5.47  0.00      946       97  1.50  1.00 
 8404  -1.06   4.44  5.39  0.00      971       93  1.50  1.00 
 8405  -1.09   4.44  5.31  0.00     1004       91  1.50  1.00 
 8406  -1.08   4.44  5.36  0.00      988       96  1.50  1.00 
 8407  -1.05   4.44  5.37  0.00     1013       85  1.50  1.00 
 8408  -1.04   4.44  5.39  0.00      974      104  1.50  1.00 
 8409  -1.06   4.44  5.39  0.00     1014      112  1.50  1.00 
 8410  -1.05   4.44  5.38  0.00      994       92  1.50  1.00 
 8411  -1.08   4.44  5.32  0.00      985       97  1.50  1.00 
 8412  -1.12   4.44  5.29  0.00      970       98  1.50  1.00 
 8413  -1.15   4.44  5.29  0.00     1072       96  1.50  1.00 
 8414  -1.12   4.44  5.28  0.00      986       97  1.50  1.00 
 8415  -1.13   4.44  5.26  0.00     1032      100  1.50  1.00 
 8416  -1.13   4.44  5.31  0.00     1014       95  1.50  1.00 
 8417  -1.20   4.44  5.28  0.00     1024       84  1.50  1.00 
 8418  -1.13   4.43  5.35  0.01      975       98  1.50  1.00 
 8419  -1.10   4.44  5.38  0.00     1017      104  1.50  1.00 
 8420  -1.07   4.44  5.41  0.00      993       88  1.50  1.00 
 8421  -1.09   4.44  5.39  0.00      993      107  1.50  1.00 
 8422  -1.05   4.44  5.44  0.00     1033      102  1.50  1.00 
 8423  -1.00   4.42  5.51  0.01      999      102  1.50  1.00 
 8424  -0.98   4.42  5.51  0.01      988      103  1.50  1.00 
 8425  -0.96   4.45  5.54  0.01     1007      103  1.50  1.00 
 8426  -0.93   4.45  5.57  0.01      992       94  1.50  1.00 
 8427  -0.92   4.45  5.59  0.01     1013       94  1.50  1.00 
 8428  -0.92   4.46  5.57  0.02     1014       95  1.50  1.00 
 8429  -0.96   4.47  5.54  0.03     1020       91  1.50  1.00 
 8430  -1.00   4.47  5.53  0.03      981       98  1.50  1.00 
 8431  -0.95   4.45  5.52  0.01      959       78  1.50  1.00 
 8432  -0.96   4.46  5.54  0.02     1011       91  1.50  1.00 
 8433  -0.90   4.44  5.57  0.01     1059       92  1.50  1.00 
 8434  -0.82   4.45  5.65  0.02     1002       96  1.50  1.00 
 8435  -0.85   4.45  5.60  0.03      977      110  1.50  1.00 
 8436  -0.84   4.44  5.55  0.01     1031      102  1.50  1.00 
 8437  -0.83   4.45  5.59  0.02     1005       97  1.50  1.00 
 8438  -0.83   4.45  5.62  0.03     1009       99  1.50  1.00 
 8439  -0.83   4.45  5.71  0.02      986      101  1.50  1.00 
 8440  -0.83   4.46  5.67  0.05      977       93  1.50  1.00 
 8441  -0.78   4.45  5.80  0.04      980      102  1.50  1.00 
 8442  -0.74   4.45  5.87  0.03      964      104  1.50  1.00 
 8443  -0.83   4.43  5.74  0.06      994       95  1.50  1.00 
 8444  -0.83   4.44  5.67  0.04      981      104  1.50  1.00 
 8445  -0.80   4.46  5.76  0.05      974       95  1.50  1.00 
 8446  -0.81   4.46  5.73  0.07      982       99  1.50  1.00 
 8447  -0.88   4.45  5.66  0.04      958       96  1.50  1.00 
 8448  -0.83   4.46  5.70  0.05      959       98  1.50  1.00 
 8449  -0.82   4.46  5.73  0.05      973      108  1.50  1.00 
 8450  -0.79   4.46  5.78  0.07     1041      100  1.50  1.00 
 8451  -0.88   4.46  5.72  0.05     1020      111  1.50  1.00 
 8452  -0.84   4.46  5.75  0.07     1023       99  1.50  1.00 
 8453  -0.85   4.46  5.74  0.05      965       85  1.50  1.00 
 8454  -0.79   4.47  5.80  0.10     1000      109  1.50  1.00 
 8455  -0.76   4.50  5.92  0.16      966      110  1.50  1.00 
 8456  -0.73   4.49  5.98  0.12      990      105  1.50  1.00 
 8457  -0.72   4.47  5.95  0.09     1031       93  1.50  1.00 
 8458  -0.70   4.46  5.97  0.08      989      104  1.50  1.00 
 8459  -0.69   4.45  5.99  0.08      985      103  1.50  1.00 
 8460  -0.68   4.43  6.07  0.09      972       86  1.50  1.00 
 8461  -0.73   4.46  6.00  0.11     1011      113  1.50  1.00 
 8462  -0.68   4.45  6.06  0.08     1004      104  1.50  1.00 
 8463  -0.68   4.44  6.12  0.08      959      114  1.50  1.00 
 8464  -0.69   4.44  6.05  0.09      993      100  1.50  1.00 
 8465  -0.60   4.42  6.21  0.08      989      102  1.50  1.00 
 8466  -0.68   4.42  6.11  0.06     1011       96  1.50  1.00 
 8467  -0.72   4.41  6.11  0.05     1008      104  1.50  1.00 
 8468  -0.80   4.42  6.04  0.06      988       87  1.50  1.00 
 8469  -0.70   4.44  6.13  0.07     1011       98  1.50  1.00 
 8470  -0.70   4.45  6.13  0.09     1023       99  1.50  1.00 
 8471  -0.68   4.46  6.16  0.12      960       87  1.50  1.00 
 8472  -0.58   4.46  6.23  0.13     1003      126  1.50  1.00 
 8473  -0.68   4.46  6.08  0.18     1027       91  1.50  1.00 
 8474  -0.68   4.49  6.04  0.15     1013       91  1.50  1.00 
 8475  -0.70   4.49  6.07  0.16      973      115  1.50  1.00 
 8476  -0.72   4.46  6.10  0.12     1037       96  1.50  1.00 
 8477  -0.70   4.47  6.17  0.15     1002      108  1.50  1.00 
 8478  -0.64   4.46  6.24  0.18     1034      102  1.50  1.00 
 8479  -0.78   4.45  6.16  0.12      985      104  1.50  1.00 
 8480  -0.77   4.44  6.19  0.11     1072       96  1.50  1.00 
 8481  -0.74   4.45  6.22  0.06     1008      106  1.50  1.00 
 8482  -0.85   4.45  6.11  0.06     1012       98  1.50  1.00 
 8483  -0.86   4.44  6.14  0.03      975      100  1.50  1.00 
 8484  -0.90   4.44  6.09  0.03      992      100  1.50  1.00 
 8485  -0.96   4.43  6.02  0.05      998       95  1.50  1.00 
 8486  -0.98   4.44  5.97  0.04     1020       97  1.50  1.00 
 8487  -1.03   4.44  5.93  0.05     1020      107  1.50  1.00 
 8488  -1.07   4.44  5.90  0.03      992      103  1.50  1.00 
 8489  -1.19   4.44  5.77  0.04      991      107  1.50  1.00 
 8490  -1.26   4.44  5.64  0.04      989      111  1.50  1.00 
 8491  -1.32   4.44  5.56  0.03      952      112  1.50  1.00 
 8492  -1.35   4.44  5.50  0.02     1016       84  1.50  1.00 
 8493  -1.40   4.44  5.50  0.04     1000      105  1.50  1.00 
 8494  -1.39   4.44  5.48  0.01      979       92  1.50  1.00 
 8495  -1.37   4.45  5.46  0.02      963       99  1.50  1.00 
 8496  -1.36   4.45  5.53  0.02     1040      115  1.50  1.00 
 8497  -1.39   4.45  5.56  0.02      953      105  1.50  1.00 
 8498  -1.40   4.45  5.58  0.02     1009       98  1.50  1.00 
 8499  -1.41   4.45  5.68  0.03      975      101  1.50  1.00 
 8500  -1.45   4.45  5.69  0.03     1000      112  1.50  1.00 
 8501  -1.45   4.46  5.68  0.05     1020       97  1.50  1.00 
 8502  -1.51   4.46  5.65  0.05      999       98  1.50  1.00 
 8503  -1.49   4.45  5.72  0.03     1034       95  1.50  1.00 
 8504  -1.50   4.45  5.71  0.02      975       97  1.50  1.00 
 8505  -1.50   4.45  5.63  0.02     1012       96  1.50  1.00 
 8506  -1.53   4.45  5.65  0.02     1011       99  1.50  1.00 
 8507  -1.51   4.44  5.64  0.01      991      108  1.50  1.00 
 8508  -1.54   4.44  5.66  0.02     1023      116  1.50  1.00 
 8509  -1.53   4.44  5.74  0.01      988      106  1.50  1.00 
 8510  -1.54   4.45  5.70  0.02      993       95  1.50  1.00 
 8511  -1.56   4.45  5.63  0.03      972       96  1.50  1.00 
 8512  -1.53   4.45  5.72  0.04      962      101  1.50  1.00 
 8513  -1.56   4.46  5.77  0.05     1026      106  1.50  1.00 
 8514  -1.52   4.45  5.78  0.04     1017       92  1.50  1.00 
 8515  -1.52   4.45  5.80  0.04     1030       98  1.50  1.00 
 8516  -1.49   4.45  5.85  0.04     1005       94  1.50  1.00 
 8517  -1.49   4.46  5.82  0.06     1021      103  1.50  1.00 
 8518  -1.46   4.47  5.84  0.07     1003      106  1.50  1.00 
 8519  -1.49   4.47  5.82  0.08     1020      100  1.50  1.00 
 8520  -1.45   4.46  5.76  0.07     1018       98  1.50  1.00 
 8521  -1.43   4.46  5.79  0.06     1003      100  1.50  1.00 
 8522  -1.44   4.46  5.73  0.06     1008       87  1.50  1.00 
 8523  -1.43   4.45  5.80  0.04     1005       99  1.50  1.00 
 8524  -1.38   4.45  5.81  0.04     1043      107  1.50  1.00 
 8525  -1.39   4.45  5.79  0.03      986      101  1.50  1.00 
 8526  -1.39   4.45  5.80  0.03     1015      107  1.50  1.00 
 8527  -1.43   4.45  5.85  0.03     1041      105  1.50  1.00 
 8528  -1.46   4.45  5.80  0.04     1007      114  1.50  1.00 
 8529  -1.46   4.45  5.79  0.02     1006      102  1.50  1.00 
 8530  -1.48   4.45  5.81  0.02     1022      109  1.50  1.00 
 8531  -1.49   4.45  5.81  0.03     1004       91  1.50  1.00 
 8532  -1.51   4.45  5.82  0.03     1016      105  1.50  1.00 
 8533  -1.50   4.45  5.85  0.03      990      112  1.50  1.00 
 8534  -0.34   4.45  2.34  0.04      980      100  1.50  1.00 
 8535  -0.28   4.43  2.34  0.04      968       98  1.50  1.00 
 8536  -0.29   4.43  2.28  0.03      976       86  1.50  1.00 
 8537  -0.29   4.45  2.36  0.02      978       98  1.50  1.00 
 8538  -0.31   4.45  2.39  0.02     1008       94  1.50  1.00 
 8539  -0.32   4.44  2.39  0.01      995       95  1.50  1.00 
 8540  -0.34   4.44  2.39  0.01     1000      107  1.50  1.00 
 8541  -0.34   4.44  2.39  0.01      979      103  1.50  1.00 
 8542  -0.34   4.45  2.42  0.02     1024       97  1.50  1.00 
 8543  -0.37   4.45  2.43  0.02      954      101  1.50  1.00 
 8544  -0.44   4.44  2.46  0.01      991      105  1.50  1.00 
 8545  -0.48   4.44  2.50  0.00      986       84  1.50  1.00 
 8546  -0.47   4.44  2.54  0.00     1011      103  1.50  1.00 
 8547  -0.46   4.44  2.60  0.00     1028      103  1.50  1.00 
 8548  -0.43   4.44  2.60  0.00     1019      100  1.50  1.00 
 8549  -0.44   4.44  2.69  0.00     1000       96  1.50  1.00 
 8550  -0.42   4.44  2.68  0.00     1027       98  1.50  1.00 
 8551  -0.42   4.44  2.71  0.00     1003       86  1.50  1.00 
 8552  -0.40   4.44  2.72  0.00     1029      104  1.50  1.00 
 8553  -0.40   4.44  2.71  0.00     1022      106  1.50  1.00 
 8554  -0.42   4.44  2.71  0.01     1032       99  1.50  1.00 
 8555  -0.45   4.46  2.69  0.02     1048      100  1.50  1.00 
 8556  -0.46   4.44  2.65  0.01      982       97  1.50  1.00 
 8557  -0.46   4.44  2.70  0.00     1027      116  1.50  1.00 
 8558  -0.42   4.44  2.69  0.00      978       88  1.50  1.00 
 8559  -0.46   4.44  2.68  0.00     1018      106  1.50  1.00 
 8560  -0.47   4.44  2.73  0.00      972      100  1.50  1.00 
 8561  -0.46   4.44  2.76  0.00     1007      100  1.50  1.00 
 8562  -0.46   4.44  2.81  0.00     1014       99  1.50  1.00 
 8563  -0.41   4.44  2.84  0.01      996       96  1.50  1.00 
 8564  -0.40   4.44  2.85  0.01      991       86  1.50  1.00 
 8565  -0.38   4.44  2.85  0.01     1040       96  1.50  1.00 
 8566  -0.41   4.44  2.87  0.01     1009      114  1.50  1.00 
 8567  -0.42   4.43  2.84  0.02      994      100  1.50  1.00 
 8568  -0.41   4.43  2.86  0.02     1010       94  1.50  1.00 
 8569  -0.44   4.44  2.85  0.01      994       99  1.50  1.00 
 8570  -0.47   4.44  2.90  0.00      972       93  1.50  1.00 
 8571  -0.50   4.44  2.87  0.00     1016       90  1.50  1.00 
 8572  -0.50   4.44  2.85  0.00      977      103  1.50  1.00 
 8573  -0.50   4.44  2.87  0.00      983      100  1.50  1.00 
 8574  -0.56   4.44  2.92  0.00      999      100  1.50  1.00 
 8575  -0.53   4.44  2.97  0.00      982      101  1.50  1.00 
 8576  -0.56   4.44  2.94  0.00     1019      102  1.50  1.00 
 8577  -0.58   4.44  2.91  0.00     1002      108  1.50  1.00 
 8578  -0.55   4.44  2.92  0.00     1004       97  1.50  1.00 
 8579  -0.58   4.44  2.91  0.00      980      101  1.50  1.00 
 8580  -0.58   4.44  2.93  0.00     1004       98  1.50  1.00 
 8581  -0.58   4.44  3.00  0.00      968       92  1.50  1.00 
 8582  -0.61   4.44  2.98  0.00     1011       98  1.50  1.00 
 8583  -0.63   4.41  2.99  0.01     1013      109  1.50  1.00 
 8584  -0.61   4.39  2.97  0.02      958      114  1.50  1.00 
 8585  -0.60   4.36  2.96  0.03     1014      104  1.50  1.00 
 8586  -0.56   4.30  2.92  0.05     1051      105  1.50  1.00 
 8587  -0.60   4.35  2.95  0.03     1016       99  1.50  1.00 
 8588  -0.64   4.35  2.84  0.03     1015       94  1.50  1.00 
 8589  -0.65   4.33  2.85  0.05     1034       97  1.50  1.00 
 8590  -0.65   4.30  2.91  0.06     1023       98  1.50  1.00 
 8591  -0.67   4.28  2.89  0.07     1021      103  1.50  1.00 
 8592  -0.65   4.39  2.89  0.05      926       83  1.50  1.00 
 8593  -0.66   4.37  2.87  0.05      990      102  1.50  1.00 
 8594  -0.62   4.41  2.85  0.06      967      106  1.50  1.00 
 8595  -0.62   4.48  2.85  0.05      994      105  1.50  1.00 
 8596  -0.61   4.47  2.81  0.04      980       92  1.50  1.00 
 8597  -0.61   4.46  2.79  0.03     1033      101  1.50  1.00 
 8598  -0.64   4.47  2.84  0.04      977      100  1.50  1.00 
 8599  -0.64   4.46  2.87  0.03      987       93  1.50  1.00 
 8600  -0.65   4.46  2.85  0.03      994      101  1.50  1.00 
 8601  -0.64   4.47  2.85  0.04     1006      106  1.50  1.00 
 8602  -0.66   4.48  2.88  0.05      970      101  1.50  1.00 
 8603  -0.61   4.47  2.86  0.04     1001       96  1.50  1.00 
 8604  -0.60   4.50  2.85  0.08     1014       99  1.50  1.00 
 8605  -0.56   4.51  2.87  0.08     1008       92  1.50  1.00 
 8606  -0.57   4.50  2.84  0.08      983      100  1.50  1.00 
 8607  -0.55   4.49  2.80  0.09      979      112  1.50  1.00 
 8608  -0.56   4.50  2.83  0.08      958      102  1.50  1.00 
