gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9484  -6.33  -0.16  4.47  0.41     1013      987  1.50  0.70 
 9485  -6.34  -0.16  4.49  0.41      995      976  1.50  0.70 
 9486  -6.32  -0.15  4.47  0.43      933      976  1.50  0.70 
 9487  -6.34  -0.14  4.47  0.45     1003     1016  1.50  0.70 
 9488  -6.31  -0.12  4.45  0.46      997      974  1.50  0.70 
 9489  -6.31  -0.12  4.46  0.45     1002     1015  1.50  0.70 
 9490  -6.30  -0.15  4.46  0.44     1002     1022  1.50  0.70 
 9491  -6.30  -0.14  4.46  0.43      989     1032  1.50  0.70 
 9492  -6.30  -0.15  4.47  0.42      977      983  1.50  0.70 
 9493  -6.29  -0.16  4.46  0.42     1011     1024  1.50  0.70 
 9494  -6.29  -0.15  4.45  0.43     1034      981  1.50  0.70 
 9495  -6.32  -0.16  4.45  0.43     1017      983  1.50  0.70 
 9496  -6.31  -0.19  4.43  0.45     1022     1043  1.50  0.70 
 9497  -6.30  -0.17  4.39  0.48      974     1019  1.50  0.70 
 9498  -6.30  -0.20  4.41  0.48     1048      987  1.50  0.70 
 9499  -6.33  -0.20  4.43  0.49      973     1008  1.50  0.70 
 9500  -6.32  -0.21  4.45  0.48      956     1004  1.50  0.70 
 9501  -6.33  -0.19  4.45  0.48     1017     1031  1.50  0.70 
 9502  -6.35  -0.19  4.45  0.48     1003      975  1.50  0.70 
 9503  -6.34  -0.22  4.48  0.46     1016     1012  1.50  0.70 
 9504  -6.38  -0.23  4.50  0.45      953      978  1.50  0.70 
 9505  -6.38  -0.25  4.52  0.43      974     1045  1.50  0.70 
 9506  -6.37  -0.22  4.52  0.42      972      980  1.50  0.70 
 9507  -6.37  -0.22  4.55  0.41      992      965  1.50  0.70 
 9508  -6.41  -0.22  4.56  0.41      977      954  1.50  0.70 
 9509  -0.33  -0.21  1.08  0.41     1002     1039  1.50  0.70 
 9510  -0.34  -0.18  1.08  0.41     1017     1003  1.50  0.70 
 9511  -0.36  -0.19  1.11  0.40     1025      987  1.50  0.70 
 9512  -0.37  -0.19  1.14  0.40      964      980  1.50  0.70 
 9513  -0.38  -0.21  1.19  0.40     1012     1019  1.50  0.70 
 9514  -0.41  -0.23  1.25  0.37     1007     1002  1.50  0.70 
 9515  -0.51  -0.25  1.31  0.36     1031     1007  1.50  0.70 
 9516  -0.61  -0.23  1.36  0.37      993      988  1.50  0.70 
 9517  -0.67  -0.28  1.42  0.36      966      999  1.50  0.70 
 9518  -0.84  -0.30  1.51  0.34      986      998  1.50  0.70 
 9519  -0.89  -0.28  1.56  0.35     1018     1003  1.50  0.70 
 9520  -0.96  -0.31  1.61  0.31      990     1000  1.50  0.70 
 9521  -1.12  -0.33  1.69  0.30     1013      993  1.50  0.70 
 9522  -1.27  -0.31  1.75  0.32      997      991  1.50  0.70 
 9523  -1.45  -0.29  1.82  0.33     1014     1003  1.50  0.70 
 9524  -1.55  -0.31  1.87  0.32     1032     1064  1.50  0.70 
 9525  -1.72  -0.34  1.92  0.30     1011     1024  1.50  0.70 
 9526  -1.88  -0.34  1.95  0.29     1032      967  1.50  0.70 
 9527  -2.03  -0.35  2.00  0.30      979     1004  1.50  0.70 
 9528  -2.14  -0.35  2.01  0.31      977     1015  1.50  0.70 
 9529  -2.28  -0.38  2.05  0.31      978     1042  1.50  0.70 
 9530  -2.42  -0.39  2.10  0.30     1002     1011  1.50  0.70 
 9531  -2.55  -0.39  2.14  0.29      985     1002  1.50  0.70 
 9532  -2.70  -0.42  2.18  0.29     1002      972  1.50  0.70 
 9533  -2.76  -0.46  2.19  0.28      993     1012  1.50  0.70 
 9534  -2.73  -0.50  2.18  0.27     1013      998  1.50  0.70 
 9535  -2.83  -0.53  2.18  0.27      998     1008  1.50  0.70 
 9536  -2.83  -0.59  2.17  0.30     1007     1005  1.50  0.70 
 9537  -2.83  -0.71  2.13  0.33     1020      980  1.50  0.70 
 9538  -2.84  -0.87  2.14  0.36      929     1013  1.50  0.70 
 9539  -2.75  -1.01  2.12  0.39      982      991  1.50  0.70 
 9540  -2.83  -1.13  2.13  0.42      969     1012  1.50  0.70 
 9541  -2.81  -1.36  2.12  0.47     1006      997  1.50  0.70 
 9542  -2.65  -1.54  2.10  0.53      969      985  1.50  0.70 
 9543  -2.58  -1.75  2.11  0.58      999     1024  1.50  0.70 
 9544  -2.45  -1.86  2.12  0.58      968     1000  1.50  0.70 
 9545  -2.30  -2.02  2.12  0.60     1021      960  1.50  0.70 
 9546  -2.13  -2.12  2.10  0.61     1028      983  1.50  0.70 
 9547  -1.75  -2.25  2.10  0.64     1001      999  1.50  0.70 
 9548  -1.49  -2.39  2.10  0.64     1028      982  1.50  0.70 
 9549  -1.20  -2.55  2.05  0.65      997      969  1.50  0.70 
 9550  -1.04  -2.61  2.06  0.64     1028      999  1.50  0.70 
 9551  -0.72  -2.71  2.04  0.65     1001     1008  1.50  0.70 
 9552  -0.26  -2.79  1.98  0.64      982     1001  1.50  0.70 
 9553   0.17  -2.79  1.93  0.64     1018     1041  1.50  0.70 
 9554   0.36  -2.81  1.90  0.64      979     1045  1.50  0.70 
 9555   0.78  -2.88  1.85  0.65     1022      971  1.50  0.70 
 9556   0.95  -2.85  1.84  0.65      980     1010  1.50  0.70 
 9557   1.16  -2.82  1.85  0.68     1028     1014  1.50  0.70 
 9558   1.41  -2.78  1.86  0.67      978     1010  1.50  0.70 
 9559   1.54  -2.76  1.83  0.67      965     1011  1.50  0.70 
 9560   1.70  -2.72  1.80  0.67     1000     1001  1.50  0.70 
 9561   1.91  -2.64  1.77  0.66      990      974  1.50  0.70 
 9562   2.02  -2.56  1.77  0.68      962      995  1.50  0.70 
 9563   2.05  -2.47  1.78  0.68      983     1011  1.50  0.70 
 9564   2.15  -2.38  1.79  0.68     1003      985  1.50  0.70 
 9565   2.16  -2.33  1.77  0.68      967     1058  1.50  0.70 
 9566   2.20  -2.23  1.78  0.68     1036      975  1.50  0.70 
 9567   2.28  -2.14  1.78  0.68     1001     1005  1.50  0.70 
 9568   2.30  -2.00  1.78  0.70      982      969  1.50  0.70 
 9569   2.36  -1.85  1.80  0.74      969     1036  1.50  0.70 
 9570   2.42  -1.63  1.80  0.76      977      938  1.50  0.70 
 9571   2.48  -1.41  1.82  0.79     1038     1002  1.50  0.70 
 9572   2.50  -1.23  1.83  0.82     1007      992  1.50  0.70 
 9573   2.59  -1.01  1.83  0.88      978      959  1.50  0.70 
 9574   2.63  -0.75  1.86  0.95     1022     1017  1.50  0.70 
 9575   2.67  -0.47  1.85  1.00     1011     1027  1.50  0.70 
 9576   2.75  -0.10  1.87  1.05      982     1010  1.50  0.70 
 9577   2.81   0.23  1.87  1.12      990     1003  1.50  0.70 
 9578   2.83   0.63  1.89  1.17     1010     1043  1.50  0.70 
 9579   2.87   0.89  1.89  1.20      990     1001  1.50  0.70 
 9580   2.86   1.16  1.91  1.21      999      987  1.50  0.70 
 9581   2.90   1.40  1.92  1.20     1009      994  1.50  0.70 
 9582   2.88   1.71  1.94  1.17     1044      967  1.50  0.70 
 9583   2.89   1.97  1.97  1.14     1063      981  1.50  0.70 
 9584   2.79   2.17  1.99  1.12     1033     1034  1.50  0.70 
 9585   2.66   2.28  2.02  1.09     1046      998  1.50  0.70 
 9586   2.66   2.47  2.04  1.04     1017      993  1.50  0.70 
 9587   2.59   2.61  2.04  1.01      967     1024  1.50  0.70 
 9588   2.48   2.67  2.07  1.00     1008     1004  1.50  0.70 
 9589   2.38   2.59  2.11  1.01     1026     1010  1.50  0.70 
 9590   2.16   2.74  2.15  0.98      950     1020  1.50  0.70 
 9591   1.93   2.85  2.17  0.95      986      984  1.50  0.70 
 9592   1.72   2.86  2.19  0.96      997      999  1.50  0.70 
 9593   1.55   2.91  2.22  0.96      990      996  1.50  0.70 
 9594   1.28   2.91  2.26  0.96      997      976  1.50  0.70 
 9595   0.95   3.01  2.30  0.92      993     1030  1.50  0.70 
 9596   0.59   2.96  2.31  0.96      980     1025  1.50  0.70 
 9597  -0.06   2.97  2.29  0.99      940      978  1.50  0.70 
 9598  -0.48   2.98  2.29  1.00      991      986  1.50  0.70 
 9599  -1.11   2.94  2.27  1.00      999      985  1.50  0.70 
 9600  -1.35   2.93  2.25  1.00      974     1009  1.50  0.70 
 9601  -1.85   2.95  2.23  0.99     1007     1039  1.50  0.70 
 9602  -2.33   2.90  2.18  1.01      965      952  1.50  0.70 
 9603  -2.71   2.90  2.13  1.00     1032      966  1.50  0.70 
 9604  -3.08   2.86  2.08  1.02      983     1033  1.50  0.70 
 9605  -3.32   2.89  2.04  1.03     1013      992  1.50  0.70 
 9606  -3.65   2.85  1.96  1.02     1023      964  1.50  0.70 
 9607  -3.97   2.88  1.89  1.02     1027      993  1.50  0.70 
 9608  -4.14   2.88  1.86  1.01      967      989  1.50  0.70 
 9609  -4.23   2.85  1.86  1.00      999     1018  1.50  0.70 
 9610  -4.33   2.90  1.83  1.00     1006     1036  1.50  0.70 
 9611  -4.49   2.87  1.78  1.01      940     1031  1.50  0.70 
 9612  -4.56   2.88  1.77  1.01      988      985  1.50  0.70 
 9613  -4.65   2.97  1.77  0.96     1028      968  1.50  0.70 
 9614  -4.69   3.03  1.77  0.99     1017      975  1.50  0.70 
 9615  -4.68   3.07  1.77  0.96     1013      986  1.50  0.70 
 9616  -4.66   3.02  1.78  0.97     1000     1037  1.50  0.70 
 9617  -4.74   3.01  1.77  0.97      987     1029  1.50  0.70 
 9618  -4.85   3.00  1.77  0.97     1009     1061  1.50  0.70 
 9619  -4.87   2.95  1.76  0.97      934     1011  1.50  0.70 
 9620  -4.92   3.02  1.75  0.96      977     1019  1.50  0.70 
 9621  -4.96   2.96  1.74  0.99      964     1016  1.50  0.70 
 9622  -4.97   2.96  1.75  0.97      970      992  1.50  0.70 
 9623  -4.93   2.99  1.75  0.96      997      994  1.50  0.70 
 9624  -4.92   3.01  1.74  0.96      967     1010  1.50  0.70 
 9625  -5.00   3.00  1.76  0.99      968      989  1.50  0.70 
 9626  -4.99   2.99  1.76  0.99     1030     1002  1.50  0.70 
 9627  -4.99   3.01  1.77  0.99      983     1030  1.50  0.70 
 9628  -4.98   3.01  1.79  0.99      991     1025  1.50  0.70 
 9629  -5.04   3.07  1.79  0.95      973      989  1.50  0.70 
 9630  -5.05   3.06  1.81  0.98     1022     1029  1.50  0.70 
 9631  -5.03   3.06  1.80  0.98     1029      980  1.50  0.70 
 9632  -1.44   2.95  0.82  1.04      959     1065  1.50  0.70 
 9633  -1.47   2.82  0.85  1.07      997      987  1.50  0.70 
 9634  -1.49   2.71  0.88  1.12     1020     1021  1.50  0.70 
 9635  -1.51   2.50  0.89  1.16      993     1030  1.50  0.70 
 9636  -1.50   2.37  0.92  1.19     1004     1040  1.50  0.70 
 9637  -1.53   2.15  0.96  1.20      972      989  1.50  0.70 
 9638  -1.57   1.96  0.96  1.22     1040      995  1.50  0.70 
 9639  -1.59   1.72  0.99  1.22      950      998  1.50  0.70 
 9640  -1.63   1.46  1.02  1.21      971     1033  1.50  0.70 
 9641  -1.66   1.19  1.03  1.16     1000     1003  1.50  0.70 
 9642  -1.69   0.95  1.02  1.09     1045      985  1.50  0.70 
 9643  -1.74   0.70  1.06  1.00      975     1022  1.50  0.70 
 9644  -1.80   0.54  1.08  0.94     1014     1019  1.50  0.70 
 9645  -1.85   0.38  1.14  0.86     1013      981  1.50  0.70 
 9646  -1.91   0.22  1.19  0.77     1039      994  1.50  0.70 
 9647  -1.98   0.11  1.26  0.70     1038     1016  1.50  0.70 
 9648  -2.04   0.00  1.30  0.63     1022     1050  1.50  0.70 
 9649  -2.12  -0.13  1.37  0.54      981      981  1.50  0.70 
 9650  -2.24  -0.22  1.46  0.48     1040     1052  1.50  0.70 
 9651  -2.32  -0.24  1.52  0.46      948     1000  1.50  0.70 
 9652  -2.42  -0.29  1.61  0.44     1021     1030  1.50  0.70 
 9653  -2.52  -0.33  1.69  0.42     1025     1020  1.50  0.70 
 9654  -2.59  -0.35  1.75  0.41      988     1010  1.50  0.70 
 9655  -2.66  -0.39  1.81  0.40      999      990  1.50  0.70 
 9656  -2.74  -0.41  1.85  0.39     1012     1014  1.50  0.70 
 9657  -2.80  -0.44  1.91  0.41      979      979  1.50  0.70 
 9658  -2.86  -0.48  1.91  0.41      968     1014  1.50  0.70 
 9659  -2.96  -0.50  1.95  0.42      963     1000  1.50  0.70 
 9660  -3.00  -0.52  1.97  0.40     1025      953  1.50  0.70 
 9661  -3.02  -0.58  1.97  0.43      999     1001  1.50  0.70 
 9662  -3.09  -0.62  2.02  0.45     1012      973  1.50  0.70 
 9663  -3.16  -0.65  2.09  0.49      992     1022  1.50  0.70 
 9664  -3.26  -0.70  2.12  0.51      954     1001  1.50  0.70 
 9665  -1.83  -0.70  1.65  0.45     1014      967  1.50  0.70 
 9666  -1.90  -0.73  1.67  0.49     1013      998  1.50  0.70 
 9667  -2.00  -0.75  1.70  0.52     1006      995  1.50  0.70 
 9668  -2.05  -0.79  1.69  0.56     1038     1022  1.50  0.70 
 9669  -2.13  -0.81  1.72  0.56      992      965  1.50  0.70 
 9670  -2.20  -0.83  1.74  0.56     1028      942  1.50  0.70 
 9671  -2.28  -0.85  1.75  0.57      980     1021  1.50  0.70 
 9672  -2.33  -0.87  1.79  0.58      982     1030  1.50  0.70 
 9673  -2.41  -0.94  1.80  0.64     1051     1001  1.50  0.70 
 9674  -2.51  -0.98  1.80  0.69     1036     1019  1.50  0.70 
 9675  -2.59  -1.02  1.83  0.76     1014     1001  1.50  0.70 
 9676  -2.69  -1.05  1.86  0.80      985     1010  1.50  0.70 
 9677  -2.81  -1.12  1.90  0.86      986      988  1.50  0.70 
 9678  -2.91  -1.20  1.92  0.94     1065      992  1.50  0.70 
 9679  -2.98  -1.29  1.93  1.02     1007      996  1.50  0.70 
 9680  -3.02  -1.37  1.91  1.09      995     1000  1.50  0.70 
 9681  -3.12  -1.47  1.95  1.18      981      980  1.50  0.70 
 9682  -3.24  -1.57  1.99  1.25      988     1002  1.50  0.70 
 9683  -3.33  -1.73  2.02  1.36      996      976  1.50  0.70 
 9684  -3.45  -1.82  2.07  1.42      993      999  1.50  0.70 
 9685  -3.57  -1.90  2.11  1.46     1017      971  1.50  0.70 
 9686  -3.63  -1.95  2.12  1.48     1055      994  1.50  0.70 
 9687  -3.70  -2.11  2.14  1.52     1052     1010  1.50  0.70 
 9688  -3.81  -2.14  2.13  1.53      957     1002  1.50  0.70 
 9689  -3.93  -2.24  2.14  1.54      965     1020  1.50  0.70 
 9690  -4.11  -2.35  2.18  1.55     1004     1029  1.50  0.70 
 9691  -4.29  -2.43  2.20  1.57     1001      990  1.50  0.70 
 9692  -4.48  -2.57  2.20  1.56      972     1016  1.50  0.70 
 9693  -4.65  -2.67  2.20  1.54      974      998  1.50  0.70 
 9694  -4.76  -2.76  2.22  1.52     1010      989  1.50  0.70 
 9695  -4.86  -2.90  2.18  1.48     1026     1040  1.50  0.70 
 9696  -4.94  -2.98  2.16  1.43      996     1039  1.50  0.70 
 9697  -5.04  -3.17  2.12  1.35     1026     1011  1.50  0.70 
 9698  -5.03  -3.31  2.12  1.25      951      987  1.50  0.70 
 9699  -5.01  -3.46  2.12  1.11      995      996  1.50  0.70 
 9700  -4.99  -3.56  2.12  1.02      990      974  1.50  0.70 
 9701  -4.99  -3.64  2.11  0.96     1005     1014  1.50  0.70 
 9702  -5.06  -3.79  2.12  0.80      986     1017  1.50  0.70 
 9703  -5.03  -3.86  2.11  0.74      965     1008  1.50  0.70 
 9704  -5.01  -3.95  2.08  0.64      980      993  1.50  0.70 
 9705  -5.07  -4.05  2.11  0.52     1022      968  1.50  0.70 
 9706  -5.07  -4.11  2.10  0.46     1049      991  1.50  0.70 
 9707  -4.98  -4.12  2.10  0.45      962     1024  1.50  0.70 
 9708  -4.84  -4.16  2.13  0.41     1012      967  1.50  0.70 
 9709  -4.75  -4.20  2.17  0.39      995     1072  1.50  0.70 
 9710  -4.50  -4.23  2.22  0.36      940     1002  1.50  0.70 
 9711  -4.33  -4.26  2.23  0.34     1023      971  1.50  0.70 
 9712  -4.15  -4.29  2.26  0.31     1014     1016  1.50  0.70 
 9713  -4.10  -4.33  2.27  0.30      976     1002  1.50  0.70 
 9714  -3.95  -4.34  2.30  0.30      973     1024  1.50  0.70 
 9715  -3.84  -4.37  2.34  0.27      978      987  1.50  0.70 
 9716  -3.72  -4.38  2.37  0.31      977     1001  1.50  0.70 
 9717  -3.42  -4.40  2.33  0.30      986      970  1.50  0.70 
 9718  -3.38  -4.40  2.34  0.29      987     1016  1.50  0.70 
 9719  -3.19  -4.42  2.34  0.30     1039     1002  1.50  0.70 
 9720  -3.14  -4.44  2.36  0.30      997     1010  1.50  0.70 
 9721  -3.01  -4.45  2.34  0.33     1014     1004  1.50  0.70 
 9722  -2.84  -4.45  2.34  0.38      985     1000  1.50  0.70 
 9723  -2.77  -4.42  2.34  0.36     1020     1000  1.50  0.70 
 9724  -2.66  -4.44  2.35  0.35     1034      946  1.50  0.70 
 9725  -2.89  -4.45  2.41  0.40     1018     1001  1.50  0.70 
 9726  -2.70  -4.46  2.40  0.41      990     1020  1.50  0.70 
 9727  -2.56  -4.46  2.44  0.48      986      971  1.50  0.70 
 9728  -2.49  -4.48  2.46  0.51     1014      998  1.50  0.70 
 9729  -2.13  -4.51  2.41  0.51      987     1025  1.50  0.70 
 9730  -2.06  -4.50  2.47  0.54      975      978  1.50  0.70 
 9731  -1.92  -4.50  2.44  0.56      978      967  1.50  0.70 
 9732  -1.88  -4.50  2.44  0.59     1016      984  1.50  0.70 
 9733  -1.82  -4.50  2.39  0.62     1008     1012  1.50  0.70 
 9734  -1.90  -4.52  2.43  0.64      991      971  1.50  0.70 
 9735  -1.88  -4.50  2.45  0.65      976      995  1.50  0.70 
 9736  -1.57  -4.52  2.34  0.71      976     1022  1.50  0.70 
 9737  -1.53  -4.55  2.30  0.77      957      994  1.50  0.70 
 9738  -1.39  -4.50  2.26  0.78      972     1016  1.50  0.70 
 9739  -1.42  -4.48  2.32  0.84     1022      976  1.50  0.70 
 9740  -1.51  -4.50  2.35  0.88      932     1002  1.50  0.70 
 9741  -1.50  -4.49  2.35  0.92     1000     1020  1.50  0.70 
 9742  -1.47  -4.51  2.39  0.94     1036      982  1.50  0.70 
 9743  -1.56  -4.48  2.42  0.95      973      989  1.50  0.70 
 9744  -1.57  -4.44  2.38  0.95      987     1003  1.50  0.70 
 9745  -1.45  -4.41  2.37  0.99      993      987  1.50  0.70 
 9746  -1.34  -4.37  2.38  1.03      987     1006  1.50  0.70 
 9747  -1.29  -4.34  2.35  1.12      966     1001  1.50  0.70 
 9748  -1.52  -4.31  2.44  1.12      996      985  1.50  0.70 
 9749  -1.37  -4.25  2.42  1.22      990     1000  1.50  0.70 
 9750  -1.43  -4.22  2.46  1.27      999      980  1.50  0.70 
 9751  -1.66  -4.22  2.53  1.26      962      982  1.50  0.70 
 9752  -1.76  -4.19  2.60  1.25      984      957  1.50  0.70 
 9753  -1.85  -4.16  2.59  1.28      974     1006  1.50  0.70 
 9754  -1.97  -4.12  2.62  1.33     1052     1020  1.50  0.70 
 9755  -1.86  -4.09  2.56  1.43      999      985  1.50  0.70 
 9756  -2.01  -3.97  2.59  1.48      968      975  1.50  0.70 
 9757  -1.84  -3.94  2.57  1.54     1041      984  1.50  0.70 
 9758  -1.84  -3.87  2.60  1.60     1021     1011  1.50  0.70 
 9759  -1.84  -3.78  2.63  1.69     1010      941  1.50  0.70 
 9760  -1.96  -3.74  2.65  1.74     1045     1014  1.50  0.70 
 9761  -2.08  -3.64  2.70  1.78     1026     1013  1.50  0.70 
 9762  -2.25  -3.47  2.77  1.87      994      961  1.50  0.70 
 9763  -2.39  -3.40  2.76  1.90     1011     1030  1.50  0.70 
 9764  -2.51  -3.24  2.77  1.94     1013      970  1.50  0.70 
 9765  -2.42  -3.09  2.74  2.00      999      966  1.50  0.70 
 9766  -2.52  -2.97  2.78  2.01     1019     1035  1.50  0.70 
 9767  -2.72  -2.81  2.85  2.02     1028      999  1.50  0.70 
 9768  -2.92  -2.61  2.90  2.01      973     1030  1.50  0.70 
 9769  -2.72  -2.44  2.90  2.00      991      952  1.50  0.70 
 9770  -2.97  -2.22  2.94  1.97      962     1012  1.50  0.70 
 9771  -3.19  -2.04  3.03  1.88     1011     1012  1.50  0.70 
 9772  -3.40  -1.89  3.04  1.83     1044     1003  1.50  0.70 
 9773  -3.73  -1.76  3.14  1.76     1002     1012  1.50  0.70 
 9774  -3.93  -1.67  3.17  1.69     1023     1022  1.50  0.70 
 9775  -4.10  -1.53  3.20  1.63      977      992  1.50  0.70 
 9776  -4.28  -1.42  3.22  1.53     1022      978  1.50  0.70 
 9777  -4.56  -1.34  3.28  1.45      993     1045  1.50  0.70 
 9778  -5.06  -1.26  3.35  1.38     1034      990  1.50  0.70 
 9779  -5.31  -1.20  3.39  1.34     1008      968  1.50  0.70 
 9780  -5.49  -1.14  3.41  1.29     1029     1012  1.50  0.70 
 9781  -5.82  -1.09  3.39  1.23     1013      967  1.50  0.70 
 9782  -5.99  -1.06  3.46  1.21      978      988  1.50  0.70 
 9783  -6.39  -1.04  3.49  1.21      983      978  1.50  0.70 
 9784  -6.69  -1.03  3.52  1.18      992     1010  1.50  0.70 
 9785  -6.90  -1.00  3.56  1.16      959     1004  1.50  0.70 
 9786  -7.02  -1.00  3.53  1.19     1004     1008  1.50  0.70 
 9787  -7.26  -1.00  3.57  1.19     1000     1003  1.50  0.70 
 9788  -7.47  -0.99  3.55  1.20     1002     1033  1.50  0.70 
 9789  -7.59  -0.96  3.54  1.22      996     1031  1.50  0.70 
 9790  -7.74  -0.95  3.52  1.21      982     1002  1.50  0.70 
 9791  -7.75  -0.95  3.56  1.22     1030      958  1.50  0.70 
 9792  -7.82  -0.98  3.54  1.26      981      994  1.50  0.70 
 9793  -7.94  -0.96  3.51  1.28      946      986  1.50  0.70 
 9794  -8.15  -0.97  3.50  1.32      975      987  1.50  0.70 
 9795  -8.17  -0.98  3.51  1.34     1016     1030  1.50  0.70 
 9796  -8.28  -0.97  3.50  1.24      984     1013  1.50  0.70 
 9797  -8.32  -0.95  3.48  1.24      962      974  1.50  0.70 
 9798  -8.34  -0.93  3.46  1.25     1020      989  1.50  0.70 
