gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9140  -2.70  -0.97  1.05  0.67       95     1054  1.30  0.10 
 9141  -2.73  -1.16  1.08  0.68      108      999  1.30  0.10 
 9142  -2.73  -1.35  1.09  0.69       98     1031  1.30  0.10 
 9143  -2.71  -1.51  1.10  0.69      103      984  1.30  0.10 
 9144  -2.68  -1.75  1.08  0.65       96      982  1.30  0.10 
 9145  -2.83  -1.93  1.08  0.62      100      978  1.30  0.10 
 9146  -2.73  -2.13  1.12  0.55      107     1001  1.30  0.10 
 9147  -2.38  -2.32  1.17  0.50       92      992  1.30  0.10 
 9148  -2.04  -2.44  1.21  0.46      107      994  1.30  0.10 
 9149  -1.23  -2.51  1.17  0.45      100      989  1.30  0.10 
 9150  -0.52  -2.56  1.10  0.43      102     1029  1.30  0.10 
 9151   0.09  -2.56  0.92  0.43      101     1008  1.30  0.10 
 9152   0.31  -2.52  0.81  0.44      106      978  1.30  0.10 
 9153   0.46  -2.48  0.76  0.45      101     1001  1.30  0.10 
 9154   0.69  -2.33  0.64  0.51       99      999  1.30  0.10 
 9155   0.69  -2.20  0.65  0.55       93     1030  1.30  0.10 
 9156   0.84  -1.98  0.57  0.62      111      968  1.30  0.10 
 9157   0.89  -1.78  0.56  0.66      116      941  1.30  0.10 
 9158   0.88  -1.54  0.57  0.68       94      973  1.30  0.10 
 9159   0.84  -1.29  0.61  0.70       97     1010  1.30  0.10 
 9160   0.80  -1.02  0.67  0.68      111      982  1.30  0.10 
 9161   0.76  -0.78  0.74  0.63      103      993  1.30  0.10 
 9162   0.64  -0.55  0.82  0.58      107     1006  1.30  0.10 
 9163   0.33  -0.34  1.01  0.51      101      997  1.30  0.10 
 9164  -0.08  -0.17  1.26  0.45      108     1003  1.30  0.10 
 9165  -0.96  -0.06  1.57  0.39       91     1006  1.30  0.10 
 9166  -1.99   0.00  1.79  0.36       92     1029  1.30  0.10 
 9167  -2.92   0.06  1.81  0.33      109     1036  1.30  0.10 
 9168  -3.07   0.08  1.79  0.33      101     1009  1.30  0.10 
 9169  -3.42   0.06  1.77  0.34      111     1017  1.30  0.10 
 9170  -3.41   0.06  1.78  0.36      103      994  1.30  0.10 
 9171  -3.40   0.05  1.78  0.38       99      990  1.30  0.10 
 9172  -3.60   0.02  1.76  0.40       98     1016  1.30  0.10 
 9173  -3.61  -0.01  1.78  0.41       98      969  1.30  0.10 
 9174  -4.18  -0.03  1.70  0.41       94     1022  1.30  0.10 
 9175  -4.00  -0.07  1.78  0.42       90     1005  1.30  0.10 
 9176  -4.00  -0.08  1.78  0.43      102      994  1.30  0.10 
 9177  -4.02  -0.11  1.78  0.46      106      962  1.30  0.10 
 9178  -4.04  -0.14  1.82  0.46       95     1007  1.30  0.10 
 9179  -4.21  -0.18  1.83  0.46      102      998  1.30  0.10 
 9180  -4.32  -0.23  1.79  0.47       96     1017  1.30  0.10 
 9181  -4.40  -0.25  1.74  0.48      103     1004  1.30  0.10 
 9182  -4.34  -0.31  1.72  0.49      105      987  1.30  0.10 
 9183  -4.38  -0.39  1.74  0.52       89      985  1.30  0.10 
 9184  -4.24  -0.49  1.76  0.55       91      964  1.30  0.10 
 9185  -4.25  -0.60  1.74  0.56       92     1005  1.30  0.10 
 9186  -4.34  -0.71  1.71  0.59       98      991  1.30  0.10 
 9187  -4.10  -0.83  1.78  0.61       97      986  1.30  0.10 
 9188  -4.15  -0.97  1.72  0.63      104      988  1.30  0.10 
 9189  -4.12  -1.13  1.66  0.63      100     1035  1.30  0.10 
 9190  -4.13  -1.25  1.72  0.65       96      997  1.30  0.10 
 9191  -4.31  -1.40  1.72  0.66      103     1032  1.30  0.10 
 9192  -4.19  -1.62  1.80  0.63       93     1034  1.30  0.10 
 9193  -4.32  -1.81  1.79  0.60      102     1007  1.30  0.10 
 9194  -4.39  -1.99  1.78  0.55       94      984  1.30  0.10 
 9195  -4.38  -2.13  1.70  0.51       96      984  1.30  0.10 
 9196  -4.37  -2.30  1.74  0.48      111     1013  1.30  0.10 
 9197  -4.34  -2.47  1.79  0.41      107     1030  1.30  0.10 
 9198  -4.40  -2.61  1.81  0.34      100      991  1.30  0.10 
 9199  -4.22  -2.76  1.87  0.27       88      963  1.30  0.10 
 9200  -4.08  -2.82  1.94  0.25       98     1006  1.30  0.10 
 9201  -3.74  -2.87  2.00  0.21       98      983  1.30  0.10 
 9202  -3.58  -2.90  2.08  0.20       94     1012  1.30  0.10 
 9203  -3.05  -2.92  2.14  0.18       97      999  1.30  0.10 
 9204  -2.79  -2.94  2.23  0.17      110      993  1.30  0.10 
 9205  -3.02  -2.98  2.25  0.16       97     1011  1.30  0.10 
 9206  -2.71  -3.01  2.31  0.16      105      956  1.30  0.10 
 9207  -2.57  -3.01  2.36  0.14      107      992  1.30  0.10 
 9208  -1.92  -3.03  2.31  0.14      101      958  1.30  0.10 
 9209  -1.77  -3.02  2.33  0.14       95     1007  1.30  0.10 
 9210  -1.33  -3.03  2.30  0.12      105      990  1.30  0.10 
 9211  -0.94  -3.03  2.21  0.13       91     1006  1.30  0.10 
 9212  -0.16  -3.03  2.02  0.13      100      958  1.30  0.10 
 9213   0.29  -3.05  1.88  0.12       92      997  1.30  0.10 
 9214   0.51  -3.05  1.86  0.12       92     1005  1.30  0.10 
 9215   0.43  -3.04  1.90  0.11       92     1030  1.30  0.10 
 9216   0.72  -3.05  1.79  0.11      108     1022  1.30  0.10 
 9217   0.52  -3.05  1.87  0.10      106     1013  1.30  0.10 
 9218   1.12  -3.04  1.65  0.10       91      966  1.30  0.10 
 9219   0.95  -3.05  1.71  0.10       92     1004  1.30  0.10 
 9220   1.57  -3.05  1.49  0.09       92     1007  1.30  0.10 
 9221   1.69  -3.04  1.43  0.10      115     1010  1.30  0.10 
 9222   1.67  -3.04  1.46  0.11      111      972  1.30  0.10 
 9223   1.79  -3.06  1.39  0.11      108     1002  1.30  0.10 
 9224   2.32  -3.08  1.20  0.11       95      979  1.30  0.10 
 9225   2.26  -3.07  1.23  0.11      100      956  1.30  0.10 
 9226   2.09  -3.06  1.28  0.12      104      990  1.30  0.10 
 9227   2.20  -3.06  1.22  0.11       92      971  1.30  0.10 
 9228   2.18  -3.04  1.24  0.13       89      985  1.30  0.10 
 9229   2.18  -3.01  1.26  0.14       89     1014  1.30  0.10 
 9230   2.32  -3.00  1.21  0.15      105     1036  1.30  0.10 
 9231   2.33  -3.00  1.20  0.14      101     1011  1.30  0.10 
 9232   2.26  -2.98  1.23  0.15      107      992  1.30  0.10 
 9233   2.28  -2.97  1.17  0.16       92     1014  1.30  0.10 
 9234   2.38  -2.97  1.11  0.15       98      974  1.30  0.10 
 9235   2.31  -2.97  1.13  0.16      107      983  1.30  0.10 
 9236   2.54  -2.96  1.03  0.15       98      990  1.30  0.10 
 9237   2.54  -2.97  1.03  0.16       93     1041  1.30  0.10 
 9238   0.01  -2.89  0.04  0.18      112     1003  1.30  0.10 
 9239   0.01  -2.77  0.04  0.24       96     1002  1.30  0.10 
 9240   0.03  -2.62  0.06  0.28       94     1029  1.30  0.10 
 9241   0.05  -2.42  0.09  0.37       94     1005  1.30  0.10 
 9242   0.04  -2.20  0.08  0.45      100      998  1.30  0.10 
 9243   0.05  -1.93  0.11  0.56       92      978  1.30  0.10 
 9244   0.05  -1.69  0.11  0.64       98     1024  1.30  0.10 
 9245   0.07  -1.37  0.14  0.74      110      979  1.30  0.10 
 9246   0.09  -1.17  0.14  0.79       97      980  1.30  0.10 
 9247   0.08  -0.97  0.14  0.84      125      988  1.30  0.10 
 9248   0.09  -0.74  0.17  0.90      104      994  1.30  0.10 
 9249   0.12  -0.54  0.20  0.94       97      995  1.30  0.10 
 9250   0.15  -0.46  0.24  0.97      106     1018  1.30  0.10 
 9251   0.15  -0.32  0.28  0.99       95     1042  1.30  0.10 
 9252   0.20  -0.18  0.28  1.02      111     1025  1.30  0.10 
 9253   0.17  -0.07  0.23  1.03       99     1027  1.30  0.10 
 9254   0.21   0.05  0.30  1.05      102      994  1.30  0.10 
 9255   0.21   0.18  0.30  1.06      111      959  1.30  0.10 
 9256   0.17   0.26  0.26  1.05      109     1002  1.30  0.10 
 9257   0.13   0.33  0.23  1.05      106     1015  1.30  0.10 
 9258   0.12   0.35  0.26  1.04      114      962  1.30  0.10 
 9259   0.06   0.36  0.22  1.01       97      964  1.30  0.10 
 9260   0.02   0.40  0.24  1.00       97      975  1.30  0.10 
 9261  -0.02   0.39  0.33  0.96       85      994  1.30  0.10 
 9262  -0.20   0.39  0.36  0.94       96     1017  1.30  0.10 
 9263  -0.29   0.41  0.43  0.94      105     1017  1.30  0.10 
 9264  -0.50   0.41  0.48  0.91      104      990  1.30  0.10 
 9265  -0.74   0.43  0.55  0.90      106      991  1.30  0.10 
 9266  -0.98   0.36  0.62  0.85      100     1004  1.30  0.10 
 9267  -1.14   0.26  0.68  0.82      110      985  1.30  0.10 
 9268  -1.31   0.15  0.75  0.80      108      998  1.30  0.10 
 9269  -1.43   0.03  0.79  0.77      103     1034  1.30  0.10 
 9270  -1.60  -0.07  0.86  0.73      110      988  1.30  0.10 
 9271  -1.70  -0.21  0.91  0.75       98      990  1.30  0.10 
 9272  -1.83  -0.35  0.98  0.75      109     1000  1.30  0.10 
 9273  -1.92  -0.52  1.01  0.75       90      991  1.30  0.10 
 9274  -1.97  -0.67  1.02  0.71      114      953  1.30  0.10 
 9275  -0.93  -0.71  0.55  0.72       94      966  1.30  0.10 
 9276  -0.99  -0.73  0.57  0.71      109     1016  1.30  0.10 
 9277  -0.88  -0.74  0.52  0.71      102     1002  1.30  0.10 
 9278  -0.91  -0.75  0.54  0.70      107     1014  1.30  0.10 
 9279  -0.87  -0.70  0.56  0.70       89     1008  1.30  0.10 
 9280  -0.89  -0.70  0.60  0.69      101     1003  1.30  0.10 
 9281  -0.93  -0.72  0.68  0.67      105     1003  1.30  0.10 
 9282  -0.86  -0.74  0.75  0.67      107      956  1.30  0.10 
 9283  -0.82  -0.78  0.79  0.67      101      997  1.30  0.10 
 9284  -0.67  -0.81  0.82  0.67       98     1039  1.30  0.10 
 9285  -0.42  -0.88  0.83  0.69      107      997  1.30  0.10 
 9286  -0.33  -0.84  0.88  0.67      103     1006  1.30  0.10 
 9287  -0.15  -0.80  0.92  0.67       89     1017  1.30  0.10 
 9288  -0.07  -0.68  0.88  0.67      103     1009  1.30  0.10 
 9289   0.08  -0.58  0.82  0.66       99     1012  1.30  0.10 
 9290  -0.08  -0.44  0.91  0.67       98      998  1.30  0.10 
 9291  -0.12  -0.32  0.93  0.64      113      998  1.30  0.10 
 9292  -0.36  -0.25  1.06  0.63       97     1036  1.30  0.10 
 9293  -0.43  -0.25  1.10  0.61      109      997  1.30  0.10 
 9294  -0.60  -0.15  1.17  0.59      106     1019  1.30  0.10 
 9295  -0.74  -0.12  1.20  0.55      111     1013  1.30  0.10 
 9296  -1.40  -0.09  1.25  0.53      106     1015  1.30  0.10 
 9297  -1.83  -0.11  1.29  0.49       95     1010  1.30  0.10 
 9298  -2.28  -0.20  1.30  0.53       96     1000  1.30  0.10 
 9299  -2.60  -0.33  1.25  0.55      109     1000  1.30  0.10 
 9300  -2.74  -0.45  1.26  0.56       99      974  1.30  0.10 
 9301  -2.94  -0.59  1.26  0.58       99     1022  1.30  0.10 
 9302  -1.64  -0.76  0.82  0.61       96      989  1.30  0.10 
 9303  -1.71  -0.81  0.89  0.62      100      973  1.30  0.10 
 9304  -1.83  -0.99  0.88  0.62      105     1029  1.30  0.10 
 9305  -1.99  -1.15  0.97  0.62       86      992  1.30  0.10 
 9306  -1.99  -1.22  0.94  0.62       99     1048  1.30  0.10 
 9307  -2.04  -1.32  0.96  0.62       95      996  1.30  0.10 
 9308  -2.02  -1.41  0.96  0.61       97      980  1.30  0.10 
 9309  -2.14  -1.49  1.03  0.61       94     1021  1.30  0.10 
 9310  -2.31  -1.55  1.10  0.61       92      978  1.30  0.10 
 9311  -2.54  -1.63  1.15  0.60      104     1001  1.30  0.10 
 9312  -2.83  -1.75  1.29  0.57      102      971  1.30  0.10 
 9313  -2.92  -1.91  1.22  0.53       96      982  1.30  0.10 
 9314  -3.12  -2.03  1.16  0.50       89     1025  1.30  0.10 
 9315  -3.14  -2.21  1.13  0.46      104      942  1.30  0.10 
 9316  -3.01  -2.36  1.15  0.40      104     1039  1.30  0.10 
 9317  -2.76  -2.46  1.07  0.36       98      988  1.30  0.10 
 9318  -2.53  -2.52  1.00  0.33       98      993  1.30  0.10 
 9319  -2.24  -2.58  0.97  0.31      102      976  1.30  0.10 
 9320  -1.90  -2.58  0.92  0.31       94      990  1.30  0.10 
 9321  -1.51  -2.59  0.80  0.32       92     1019  1.30  0.10 
 9322  -1.13  -2.56  0.68  0.33      109     1017  1.30  0.10 
 9323  -0.86  -2.49  0.54  0.35       95     1021  1.30  0.10 
 9324  -0.84  -2.37  0.57  0.39       99     1012  1.30  0.10 
 9325  -0.97  -2.25  0.67  0.42       95      968  1.30  0.10 
 9326  -0.72  -2.11  0.58  0.47      111     1017  1.30  0.10 
 9327  -0.85  -1.92  0.69  0.51      105     1000  1.30  0.10 
 9328  -0.86  -1.74  0.70  0.55      109     1005  1.30  0.10 
 9329  -1.02  -1.60  0.68  0.57      100      998  1.30  0.10 
 9330  -1.29  -1.41  0.78  0.58      102     1007  1.30  0.10 
 9331  -1.66  -1.28  0.92  0.59      103     1012  1.30  0.10 
 9332  -2.08  -1.15  1.12  0.60       95     1029  1.30  0.10 
 9333  -2.61  -1.08  1.31  0.59       99     1028  1.30  0.10 
 9334  -3.28  -1.03  1.56  0.58       99     1022  1.30  0.10 
 9335  -3.77  -1.01  1.70  0.57      104     1038  1.30  0.10 
 9336  -4.11  -1.10  1.75  0.58      107     1012  1.30  0.10 
 9337  -4.24  -1.24  1.76  0.58      106     1022  1.30  0.10 
 9338  -4.28  -1.31  1.80  0.59       93     1044  1.30  0.10 
 9339  -4.50  -1.40  1.85  0.60       96      970  1.30  0.10 
 9340  -4.63  -1.52  1.92  0.59       93     1012  1.30  0.10 
 9341  -4.64  -1.70  1.83  0.58       92      972  1.30  0.10 
 9342  -4.64  -1.85  1.84  0.55      104      978  1.30  0.10 
 9343  -4.68  -2.05  1.89  0.50      108     1029  1.30  0.10 
 9344  -2.96  -2.26  1.33  0.44       96      999  1.30  0.10 
 9345  -2.96  -2.44  1.27  0.38      101     1025  1.30  0.10 
 9346  -2.96  -2.60  1.26  0.31       96      980  1.30  0.10 
 9347  -2.92  -2.69  1.34  0.27       92     1017  1.30  0.10 
 9348  -2.93  -2.79  1.31  0.22      103      992  1.30  0.10 
 9349  -2.89  -2.84  1.33  0.20      107      982  1.30  0.10 
 9350  -2.85  -2.89  1.40  0.17      107      979  1.30  0.10 
 9351  -2.73  -2.93  1.57  0.15      106     1055  1.30  0.10 
 9352  -2.58  -2.96  1.80  0.14       94     1013  1.30  0.10 
 9353  -2.31  -2.99  2.12  0.13      103     1007  1.30  0.10 
 9354  -1.99  -2.97  2.32  0.13       92     1032  1.30  0.10 
 9355  -1.82  -2.96  2.47  0.13      102     1017  1.30  0.10 
 9356  -1.75  -2.92  2.45  0.14      103      987  1.30  0.10 
 9357  -1.73  -2.88  2.44  0.16       90      989  1.30  0.10 
 9358  -1.71  -2.83  2.41  0.19      106     1018  1.30  0.10 
 9359  -1.68  -2.82  2.37  0.20      103      998  1.30  0.10 
 9360  -1.64  -2.80  2.27  0.21       97      985  1.30  0.10 
 9361  -1.60  -2.74  2.20  0.25      111      951  1.30  0.10 
 9362  -1.59  -2.66  2.23  0.29       95     1027  1.30  0.10 
 9363  -1.59  -2.58  2.21  0.33      106      952  1.30  0.10 
 9364  -1.61  -2.53  2.22  0.36       99     1003  1.30  0.10 
 9365  -1.61  -2.46  2.23  0.38      114     1012  1.30  0.10 
 9366  -1.62  -2.37  2.23  0.42       98     1000  1.30  0.10 
 9367  -1.63  -2.34  2.26  0.43      101     1002  1.30  0.10 
 9368  -1.60  -2.28  2.23  0.45       98     1006  1.30  0.10 
 9369  -1.65  -2.24  2.26  0.48       92     1007  1.30  0.10 
 9370  -1.69  -2.17  2.34  0.50      101      957  1.30  0.10 
 9371  -1.76  -2.13  2.50  0.53       85     1014  1.30  0.10 
 9372  -1.97  -2.04  2.71  0.55      107      996  1.30  0.10 
 9373  -2.37  -1.97  2.93  0.57      100      976  1.30  0.10 
 9374  -2.74  -1.97  3.14  0.57      110      995  1.30  0.10 
 9375  -3.37  -1.95  3.14  0.58      119     1040  1.30  0.10 
 9376  -4.04  -1.99  2.86  0.58      102     1023  1.30  0.10 
 9377  -4.29  -2.08  2.64  0.56      106     1009  1.30  0.10 
 9378  -4.47  -2.17  2.47  0.52       88     1003  1.30  0.10 
 9379  -4.64  -2.27  2.30  0.48      110      986  1.30  0.10 
 9380  -4.75  -2.42  2.18  0.42       98     1026  1.30  0.10 
 9381  -4.77  -2.51  2.18  0.39      104      992  1.30  0.10 
 9382  -4.76  -2.62  2.18  0.34      100      974  1.30  0.10 
 9383  -4.84  -2.71  2.11  0.29       95     1008  1.30  0.10 
 9384  -4.88  -2.78  2.08  0.26       99      962  1.30  0.10 
 9385  -4.87  -2.85  2.12  0.23      101     1000  1.30  0.10 
 9386  -4.89  -2.89  2.14  0.20       96     1000  1.30  0.10 
 9387  -4.89  -2.95  2.20  0.17      102      968  1.30  0.10 
 9388  -4.94  -2.99  2.21  0.15       94     1024  1.30  0.10 
 9389  -4.98  -3.02  2.27  0.13       88      985  1.30  0.10 
 9390  -4.98  -3.05  2.27  0.12      102     1014  1.30  0.10 
 9391  -5.06  -3.06  2.29  0.11      100     1013  1.30  0.10 
 9392  -0.19  -3.02  0.34  0.12       94      957  1.30  0.10 
 9393  -0.16  -2.99  0.31  0.15       99     1021  1.30  0.10 
 9394  -0.16  -2.91  0.32  0.19       84      976  1.30  0.10 
 9395  -0.14  -2.84  0.30  0.23       96     1014  1.30  0.10 
 9396  -0.13  -2.70  0.29  0.29      110      988  1.30  0.10 
 9397  -0.14  -2.54  0.31  0.37      105      975  1.30  0.10 
 9398  -0.13  -2.37  0.28  0.45       96      966  1.30  0.10 
 9399  -0.11  -2.20  0.27  0.52       91      983  1.30  0.10 
 9400  -0.12  -1.99  0.26  0.59      103     1012  1.30  0.10 
 9401  -0.09  -1.79  0.26  0.64      104      971  1.30  0.10 
 9402  -0.08  -1.56  0.27  0.68       99     1005  1.30  0.10 
 9403  -0.08  -1.30  0.26  0.70      106      947  1.30  0.10 
 9404  -0.04  -1.14  0.30  0.71       85     1013  1.30  0.10 
 9405   0.02  -0.98  0.35  0.71      100     1040  1.30  0.10 
 9406   0.16  -0.75  0.40  0.70       95     1041  1.30  0.10 
 9407   0.31  -0.58  0.54  0.68      104     1009  1.30  0.10 
 9408   0.53  -0.47  0.51  0.66       99      993  1.30  0.10 
 9409   0.91  -0.33  0.58  0.62      103      959  1.30  0.10 
 9410   1.18  -0.23  0.57  0.60       99     1035  1.30  0.10 
 9411   1.27  -0.12  0.60  0.54       91     1025  1.30  0.10 
 9412   1.44   0.00  0.57  0.46      108     1017  1.30  0.10 
 9413   1.57   0.06  0.55  0.43      100     1006  1.30  0.10 
 9414   1.64   0.15  0.52  0.35      101     1009  1.30  0.10 
 9415   1.64   0.20  0.53  0.31      100     1009  1.30  0.10 
 9416   1.66   0.24  0.50  0.28      114     1048  1.30  0.10 
 9417   0.00   0.25  0.00  0.28      101     1032  1.30  0.10 
 9418   0.00   0.25  0.00  0.28      105     1004  1.30  0.10 
 9419  -0.01   0.26  0.01  0.27       85     1002  1.30  0.10 
 9420  -0.02   0.27  0.03  0.26      104      973  1.30  0.10 
 9421  -0.02   0.27  0.04  0.25      103     1024  1.30  0.10 
 9422  -0.02   0.27  0.09  0.25       90      963  1.30  0.10 
 9423  -0.02   0.28  0.11  0.27      113     1028  1.30  0.10 
 9424  -0.05   0.28  0.11  0.30       91     1015  1.30  0.10 
 9425  -0.12   0.27  0.15  0.31       97      967  1.30  0.10 
 9426  -0.22   0.27  0.21  0.33       87      995  1.30  0.10 
 9427  -0.45   0.26  0.38  0.35       93      976  1.30  0.10 
 9428  -0.83   0.28  0.59  0.31       90     1015  1.30  0.10 
 9429  -1.25   0.26  0.78  0.34       99     1000  1.30  0.10 
 9430  -1.49   0.23  0.92  0.40      108     1007  1.30  0.10 
 9431  -1.54   0.20  0.91  0.46      103     1033  1.30  0.10 
 9432  -1.59   0.15  0.84  0.55      103      988  1.30  0.10 
 9433  -1.60   0.11  0.90  0.60      102      969  1.30  0.10 
 9434  -1.68   0.05  0.85  0.70       90      986  1.30  0.10 
 9435  -1.66  -0.01  0.82  0.78       91     1034  1.30  0.10 
 9436  -1.70  -0.10  0.84  0.88       98     1007  1.30  0.10 
 9437  -1.73  -0.20  0.84  0.97       90      994  1.30  0.10 
 9438  -1.68  -0.28  0.91  1.02      102      999  1.30  0.10 
 9439  -1.69  -0.37  0.87  1.11       97     1021  1.30  0.10 
 9440  -1.61  -0.44  0.91  1.15      101     1027  1.30  0.10 
 9441  -1.55  -0.55  0.83  1.18      105      986  1.30  0.10 
 9442  -1.40  -0.63  0.76  1.20      117      995  1.30  0.10 
 9443  -1.49  -0.74  0.77  1.22      102     1003  1.30  0.10 
 9444  -1.42  -0.81  0.84  1.21       95      982  1.30  0.10 
 9445  -1.38  -0.87  0.97  1.23      102      960  1.30  0.10 
 9446  -1.38  -0.95  1.05  1.23      104     1005  1.30  0.10 
 9447  -1.29  -1.06  1.11  1.22      100      981  1.30  0.10 
 9448  -0.96  -1.11  1.15  1.21      101     1035  1.30  0.10 
