gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7755   3.08  -1.52  6.73  1.06      988      106  2.00  1.00 
 7756   3.02  -1.54  6.73  1.09     1004      105  2.00  1.00 
 7757   2.99  -1.52  6.84  1.07     1030      106  2.00  1.00 
 7758   2.97  -1.44  6.81  1.04      967      102  2.00  1.00 
 7759   3.02  -1.26  6.76  0.97     1010       98  2.00  1.00 
 7760   3.06  -1.23  6.76  0.94     1046       87  2.00  1.00 
 7761   3.12  -1.18  6.80  0.94      946      107  2.00  1.00 
 7762   3.12  -1.29  6.85  0.94      944       94  2.00  1.00 
 7763   3.08  -1.27  6.90  0.97     1013      109  2.00  1.00 
 7764   3.09  -1.32  6.91  1.00      997      104  2.00  1.00 
 7765   3.14  -1.44  6.89  1.04      994      103  2.00  1.00 
 7766   3.17  -1.53  6.88  1.03     1010      100  2.00  1.00 
 7767   3.13  -1.42  6.90  1.01     1009       99  2.00  1.00 
 7768   3.15  -1.45  6.92  1.02     1001      106  2.00  1.00 
 7769   3.17  -1.37  6.91  0.97      933       98  2.00  1.00 
 7770   3.14  -1.27  6.87  0.98     1004      104  2.00  1.00 
 7771   3.18  -1.24  6.88  0.96      953      102  2.00  1.00 
 7772   3.16  -1.18  6.91  0.98     1006       86  2.00  1.00 
 7773   3.13  -1.09  6.92  0.90     1023       89  2.00  1.00 
 7774   3.21  -1.06  6.88  0.87      984       97  2.00  1.00 
 7775   3.30  -1.04  6.89  0.85      945      101  2.00  1.00 
 7776   3.34  -1.03  6.82  0.74      984       98  2.00  1.00 
 7777   3.34  -0.97  6.76  0.69      982       97  2.00  1.00 
 7778   3.32  -0.92  6.76  0.66      957       90  2.00  1.00 
 7779   2.04  -0.90  5.28  0.67     1004       96  2.00  1.00 
 7780   2.09  -0.93  5.29  0.71      986       94  2.00  1.00 
 7781   2.07  -0.97  5.29  0.72     1011       90  2.00  1.00 
 7782   2.07  -0.94  5.29  0.73     1048       98  2.00  1.00 
 7783   2.09  -0.88  5.25  0.67      961       96  2.00  1.00 
 7784   2.11  -0.82  5.25  0.63      995       93  2.00  1.00 
 7785   2.09  -0.80  5.30  0.64      981       93  2.00  1.00 
 7786   2.08  -0.77  5.35  0.60      968       98  2.00  1.00 
 7787   2.07  -0.78  5.38  0.68     1031       94  2.00  1.00 
 7788   2.06  -0.73  5.38  0.62     1015      100  2.00  1.00 
 7789   2.12  -0.71  5.36  0.60      973       98  2.00  1.00 
 7790   2.16  -0.72  5.40  0.64      967      105  2.00  1.00 
 7791   2.24  -0.73  5.38  0.64      950      112  2.00  1.00 
 7792   2.23  -0.70  5.38  0.60      989      113  2.00  1.00 
 7793   2.31  -0.66  5.37  0.48     1000       98  2.00  1.00 
 7794   2.34  -0.66  5.35  0.41     1024      105  2.00  1.00 
 7795   2.34  -0.66  5.35  0.46      993       95  2.00  1.00 
 7796   2.34  -0.64  5.36  0.46      958      106  2.00  1.00 
 7797   2.39  -0.67  5.34  0.59      983       91  2.00  1.00 
 7798   2.38  -0.67  5.34  0.61     1026       92  2.00  1.00 
 7799   2.35  -0.66  5.34  0.61      980       96  2.00  1.00 
 7800   2.35  -0.65  5.34  0.58     1031      104  2.00  1.00 
 7801   2.34  -0.67  5.38  0.61      999      107  2.00  1.00 
 7802   2.34  -0.66  5.46  0.53      952       91  2.00  1.00 
 7803   2.41  -0.66  5.44  0.51     1004       98  2.00  1.00 
 7804   2.50  -0.66  5.46  0.57     1018       97  2.00  1.00 
 7805   2.57  -0.66  5.46  0.53     1036       95  2.00  1.00 
 7806   2.63  -0.67  5.44  0.55     1074      102  2.00  1.00 
 7807   2.63  -0.68  5.44  0.63      995       99  2.00  1.00 
 7808   2.62  -0.65  5.36  0.61      989      110  2.00  1.00 
 7809   2.65  -0.64  5.36  0.54      973       96  2.00  1.00 
 7810   2.71  -0.64  5.36  0.68      995       94  2.00  1.00 
 7811   2.68  -0.65  5.34  0.68     1004      106  2.00  1.00 
 7812   2.67  -0.69  5.35  0.69      971       81  2.00  1.00 
 7813   2.66  -0.67  5.32  0.69     1008       95  2.00  1.00 
 7814   2.63  -0.69  5.29  0.74      984       91  2.00  1.00 
 7815   2.65  -0.66  5.27  0.68      995       99  2.00  1.00 
 7816   2.62  -0.65  5.29  0.69      994      101  2.00  1.00 
 7817   2.66  -0.67  5.29  0.70      995      100  2.00  1.00 
 7818   2.74  -0.67  5.28  0.62      992       99  2.00  1.00 
 7819   2.77  -0.67  5.26  0.65      971      102  2.00  1.00 
 7820   2.77  -0.69  5.20  0.69      999      100  2.00  1.00 
 7821   2.82  -0.70  5.22  0.68     1007      100  2.00  1.00 
 7822   2.83  -0.68  5.24  0.75      992      112  2.00  1.00 
 7823   2.90  -0.65  5.21  0.86     1010       92  2.00  1.00 
 7824   2.93  -0.64  5.21  0.88     1052       89  2.00  1.00 
 7825   3.00  -0.64  5.19  0.94     1061      104  2.00  1.00 
 7826   2.88  -0.63  5.23  0.91      992      102  2.00  1.00 
 7827   2.92  -0.66  5.20  0.99      996      100  2.00  1.00 
 7828   2.98  -0.64  5.20  0.91      992       96  2.00  1.00 
 7829   2.94  -0.66  5.22  0.86      980       91  2.00  1.00 
 7830   2.94  -0.68  5.23  0.89     1028       97  2.00  1.00 
 7831   3.05  -0.65  5.20  0.93      996      101  2.00  1.00 
 7832   3.07  -0.63  5.20  0.93      949      103  2.00  1.00 
 7833   3.07  -0.63  5.20  1.02     1026       99  2.00  1.00 
 7834   3.07  -0.57  5.21  1.08     1044       99  2.00  1.00 
 7835   3.09  -0.54  5.24  1.13      994      107  2.00  1.00 
 7836   3.05  -0.50  5.24  1.20      968       94  2.00  1.00 
 7837   3.06  -0.49  5.24  1.23      974      105  2.00  1.00 
 7838   3.07  -0.48  5.25  1.19     1014      110  2.00  1.00 
 7839   3.11  -0.48  5.27  1.08     1027       99  2.00  1.00 
 7840   3.10  -0.47  5.29  1.07     1017       98  2.00  1.00 
 7841   3.20  -0.45  5.27  1.07     1035       95  2.00  1.00 
 7842   3.20  -0.42  5.26  1.13     1014       99  2.00  1.00 
 7843   3.23  -0.41  5.23  1.14      962      113  2.00  1.00 
 7844   3.22  -0.40  5.22  1.16      999      104  2.00  1.00 
 7845   3.19  -0.39  5.23  1.20      980       96  2.00  1.00 
 7846   3.12  -0.38  5.25  1.28      992       98  2.00  1.00 
 7847   3.14  -0.40  5.27  1.29      999      105  2.00  1.00 
 7848   3.11  -0.40  5.30  1.28     1029       99  2.00  1.00 
 7849   3.13  -0.38  5.29  1.37     1015       98  2.00  1.00 
 7850   3.14  -0.34  5.30  1.40      964       93  2.00  1.00 
 7851   3.16  -0.30  5.31  1.46      966      102  2.00  1.00 
 7852   3.20  -0.30  5.32  1.49      968       97  2.00  1.00 
 7853   3.20  -0.26  5.29  1.50      985      105  2.00  1.00 
 7854   3.25  -0.26  5.32  1.51     1001      102  2.00  1.00 
 7855   3.24  -0.24  5.30  1.52     1062      106  2.00  1.00 
 7856   3.28  -0.30  5.30  1.39     1004       95  2.00  1.00 
 7857   3.28  -0.29  5.31  1.36      968      111  2.00  1.00 
 7858   3.27  -0.25  5.30  1.43      956      103  2.00  1.00 
 7859   3.29  -0.23  5.30  1.51     1002      106  2.00  1.00 
 7860   3.26  -0.18  5.33  1.51     1025      107  2.00  1.00 
 7861   3.29  -0.19  5.30  1.50     1048       94  2.00  1.00 
 7862   3.29  -0.21  5.30  1.47     1029      103  2.00  1.00 
 7863   3.30  -0.19  5.33  1.49      954       98  2.00  1.00 
 7864   3.34  -0.23  5.35  1.48      982       90  2.00  1.00 
 7865   3.37  -0.32  5.33  1.32     1011       84  2.00  1.00 
 7866   3.46  -0.33  5.35  1.29      958      106  2.00  1.00 
 7867   3.50  -0.33  5.37  1.28     1021      109  2.00  1.00 
 7868   3.49  -0.30  5.36  1.35     1024       93  2.00  1.00 
 7869   3.53  -0.34  5.37  1.29     1044       97  2.00  1.00 
 7870   3.58  -0.31  5.35  1.28      994      101  2.00  1.00 
 7871   3.57  -0.28  5.34  1.31     1031       91  2.00  1.00 
 7872   3.57  -0.25  5.34  1.33      975      104  2.00  1.00 
 7873   3.54  -0.25  5.32  1.32      975      113  2.00  1.00 
 7874   3.54  -0.25  5.31  1.29      984      101  2.00  1.00 
 7875   3.53  -0.29  5.31  1.23      945      100  2.00  1.00 
 7876   3.57  -0.25  5.33  1.28      988       98  2.00  1.00 
 7877   3.57  -0.21  5.32  1.37     1000       98  2.00  1.00 
 7878   3.58  -0.21  5.32  1.38     1008       91  2.00  1.00 
 7879   3.62  -0.17  5.32  1.43      995      101  2.00  1.00 
 7880   3.58  -0.16  5.33  1.45      986      101  2.00  1.00 
 7881   3.63  -0.16  5.36  1.44     1007      105  2.00  1.00 
 7882   3.68  -0.17  5.35  1.44     1011      107  2.00  1.00 
 7883   3.70  -0.16  5.33  1.44      972       99  2.00  1.00 
 7884   3.71  -0.11  5.29  1.49     1017      108  2.00  1.00 
 7885   3.70  -0.10  5.28  1.49      958       89  2.00  1.00 
 7886   3.69  -0.05  5.26  1.50     1016      103  2.00  1.00 
 7887   3.77  -0.04  5.26  1.50     1024      106  2.00  1.00 
 7888   3.74  -0.08  5.33  1.50      994       87  2.00  1.00 
 7889   3.75  -0.10  5.39  1.49     1011      106  2.00  1.00 
 7890   3.77  -0.07  5.36  1.50     1021       98  2.00  1.00 
 7891   3.75  -0.06  5.35  1.50      974      110  2.00  1.00 
 7892   3.79  -0.06  5.40  1.50      990      103  2.00  1.00 
 7893   3.83  -0.05  5.36  1.50     1033      105  2.00  1.00 
 7894   3.87  -0.05  5.30  1.50      986       87  2.00  1.00 
 7895   3.87  -0.00  5.32  1.48      993      103  2.00  1.00 
 7896   3.88  -0.02  5.28  1.49      998      106  2.00  1.00 
 7897   3.86  -0.03  5.27  1.50     1017      104  2.00  1.00 
 7898   3.93   0.04  5.31  1.44      987      100  2.00  1.00 
 7899   3.97   0.06  5.34  1.42      981      107  2.00  1.00 
 7900   3.98   0.02  5.34  1.46     1018       95  2.00  1.00 
 7901   3.98  -0.02  5.36  1.49      967      102  2.00  1.00 
 7902   3.99  -0.03  5.36  1.49      969       98  2.00  1.00 
 7903   3.99   0.03  5.33  1.47      984       99  2.00  1.00 
 7904   4.02   0.14  5.38  1.31     1006       99  2.00  1.00 
 7905   4.09   0.12  5.36  1.30     1013      101  2.00  1.00 
 7906   4.12   0.16  5.40  1.21     1008      103  2.00  1.00 
 7907   4.12   0.22  5.37  1.04     1015      106  2.00  1.00 
 7908   4.11   0.21  5.35  1.08     1008       98  2.00  1.00 
 7909   4.13   0.23  5.35  1.04     1027      109  2.00  1.00 
 7910   4.12   0.25  5.34  0.97     1008      103  2.00  1.00 
 7911   4.18   0.25  5.32  0.93      976      105  2.00  1.00 
 7912   4.15   0.30  5.33  0.73      969       99  2.00  1.00 
 7913   4.12   0.28  5.32  0.83      985      103  2.00  1.00 
 7914   4.11   0.32  5.27  0.66     1002      100  2.00  1.00 
 7915   4.14   0.29  5.27  0.78     1018       98  2.00  1.00 
 7916   4.14   0.33  5.23  0.60      993       97  2.00  1.00 
 7917   4.13   0.31  5.19  0.69      953       90  2.00  1.00 
 7918   4.14   0.31  5.21  0.70     1003      103  2.00  1.00 
 7919   4.15   0.28  5.23  0.81      995      102  2.00  1.00 
 7920   4.21   0.29  5.19  0.77     1028       99  2.00  1.00 
 7921   4.21   0.29  5.24  0.75     1040      112  2.00  1.00 
 7922   4.18   0.31  5.26  0.67     1018      101  2.00  1.00 
 7923   4.19   0.32  5.26  0.63      966       93  2.00  1.00 
 7924   4.19   0.33  5.29  0.58      986       88  2.00  1.00 
 7925   4.18   0.36  5.24  0.42     1005       98  2.00  1.00 
 7926   4.17   0.35  5.23  0.48     1032      109  2.00  1.00 
 7927   4.22   0.34  5.24  0.53      981       96  2.00  1.00 
 7928   4.27   0.34  5.26  0.57      999       95  2.00  1.00 
 7929   4.26   0.36  5.31  0.45      970       97  2.00  1.00 
 7930   4.28   0.35  5.29  0.51     1018      118  2.00  1.00 
 7931   4.27   0.36  5.30  0.47     1032       94  2.00  1.00 
 7932   4.32   0.35  5.26  0.48      954      109  2.00  1.00 
 7933   4.30   0.35  5.20  0.51      983       86  2.00  1.00 
 7934   4.32   0.37  5.25  0.42      988       99  2.00  1.00 
 7935   4.33   0.33  5.24  0.61     1035      101  2.00  1.00 
 7936   4.31   0.34  5.24  0.55      983      102  2.00  1.00 
 7937   4.34   0.36  5.20  0.45      993       91  2.00  1.00 
 7938   2.45   0.37  2.72  0.40      998      110  2.00  1.00 
 7939   2.47   0.37  2.71  0.37     1027       90  2.00  1.00 
 7940   2.46   0.35  2.67  0.50     1008      104  2.00  1.00 
 7941   2.50   0.36  2.63  0.45      994      105  2.00  1.00 
 7942   2.49   0.33  2.64  0.58     1053       97  2.00  1.00 
 7943   2.49   0.35  2.69  0.51      977       97  2.00  1.00 
 7944   2.51   0.34  2.69  0.50      997      100  2.00  1.00 
 7945   2.54   0.36  2.66  0.47      949      100  2.00  1.00 
 7946   2.55   0.36  2.63  0.46     1011       83  2.00  1.00 
 7947   2.56   0.36  2.66  0.43      982       91  2.00  1.00 
 7948   2.57   0.38  2.65  0.36     1025      116  2.00  1.00 
 7949   2.55   0.38  2.65  0.32     1036      105  2.00  1.00 
 7950   2.53   0.39  2.68  0.28      993      101  2.00  1.00 
 7951   2.51   0.39  2.66  0.31     1000      101  2.00  1.00 
 7952   2.54   0.39  2.72  0.32      992      107  2.00  1.00 
 7953   2.54   0.38  2.76  0.36      980      108  2.00  1.00 
 7954   2.54   0.36  2.78  0.46      993       96  2.00  1.00 
 7955   2.53   0.37  2.81  0.38      981      103  2.00  1.00 
 7956   2.52   0.39  2.81  0.32      932       99  2.00  1.00 
 7957   2.50   0.35  2.78  0.46      974       95  2.00  1.00 
 7958   2.52   0.34  2.82  0.50     1024      108  2.00  1.00 
 7959   2.54   0.35  2.82  0.51      970       89  2.00  1.00 
 7960   2.54   0.37  2.87  0.39      975       97  2.00  1.00 
 7961   2.57   0.38  2.87  0.36      998       96  2.00  1.00 
 7962   2.57   0.40  2.90  0.26      968       97  2.00  1.00 
 7963   2.57   0.39  2.87  0.29      987      100  2.00  1.00 
 7964   2.57   0.37  2.89  0.35      999      113  2.00  1.00 
 7965   2.57   0.36  2.92  0.35     1012       98  2.00  1.00 
 7966   2.55   0.37  2.93  0.39     1009      105  2.00  1.00 
 7967   2.58   0.38  2.91  0.37     1034      102  2.00  1.00 
 7968   2.59   0.38  2.96  0.40     1042      101  2.00  1.00 
 7969   2.59   0.41  2.98  0.22      974       94  2.00  1.00 
 7970   2.59   0.41  2.95  0.19      992      100  2.00  1.00 
 7971   2.59   0.42  3.00  0.16      996      107  2.00  1.00 
 7972   2.58   0.43  3.02  0.12      986      101  2.00  1.00 
 7973   2.58   0.42  2.93  0.18     1023      107  2.00  1.00 
 7974   2.55   0.43  2.92  0.12     1011       92  2.00  1.00 
 7975   2.55   0.43  2.92  0.10      950       94  2.00  1.00 
 7976   2.56   0.43  2.94  0.11     1023       82  2.00  1.00 
 7977   2.54   0.43  3.00  0.14     1006       89  2.00  1.00 
 7978   2.54   0.43  2.92  0.14     1039       85  2.00  1.00 
 7979   2.52   0.44  2.94  0.08      981       93  2.00  1.00 
 7980   2.54   0.43  2.99  0.09     1040       95  2.00  1.00 
 7981   2.56   0.43  2.94  0.13     1025       98  2.00  1.00 
 7982   2.59   0.42  2.96  0.15      993       90  2.00  1.00 
 7983   2.59   0.43  2.95  0.13     1030      105  2.00  1.00 
 7984   2.58   0.43  3.00  0.15     1065      102  2.00  1.00 
 7985   2.59   0.41  3.02  0.16      992       97  2.00  1.00 
 7986   2.58   0.41  3.01  0.16      966       97  2.00  1.00 
 7987   2.59   0.41  3.05  0.16      966       96  2.00  1.00 
 7988   2.63   0.42  3.09  0.17      962      105  2.00  1.00 
 7989   2.67   0.40  3.11  0.18     1010       95  2.00  1.00 
 7990   2.68   0.43  3.17  0.18     1006      108  2.00  1.00 
 7991   2.70   0.43  3.12  0.15     1057       96  2.00  1.00 
 7992   2.69   0.42  3.10  0.21      997       97  2.00  1.00 
 7993   2.68   0.42  3.09  0.19     1023       90  2.00  1.00 
 7994   2.71   0.44  3.15  0.12      971       94  2.00  1.00 
 7995   2.67   0.44  3.13  0.10     1022      100  2.00  1.00 
 7996   2.66   0.44  3.16  0.09      979       82  2.00  1.00 
 7997   2.63   0.44  3.16  0.12      973       99  2.00  1.00 
 7998   2.62   0.44  3.19  0.11     1021      100  2.00  1.00 
 7999   2.65   0.44  3.21  0.10      967      106  2.00  1.00 
 8000   2.64   0.44  3.20  0.09     1017      106  2.00  1.00 
 8001   2.65   0.44  3.17  0.09      964      111  2.00  1.00 
 8002   2.63   0.44  3.16  0.08      930       97  2.00  1.00 
 8003   2.69   0.44  3.17  0.12     1026      106  2.00  1.00 
 8004   2.70   0.44  3.17  0.14     1025       91  2.00  1.00 
 8005   2.70   0.44  3.20  0.17      967       91  2.00  1.00 
 8006   2.68   0.44  3.19  0.17      958      104  2.00  1.00 
 8007   2.70   0.44  3.18  0.17     1007      100  2.00  1.00 
 8008   2.68   0.44  3.18  0.11     1024       91  2.00  1.00 
 8009   2.68   0.44  3.19  0.13     1015      111  2.00  1.00 
 8010   2.69   0.44  3.24  0.14      996      103  2.00  1.00 
 8011   2.70   0.44  3.31  0.15      983       98  2.00  1.00 
 8012   2.70   0.44  3.32  0.15      989       92  2.00  1.00 
 8013   2.70   0.44  3.28  0.18     1022      107  2.00  1.00 
 8014   2.70   0.44  3.30  0.21     1001      103  2.00  1.00 
 8015   2.76   0.44  3.28  0.16      971      107  2.00  1.00 
 8016   2.78   0.45  3.30  0.15     1026       87  2.00  1.00 
 8017   2.77   0.45  3.30  0.18      969       99  2.00  1.00 
 8018   2.79   0.45  3.28  0.14      984      100  2.00  1.00 
 8019   2.81   0.44  3.31  0.16      918      103  2.00  1.00 
 8020   2.80   0.44  3.32  0.18     1029       95  2.00  1.00 
 8021   2.83   0.44  3.38  0.22      952      100  2.00  1.00 
 8022   2.81   0.44  3.42  0.20     1013      101  2.00  1.00 
 8023   2.79   0.44  3.46  0.21      967      100  2.00  1.00 
 8024   2.80   0.44  3.51  0.22      992      101  2.00  1.00 
 8025   2.78   0.44  3.51  0.21      972      111  2.00  1.00 
 8026   2.79   0.44  3.53  0.22     1016      104  2.00  1.00 
 8027   2.79   0.44  3.56  0.20     1013       91  2.00  1.00 
 8028   2.79   0.44  3.58  0.22      999      104  2.00  1.00 
 8029   2.80   0.44  3.57  0.20     1019      109  2.00  1.00 
 8030   2.81   0.44  3.60  0.16      979       94  2.00  1.00 
 8031   2.79   0.44  3.60  0.16     1001      102  2.00  1.00 
 8032   2.82   0.44  3.62  0.16     1005      111  2.00  1.00 
 8033   2.80   0.44  3.61  0.18     1020       94  2.00  1.00 
 8034   2.81   0.44  3.66  0.15     1009       95  2.00  1.00 
 8035   2.84   0.44  3.68  0.15      973      106  2.00  1.00 
 8036   2.82   0.44  3.65  0.16     1016      102  2.00  1.00 
 8037   2.83   0.44  3.70  0.18      987       98  2.00  1.00 
 8038   2.82   0.44  3.71  0.17     1009       94  2.00  1.00 
 8039   2.80   0.44  3.76  0.18      990      111  2.00  1.00 
 8040   2.82   0.44  3.71  0.16      967      112  2.00  1.00 
 8041   2.84   0.45  3.70  0.13      984       91  2.00  1.00 
 8042   2.83   0.44  3.69  0.14     1025       99  2.00  1.00 
 8043   2.80   0.44  3.68  0.16     1039      101  2.00  1.00 
 8044   2.84   0.44  3.69  0.15     1001      103  2.00  1.00 
 8045   2.87   0.44  3.67  0.12     1001      105  2.00  1.00 
 8046   2.90   0.44  3.67  0.08     1026       97  2.00  1.00 
 8047   2.92   0.44  3.69  0.10      967      106  2.00  1.00 
 8048   2.93   0.43  3.70  0.11      991      100  2.00  1.00 
 8049   2.91   0.44  3.71  0.11     1010       96  2.00  1.00 
 8050   2.94   0.44  3.75  0.13     1024       98  2.00  1.00 
 8051   2.97   0.44  3.80  0.14      984      106  2.00  1.00 
 8052   2.98   0.44  3.84  0.14      963       92  2.00  1.00 
 8053   3.02   0.44  3.85  0.14      973       89  2.00  1.00 
 8054   3.06   0.44  3.88  0.18      993       94  2.00  1.00 
 8055   3.10   0.44  3.94  0.18     1054      103  2.00  1.00 
 8056   3.11   0.44  3.91  0.17     1024       94  2.00  1.00 
 8057   3.12   0.44  3.96  0.21     1003      107  2.00  1.00 
 8058   3.12   0.44  4.00  0.21     1023      101  2.00  1.00 
 8059   3.14   0.44  3.99  0.18     1017      105  2.00  1.00 
 8060   3.15   0.44  3.96  0.20      960      107  2.00  1.00 
 8061   3.18   0.44  3.94  0.20      984      107  2.00  1.00 
 8062   3.18   0.44  3.88  0.25      943      103  2.00  1.00 
 8063   3.21   0.44  3.92  0.28     1031      110  2.00  1.00 
 8064   3.24   0.44  3.95  0.28     1012      100  2.00  1.00 
 8065   3.27   0.44  3.99  0.29      987       98  2.00  1.00 
 8066   3.29   0.44  4.00  0.33     1038      115  2.00  1.00 
 8067   3.31   0.43  4.00  0.37      977       95  2.00  1.00 
 8068   3.31   0.43  3.99  0.41     1058      108  2.00  1.00 
