gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8020   0.00   8.26  4.91  1.86      987     1018  1.30  1.50 
 8021  -0.03   8.27  4.92  1.85     1000      982  1.30  1.50 
 8022   0.02   8.28  4.96  1.85     1047     1002  1.30  1.50 
 8023  -0.07   8.26  4.89  1.85     1006     1003  1.30  1.50 
 8024  -0.02   8.25  4.92  1.86      994      964  1.30  1.50 
 8025  -0.04   8.25  4.91  1.89      969      996  1.30  1.50 
 8026  -0.04   8.25  4.90  1.89      991     1005  1.30  1.50 
 8027  -0.06   8.26  5.01  1.88      965     1041  1.30  1.50 
 8028  -0.10   8.25  5.06  1.89     1031     1004  1.30  1.50 
 8029  -0.08   8.26  5.13  1.89      981      989  1.30  1.50 
 8030  -0.12   8.26  5.25  1.89      934     1014  1.30  1.50 
 8031  -0.05   8.27  5.21  1.91     1002      989  1.30  1.50 
 8032  -0.05   8.25  5.29  1.91     1009      989  1.30  1.50 
 8033  -0.07   8.24  5.38  1.92     1019      975  1.30  1.50 
 8034  -0.07   8.27  5.42  1.93     1030      999  1.30  1.50 
 8035  -0.08   8.28  5.47  1.95     1008      980  1.30  1.50 
 8036  -0.07   8.28  5.53  1.96      994     1039  1.30  1.50 
 8037  -0.12   8.27  5.73  1.92      946      998  1.30  1.50 
 8038  -0.10   8.27  5.63  1.90     1000     1024  1.30  1.50 
 8039  -0.09   8.27  5.59  1.89      984     1025  1.30  1.50 
 8040  -0.13   8.29  5.53  1.89      965      995  1.30  1.50 
 8041  -0.18   8.27  5.69  1.85      992      990  1.30  1.50 
 8042  -0.27   8.28  5.67  1.89     1019      984  1.30  1.50 
 8043  -0.22   8.27  5.76  1.88     1000     1010  1.30  1.50 
 8044  -0.18   8.25  5.68  1.88      994     1007  1.30  1.50 
 8045  -0.20   8.25  5.67  1.87      995     1004  1.30  1.50 
 8046  -0.20   8.26  5.64  1.88     1006      968  1.30  1.50 
 8047  -0.23   8.27  5.69  1.86      980     1019  1.30  1.50 
 8048  -0.22   8.29  5.53  1.89     1043     1015  1.30  1.50 
 8049  -0.20   8.26  5.49  1.86     1020      996  1.30  1.50 
 8050  -0.19   8.25  5.53  1.84     1028      980  1.30  1.50 
 8051  -0.19   8.24  5.55  1.80     1027      987  1.30  1.50 
 8052  -0.34   8.25  5.90  1.81     1018     1019  1.30  1.50 
 8053  -0.38   8.25  5.90  1.80     1021      999  1.30  1.50 
 8054  -0.34   8.24  5.85  1.80      996     1023  1.30  1.50 
 8055  -0.29   8.23  5.79  1.79      994     1038  1.30  1.50 
 8056  -0.29   8.23  5.71  1.79      989     1027  1.30  1.50 
 8057  -0.32   8.26  5.69  1.81     1002     1021  1.30  1.50 
 8058  -0.30   8.28  5.66  1.84      985     1013  1.30  1.50 
 8059  -0.31   8.25  5.64  1.82     1015     1008  1.30  1.50 
 8060  -0.30   8.25  5.61  1.82      973     1039  1.30  1.50 
 8061  -0.30   8.24  5.63  1.79     1001      972  1.30  1.50 
 8062  -0.22   8.23  5.40  1.76      996      995  1.30  1.50 
 8063  -0.24   8.22  5.52  1.74     1032      967  1.30  1.50 
 8064  -0.27   8.21  5.57  1.72     1012     1005  1.30  1.50 
 8065  -0.20   8.23  5.47  1.71     1031     1014  1.30  1.50 
 8066  -0.17   8.25  5.21  1.76      993     1031  1.30  1.50 
 8067  -0.15   8.26  5.26  1.76     1018     1023  1.30  1.50 
 8068  -0.15   8.26  5.15  1.75     1017      976  1.30  1.50 
 8069  -0.19   8.26  5.11  1.75      999      976  1.30  1.50 
 8070  -0.15   8.26  4.99  1.74      991     1007  1.30  1.50 
 8071  -0.12   8.22  4.94  1.74      979     1023  1.30  1.50 
 8072  -0.14   8.24  5.00  1.73      996     1006  1.30  1.50 
 8073  -0.09   8.24  4.90  1.75      997     1015  1.30  1.50 
 8074  -0.11   8.23  4.96  1.73     1002     1032  1.30  1.50 
 8075  -0.13   8.23  5.00  1.74     1015      977  1.30  1.50 
 8076  -0.12   8.24  4.82  1.76     1017     1001  1.30  1.50 
 8077  -0.09   8.24  4.82  1.76     1006      987  1.30  1.50 
 8078  -0.10   8.27  5.02  1.76     1046      959  1.30  1.50 
 8079  -0.08   8.27  4.94  1.78     1025      989  1.30  1.50 
 8080  -0.08   8.25  4.96  1.80      982     1010  1.30  1.50 
 8081  -0.05   8.28  4.96  1.79      962      992  1.30  1.50 
 8082  -0.05   8.28  4.93  1.78      947      964  1.30  1.50 
 8083  -0.02   8.29  4.92  1.79      996     1036  1.30  1.50 
 8084  -0.04   8.30  4.94  1.79      989     1047  1.30  1.50 
 8085  -0.05   8.32  4.85  1.81     1011     1020  1.30  1.50 
 8086  -0.04   8.34  5.02  1.81     1036     1015  1.30  1.50 
 8087  -0.01   8.32  5.14  1.82      963      993  1.30  1.50 
 8088   0.00   8.34  5.20  1.84     1010      975  1.30  1.50 
 8089   0.01   8.38  5.44  1.85     1006      936  1.30  1.50 
 8090  -0.05   8.38  5.52  1.84      993     1017  1.30  1.50 
 8091  -0.02   8.37  5.59  1.87     1004      969  1.30  1.50 
 8092   0.05   8.39  5.48  1.87      979     1003  1.30  1.50 
 8093   0.05   8.37  5.41  1.83      956     1040  1.30  1.50 
 8094  -0.01   8.38  5.51  1.88      976     1019  1.30  1.50 
 8095   0.04   8.35  5.44  1.82     1036      961  1.30  1.50 
 8096  -0.00   8.33  5.51  1.85      992      984  1.30  1.50 
 8097  -0.00   8.27  5.54  1.83     1028     1006  1.30  1.50 
 8098   0.03   8.27  5.49  1.86      968     1001  1.30  1.50 
 8099  -0.03   8.27  5.63  1.87     1007      978  1.30  1.50 
 8100  -0.00   8.26  5.65  1.85     1010      982  1.30  1.50 
 8101  -0.08   8.25  5.80  1.82      977      985  1.30  1.50 
 8102  -0.05   8.25  5.72  1.83      953      980  1.30  1.50 
 8103  -0.03   8.24  5.72  1.83      992      987  1.30  1.50 
 8104  -0.02   8.24  5.66  1.84     1005      982  1.30  1.50 
 8105   0.03   8.23  5.58  1.85     1017      987  1.30  1.50 
 8106   0.07   8.22  5.59  1.85     1067     1006  1.30  1.50 
 8107   0.04   8.23  5.59  1.87      972     1015  1.30  1.50 
 8108   0.06   8.24  5.64  1.86     1004      995  1.30  1.50 
 8109   0.04   8.21  5.55  1.85     1008      991  1.30  1.50 
 8110   0.03   8.21  5.43  1.84      998     1002  1.30  1.50 
 8111   0.03   8.20  5.50  1.83     1023     1028  1.30  1.50 
 8112   0.01   8.20  5.45  1.80      974     1012  1.30  1.50 
 8113   0.01   8.18  5.56  1.79      991     1007  1.30  1.50 
 8114  -0.00   8.17  5.47  1.84      960      991  1.30  1.50 
 8115  -0.03   8.17  5.48  1.86     1037     1023  1.30  1.50 
 8116  -0.05   8.19  5.46  1.90     1040      949  1.30  1.50 
 8117   0.04   8.20  5.22  1.91     1015      987  1.30  1.50 
 8118   0.00   8.21  5.35  1.90     1000     1035  1.30  1.50 
 8119   0.04   8.22  5.36  1.90     1026      978  1.30  1.50 
 8120   0.02   8.22  5.51  1.92      980     1001  1.30  1.50 
 8121   0.00   8.24  5.53  1.94      984     1025  1.30  1.50 
 8122  -0.00   8.26  5.56  1.98     1007     1013  1.30  1.50 
 8123   0.01   8.25  5.54  2.00     1034     1009  1.30  1.50 
 8124   0.04   8.23  5.51  1.98     1036     1029  1.30  1.50 
 8125   0.09   8.23  5.45  1.98     1032      993  1.30  1.50 
 8126   0.09   8.21  5.52  1.98      985     1025  1.30  1.50 
 8127   0.07   8.20  5.64  1.96     1011      988  1.30  1.50 
 8128   0.06   8.20  5.55  1.95      994      992  1.30  1.50 
 8129   0.09   8.18  5.48  1.97     1003     1011  1.30  1.50 
 8130   0.09   8.18  5.50  1.98      982      980  1.30  1.50 
 8131   0.06   8.16  5.61  1.95     1016      973  1.30  1.50 
 8132   0.04   8.17  5.69  1.93      983      957  1.30  1.50 
 8133   0.01   8.17  5.87  1.92      969     1029  1.30  1.50 
 8134   0.02   8.18  5.68  1.94     1025     1012  1.30  1.50 
 8135  -0.00   8.20  5.48  1.95      982     1002  1.30  1.50 
 8136  -0.03   8.20  5.48  1.96      946      977  1.30  1.50 
 8137  -0.05   8.21  5.51  1.98      969     1056  1.30  1.50 
 8138  -0.03   8.20  5.44  1.98     1024      999  1.30  1.50 
 8139  -0.02   8.20  5.45  1.97      993      999  1.30  1.50 
 8140  -0.00   8.21  5.51  1.96     1020      985  1.30  1.50 
 8141  -0.01   8.22  5.50  1.96      993     1039  1.30  1.50 
 8142  -0.04   8.23  5.45  2.00     1001     1059  1.30  1.50 
 8143  -0.01   8.22  5.44  2.03     1001      998  1.30  1.50 
 8144   0.00   8.24  5.44  2.03      978      980  1.30  1.50 
 8145  -0.07   8.24  5.52  2.02     1033     1005  1.30  1.50 
 8146  -0.06   8.25  5.56  2.02     1032     1044  1.30  1.50 
 8147  -0.08   8.27  5.55  2.02     1012      929  1.30  1.50 
 8148  -0.08   8.28  5.53  2.04     1020     1003  1.30  1.50 
 8149  -0.07   8.29  5.55  2.05      984      977  1.30  1.50 
 8150  -0.11   8.26  5.57  2.07     1021     1004  1.30  1.50 
 8151  -0.15   8.27  5.58  2.08      999      969  1.30  1.50 
 8152  -0.18   8.28  5.46  2.11      969      988  1.30  1.50 
 8153  -0.23   8.32  5.57  2.14      982     1000  1.30  1.50 
 8154  -0.22   8.32  5.40  2.17     1000     1020  1.30  1.50 
 8155  -0.21   8.29  5.31  2.17     1003     1009  1.30  1.50 
 8156  -0.18   8.29  5.26  2.15      993      994  1.30  1.50 
 8157  -0.17   8.32  5.21  2.12      965     1000  1.30  1.50 
 8158  -0.19   8.29  5.34  2.12      925     1004  1.30  1.50 
 8159  -0.26   8.28  5.32  2.13     1002      953  1.30  1.50 
 8160  -0.31   8.28  5.32  2.13      987     1004  1.30  1.50 
 8161  -0.35   8.29  5.34  2.14      997     1027  1.30  1.50 
 8162  -0.40   8.29  5.38  2.16      979      995  1.30  1.50 
 8163  -0.32   8.31  5.21  2.12     1023     1003  1.30  1.50 
 8164  -0.29   8.30  5.40  2.11      978     1003  1.30  1.50 
 8165  -0.29   8.31  5.37  2.15      997      970  1.30  1.50 
 8166  -0.29   8.34  5.45  2.18      975     1007  1.30  1.50 
 8167  -0.32   8.32  5.56  2.18     1020      976  1.30  1.50 
 8168  -0.32   8.32  5.72  2.18     1012     1013  1.30  1.50 
 8169  -0.34   8.32  5.63  2.19     1008      987  1.30  1.50 
 8170  -0.38   8.30  5.63  2.19     1027     1015  1.30  1.50 
 8171  -0.39   8.31  5.60  2.20      994     1013  1.30  1.50 
 8172  -0.40   8.32  5.70  2.15     1019     1000  1.30  1.50 
 8173  -0.45   8.32  5.77  2.15     1016     1017  1.30  1.50 
 8174  -0.44   8.34  5.79  2.18      973     1066  1.30  1.50 
 8175  -0.55   8.32  5.89  2.18     1021      996  1.30  1.50 
 8176  -0.53   8.30  5.73  2.18     1032     1027  1.30  1.50 
 8177  -0.50   8.33  5.76  2.21     1017      995  1.30  1.50 
 8178  -0.47   8.35  5.81  2.20     1003      997  1.30  1.50 
 8179  -0.45   8.34  5.76  2.20      987     1032  1.30  1.50 
 8180  -0.47   8.37  5.86  2.22      984     1022  1.30  1.50 
 8181  -0.44   8.32  5.77  2.22      973      996  1.30  1.50 
 8182  -0.46   8.32  5.77  2.26     1008      986  1.30  1.50 
 8183  -0.43   8.32  5.78  2.25      997      987  1.30  1.50 
 8184  -0.45   8.29  5.76  2.22     1008      967  1.30  1.50 
 8185  -0.40   8.29  5.74  2.23      966      977  1.30  1.50 
 8186  -0.40   8.31  5.51  2.27      966      966  1.30  1.50 
 8187  -0.39   8.32  5.47  2.25      994      986  1.30  1.50 
 8188  -0.35   8.32  5.31  2.27      983      996  1.30  1.50 
 8189  -0.35   8.32  5.46  2.30     1001     1020  1.30  1.50 
 8190  -0.36   8.33  5.50  2.29      988      977  1.30  1.50 
 8191  -0.43   8.32  5.55  2.30     1020      957  1.30  1.50 
 8192  -0.41   8.30  5.46  2.31     1011      997  1.30  1.50 
 8193  -0.49   8.32  5.33  2.27      983     1016  1.30  1.50 
 8194  -0.50   8.31  5.23  2.27      986      988  1.30  1.50 
 8195  -0.52   8.30  5.22  2.22     1008      972  1.30  1.50 
 8196  -0.45   8.29  5.09  2.26     1001      990  1.30  1.50 
 8197  -0.55   8.30  5.08  2.23      979     1009  1.30  1.50 
 8198  -0.57   8.28  5.14  2.20      949     1000  1.30  1.50 
 8199  -0.58   8.26  5.22  2.18      967      988  1.30  1.50 
 8200  -0.61   8.26  5.26  2.17      980      988  1.30  1.50 
 8201  -0.58   8.23  5.34  2.16     1004      985  1.30  1.50 
 8202  -0.57   8.21  5.19  2.14     1019      996  1.30  1.50 
 8203  -0.62   8.19  5.26  2.10     1016      982  1.30  1.50 
 8204  -0.61   8.21  5.49  2.06     1043     1001  1.30  1.50 
 8205  -0.62   8.21  5.52  2.06     1055      999  1.30  1.50 
 8206  -0.64   8.21  5.58  2.04     1017     1012  1.30  1.50 
 8207  -0.65   8.18  5.61  2.04      981     1004  1.30  1.50 
 8208  -0.63   8.16  5.63  2.03      968      975  1.30  1.50 
 8209  -0.60   8.17  5.78  2.04     1028     1005  1.30  1.50 
 8210  -0.59   8.15  5.84  2.03      956     1031  1.30  1.50 
 8211  -0.57   8.14  5.74  2.00     1006      996  1.30  1.50 
 8212  -0.55   8.11  5.71  1.99      956      968  1.30  1.50 
 8213  -0.59   8.11  5.45  1.99      998     1027  1.30  1.50 
 8214  -0.68   8.12  5.55  1.98     1011      979  1.30  1.50 
 8215  -0.63   8.14  5.47  2.02      961      971  1.30  1.50 
 8216  -0.64   8.14  5.48  2.00      984      977  1.30  1.50 
 8217  -0.71   8.14  5.46  1.99      987     1004  1.30  1.50 
 8218  -0.69   8.14  5.39  2.00      991      991  1.30  1.50 
 8219  -0.68   8.10  5.52  1.97     1012     1004  1.30  1.50 
 8220  -0.64   8.11  5.52  1.94     1002     1028  1.30  1.50 
 8221  -0.68   8.15  5.60  1.95      983     1000  1.30  1.50 
 8222  -0.68   8.17  5.69  1.96     1024     1005  1.30  1.50 
 8223  -0.68   8.17  5.89  1.99     1057     1045  1.30  1.50 
 8224  -0.64   8.16  5.91  1.96      985     1043  1.30  1.50 
 8225  -0.67   8.15  5.96  1.98     1002     1050  1.30  1.50 
 8226  -0.63   8.16  5.99  1.99      970      957  1.30  1.50 
 8227  -0.68   8.16  6.03  1.98     1055     1009  1.30  1.50 
 8228  -0.67   8.15  6.05  1.98      975     1014  1.30  1.50 
 8229  -0.68   8.15  6.18  1.99      986     1016  1.30  1.50 
 8230  -0.72   8.12  6.20  1.95      994     1033  1.30  1.50 
 8231  -0.73   8.15  6.23  1.95     1021     1021  1.30  1.50 
 8232  -0.71   8.14  6.19  1.96      969      985  1.30  1.50 
 8233  -0.71   8.15  6.10  1.99      999     1010  1.30  1.50 
 8234  -0.70   8.15  6.14  2.00     1013      985  1.30  1.50 
 8235  -0.69   8.16  6.11  1.99      973      982  1.30  1.50 
 8236  -0.69   8.17  6.06  1.97      976     1007  1.30  1.50 
 8237  -0.75   8.16  6.06  1.95      955     1021  1.30  1.50 
 8238  -0.72   8.19  5.98  1.99     1017     1011  1.30  1.50 
 8239  -0.79   8.18  5.95  1.95      983     1011  1.30  1.50 
 8240  -0.84   8.18  5.91  1.96     1016      999  1.30  1.50 
 8241  -0.80   8.18  5.90  1.94      971      971  1.30  1.50 
 8242  -0.80   8.18  6.04  1.93      999     1005  1.30  1.50 
 8243  -0.76   8.20  6.07  1.95     1007      971  1.30  1.50 
 8244  -0.71   8.20  6.13  1.95     1004      980  1.30  1.50 
 8245  -0.75   8.19  6.15  1.98      996     1034  1.30  1.50 
 8246  -0.76   8.19  6.21  1.95      982     1003  1.30  1.50 
 8247  -0.75   8.19  6.31  1.93     1016     1038  1.30  1.50 
 8248  -0.74   8.23  6.29  1.95     1001     1008  1.30  1.50 
 8249  -0.74   8.26  6.27  1.95      993     1003  1.30  1.50 
 8250  -0.69   8.26  6.23  1.96     1014     1018  1.30  1.50 
 8251  -0.64   8.30  6.13  1.98     1021      972  1.30  1.50 
 8252  -0.70   8.28  6.14  1.98      991      959  1.30  1.50 
 8253  -0.69   8.28  6.13  1.97      948     1001  1.30  1.50 
 8254  -0.74   8.30  6.05  1.99      983     1019  1.30  1.50 
 8255  -0.75   8.28  6.06  1.95      974      984  1.30  1.50 
 8256  -0.77   8.26  6.07  1.90      985     1014  1.30  1.50 
 8257  -0.75   8.22  6.23  1.88     1044      996  1.30  1.50 
 8258  -0.74   8.23  6.24  1.89     1013      975  1.30  1.50 
 8259  -0.80   8.22  6.26  1.93      992     1004  1.30  1.50 
 8260  -0.80   8.24  6.29  1.94     1016     1029  1.30  1.50 
 8261  -0.81   8.25  6.23  1.93      981     1033  1.30  1.50 
 8262  -0.80   8.22  6.18  1.94     1046      976  1.30  1.50 
 8263  -0.79   8.23  6.09  1.93     1008     1000  1.30  1.50 
 8264  -0.78   8.23  6.19  1.97     1014      993  1.30  1.50 
 8265  -0.78   8.23  6.13  1.97     1024      984  1.30  1.50 
 8266  -0.75   8.27  6.15  1.95      997      933  1.30  1.50 
 8267  -0.78   8.25  6.23  1.94     1053     1015  1.30  1.50 
 8268  -0.80   8.27  6.30  1.93      999      987  1.30  1.50 
 8269  -0.82   8.27  6.25  1.94      993     1001  1.30  1.50 
 8270  -0.74   8.25  6.25  1.95      974     1012  1.30  1.50 
 8271  -0.75   8.25  6.24  1.94     1012     1031  1.30  1.50 
 8272  -0.69   8.23  6.32  1.96      997     1018  1.30  1.50 
 8273  -0.64   8.22  6.29  1.95      972     1015  1.30  1.50 
 8274  -0.66   8.24  6.31  1.96     1020      987  1.30  1.50 
 8275  -0.70   8.24  6.42  1.96      948      991  1.30  1.50 
 8276  -0.60   8.23  6.30  1.96     1020     1015  1.30  1.50 
 8277  -0.51   8.21  6.17  1.94      989      987  1.30  1.50 
 8278  -0.48   8.21  6.21  1.95     1012      968  1.30  1.50 
 8279  -0.45   8.23  6.17  1.97     1018      974  1.30  1.50 
 8280  -0.42   8.24  6.36  1.99     1006     1019  1.30  1.50 
 8281  -0.46   8.23  6.50  1.97     1017     1004  1.30  1.50 
 8282  -0.41   8.27  6.49  1.98     1022      989  1.30  1.50 
 8283  -0.36   8.26  6.53  1.99      964      987  1.30  1.50 
 8284  -0.39   8.26  6.58  2.00      937     1018  1.30  1.50 
 8285  -0.41   8.28  6.64  2.01     1014      982  1.30  1.50 
 8286  -0.39   8.27  6.72  2.02     1009      977  1.30  1.50 
 8287  -0.39   8.26  6.76  1.96      981     1006  1.30  1.50 
 8288  -0.32   8.23  6.68  1.93     1004      954  1.30  1.50 
 8289  -0.35   8.25  6.76  1.96      956     1041  1.30  1.50 
 8290  -0.37   8.26  6.65  1.98      963     1019  1.30  1.50 
 8291  -0.35   8.27  6.55  2.00      988      998  1.30  1.50 
 8292  -0.29   8.26  6.48  2.01      979     1009  1.30  1.50 
 8293  -0.32   8.27  6.53  1.98      975      974  1.30  1.50 
 8294  -0.36   8.27  6.55  2.01     1009     1006  1.30  1.50 
 8295  -0.34   8.29  6.55  1.99     1047     1026  1.30  1.50 
 8296  -0.31   8.29  6.45  1.99      977      988  1.30  1.50 
 8297  -0.26   8.27  6.33  2.01      992      983  1.30  1.50 
 8298  -0.29   8.27  6.35  2.03     1009      997  1.30  1.50 
 8299  -0.27   8.26  6.46  2.00      985     1006  1.30  1.50 
 8300  -0.32   8.26  6.58  1.95     1008      989  1.30  1.50 
 8301  -0.33   8.28  6.67  1.99      980      974  1.30  1.50 
 8302  -0.33   8.27  6.71  1.97      979      948  1.30  1.50 
 8303  -0.39   8.28  6.65  1.98     1078      990  1.30  1.50 
 8304  -0.34   8.26  6.63  1.96      979      999  1.30  1.50 
 8305  -0.35   8.24  6.55  1.94      999     1030  1.30  1.50 
 8306  -0.38   8.27  6.59  1.96     1012     1014  1.30  1.50 
 8307  -0.42   8.24  6.60  1.92      957     1000  1.30  1.50 
 8308  -0.44   8.24  6.48  1.96     1004     1005  1.30  1.50 
 8309  -0.42   8.23  6.30  1.92      990      960  1.30  1.50 
 8310  -0.37   8.19  6.30  1.90     1009      978  1.30  1.50 
 8311  -0.40   8.22  6.25  1.95      971      996  1.30  1.50 
 8312  -0.39   8.21  6.19  1.97     1020     1028  1.30  1.50 
 8313  -0.43   8.22  6.12  1.93     1028     1001  1.30  1.50 
 8314  -0.40   8.20  6.03  1.88     1035     1007  1.30  1.50 
 8315  -0.39   8.20  5.95  1.88     1025     1033  1.30  1.50 
 8316  -0.44   8.19  5.88  1.87      998     1009  1.30  1.50 
 8317  -0.44   8.20  5.81  1.86     1010     1046  1.30  1.50 
 8318  -0.51   8.21  5.88  1.88      999      998  1.30  1.50 
 8319  -0.46   8.21  5.97  1.89      988      984  1.30  1.50 
 8320  -0.52   8.20  6.10  1.87     1017      980  1.30  1.50 
 8321  -0.51   8.21  6.17  1.89     1015      986  1.30  1.50 
 8322  -0.51   8.21  6.14  1.90      997     1006  1.30  1.50 
 8323  -0.52   8.21  6.24  1.89      981     1006  1.30  1.50 
 8324  -0.50   8.19  6.31  1.89     1013      983  1.30  1.50 
 8325  -0.49   8.18  6.40  1.85      977      987  1.30  1.50 
 8326  -0.54   8.17  6.46  1.84      990     1005  1.30  1.50 
 8327  -0.53   8.17  6.36  1.80     1018     1000  1.30  1.50 
 8328  -0.55   8.14  6.41  1.73     1033     1022  1.30  1.50 
 8329  -0.60   8.12  6.54  1.68     1028      966  1.30  1.50 
 8330  -0.65   8.09  6.53  1.68      969     1008  1.30  1.50 
 8331  -0.65   8.07  6.45  1.67     1009      973  1.30  1.50 
 8332  -0.71   8.07  6.65  1.65      974      973  1.30  1.50 
 8333  -0.64   8.05  6.58  1.63      958      987  1.30  1.50 
 8334  -0.51   8.05  6.51  1.61      992      939  1.30  1.50 
 8335  -0.52   8.03  6.59  1.57      974      997  1.30  1.50 
 8336  -0.55   8.04  6.45  1.60      968      978  1.30  1.50 
