gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7321  -2.22  13.92 15.02  2.50     9936     9948  1.00  0.40 
 7322  -2.28  13.95 15.01  2.50    10162    10102  1.00  0.40 
 7323  -2.33  13.92 15.00  2.50    10032     9978  1.00  0.40 
 7324  -2.36  13.83 14.95  2.52    10015    10027  1.00  0.40 
 7325  -2.28  13.76 14.96  2.53    10064    10070  1.00  0.40 
 7326  -2.26  13.72 14.96  2.53    10058    10076  1.00  0.40 
 7327  -2.24  13.71 14.95  2.52     9795    10074  1.00  0.40 
 7328  -2.23  13.68 14.93  2.53    10113     9938  1.00  0.40 
 7329  -2.23  13.66 14.88  2.53     9993    10028  1.00  0.40 
 7330  -2.30  13.65 14.89  2.53     9933     9947  1.00  0.40 
 7331  -2.28  13.66 14.89  2.53    10156     9851  1.00  0.40 
 7332  -2.34  13.60 14.91  2.54     9843    10079  1.00  0.40 
 7333  -2.32  13.57 14.93  2.55    10020    10065  1.00  0.40 
 7334  -2.38  13.45 14.99  2.55     9987    10006  1.00  0.40 
 7335  -2.36  13.40 14.94  2.55    10035    10077  1.00  0.40 
 7336  -2.32  13.36 14.93  2.55     9986    10123  1.00  0.40 
 7337  -2.32  13.35 14.94  2.55     9931    10041  1.00  0.40 
 7338  -2.32  13.36 14.94  2.56     9940     9991  1.00  0.40 
 7339  -2.38  13.38 14.95  2.56     9930    10046  1.00  0.40 
 7340  -2.41  13.37 14.98  2.55     9969     9810  1.00  0.40 
 7341  -2.45  13.39 15.00  2.54     9919    10063  1.00  0.40 
 7342  -2.45  13.38 15.02  2.53    10070    10021  1.00  0.40 
 7343  -2.49  13.34 15.00  2.55     9941    10046  1.00  0.40 
 7344  -2.51  13.26 14.98  2.55     9829     9965  1.00  0.40 
 7345  -2.48  13.27 14.93  2.55     9890    10135  1.00  0.40 
 7346  -2.55  13.23 14.96  2.54    10089     9954  1.00  0.40 
 7347  -2.61  13.22 14.98  2.54    10040     9997  1.00  0.40 
 7348  -2.67  13.20 14.98  2.55     9935    10010  1.00  0.40 
 7349  -2.70  13.20 14.98  2.57    10054     9922  1.00  0.40 
 7350  -2.72  13.16 14.94  2.56    10104     9863  1.00  0.40 
 7351  -2.74  13.13 15.02  2.55    10015    10021  1.00  0.40 
 7352  -2.72  13.09 15.07  2.56     9929     9958  1.00  0.40 
 7353  -2.63  13.06 15.07  2.55     9982    10026  1.00  0.40 
 7354  -2.69  13.09 15.10  2.56     9993     9932  1.00  0.40 
 7355  -2.66  13.05 15.08  2.57     9874    10016  1.00  0.40 
 7356  -2.69  13.02 15.08  2.57     9949    10019  1.00  0.40 
 7357  -2.70  12.98 15.12  2.57    10042     9893  1.00  0.40 
 7358  -2.71  12.96 15.11  2.58    10000     9990  1.00  0.40 
 7359  -2.70  12.93 15.15  2.58     9982    10002  1.00  0.40 
 7360  -2.73  12.93 15.15  2.58     9896     9980  1.00  0.40 
 7361  -2.75  12.91 15.21  2.60     9944     9972  1.00  0.40 
 7362  -2.74  12.87 15.23  2.60    10041     9996  1.00  0.40 
 7363  -2.73  12.80 15.29  2.61    10118    10058  1.00  0.40 
 7364  -2.66  12.77 15.31  2.59     9995     9947  1.00  0.40 
 7365  -2.57  12.83 15.25  2.60     9936     9973  1.00  0.40 
 7366  -2.58  12.88 15.25  2.60     9981     9986  1.00  0.40 
 7367  -2.60  12.87 15.27  2.60    10014    10014  1.00  0.40 
 7368  -2.65  12.86 15.27  2.61    10038    10029  1.00  0.40 
 7369  -2.67  12.82 15.24  2.62     9971    10038  1.00  0.40 
 7370  -2.71  12.77 15.24  2.61    10058    10068  1.00  0.40 
 7371  -2.78  12.77 15.26  2.61    10036    10001  1.00  0.40 
 7372  -2.72  12.74 15.25  2.61     9976    10047  1.00  0.40 
 7373  -2.75  12.73 15.26  2.61    10066    10005  1.00  0.40 
 7374  -2.71  12.74 15.26  2.60     9919    10068  1.00  0.40 
 7375  -2.77  12.69 15.26  2.61     9962    10026  1.00  0.40 
 7376  -2.79  12.67 15.25  2.62    10217     9979  1.00  0.40 
 7377  -2.85  12.62 15.24  2.61     9931    10016  1.00  0.40 
 7378  -2.84  12.55 15.24  2.61     9946     9999  1.00  0.40 
 7379  -2.91  12.55 15.29  2.61     9956     9951  1.00  0.40 
 7380  -2.90  12.49 15.29  2.62    10111     9877  1.00  0.40 
 7381  -2.96  12.44 15.34  2.62     9842     9936  1.00  0.40 
 7382  -2.96  12.40 15.34  2.62    10110     9845  1.00  0.40 
 7383  -2.95  12.33 15.33  2.61     9955    10132  1.00  0.40 
 7384  -2.88  12.30 15.32  2.62    10009     9918  1.00  0.40 
 7385  -2.92  12.28 15.30  2.62    10087     9949  1.00  0.40 
 7386  -2.87  12.29 15.27  2.63     9956    10005  1.00  0.40 
 7387  -2.90  12.28 15.28  2.64     9971    10032  1.00  0.40 
 7388  -2.92  12.22 15.21  2.62    10067    10061  1.00  0.40 
 7389  -2.93  12.17 15.19  2.62     9965    10078  1.00  0.40 
 7390  -2.95  12.17 15.19  2.62     9867     9935  1.00  0.40 
 7391  -2.96  12.13 15.23  2.64     9934    10021  1.00  0.40 
 7392  -2.97  12.03 15.24  2.64     9996    10137  1.00  0.40 
 7393  -2.95  12.02 15.23  2.64     9903     9950  1.00  0.40 
 7394  -2.99  11.96 15.22  2.63    10099     9961  1.00  0.40 
 7395  -3.01  11.93 15.22  2.64     9894    10059  1.00  0.40 
 7396  -3.06  11.90 15.24  2.65    10048    10065  1.00  0.40 
 7397  -3.10  11.92 15.27  2.65     9800     9967  1.00  0.40 
 7398  -3.04  11.85 15.24  2.65     9934     9992  1.00  0.40 
 7399  -3.08  11.76 15.23  2.65     9982     9867  1.00  0.40 
 7400  -3.09  11.72 15.28  2.64    10136     9979  1.00  0.40 
 7401  -3.06  11.70 15.28  2.65     9883    10037  1.00  0.40 
 7402  -3.04  11.65 15.28  2.64     9978     9960  1.00  0.40 
 7403  -3.00  11.64 15.28  2.65     9999    10109  1.00  0.40 
 7404  -3.04  11.60 15.34  2.65     9980     9966  1.00  0.40 
 7405  -3.08  11.57 15.38  2.65    10002    10059  1.00  0.40 
 7406  -3.09  11.51 15.34  2.66    10006     9936  1.00  0.40 
 7407  -3.05  11.49 15.32  2.65     9957    10149  1.00  0.40 
 7408  -3.07  11.48 15.30  2.65    10015     9956  1.00  0.40 
 7409  -3.11  11.43 15.38  2.63    10122    10002  1.00  0.40 
 7410  -3.12  11.38 15.40  2.64     9918    10052  1.00  0.40 
 7411  -3.09  11.32 15.40  2.64    10074     9904  1.00  0.40 
 7412  -3.17  11.27 15.42  2.64     9950     9941  1.00  0.40 
 7413  -3.21  11.18 15.42  2.65     9899    10046  1.00  0.40 
 7414  -3.22  11.15 15.43  2.66     9994     9993  1.00  0.40 
 7415  -3.24  11.09 15.44  2.67    10002     9988  1.00  0.40 
 7416  -3.27  11.08 15.44  2.67     9999    10008  1.00  0.40 
 7417  -3.22  11.01 15.42  2.69     9860     9982  1.00  0.40 
 7418  -3.18  10.92 15.42  2.69     9923    10040  1.00  0.40 
 7419  -3.21  10.87 15.48  2.69     9980    10003  1.00  0.40 
 7420  -3.26  10.82 15.46  2.70    10026    10139  1.00  0.40 
 7421  -3.25  10.79 15.47  2.69    10050    10035  1.00  0.40 
 7422  -3.26  10.71 15.51  2.69     9924    10028  1.00  0.40 
 7423  -3.27  10.65 15.52  2.69     9967    10107  1.00  0.40 
 7424  -3.28  10.55 15.55  2.68    10079    10012  1.00  0.40 
 7425  -3.28  10.45 15.58  2.69     9921     9908  1.00  0.40 
 7426  -3.26  10.38 15.61  2.69    10007    10182  1.00  0.40 
 7427  -3.26  10.26 15.59  2.69    10074     9904  1.00  0.40 
 7428  -3.25  10.19 15.61  2.70    10026     9885  1.00  0.40 
 7429  -3.34  10.06 15.69  2.70     9989    10036  1.00  0.40 
 7430  -3.29   9.97 15.69  2.70     9855    10003  1.00  0.40 
 7431  -3.25   9.86 15.72  2.71    10043    10068  1.00  0.40 
 7432  -3.28   9.79 15.77  2.71    10081    10008  1.00  0.40 
 7433  -3.32   9.67 15.78  2.69    10040    10034  1.00  0.40 
 7434  -3.31   9.60 15.81  2.71     9941     9984  1.00  0.40 
 7435  -3.33   9.59 15.85  2.71    10004     9898  1.00  0.40 
 7436  -3.42   9.40 15.93  2.71    10019     9975  1.00  0.40 
 7437  -3.46   9.38 15.97  2.70     9951     9941  1.00  0.40 
 7438  -3.50   9.35 15.98  2.69    10027     9890  1.00  0.40 
 7439  -3.48   9.29 16.02  2.69     9936     9939  1.00  0.40 
 7440  -3.49   9.21 16.04  2.69     9971     9781  1.00  0.40 
 7441  -3.54   9.09 16.05  2.69    10031     9942  1.00  0.40 
 7442  -3.56   8.97 16.12  2.68     9841    10005  1.00  0.40 
 7443  -3.62   8.89 16.13  2.69     9962    10012  1.00  0.40 
 7444  -3.71   8.80 16.19  2.70     9955    10025  1.00  0.40 
 7445  -3.75   8.73 16.23  2.71    10087     9978  1.00  0.40 
 7446  -3.77   8.59 16.25  2.69     9982    10047  1.00  0.40 
 7447  -3.79   8.44 16.28  2.69     9862    10004  1.00  0.40 
 7448  -3.89   8.27 16.31  2.68     9918     9969  1.00  0.40 
 7449  -3.95   8.18 16.36  2.66     9897     9939  1.00  0.40 
 7450  -4.01   8.07 16.40  2.66    10009    10043  1.00  0.40 
 7451  -4.07   8.01 16.45  2.66    10041     9893  1.00  0.40 
 7452  -4.08   7.84 16.45  2.65    10060    10029  1.00  0.40 
 7453  -4.14   7.70 16.46  2.65     9979     9802  1.00  0.40 
 7454  -4.18   7.64 16.48  2.66     9871    10093  1.00  0.40 
 7455  -4.20   7.56 16.51  2.66    10097     9906  1.00  0.40 
 7456  -4.32   7.44 16.59  2.65     9912     9929  1.00  0.40 
 7457  -4.35   7.34 16.59  2.64     9952    10101  1.00  0.40 
 7458  -4.40   7.21 16.59  2.63    10004     9921  1.00  0.40 
 7459  -4.36   7.07 16.59  2.62     9996    10001  1.00  0.40 
 7460  -4.42   7.03 16.58  2.63     9897    10121  1.00  0.40 
 7461  -4.41   6.94 16.62  2.62    10091     9898  1.00  0.40 
 7462  -4.45   6.84 16.60  2.59     9848    10027  1.00  0.40 
 7463  -4.42   6.72 16.59  2.58    10048    10124  1.00  0.40 
 7464  -4.47   6.59 16.61  2.57    10031    10009  1.00  0.40 
 7465  -4.51   6.45 16.61  2.56     9993    10030  1.00  0.40 
 7466  -4.56   6.38 16.65  2.55     9977    10002  1.00  0.40 
 7467  -4.53   6.28 16.64  2.54    10029     9996  1.00  0.40 
 7468  -4.56   6.10 16.68  2.51     9989     9993  1.00  0.40 
 7469  -4.63   6.05 16.69  2.51     9776    10113  1.00  0.40 
 7470  -4.62   5.99 16.68  2.51    10116     9957  1.00  0.40 
 7471  -4.65   5.91 16.70  2.50     9963     9991  1.00  0.40 
 7472  -4.66   5.80 16.72  2.48    10042     9914  1.00  0.40 
 7473  -4.70   5.63 16.73  2.46     9953     9976  1.00  0.40 
 7474  -4.73   5.58 16.77  2.47     9988     9977  1.00  0.40 
 7475  -4.73   5.42 16.78  2.45    10117     9877  1.00  0.40 
 7476  -4.74   5.29 16.76  2.43    10042    10131  1.00  0.40 
 7477  -4.79   5.18 16.78  2.43     9964     9907  1.00  0.40 
 7478  -4.83   5.08 16.80  2.42     9884    10084  1.00  0.40 
 7479  -4.86   4.96 16.81  2.42     9946    10083  1.00  0.40 
 7480  -4.84   4.85 16.83  2.42     9987    10051  1.00  0.40 
 7481  -4.88   4.72 16.83  2.42    10005     9973  1.00  0.40 
 7482  -4.91   4.58 16.82  2.43    10076     9965  1.00  0.40 
 7483  -4.94   4.39 16.84  2.42    10091    10171  1.00  0.40 
 7484  -5.00   4.26 16.86  2.41     9998     9987  1.00  0.40 
 7485  -5.06   4.14 16.87  2.40     9980     9867  1.00  0.40 
 7486  -5.09   4.05 16.91  2.40     9907     9984  1.00  0.40 
 7487  -5.15   3.99 16.95  2.40    10026    10098  1.00  0.40 
 7488  -5.18   3.87 16.94  2.41    10051    10045  1.00  0.40 
 7489  -5.26   3.71 16.91  2.37     9999    10071  1.00  0.40 
 7490  -5.31   3.60 16.89  2.37     9993    10084  1.00  0.40 
 7491  -5.36   3.55 16.85  2.39    10106     9972  1.00  0.40 
 7492  -5.46   3.46 16.85  2.39     9967    10135  1.00  0.40 
 7493  -5.48   3.39 16.84  2.40    10044     9905  1.00  0.40 
 7494  -5.53   3.29 16.82  2.39    10104    10012  1.00  0.40 
 7495  -5.55   3.17 16.83  2.40    10030     9955  1.00  0.40 
 7496  -5.58   3.06 16.81  2.41    10004     9973  1.00  0.40 
 7497  -5.59   2.99 16.83  2.42    10013    10005  1.00  0.40 
 7498  -5.62   2.80 16.82  2.41     9841    10004  1.00  0.40 
 7499  -5.71   2.72 16.79  2.41    10015     9904  1.00  0.40 
 7500  -5.74   2.63 16.76  2.41    10106    10009  1.00  0.40 
 7501  -5.83   2.52 16.77  2.41    10005     9975  1.00  0.40 
 7502  -5.89   2.36 16.77  2.39     9928     9994  1.00  0.40 
 7503  -5.94   2.26 16.73  2.38    10026    10053  1.00  0.40 
 7504  -6.04   2.14 16.67  2.39     9934    10025  1.00  0.40 
 7505  -6.09   2.05 16.64  2.40    10064     9955  1.00  0.40 
 7506  -6.14   2.00 16.64  2.40     9985     9923  1.00  0.40 
 7507  -6.20   1.91 16.58  2.41     9950    10037  1.00  0.40 
 7508  -6.28   1.86 16.52  2.42    10065    10045  1.00  0.40 
 7509  -6.29   1.76 16.54  2.42    10024    10248  1.00  0.40 
 7510  -6.32   1.65 16.54  2.42    10108    10064  1.00  0.40 
 7511  -6.33   1.53 16.54  2.43    10013     9909  1.00  0.40 
 7512  -6.39   1.40 16.47  2.42     9952     9969  1.00  0.40 
 7513  -6.44   1.31 16.42  2.43     9911     9943  1.00  0.40 
 7514  -6.50   1.19 16.36  2.43    10007     9836  1.00  0.40 
 7515  -6.57   1.10 16.33  2.44    10065    10057  1.00  0.40 
 7516  -6.61   0.99 16.32  2.44    10173    10022  1.00  0.40 
 7517  -6.64   0.81 16.27  2.43    10134     9921  1.00  0.40 
 7518  -6.67   0.70 16.21  2.43     9994    10082  1.00  0.40 
 7519  -6.69   0.58 16.19  2.44     9968     9978  1.00  0.40 
 7520  -6.74   0.48 16.14  2.43     9856    10040  1.00  0.40 
 7521  -6.80   0.36 16.05  2.44     9931     9949  1.00  0.40 
 7522  -6.83   0.26 16.03  2.43     9985    10061  1.00  0.40 
 7523  -6.85   0.10 16.00  2.43     9986    10001  1.00  0.40 
 7524  -6.89  -0.00 15.92  2.43    10033    10012  1.00  0.40 
 7525  -6.94  -0.09 15.80  2.42     9882    10072  1.00  0.40 
 7526  -6.97  -0.20 15.80  2.41     9934     9944  1.00  0.40 
 7527  -7.01  -0.32 15.73  2.41     9915    10007  1.00  0.40 
 7528  -7.07  -0.41 15.62  2.43     9851    10057  1.00  0.40 
 7529  -7.12  -0.54 15.59  2.41     9939     9981  1.00  0.40 
 7530  -7.17  -0.66 15.54  2.40     9988     9933  1.00  0.40 
 7531  -7.22  -0.79 15.46  2.40    10000    10077  1.00  0.40 
 7532  -7.29  -0.89 15.37  2.40    10082    10020  1.00  0.40 
 7533  -7.33  -1.00 15.29  2.39    10083     9942  1.00  0.40 
 7534  -7.36  -1.11 15.25  2.37    10134    10004  1.00  0.40 
 7535  -7.39  -1.25 15.18  2.37    10012     9934  1.00  0.40 
 7536  -7.45  -1.39 15.11  2.37    10066     9984  1.00  0.40 
 7537  -7.49  -1.51 14.99  2.37    10104     9932  1.00  0.40 
 7538  -7.53  -1.63 14.93  2.36     9896    10162  1.00  0.40 
 7539  -7.55  -1.78 14.87  2.36    10090     9995  1.00  0.40 
 7540  -7.61  -1.93 14.78  2.37    10069    10117  1.00  0.40 
 7541  -7.63  -2.13 14.73  2.36    10028    10028  1.00  0.40 
 7542  -7.67  -2.36 14.70  2.34     9959    10125  1.00  0.40 
 7543  -7.70  -2.59 14.74  2.34    10054    10170  1.00  0.40 
 7544  -7.75  -2.85 14.71  2.32    10020     9884  1.00  0.40 
 7545  -7.81  -3.14 14.70  2.31    10014    10068  1.00  0.40 
 7546  -7.90  -3.40 14.68  2.30    10022     9976  1.00  0.40 
 7547  -7.97  -3.67 14.61  2.29     9948     9857  1.00  0.40 
 7548  -8.06  -4.01 14.57  2.27     9935    10068  1.00  0.40 
 7549  -8.14  -4.35 14.54  2.24     9990    10064  1.00  0.40 
 7550  -8.23  -4.68 14.50  2.21    10204     9996  1.00  0.40 
 7551  -8.34  -5.00 14.44  2.20    10045     9987  1.00  0.40 
 7552  -8.45  -5.25 14.41  2.17     9975    10013  1.00  0.40 
 7553  -8.57  -5.53 14.37  2.15     9933     9958  1.00  0.40 
 7554  -8.65  -5.80 14.34  2.15    10087     9989  1.00  0.40 
 7555  -8.76  -6.06 14.31  2.13    10028     9994  1.00  0.40 
 7556  -8.88  -6.30 14.30  2.12    10068    10017  1.00  0.40 
 7557  -8.99  -6.51 14.27  2.13     9951    10041  1.00  0.40 
 7558  -9.12  -6.70 14.26  2.15     9901    10012  1.00  0.40 
 7559  -9.23  -6.88 14.26  2.17     9996     9868  1.00  0.40 
 7560  -9.34  -7.04 14.24  2.21    10066    10082  1.00  0.40 
 7561  -9.43  -7.20 14.24  2.26     9933     9907  1.00  0.40 
 7562  -9.52  -7.38 14.23  2.31    10085     9998  1.00  0.40 
 7563  -9.61  -7.57 14.25  2.37     9866     9995  1.00  0.40 
 7564  -9.67  -7.76 14.30  2.43     9776    10061  1.00  0.40 
 7565  -9.77  -7.96 14.36  2.48     9884    10026  1.00  0.40 
 7566  -9.87  -8.16 14.39  2.52    10192    10015  1.00  0.40 
 7567  -9.95  -8.35 14.49  2.55     9946     9919  1.00  0.40 
 7568  -9.99  -8.54 14.61  2.56     9991     9951  1.00  0.40 
 7569 -10.02  -8.73 14.71  2.55    10119    10069  1.00  0.40 
 7570 -10.05  -8.87 14.85  2.53     9958    10048  1.00  0.40 
 7571 -10.09  -9.04 14.98  2.50    10011     9917  1.00  0.40 
 7572 -10.08  -9.22 15.12  2.44    10023    10089  1.00  0.40 
 7573 -10.08  -9.38 15.29  2.37    10070    10058  1.00  0.40 
 7574 -10.10  -9.51 15.44  2.29     9841     9993  1.00  0.40 
 7575 -10.10  -9.64 15.64  2.19    10148     9913  1.00  0.40 
 7576 -10.06  -9.75 15.81  2.11    10041    10031  1.00  0.40 
 7577 -10.03  -9.85 15.92  2.01    10083    10119  1.00  0.40 
 7578  -9.94  -9.95 16.10  1.92     9863    10050  1.00  0.40 
 7579  -9.89 -10.04 16.20  1.82     9910    10084  1.00  0.40 
 7580  -9.77 -10.13 16.36  1.74     9963     9854  1.00  0.40 
 7581  -9.66 -10.19 16.56  1.68     9893    10039  1.00  0.40 
 7582  -9.54 -10.25 16.71  1.64     9935    10049  1.00  0.40 
 7583  -9.45 -10.31 16.86  1.59    10038     9916  1.00  0.40 
 7584  -9.29 -10.35 17.01  1.55    10052    10021  1.00  0.40 
 7585  -9.11 -10.40 17.17  1.53     9914     9772  1.00  0.40 
 7586  -8.92 -10.42 17.28  1.50    10060     9992  1.00  0.40 
 7587  -8.78 -10.46 17.35  1.47    10139    10043  1.00  0.40 
 7588  -8.63 -10.48 17.48  1.46     9989    10050  1.00  0.40 
 7589  -8.47 -10.50 17.59  1.49    10125     9881  1.00  0.40 
 7590  -8.35 -10.52 17.64  1.50    10228    10099  1.00  0.40 
 7591  -8.21 -10.55 17.70  1.52     9892     9962  1.00  0.40 
 7592  -8.10 -10.56 17.74  1.55     9950    10043  1.00  0.40 
 7593  -7.98 -10.57 17.79  1.60    10034     9905  1.00  0.40 
 7594  -7.86 -10.59 17.88  1.61     9874     9934  1.00  0.40 
 7595  -7.69 -10.60 17.90  1.64     9802    10008  1.00  0.40 
 7596  -7.59 -10.62 17.97  1.66    10023     9976  1.00  0.40 
 7597  -7.45 -10.65 18.05  1.68    10035     9979  1.00  0.40 
 7598  -7.36 -10.67 18.08  1.70     9978    10026  1.00  0.40 
 7599  -7.24 -10.68 18.13  1.74     9949     9986  1.00  0.40 
 7600  -7.09 -10.68 18.19  1.80     9920     9983  1.00  0.40 
 7601  -7.02 -10.68 18.24  1.82     9918    10028  1.00  0.40 
 7602  -6.89 -10.67 18.28  1.87    10027    10064  1.00  0.40 
 7603  -6.84 -10.66 18.25  1.89    10091    10074  1.00  0.40 
 7604  -6.76 -10.62 18.26  1.94    10066    10035  1.00  0.40 
 7605  -6.64 -10.56 18.31  1.98     9921     9997  1.00  0.40 
 7606  -6.56 -10.48 18.32  2.05    10017    10042  1.00  0.40 
 7607  -6.42 -10.37 18.35  2.11     9975    10090  1.00  0.40 
 7608  -6.31 -10.22 18.34  2.19    10137    10011  1.00  0.40 
 7609  -6.21 -10.07 18.40  2.26    10035     9951  1.00  0.40 
 7610  -6.13  -9.92 18.45  2.32     9944     9937  1.00  0.40 
 7611  -6.06  -9.72 18.53  2.37     9942    10149  1.00  0.40 
 7612  -6.05  -9.45 18.54  2.46     9853     9968  1.00  0.40 
 7613  -6.00  -9.22 18.56  2.53    10006     9900  1.00  0.40 
 7614  -5.96  -8.98 18.59  2.60    10028     9924  1.00  0.40 
 7615  -5.93  -8.68 18.63  2.65     9987     9999  1.00  0.40 
 7616  -5.93  -8.36 18.65  2.69     9963     9956  1.00  0.40 
 7617  -5.96  -8.10 18.69  2.72     9876     9987  1.00  0.40 
 7618  -6.02  -7.82 18.72  2.75    10028    10115  1.00  0.40 
 7619  -5.98  -7.57 18.71  2.79    10072    10066  1.00  0.40 
 7620  -5.97  -7.34 18.74  2.81     9808    10012  1.00  0.40 
 7621  -6.05  -7.10 18.76  2.82    10023    10069  1.00  0.40 
 7622  -6.11  -6.90 18.76  2.82    10085    10082  1.00  0.40 
 7623  -6.14  -6.64 18.78  2.82     9913    10008  1.00  0.40 
 7624  -6.24  -6.46 18.83  2.82    10019     9900  1.00  0.40 
 7625  -6.32  -6.31 18.86  2.83    10027    10049  1.00  0.40 
 7626  -6.39  -6.14 18.90  2.82    10061    10013  1.00  0.40 
 7627  -6.58  -5.97 18.89  2.81     9843     9968  1.00  0.40 
 7628  -6.76  -5.78 18.91  2.81    10030    10121  1.00  0.40 
 7629  -6.89  -5.63 18.97  2.80     9891     9947  1.00  0.40 
 7630  -7.08  -5.47 18.99  2.78    10023     9921  1.00  0.40 
 7631  -7.23  -5.35 19.02  2.76     9985    10012  1.00  0.40 
 7632  -7.37  -5.24 19.03  2.75     9796    10162  1.00  0.40 
 7633  -7.60  -5.17 19.03  2.75     9934     9927  1.00  0.40 
 7634  -7.86  -5.08 19.00  2.74     9968    10051  1.00  0.40 
 7635  -8.05  -5.00 18.99  2.73     9922     9973  1.00  0.40 
 7636  -8.29  -4.89 18.97  2.72     9926    10110  1.00  0.40 
 7637  -8.56  -4.83 18.93  2.71     9994     9892  1.00  0.40 
 7638  -8.82  -4.77 18.83  2.69    10129    10008  1.00  0.40 
 7639  -9.05  -4.73 18.74  2.68    10012    10137  1.00  0.40 
 7640  -9.40  -4.67 18.64  2.68     9973    10034  1.00  0.40 
 7641  -9.67  -4.68 18.56  2.67     9879    10102  1.00  0.40 
 7642  -9.91  -4.64 18.45  2.67     9907     9946  1.00  0.40 
 7643 -10.30  -4.61 18.26  2.66     9918     9952  1.00  0.40 
