gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9350  -0.95   1.68  0.76  1.89      100     1010  2.00  0.10 
 9351  -0.97   1.58  0.80  1.86       98     1020  2.00  0.10 
 9352  -0.71   1.48  0.90  1.81       90      996  2.00  0.10 
 9353  -0.68   1.43  0.88  1.82       92     1037  2.00  0.10 
 9354  -0.39   1.35  0.96  1.78       95     1003  2.00  0.10 
 9355   0.16   1.28  1.16  1.77      105      980  2.00  0.10 
 9356   0.86   1.21  1.35  1.77      103      975  2.00  0.10 
 9357   1.78   1.11  1.55  1.71      108     1004  2.00  0.10 
 9358   2.71   1.06  1.75  1.68      106      977  2.00  0.10 
 9359   3.70   0.98  1.90  1.63      101      989  2.00  0.10 
 9360   5.03   0.93  2.03  1.58      111     1026  2.00  0.10 
 9361   5.60   0.97  2.06  1.61       88     1016  2.00  0.10 
 9362   5.80   0.97  2.08  1.59      113     1016  2.00  0.10 
 9363   6.55   0.95  2.08  1.56       91      948  2.00  0.10 
 9364   6.65   0.95  2.08  1.55      101     1033  2.00  0.10 
 9365   6.89   0.95  2.10  1.56      105     1006  2.00  0.10 
 9366   7.27   0.93  2.10  1.53      107      976  2.00  0.10 
 9367   7.34   0.94  2.08  1.57      102     1004  2.00  0.10 
 9368   7.27   0.91  2.05  1.54       92      988  2.00  0.10 
 9369   7.52   0.95  2.04  1.56      113     1025  2.00  0.10 
 9370   7.62   0.97  2.04  1.56      102      996  2.00  0.10 
 9371   7.75   0.96  2.05  1.57      111      985  2.00  0.10 
 9372   2.22   1.05  0.53  1.63       96      987  2.00  0.10 
 9373   2.28   1.12  0.52  1.67      101      995  2.00  0.10 
 9374   2.24   1.20  0.52  1.68       99      990  2.00  0.10 
 9375   2.32   1.26  0.52  1.71      124      991  2.00  0.10 
 9376   2.33   1.32  0.54  1.73      109      986  2.00  0.10 
 9377   2.33   1.35  0.52  1.75      115      973  2.00  0.10 
 9378   2.26   1.44  0.52  1.81      100     1005  2.00  0.10 
 9379   2.23   1.45  0.51  1.79       98      956  2.00  0.10 
 9380   2.12   1.50  0.49  1.82      115      969  2.00  0.10 
 9381   2.14   1.51  0.49  1.84      105     1006  2.00  0.10 
 9382   2.05   1.53  0.48  1.86      104     1003  2.00  0.10 
 9383   1.99   1.60  0.47  1.89       99      966  2.00  0.10 
 9384   1.95   1.63  0.48  1.88       95     1022  2.00  0.10 
 9385   1.72   1.64  0.48  1.88       78     1025  2.00  0.10 
 9386   1.67   1.61  0.47  1.86       94     1028  2.00  0.10 
 9387   1.60   1.62  0.48  1.86       95     1025  2.00  0.10 
 9388   1.42   1.63  0.44  1.85      101      977  2.00  0.10 
 9389   1.25   1.64  0.44  1.89       86     1001  2.00  0.10 
 9390   1.20   1.64  0.46  1.87      108      985  2.00  0.10 
 9391   0.97   1.63  0.40  1.87      106      990  2.00  0.10 
 9392   0.82   1.61  0.41  1.85      116     1004  2.00  0.10 
 9393   0.86   1.61  0.40  1.83       91      978  2.00  0.10 
 9394   0.73   1.59  0.35  1.82      104      998  2.00  0.10 
 9395   0.58   1.54  0.36  1.78       95     1014  2.00  0.10 
 9396   0.35   1.47  0.39  1.73       92      996  2.00  0.10 
 9397   0.17   1.47  0.43  1.74      111      984  2.00  0.10 
 9398   0.04   1.47  0.45  1.73      108      969  2.00  0.10 
 9399  -0.02   1.42  0.49  1.71      112      971  2.00  0.10 
 9400  -0.19   1.36  0.51  1.69      102     1003  2.00  0.10 
 9401  -0.34   1.31  0.51  1.68       99      988  2.00  0.10 
 9402  -0.41   1.27  0.56  1.67       84     1001  2.00  0.10 
 9403  -0.52   1.19  0.62  1.61       94     1010  2.00  0.10 
 9404  -0.59   1.16  0.59  1.58       80      978  2.00  0.10 
 9405  -0.71   1.12  0.58  1.53       94      975  2.00  0.10 
 9406  -0.70   1.06  0.60  1.52      101      960  2.00  0.10 
 9407  -0.76   1.02  0.69  1.48      100     1016  2.00  0.10 
 9408  -0.85   0.99  0.76  1.45      103     1033  2.00  0.10 
 9409  -0.95   0.95  0.82  1.43      109      991  2.00  0.10 
 9410  -1.07   0.95  0.85  1.46      105     1027  2.00  0.10 
 9411  -1.17   0.89  0.88  1.41      100     1020  2.00  0.10 
 9412  -1.28   0.84  0.86  1.34      105     1004  2.00  0.10 
 9413  -1.29   0.79  0.85  1.32      110     1013  2.00  0.10 
 9414  -1.37   0.71  0.91  1.24       90     1021  2.00  0.10 
 9415  -1.48   0.66  0.95  1.15       95     1022  2.00  0.10 
 9416  -1.63   0.61  1.03  1.11       87      974  2.00  0.10 
 9417  -1.71   0.56  1.08  1.14       92      981  2.00  0.10 
 9418  -1.84   0.51  1.11  1.14      115      997  2.00  0.10 
 9419  -1.08   0.43  0.66  1.14       98      983  2.00  0.10 
 9420  -1.22   0.39  0.72  1.14       96      996  2.00  0.10 
 9421  -1.42   0.33  0.83  1.13      108      995  2.00  0.10 
 9422  -1.71   0.26  0.90  1.14       93     1020  2.00  0.10 
 9423  -1.83   0.16  0.93  1.17      100     1021  2.00  0.10 
 9424  -1.93   0.09  0.95  1.16      115     1017  2.00  0.10 
 9425  -2.08  -0.03  0.97  1.13      103      989  2.00  0.10 
 9426  -2.16  -0.12  0.98  1.10       95      982  2.00  0.10 
 9427  -2.25  -0.21  0.99  1.10       97      981  2.00  0.10 
 9428  -2.22  -0.30  1.00  1.07      108     1012  2.00  0.10 
 9429  -2.23  -0.38  0.99  1.06      109      999  2.00  0.10 
 9430  -2.33  -0.50  1.00  1.08       96      971  2.00  0.10 
 9431  -1.20  -0.54  0.49  1.10       94     1013  2.00  0.10 
 9432  -1.18  -0.59  0.49  1.10      111      986  2.00  0.10 
 9433  -1.19  -0.62  0.50  1.09      107      994  2.00  0.10 
 9434  -1.17  -0.64  0.50  1.08      105      985  2.00  0.10 
 9435  -1.14  -0.67  0.49  1.08       96      996  2.00  0.10 
 9436  -1.15  -0.72  0.49  1.06      108      992  2.00  0.10 
 9437  -1.04  -0.72  0.49  1.06       97      989  2.00  0.10 
 9438  -1.01  -0.76  0.51  1.05       96      981  2.00  0.10 
 9439  -0.92  -0.78  0.52  1.06       97     1084  2.00  0.10 
 9440  -0.84  -0.81  0.53  1.05      107      976  2.00  0.10 
 9441  -0.69  -0.84  0.57  1.05      111      963  2.00  0.10 
 9442  -0.57  -0.84  0.57  1.04      114      981  2.00  0.10 
 9443  -0.29  -0.86  0.62  1.05      105     1006  2.00  0.10 
 9444   0.15  -0.81  0.71  1.03       86     1023  2.00  0.10 
 9445   0.94  -0.80  0.72  1.04       97     1044  2.00  0.10 
 9446   1.31  -0.77  0.69  1.04      111     1032  2.00  0.10 
 9447   1.58  -0.75  0.66  1.04      112      993  2.00  0.10 
 9448   1.94  -0.74  0.56  1.03       88      981  2.00  0.10 
 9449   2.03  -0.67  0.55  1.02      104     1026  2.00  0.10 
 9450   2.07  -0.62  0.55  1.00       80     1018  2.00  0.10 
 9451   2.18  -0.54  0.52  0.98       90     1052  2.00  0.10 
 9452   2.27  -0.49  0.51  0.96       94      974  2.00  0.10 
 9453   0.00  -0.47  0.00  0.95       93      996  2.00  0.10 
 9454  -0.02  -0.45  0.02  0.93      105      972  2.00  0.10 
 9455  -0.03  -0.43  0.04  0.94       98     1027  2.00  0.10 
 9456  -0.04  -0.42  0.05  0.94      102      987  2.00  0.10 
 9457  -0.02  -0.41  0.03  0.96       95      968  2.00  0.10 
 9458  -0.06  -0.42  0.06  0.97      106     1028  2.00  0.10 
 9459  -0.05  -0.36  0.06  0.94      117     1017  2.00  0.10 
 9460  -0.10  -0.34  0.12  0.92       82     1011  2.00  0.10 
 9461  -0.14  -0.32  0.13  0.91       95     1002  2.00  0.10 
 9462  -0.22  -0.32  0.18  0.91       88      985  2.00  0.10 
 9463  -0.32  -0.34  0.24  0.91       96      995  2.00  0.10 
 9464  -0.30  -0.34  0.21  0.90      100      983  2.00  0.10 
 9465  -0.45  -0.34  0.31  0.89       88      979  2.00  0.10 
 9466  -0.49  -0.36  0.34  0.91      113      959  2.00  0.10 
 9467  -0.48  -0.33  0.31  0.91       97      986  2.00  0.10 
 9468  -0.48  -0.33  0.32  0.92       99     1011  2.00  0.10 
 9469  -0.47  -0.34  0.33  0.92      102     1047  2.00  0.10 
 9470  -0.51  -0.32  0.38  0.90      103     1013  2.00  0.10 
 9471  -0.66  -0.32  0.46  0.91       97      979  2.00  0.10 
 9472  -0.75  -0.30  0.44  0.92       89      990  2.00  0.10 
 9473  -0.74  -0.30  0.48  0.91       95     1010  2.00  0.10 
 9474  -0.91  -0.28  0.58  0.90       85     1038  2.00  0.10 
 9475  -0.95  -0.28  0.59  0.91      101      983  2.00  0.10 
 9476  -1.07  -0.32  0.66  0.92      112      968  2.00  0.10 
 9477  -1.12  -0.37  0.70  0.95       97      965  2.00  0.10 
 9478  -1.34  -0.41  0.81  0.96       91      990  2.00  0.10 
 9479  -1.53  -0.50  0.91  1.01       98     1016  2.00  0.10 
 9480  -1.59  -0.53  0.91  1.03       89     1031  2.00  0.10 
 9481  -1.72  -0.57  0.96  1.03       95      987  2.00  0.10 
 9482  -1.88  -0.60  1.08  1.04      114     1016  2.00  0.10 
 9483  -2.20  -0.64  1.22  1.05       98     1001  2.00  0.10 
 9484  -2.54  -0.69  1.42  1.08       94      966  2.00  0.10 
 9485  -2.73  -0.74  1.50  1.10      102     1009  2.00  0.10 
 9486  -3.06  -0.75  1.57  1.11       84     1016  2.00  0.10 
 9487  -3.24  -0.83  1.60  1.11      104     1016  2.00  0.10 
 9488  -3.55  -0.84  1.60  1.14      100     1004  2.00  0.10 
 9489  -3.56  -0.92  1.60  1.15       82      991  2.00  0.10 
 9490  -3.69  -0.98  1.55  1.14       97      974  2.00  0.10 
 9491  -1.81  -0.99  0.58  1.14      106      994  2.00  0.10 
 9492  -1.85  -1.04  0.58  1.14       99     1002  2.00  0.10 
 9493  -1.88  -1.08  0.59  1.13       87     1004  2.00  0.10 
 9494   0.00  -1.06  0.09  1.12       95     1014  2.00  0.10 
 9495   0.01  -1.01  0.09  1.13       97     1005  2.00  0.10 
 9496  -0.01  -0.98  0.11  1.13       84     1022  2.00  0.10 
 9497   0.04  -0.98  0.13  1.13      115      976  2.00  0.10 
 9498   0.06  -0.94  0.19  1.11      100     1017  2.00  0.10 
 9499   0.11  -0.94  0.22  1.11      108      976  2.00  0.10 
 9500   0.12  -0.93  0.29  1.11       94     1005  2.00  0.10 
 9501   0.12  -0.88  0.27  1.11      100      998  2.00  0.10 
 9502   0.10  -0.85  0.33  1.12      102     1035  2.00  0.10 
 9503   0.11  -0.78  0.33  1.10      100     1028  2.00  0.10 
 9504   0.21  -0.75  0.41  1.10      105      985  2.00  0.10 
 9505   0.31  -0.72  0.41  1.08       91      988  2.00  0.10 
 9506   0.40  -0.71  0.43  1.08      102      999  2.00  0.10 
 9507   0.59  -0.70  0.57  1.08      108      974  2.00  0.10 
 9508   0.69  -0.65  0.68  1.07       97      974  2.00  0.10 
 9509   0.76  -0.59  0.63  1.06      104      992  2.00  0.10 
 9510   0.87  -0.55  0.62  1.05       93     1001  2.00  0.10 
 9511   0.90  -0.51  0.60  1.03      105      988  2.00  0.10 
 9512   0.93  -0.47  0.62  1.00       97     1007  2.00  0.10 
 9513   0.96  -0.43  0.67  0.98       99     1013  2.00  0.10 
 9514   0.95  -0.38  0.71  0.96      100     1000  2.00  0.10 
 9515   0.97  -0.36  0.67  0.94       87      998  2.00  0.10 
 9516   1.08  -0.32  0.68  0.90      106     1033  2.00  0.10 
 9517   1.09  -0.28  0.68  0.89      118      997  2.00  0.10 
 9518   1.18  -0.22  0.67  0.87      103      992  2.00  0.10 
 9519   1.29  -0.17  0.78  0.84       96     1045  2.00  0.10 
 9520   1.30  -0.13  0.82  0.83       96      979  2.00  0.10 
 9521   1.32  -0.08  0.80  0.82       98     1000  2.00  0.10 
 9522   1.34  -0.04  0.83  0.80       97      997  2.00  0.10 
 9523   1.44   0.02  0.98  0.78       96      997  2.00  0.10 
 9524   1.51   0.08  1.13  0.74      101      967  2.00  0.10 
 9525   1.54   0.13  1.21  0.71       93      979  2.00  0.10 
 9526   1.66   0.17  1.37  0.68      104     1011  2.00  0.10 
 9527   1.77   0.24  1.45  0.66       97     1040  2.00  0.10 
 9528   1.83   0.32  1.56  0.62      102     1046  2.00  0.10 
 9529   1.92   0.38  1.67  0.59      109     1009  2.00  0.10 
 9530   2.02   0.43  1.72  0.57      116      992  2.00  0.10 
 9531   2.10   0.48  1.68  0.55       89     1021  2.00  0.10 
 9532   2.17   0.52  1.73  0.52       90     1014  2.00  0.10 
 9533   2.26   0.55  1.79  0.49      100     1002  2.00  0.10 
 9534   2.29   0.60  1.78  0.46      110      994  2.00  0.10 
 9535   2.30   0.64  1.74  0.43      107      997  2.00  0.10 
 9536   2.33   0.67  1.69  0.40      100      976  2.00  0.10 
 9537   1.05   0.69  1.23  0.41       99     1027  2.00  0.10 
 9538   1.09   0.68  1.24  0.43       85     1004  2.00  0.10 
 9539   1.11   0.68  1.27  0.42       99      992  2.00  0.10 
 9540   1.22   0.68  1.34  0.41      112     1026  2.00  0.10 
 9541   1.25   0.68  1.33  0.42      115     1009  2.00  0.10 
 9542   1.34   0.69  1.37  0.41       98     1012  2.00  0.10 
 9543   1.39   0.69  1.37  0.41      100      999  2.00  0.10 
 9544   1.48   0.69  1.38  0.41      107     1002  2.00  0.10 
 9545   1.52   0.69  1.38  0.37      102      969  2.00  0.10 
 9546   1.17   0.69  0.92  0.35      105     1014  2.00  0.10 
 9547   1.26   0.70  0.97  0.33      101     1036  2.00  0.10 
 9548   0.43   0.70  0.44  0.31       88     1006  2.00  0.10 
 9549   0.36   0.71  0.45  0.30      102      995  2.00  0.10 
 9550   0.36   0.71  0.47  0.30       94     1020  2.00  0.10 
 9551   0.42   0.71  0.58  0.31      101      982  2.00  0.10 
 9552   0.46   0.71  0.61  0.28      104     1009  2.00  0.10 
 9553   0.53   0.72  0.70  0.28       91     1037  2.00  0.10 
 9554   0.57   0.72  0.69  0.28       92     1029  2.00  0.10 
 9555   0.67   0.70  0.74  0.29       96     1044  2.00  0.10 
 9556   1.04   0.69  0.86  0.28      110     1037  2.00  0.10 
 9557   1.22   0.69  0.99  0.27      104      964  2.00  0.10 
 9558   1.66   0.69  1.06  0.25       97      991  2.00  0.10 
 9559   2.02   0.68  1.11  0.25      107      995  2.00  0.10 
 9560   2.34   0.69  1.11  0.22      112      995  2.00  0.10 
 9561   2.47   0.70  1.09  0.22      104      985  2.00  0.10 
 9562   2.66   0.68  1.09  0.25      104     1012  2.00  0.10 
 9563   2.61   0.72  1.14  0.23      112      988  2.00  0.10 
 9564   2.69   0.72  1.15  0.24      109      996  2.00  0.10 
 9565   2.75   0.73  1.14  0.24      105     1001  2.00  0.10 
 9566   2.81   0.74  1.13  0.26       95      944  2.00  0.10 
 9567   2.90   0.75  1.18  0.23       95     1046  2.00  0.10 
 9568   2.92   0.76  1.21  0.21      102      999  2.00  0.10 
 9569   2.95   0.77  1.18  0.21       95     1025  2.00  0.10 
 9570   3.00   0.77  1.24  0.21       97      978  2.00  0.10 
 9571   2.99   0.77  1.17  0.21      108     1034  2.00  0.10 
 9572   3.08   0.78  1.19  0.20       88     1004  2.00  0.10 
 9573   0.05   0.78  0.17  0.20       93      970  2.00  0.10 
 9574   0.05   0.78  0.15  0.21      115      973  2.00  0.10 
 9575   0.07   0.77  0.19  0.21       89     1016  2.00  0.10 
 9576   0.05   0.76  0.17  0.21      100     1030  2.00  0.10 
 9577   0.01   0.76  0.19  0.27      103      993  2.00  0.10 
 9578  -0.04   0.76  0.19  0.26       94     1016  2.00  0.10 
 9579  -0.16   0.77  0.22  0.26      106     1027  2.00  0.10 
 9580  -0.39   0.77  0.28  0.22       96     1030  2.00  0.10 
 9581  -0.98   0.77  0.43  0.20       86     1043  2.00  0.10 
 9582  -1.51   0.77  0.47  0.19      105      984  2.00  0.10 
 9583  -1.90   0.78  0.46  0.21       92     1025  2.00  0.10 
 9584  -2.35   0.78  0.48  0.20      111     1008  2.00  0.10 
 9585  -2.57   0.78  0.49  0.20       96     1044  2.00  0.10 
 9586  -2.98   0.77  0.50  0.21       88      989  2.00  0.10 
 9587  -3.06   0.76  0.50  0.21      101     1020  2.00  0.10 
 9588  -3.06   0.76  0.52  0.24       97      950  2.00  0.10 
 9589  -3.02   0.76  0.50  0.23       92     1024  2.00  0.10 
 9590  -3.03   0.76  0.50  0.21      102     1013  2.00  0.10 
 9591  -3.06   0.76  0.50  0.24       98     1021  2.00  0.10 
 9592  -3.09   0.75  0.50  0.23      107      964  2.00  0.10 
 9593  -3.09   0.73  0.52  0.24      103      982  2.00  0.10 
 9594  -3.11   0.71  0.52  0.25      104     1022  2.00  0.10 
 9595  -0.01   0.71  0.03  0.26      106      980  2.00  0.10 
 9596  -0.04   0.71  0.05  0.25       97     1011  2.00  0.10 
 9597  -0.09   0.71  0.10  0.26       92     1014  2.00  0.10 
 9598  -0.16   0.72  0.14  0.30       92     1000  2.00  0.10 
 9599  -0.24   0.71  0.18  0.28      103      973  2.00  0.10 
 9600  -0.34   0.71  0.24  0.29      108     1023  2.00  0.10 
 9601  -0.41   0.71  0.28  0.31      109     1044  2.00  0.10 
 9602  -0.61   0.71  0.37  0.29       88      958  2.00  0.10 
 9603  -0.83   0.70  0.45  0.29       96      995  2.00  0.10 
 9604  -1.00   0.71  0.49  0.27      103      992  2.00  0.10 
 9605  -1.11   0.71  0.51  0.27       81     1016  2.00  0.10 
 9606  -1.28   0.69  0.54  0.26       99     1014  2.00  0.10 
 9607  -1.33   0.69  0.55  0.26       91      995  2.00  0.10 
 9608  -1.37   0.69  0.52  0.24      105     1013  2.00  0.10 
 9609  -1.45   0.69  0.51  0.24       98      987  2.00  0.10 
 9610  -1.45   0.67  0.51  0.27      111     1035  2.00  0.10 
 9611  -1.47   0.66  0.52  0.27       97      962  2.00  0.10 
 9612  -1.49   0.64  0.52  0.28      110      990  2.00  0.10 
 9613  -1.48   0.63  0.52  0.30      102     1031  2.00  0.10 
 9614  -1.49   0.60  0.53  0.32       95      959  2.00  0.10 
 9615   0.02   0.60  0.05  0.31       94     1013  2.00  0.10 
 9616   0.02   0.59  0.05  0.31       99     1034  2.00  0.10 
 9617   0.02   0.59  0.07  0.33       98     1012  2.00  0.10 
 9618   0.01   0.58  0.04  0.34      102     1003  2.00  0.10 
 9619  -0.02   0.57  0.02  0.36      106      968  2.00  0.10 
 9620  -0.02   0.55  0.01  0.39      104      991  2.00  0.10 
 9621  -0.04   0.55  0.03  0.39      108      984  2.00  0.10 
 9622  -0.09   0.54  0.07  0.39      109      969  2.00  0.10 
 9623  -0.15   0.53  0.12  0.41       96     1036  2.00  0.10 
 9624  -0.21   0.52  0.15  0.42      106     1011  2.00  0.10 
 9625  -0.18   0.53  0.15  0.43      109      969  2.00  0.10 
 9626  -0.31   0.52  0.24  0.43       78      973  2.00  0.10 
 9627  -0.39   0.50  0.32  0.45       97     1053  2.00  0.10 
 9628  -0.44   0.50  0.36  0.45      100     1027  2.00  0.10 
 9629  -0.54   0.49  0.43  0.47       96     1026  2.00  0.10 
 9630  -0.79   0.47  0.51  0.50       95      970  2.00  0.10 
 9631  -1.01   0.46  0.62  0.52       88     1019  2.00  0.10 
 9632  -1.12   0.45  0.64  0.53      107     1015  2.00  0.10 
 9633  -1.22   0.43  0.66  0.55      106     1004  2.00  0.10 
 9634  -1.30   0.42  0.64  0.53       98     1022  2.00  0.10 
 9635  -1.39   0.40  0.61  0.56       95      979  2.00  0.10 
 9636  -1.39   0.38  0.62  0.57       98     1003  2.00  0.10 
 9637  -1.56   0.33  0.66  0.61       91      964  2.00  0.10 
 9638  -1.64   0.30  0.67  0.63       94      995  2.00  0.10 
 9639  -1.69   0.25  0.64  0.67      101      990  2.00  0.10 
 9640  -1.73   0.17  0.61  0.72      110      990  2.00  0.10 
 9641  -1.80   0.14  0.62  0.74      103      997  2.00  0.10 
 9642  -1.96   0.10  0.67  0.76      107     1020  2.00  0.10 
 9643  -2.36   0.08  0.78  0.78       95      969  2.00  0.10 
 9644  -2.50   0.03  0.81  0.82      118      991  2.00  0.10 
 9645  -1.13   0.02  0.38  0.82      113     1025  2.00  0.10 
 9646  -1.65  -0.02  0.46  0.84       90     1013  2.00  0.10 
 9647  -2.29  -0.05  0.50  0.88       91     1012  2.00  0.10 
 9648  -2.61  -0.09  0.53  0.88       94      986  2.00  0.10 
 9649  -2.77  -0.12  0.53  0.88       99      990  2.00  0.10 
 9650  -2.82  -0.18  0.53  0.89       86     1040  2.00  0.10 
 9651  -2.87  -0.21  0.54  0.90       95      958  2.00  0.10 
 9652  -0.01  -0.21  0.06  0.91      103     1008  2.00  0.10 
 9653  -0.02  -0.20  0.07  0.90       92     1011  2.00  0.10 
 9654   0.01  -0.18  0.09  0.89       94     1007  2.00  0.10 
 9655   0.03  -0.19  0.09  0.90      104     1024  2.00  0.10 
 9656   0.05  -0.17  0.10  0.89      106     1004  2.00  0.10 
