gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8299  -0.80  14.08  5.99  0.02      972      109  2.00  0.70 
 8300  -0.78  14.08  5.97  0.02     1023      109  2.00  0.70 
 8301  -0.82  14.09  5.97  0.00     1032       90  2.00  0.70 
 8302  -0.80  14.09  5.98  0.01      959       92  2.00  0.70 
 8303  -0.76  14.09  5.99  0.01     1004      102  2.00  0.70 
 8304  -0.76  14.10  6.01  0.02     1013      105  2.00  0.70 
 8305  -0.78  14.10  6.02  0.03      990       95  2.00  0.70 
 8306  -0.77  14.10  6.03  0.03     1019      112  2.00  0.70 
 8307  -0.77  14.09  5.98  0.00      985       89  2.00  0.70 
 8308  -0.74  14.09  6.09  0.00     1007       94  2.00  0.70 
 8309  -0.70  14.09  6.10  0.00      986      119  2.00  0.70 
 8310  -0.70  14.09  6.17  0.00      991       89  2.00  0.70 
 8311  -0.78  14.11  6.12  0.01     1030      108  2.00  0.70 
 8312  -0.83  14.13  6.08  0.02     1013      114  2.00  0.70 
 8313  -0.86  14.19  6.06  0.04     1005       98  2.00  0.70 
 8314  -0.88  14.20  6.03  0.04      964       87  2.00  0.70 
 8315  -0.94  14.19  6.05  0.04      966       92  2.00  0.70 
 8316  -0.93  14.20  6.06  0.04     1021       91  2.00  0.70 
 8317  -0.91  14.11  6.04  0.01     1033      101  2.00  0.70 
 8318  -0.89  14.09  6.00  0.00      988       83  2.00  0.70 
 8319  -0.90  14.09  6.02  0.00      978      115  2.00  0.70 
 8320  -0.86  14.09  6.08  0.00      987      109  2.00  0.70 
 8321  -0.80  14.09  6.11  0.00     1048       84  2.00  0.70 
 8322  -0.75  14.09  6.05  0.00     1005      100  2.00  0.70 
 8323  -0.78  14.09  6.03  0.00     1024       96  2.00  0.70 
 8324  -0.84  14.09  6.00  0.00     1021       96  2.00  0.70 
 8325  -0.84  14.09  5.97  0.00     1021       89  2.00  0.70 
 8326  -0.85  14.09  6.02  0.00     1018      103  2.00  0.70 
 8327  -0.85  14.09  5.96  0.00     1003       94  2.00  0.70 
 8328  -0.79  14.09  5.98  0.00      971       99  2.00  0.70 
 8329  -0.82  14.09  5.97  0.00      970      105  2.00  0.70 
 8330  -0.88  14.09  5.98  0.00     1014       95  2.00  0.70 
 8331  -0.83  14.09  5.94  0.00     1038      102  2.00  0.70 
 8332  -0.82  14.09  6.02  0.00      972       96  2.00  0.70 
 8333  -0.81  14.09  6.04  0.00     1017      101  2.00  0.70 
 8334  -0.84  14.09  6.06  0.00      986      110  2.00  0.70 
 8335  -0.84  14.09  6.05  0.00     1020      101  2.00  0.70 
 8336  -0.80  14.09  6.02  0.00     1033      102  2.00  0.70 
 8337  -0.80  14.09  6.03  0.00      988      106  2.00  0.70 
 8338  -0.86  14.09  6.04  0.00     1020       94  2.00  0.70 
 8339  -0.86  14.09  5.99  0.00     1005      105  2.00  0.70 
 8340  -0.84  14.09  6.04  0.00     1071      105  2.00  0.70 
 8341  -0.89  14.09  6.06  0.00     1103      100  2.00  0.70 
 8342  -0.89  14.09  6.03  0.00      936       94  2.00  0.70 
 8343  -0.87  14.09  6.04  0.00      988      105  2.00  0.70 
 8344  -0.90  14.09  6.09  0.00     1013       88  2.00  0.70 
 8345  -0.87  14.09  6.11  0.00      979      105  2.00  0.70 
 8346  -0.91  14.09  6.13  0.00      974       90  2.00  0.70 
 8347  -0.85  14.09  6.11  0.00      987       96  2.00  0.70 
 8348  -0.86  14.09  6.14  0.00      999       97  2.00  0.70 
 8349  -0.89  14.09  6.14  0.00     1030      103  2.00  0.70 
 8350  -0.98  14.09  6.07  0.00      986       91  2.00  0.70 
 8351  -0.99  14.09  6.03  0.00      989      100  2.00  0.70 
 8352  -0.91  14.09  6.08  0.00      966       96  2.00  0.70 
 8353  -0.97  14.09  6.13  0.00      979      110  2.00  0.70 
 8354  -0.97  14.09  6.16  0.00      998       92  2.00  0.70 
 8355  -0.95  14.09  6.11  0.00      983      100  2.00  0.70 
 8356  -0.90  14.07  6.09  0.01     1021      107  2.00  0.70 
 8357  -0.89  14.07  6.15  0.01      998       93  2.00  0.70 
 8358  -0.92  14.04  6.15  0.02     1005       94  2.00  0.70 
 8359  -0.93  14.07  6.14  0.01     1032      105  2.00  0.70 
 8360  -0.87  14.09  6.16  0.00      968      101  2.00  0.70 
 8361  -0.90  14.09  6.17  0.00      978      106  2.00  0.70 
 8362  -0.84  14.09  6.25  0.00     1002      111  2.00  0.70 
 8363  -0.85  14.09  6.21  0.00     1072      111  2.00  0.70 
 8364  -0.85  14.09  6.24  0.00      974       87  2.00  0.70 
 8365  -0.86  14.09  6.24  0.00      965      102  2.00  0.70 
 8366  -0.83  14.09  6.25  0.00      980       98  2.00  0.70 
 8367  -0.85  14.09  6.22  0.00      982       97  2.00  0.70 
 8368  -0.88  14.09  6.24  0.00     1002       97  2.00  0.70 
 8369  -0.85  14.09  6.33  0.00      919      108  2.00  0.70 
 8370  -0.87  14.09  6.39  0.00      954       90  2.00  0.70 
 8371  -0.86  14.09  6.39  0.00     1032      104  2.00  0.70 
 8372  -0.87  14.09  6.39  0.00     1038       95  2.00  0.70 
 8373  -0.91  14.09  6.43  0.00     1032       93  2.00  0.70 
 8374  -0.89  14.09  6.39  0.00     1026       96  2.00  0.70 
 8375  -0.94  14.09  6.37  0.00      976      107  2.00  0.70 
 8376  -0.96  14.09  6.43  0.00     1033      102  2.00  0.70 
 8377  -0.91  14.09  6.49  0.00      974      101  2.00  0.70 
 8378  -0.89  14.09  6.54  0.00     1033      103  2.00  0.70 
 8379  -0.84  14.09  6.59  0.00     1011      106  2.00  0.70 
 8380  -0.85  14.09  6.61  0.00      988       93  2.00  0.70 
 8381  -0.88  14.09  6.64  0.00     1006      109  2.00  0.70 
 8382  -0.84  14.09  6.68  0.00     1025      110  2.00  0.70 
 8383  -0.82  14.09  6.69  0.00     1019      104  2.00  0.70 
 8384  -0.85  14.09  6.69  0.00     1025      103  2.00  0.70 
 8385  -0.84  14.09  6.70  0.00     1004       96  2.00  0.70 
 8386  -0.86  14.09  6.63  0.00     1006       99  2.00  0.70 
 8387  -0.88  14.09  6.63  0.00     1037      108  2.00  0.70 
 8388  -0.84  14.09  6.69  0.00     1002       96  2.00  0.70 
 8389  -0.85  14.09  6.69  0.00      996       91  2.00  0.70 
 8390  -0.88  14.09  6.75  0.00     1000      103  2.00  0.70 
 8391  -0.87  14.09  6.76  0.00     1036      105  2.00  0.70 
 8392  -0.87  14.09  6.77  0.00      963       98  2.00  0.70 
 8393  -0.84  14.09  6.84  0.00     1020      100  2.00  0.70 
 8394  -0.85  14.09  6.84  0.00      995       91  2.00  0.70 
 8395  -0.83  14.07  6.87  0.01     1011       93  2.00  0.70 
 8396  -0.82  14.07  6.92  0.01     1008       98  2.00  0.70 
 8397  -0.87  14.07  6.90  0.01     1006       97  2.00  0.70 
 8398  -0.85  14.07  6.94  0.01     1031       90  2.00  0.70 
 8399  -0.80  14.08  6.97  0.01     1011      106  2.00  0.70 
 8400  -0.75  14.07  6.96  0.01     1000      105  2.00  0.70 
 8401  -0.72  14.07  6.99  0.01     1015      102  2.00  0.70 
 8402  -0.67  14.08  6.99  0.01      985      106  2.00  0.70 
 8403  -0.71  14.08  7.00  0.01      970      110  2.00  0.70 
 8404  -0.72  14.04  7.00  0.04     1013       84  2.00  0.70 
 8405  -0.73  14.01  6.98  0.05     1044       89  2.00  0.70 
 8406  -0.76  13.98  6.92  0.08     1002       93  2.00  0.70 
 8407  -0.80  13.89  6.93  0.14     1002       91  2.00  0.70 
 8408  -0.79  13.94  6.92  0.11      977      105  2.00  0.70 
 8409  -0.76  13.94  6.84  0.11      988      111  2.00  0.70 
 8410  -0.77  13.91  6.81  0.13      986       94  2.00  0.70 
 8411  -0.81  13.83  6.81  0.18     1029      107  2.00  0.70 
 8412  -0.80  13.87  6.78  0.16      989      112  2.00  0.70 
 8413  -0.80  13.87  6.77  0.16      981       90  2.00  0.70 
 8414  -0.79  13.88  6.77  0.14      982      102  2.00  0.70 
 8415  -0.77  13.91  6.76  0.13     1006      116  2.00  0.70 
 8416  -0.78  13.99  6.77  0.07      992      108  2.00  0.70 
 8417  -0.75  14.04  6.76  0.04      970      100  2.00  0.70 
 8418  -0.75  14.02  6.78  0.05     1018      100  2.00  0.70 
 8419  -0.65  14.00  6.83  0.07     1047       99  2.00  0.70 
 8420  -0.59  13.98  6.82  0.08      948       95  2.00  0.70 
 8421  -0.65  14.00  6.84  0.06     1057       91  2.00  0.70 
 8422  -0.67  13.96  6.93  0.09      957       95  2.00  0.70 
 8423  -0.70  13.96  6.98  0.09     1007      104  2.00  0.70 
 8424  -0.76  13.96  7.05  0.09     1016      103  2.00  0.70 
 8425  -0.77  13.93  7.04  0.11     1023      100  2.00  0.70 
 8426  -0.77  13.93  7.07  0.11     1014       99  2.00  0.70 
 8427  -0.79  13.98  7.03  0.08     1034       96  2.00  0.70 
 8428  -0.82  13.98  6.97  0.09     1010       91  2.00  0.70 
 8429  -0.75  13.98  6.96  0.10     1002      101  2.00  0.70 
 8430  -0.72  13.99  6.93  0.09      988       96  2.00  0.70 
 8431  -0.70  14.04  6.85  0.04     1024      104  2.00  0.70 
 8432  -0.74  14.03  6.82  0.04      972       97  2.00  0.70 
 8433  -0.71  14.02  6.90  0.05     1015       99  2.00  0.70 
 8434  -0.70  14.03  6.91  0.05      996      107  2.00  0.70 
 8435  -0.67  13.98  6.90  0.08     1026      101  2.00  0.70 
 8436  -0.68  14.00  6.87  0.07     1012      103  2.00  0.70 
 8437  -0.69  14.00  6.85  0.07     1000       89  2.00  0.70 
 8438  -0.71  13.96  6.83  0.09      996      101  2.00  0.70 
 8439  -0.69  13.94  6.87  0.10      993      109  2.00  0.70 
 8440  -0.67  13.98  6.84  0.08      972       87  2.00  0.70 
 8441  -0.73  13.99  6.78  0.07      981      117  2.00  0.70 
 8442  -0.70  13.97  6.80  0.09     1006      109  2.00  0.70 
 8443  -0.77  13.94  6.77  0.11     1034      104  2.00  0.70 
 8444  -0.73  13.91  6.79  0.12      975      113  2.00  0.70 
 8445  -0.76  13.88  6.78  0.15      973      106  2.00  0.70 
 8446  -0.73  13.92  6.82  0.12     1016       99  2.00  0.70 
 8447  -0.74  13.90  6.80  0.14      987      103  2.00  0.70 
 8448  -0.76  13.93  6.84  0.11     1050       91  2.00  0.70 
 8449  -0.74  13.95  6.82  0.10     1030       96  2.00  0.70 
 8450  -0.82  13.91  6.76  0.13      994      103  2.00  0.70 
 8451  -0.84  13.91  6.83  0.13      982      107  2.00  0.70 
 8452  -0.89  13.93  6.83  0.12      971       97  2.00  0.70 
 8453  -0.85  13.94  6.85  0.11      959      103  2.00  0.70 
 8454  -0.79  13.88  6.92  0.15     1024       86  2.00  0.70 
 8455  -0.76  13.83  6.89  0.19     1001      106  2.00  0.70 
 8456  -0.80  13.84  6.90  0.20     1021       98  2.00  0.70 
 8457  -0.81  13.91  6.88  0.16     1013      103  2.00  0.70 
 8458  -0.81  13.91  6.86  0.15      977      107  2.00  0.70 
 8459  -0.80  13.95  6.85  0.11     1001       95  2.00  0.70 
 8460  -0.76  13.88  6.89  0.15     1000      105  2.00  0.70 
 8461  -0.75  13.92  6.87  0.12     1019       93  2.00  0.70 
 8462  -0.76  13.89  6.91  0.15     1005       96  2.00  0.70 
 8463  -0.79  13.89  6.90  0.14      972       93  2.00  0.70 
 8464  -0.81  13.90  6.85  0.14     1023      102  2.00  0.70 
 8465  -0.87  13.91  6.81  0.13      933       88  2.00  0.70 
 8466  -0.92  13.89  6.75  0.14     1014       93  2.00  0.70 
 8467  -0.94  13.83  6.74  0.18      994      101  2.00  0.70 
 8468  -0.96  13.83  6.76  0.18     1052       97  2.00  0.70 
 8469  -1.02  13.80  6.79  0.20      976      104  2.00  0.70 
 8470  -0.97  13.80  6.85  0.20     1006       98  2.00  0.70 
 8471  -0.97  13.80  6.92  0.19     1069      101  2.00  0.70 
 8472  -1.00  13.82  6.92  0.18     1060      109  2.00  0.70 
 8473  -1.00  13.81  6.87  0.19     1007      100  2.00  0.70 
 8474  -0.98  13.82  6.85  0.18     1004       98  2.00  0.70 
 8475  -1.00  13.91  6.83  0.13      997       80  2.00  0.70 
 8476  -1.01  13.93  6.84  0.11      990       99  2.00  0.70 
 8477  -0.99  13.91  6.88  0.13      964      102  2.00  0.70 
 8478  -0.99  13.93  6.88  0.11      985       93  2.00  0.70 
 8479  -0.99  13.96  6.88  0.09      966      101  2.00  0.70 
 8480  -1.02  13.95  6.84  0.10      999       96  2.00  0.70 
 8481  -1.09  13.98  6.81  0.08     1013      100  2.00  0.70 
 8482  -1.13  13.94  6.74  0.10      994      100  2.00  0.70 
 8483  -1.11  14.01  6.65  0.08      996      103  2.00  0.70 
 8484  -1.06  14.01  6.66  0.05      976       89  2.00  0.70 
 8485  -1.07  14.02  6.65  0.05     1004      104  2.00  0.70 
 8486  -1.09  14.01  6.64  0.05     1032      118  2.00  0.70 
 8487  -1.09  13.95  6.64  0.11     1009       99  2.00  0.70 
 8488  -1.07  14.00  6.70  0.07      971       97  2.00  0.70 
 8489  -1.03  13.98  6.67  0.09      985       98  2.00  0.70 
 8490  -1.06  13.96  6.66  0.09      970       94  2.00  0.70 
 8491  -1.07  13.95  6.64  0.10      986      103  2.00  0.70 
 8492  -1.11  13.91  6.73  0.13      980      102  2.00  0.70 
 8493  -1.10  13.87  6.68  0.15     1011      107  2.00  0.70 
 8494  -1.10  13.90  6.81  0.15      986      109  2.00  0.70 
 8495  -1.08  13.88  6.78  0.17      993      117  2.00  0.70 
 8496  -1.08  13.91  6.83  0.15     1006      108  2.00  0.70 
 8497  -1.10  13.89  6.82  0.18      954       94  2.00  0.70 
 8498  -1.12  13.88  6.77  0.19      988      100  2.00  0.70 
 8499  -1.14  13.91  6.74  0.18      992      107  2.00  0.70 
 8500  -1.12  13.89  6.68  0.19     1008       98  2.00  0.70 
 8501  -1.08  13.92  6.65  0.19      976      105  2.00  0.70 
 8502  -1.06  13.89  6.72  0.22     1001       89  2.00  0.70 
 8503  -1.11  13.83  6.65  0.26      996      102  2.00  0.70 
 8504  -1.17  13.93  6.57  0.20      971       84  2.00  0.70 
 8505  -1.18  13.99  6.55  0.19     1008      106  2.00  0.70 
 8506  -1.21  14.02  6.53  0.21      989       98  2.00  0.70 
 8507  -1.19  14.04  6.57  0.20      986      105  2.00  0.70 
 8508  -1.23  14.03  6.60  0.23      962       99  2.00  0.70 
 8509  -1.20  14.01  6.61  0.23     1018       94  2.00  0.70 
 8510  -1.25  14.05  6.55  0.18     1005      106  2.00  0.70 
 8511  -1.24  14.05  6.60  0.24     1036      103  2.00  0.70 
 8512  -1.27  14.04  6.68  0.19      998       94  2.00  0.70 
 8513  -1.27  13.98  6.63  0.17     1042       95  2.00  0.70 
 8514  -1.29  13.99  6.59  0.16     1052       95  2.00  0.70 
 8515  -1.29  13.97  6.67  0.18      987       90  2.00  0.70 
 8516  -1.29  14.03  6.72  0.15      985       96  2.00  0.70 
 8517  -1.29  14.06  6.74  0.16     1027       93  2.00  0.70 
 8518  -1.28  14.14  6.71  0.13      982       99  2.00  0.70 
 8519  -1.26  14.15  6.62  0.14      990      101  2.00  0.70 
 8520  -1.26  14.14  6.66  0.12      998       95  2.00  0.70 
 8521  -1.27  14.15  6.62  0.15     1019      111  2.00  0.70 
 8522  -1.29  14.15  6.59  0.14     1008       95  2.00  0.70 
 8523  -1.27  14.13  6.58  0.10     1003       88  2.00  0.70 
 8524  -1.28  14.14  6.60  0.10      985      100  2.00  0.70 
 8525  -1.31  14.16  6.55  0.15      978       96  2.00  0.70 
 8526  -1.27  14.16  6.55  0.12     1041       84  2.00  0.70 
 8527  -1.29  14.16  6.55  0.12     1027       99  2.00  0.70 
 8528  -1.32  14.15  6.54  0.13     1003       97  2.00  0.70 
 8529  -1.32  14.14  6.56  0.14      964       96  2.00  0.70 
 8530  -1.30  14.14  6.59  0.12      996       95  2.00  0.70 
 8531  -1.34  14.15  6.52  0.15     1010       97  2.00  0.70 
 8532  -1.35  14.17  6.46  0.18     1013      105  2.00  0.70 
 8533  -1.35  14.19  6.50  0.22      994      101  2.00  0.70 
 8534  -1.43  14.21  6.49  0.27     1032       97  2.00  0.70 
 8535  -1.38  14.20  6.62  0.25      974      101  2.00  0.70 
 8536  -1.34  14.22  6.61  0.28      952      103  2.00  0.70 
 8537  -1.36  14.22  6.64  0.28      981       97  2.00  0.70 
 8538  -1.36  14.24  6.65  0.31      989       77  2.00  0.70 
 8539  -1.32  14.23  6.65  0.29     1003       95  2.00  0.70 
 8540  -1.30  14.22  6.70  0.28     1033       93  2.00  0.70 
 8541  -1.29  14.21  6.78  0.26     1035      113  2.00  0.70 
 8542  -1.27  14.19  6.75  0.22     1024      114  2.00  0.70 
 8543  -1.29  14.22  6.78  0.26     1016      103  2.00  0.70 
 8544  -1.20  14.25  6.82  0.31      997      105  2.00  0.70 
 8545  -1.24  14.27  6.89  0.34     1016      100  2.00  0.70 
 8546  -1.24  14.29  6.94  0.37      993      100  2.00  0.70 
 8547  -1.26  14.29  7.00  0.37     1028      105  2.00  0.70 
 8548  -1.26  14.28  7.08  0.37     1008       94  2.00  0.70 
 8549  -1.24  14.31  7.07  0.40      978      100  2.00  0.70 
 8550  -1.25  14.31  7.10  0.40     1009       97  2.00  0.70 
 8551  -1.21  14.33  7.11  0.42      989      114  2.00  0.70 
 8552  -1.21  14.35  7.11  0.44      995      102  2.00  0.70 
 8553  -1.25  14.36  7.09  0.45      976      108  2.00  0.70 
 8554  -1.26  14.31  7.02  0.40     1003      111  2.00  0.70 
 8555  -1.21  14.33  7.03  0.43     1047       94  2.00  0.70 
 8556  -1.17  14.32  6.89  0.41     1031       95  2.00  0.70 
 8557  -1.12  14.29  6.98  0.38      988      108  2.00  0.70 
 8558  -1.06  14.27  6.98  0.35      973      102  2.00  0.70 
 8559  -1.05  14.25  7.03  0.33     1028      106  2.00  0.70 
 8560  -1.06  14.27  7.00  0.36     1049       91  2.00  0.70 
 8561  -1.03  14.28  6.99  0.36     1055      101  2.00  0.70 
 8562  -0.96  14.32  7.04  0.41     1001      104  2.00  0.70 
 8563  -0.99  14.35  7.03  0.45      982       97  2.00  0.70 
 8564  -1.05  14.34  7.00  0.43     1007      104  2.00  0.70 
 8565  -1.01  14.32  7.07  0.41      994      110  2.00  0.70 
 8566  -1.06  14.30  6.94  0.41      967      117  2.00  0.70 
 8567  -1.09  14.28  6.94  0.39     1023       96  2.00  0.70 
 8568  -1.06  14.28  7.07  0.38     1031      102  2.00  0.70 
 8569  -1.07  14.29  7.04  0.41     1056      118  2.00  0.70 
 8570  -1.09  14.30  7.03  0.41      999       96  2.00  0.70 
 8571  -1.15  14.32  6.95  0.42      991      111  2.00  0.70 
 8572  -1.20  14.33  6.99  0.43      999       94  2.00  0.70 
 8573  -1.19  14.31  6.99  0.43      994      104  2.00  0.70 
 8574  -1.21  14.26  7.08  0.39     1012      102  2.00  0.70 
 8575  -1.21  14.31  7.08  0.42      979      103  2.00  0.70 
 8576  -1.27  14.29  7.15  0.41      977       91  2.00  0.70 
 8577  -1.26  14.28  7.18  0.39     1040      107  2.00  0.70 
 8578  -1.20  14.28  7.09  0.37     1012      107  2.00  0.70 
 8579  -1.20  14.32  7.08  0.41      924      103  2.00  0.70 
 8580  -1.23  14.28  7.08  0.37     1010      102  2.00  0.70 
 8581  -1.23  14.27  7.18  0.35      980      103  2.00  0.70 
 8582  -1.29  14.26  7.17  0.33     1006       92  2.00  0.70 
 8583  -1.33  14.25  7.25  0.33      993       93  2.00  0.70 
 8584  -1.27  14.25  7.30  0.32      956      101  2.00  0.70 
 8585  -1.28  14.26  7.29  0.34     1016      104  2.00  0.70 
 8586  -1.33  14.22  7.32  0.28      988       86  2.00  0.70 
 8587  -1.40  14.26  7.29  0.33      989       92  2.00  0.70 
 8588  -1.45  14.27  7.26  0.36     1025      106  2.00  0.70 
 8589  -1.46  14.29  7.29  0.38     1031       97  2.00  0.70 
 8590  -1.44  14.29  7.37  0.38      996      108  2.00  0.70 
 8591  -1.47  14.28  7.37  0.37      947      100  2.00  0.70 
 8592  -1.52  14.29  7.37  0.38     1007      116  2.00  0.70 
 8593  -1.51  14.30  7.34  0.39     1010       84  2.00  0.70 
 8594  -1.50  14.27  7.37  0.36     1002      117  2.00  0.70 
 8595  -1.49  14.27  7.35  0.36     1020       93  2.00  0.70 
 8596  -1.50  14.29  7.31  0.38     1029       94  2.00  0.70 
 8597  -1.50  14.29  7.36  0.38      984      101  2.00  0.70 
 8598  -1.57  14.32  7.30  0.42     1013      103  2.00  0.70 
 8599  -1.59  14.31  7.35  0.40     1036       93  2.00  0.70 
 8600  -1.53  14.33  7.47  0.42     1011      106  2.00  0.70 
 8601  -1.51  14.35  7.42  0.44     1000      106  2.00  0.70 
 8602  -1.61  14.35  7.33  0.44     1012       93  2.00  0.70 
 8603  -1.73  14.38  7.29  0.47      997      101  2.00  0.70 
 8604  -1.72  14.41  7.26  0.48      993       98  2.00  0.70 
 8605  -1.67  14.42  7.41  0.49      965       90  2.00  0.70 
 8606  -1.70  14.39  7.43  0.47      948      106  2.00  0.70 
 8607  -1.76  14.41  7.40  0.48     1000      107  2.00  0.70 
 8608  -1.75  14.43  7.47  0.49      936       96  2.00  0.70 
 8609  -1.69  14.43  7.42  0.49      992       99  2.00  0.70 
