gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9399   7.03 -15.89 44.37  0.00     9995       91  1.00  0.40 
 9400   7.05 -15.89 44.20  0.00     9899       92  1.00  0.40 
 9401   7.03 -15.89 44.18  0.00     9985       98  1.00  0.40 
 9402   7.09 -15.89 44.20  0.00    10105      106  1.00  0.40 
 9403   7.11 -15.89 44.24  0.00    10099      100  1.00  0.40 
 9404   7.10 -15.89 44.23  0.00    10006      102  1.00  0.40 
 9405   7.10 -15.89 44.22  0.00     9960       93  1.00  0.40 
 9406   7.07 -15.89 44.21  0.00    10073      102  1.00  0.40 
 9407   7.03 -15.89 44.40  0.00     9989      103  1.00  0.40 
 9408   7.04 -15.89 44.35  0.00    10028       94  1.00  0.40 
 9409   7.06 -15.89 44.44  0.00    10043      102  1.00  0.40 
 9410   7.09 -15.89 44.57  0.00    10029      109  1.00  0.40 
 9411   7.10 -15.91 44.67  0.01    10011       95  1.00  0.40 
 9412   7.16 -15.91 44.69  0.03    10096       99  1.00  0.40 
 9413   7.17 -15.92 44.68  0.05    10034      106  1.00  0.40 
 9414   7.22 -15.94 44.68  0.07     9983       90  1.00  0.40 
 9415   7.25 -15.93 44.71  0.03    10093       88  1.00  0.40 
 9416   7.21 -15.92 44.68  0.01    10124      103  1.00  0.40 
 9417   7.23 -15.92 44.66  0.01    10083      102  1.00  0.40 
 9418   7.23 -15.92 44.64  0.01     9970      116  1.00  0.40 
 9419   7.25 -15.89 44.68  0.00    10014       90  1.00  0.40 
 9420   7.24 -15.89 44.64  0.00    10116      100  1.00  0.40 
 9421   7.26 -15.89 44.62  0.00    10139       90  1.00  0.40 
 9422   7.23 -15.89 44.57  0.00    10127       89  1.00  0.40 
 9423   7.17 -15.89 44.54  0.00     9933       96  1.00  0.40 
 9424   7.18 -15.89 44.42  0.00    10044       98  1.00  0.40 
 9425   7.20 -15.89 44.52  0.00    10018      105  1.00  0.40 
 9426   7.24 -15.89 44.46  0.00     9959       96  1.00  0.40 
 9427   7.23 -15.89 44.35  0.00     9927       90  1.00  0.40 
 9428   7.22 -15.89 44.31  0.00     9949       94  1.00  0.40 
 9429   7.24 -15.89 44.19  0.00     9904       88  1.00  0.40 
 9430   7.22 -15.89 44.15  0.00    10016      106  1.00  0.40 
 9431   7.14 -15.89 44.19  0.00    10038       95  1.00  0.40 
 9432   7.14 -15.89 44.11  0.00     9950       96  1.00  0.40 
 9433   7.13 -15.89 44.01  0.00     9943      100  1.00  0.40 
 9434   7.13 -15.89 43.94  0.00     9798      108  1.00  0.40 
 9435   7.11 -15.89 43.98  0.00    10008       93  1.00  0.40 
 9436   7.10 -15.89 44.14  0.00    10001      104  1.00  0.40 
 9437   7.10 -15.89 44.23  0.00     9929       90  1.00  0.40 
 9438   7.06 -15.89 44.21  0.00    10103      110  1.00  0.40 
 9439   7.08 -15.89 44.20  0.00     9991      100  1.00  0.40 
 9440   7.08 -15.89 44.20  0.00     9951       94  1.00  0.40 
 9441   7.08 -15.89 44.24  0.00     9942       93  1.00  0.40 
 9442   7.04 -15.89 44.15  0.00    10146      103  1.00  0.40 
 9443   7.08 -15.89 44.10  0.00     9899      113  1.00  0.40 
 9444   7.05 -15.89 44.03  0.00    10005       93  1.00  0.40 
 9445   7.06 -15.89 43.98  0.00     9961      105  1.00  0.40 
 9446   7.05 -15.89 44.10  0.00     9950      117  1.00  0.40 
 9447   7.06 -15.89 44.13  0.00     9902      107  1.00  0.40 
 9448   7.04 -15.89 44.14  0.00     9913       88  1.00  0.40 
 9449   7.05 -15.89 44.07  0.00     9993      100  1.00  0.40 
 9450   7.02 -15.89 43.96  0.00     9885      106  1.00  0.40 
 9451   6.96 -15.89 43.96  0.00    10069       93  1.00  0.40 
 9452   6.97 -15.89 43.93  0.00    10187      106  1.00  0.40 
 9453   6.98 -15.89 43.80  0.00    10077      102  1.00  0.40 
 9454   6.97 -15.89 43.70  0.00     9959      109  1.00  0.40 
 9455   7.01 -15.89 43.68  0.00     9878      103  1.00  0.40 
 9456   6.95 -15.89 43.69  0.00    10093       85  1.00  0.40 
 9457   6.93 -15.89 43.64  0.00     9906       82  1.00  0.40 
 9458   6.93 -15.89 43.60  0.00    10188      107  1.00  0.40 
 9459   6.96 -15.89 43.53  0.00    10124       96  1.00  0.40 
 9460   6.97 -15.89 43.54  0.00    10048      103  1.00  0.40 
 9461   6.98 -15.89 43.52  0.00     9986       99  1.00  0.40 
 9462   6.97 -15.89 43.51  0.00    10101       99  1.00  0.40 
 9463   6.95 -15.89 43.38  0.00     9983      104  1.00  0.40 
 9464   6.92 -15.89 43.34  0.00    10020       87  1.00  0.40 
 9465   6.91 -15.89 43.37  0.00    10145      100  1.00  0.40 
 9466   6.92 -15.89 43.45  0.00    10013      111  1.00  0.40 
 9467   7.02 -15.89 43.48  0.00    10024       95  1.00  0.40 
 9468   7.03 -15.89 43.47  0.00    10105       95  1.00  0.40 
 9469   7.00 -15.89 43.47  0.00     9985       94  1.00  0.40 
 9470   6.97 -15.89 43.53  0.00    10013       96  1.00  0.40 
 9471   7.00 -15.89 43.54  0.00     9965      101  1.00  0.40 
 9472   6.98 -15.89 43.57  0.00    10031      110  1.00  0.40 
 9473   7.01 -15.89 43.57  0.00     9941       95  1.00  0.40 
 9474   6.99 -15.89 43.55  0.00    10077       90  1.00  0.40 
 9475   7.02 -15.89 43.60  0.00     9926      100  1.00  0.40 
 9476   7.04 -15.89 43.65  0.00     9963       99  1.00  0.40 
 9477   7.04 -15.88 43.64  0.01    10046       97  1.00  0.40 
 9478   7.05 -15.88 43.62  0.01    10044       85  1.00  0.40 
 9479   7.02 -15.88 43.65  0.01    10035      104  1.00  0.40 
 9480   7.06 -15.88 43.80  0.01    10132      105  1.00  0.40 
 9481   7.06 -15.89 43.74  0.00    10032      105  1.00  0.40 
 9482   7.05 -15.89 43.64  0.00     9953       95  1.00  0.40 
 9483   7.08 -15.89 43.67  0.00     9952       93  1.00  0.40 
 9484   7.09 -15.89 43.73  0.00     9999       96  1.00  0.40 
 9485   7.04 -15.89 43.76  0.00     9938      102  1.00  0.40 
 9486   7.02 -15.89 43.79  0.00     9942       97  1.00  0.40 
 9487   7.03 -15.89 43.82  0.00     9980      111  1.00  0.40 
 9488   7.03 -15.89 43.87  0.00     9978      106  1.00  0.40 
 9489   7.02 -15.89 44.07  0.00     9973       95  1.00  0.40 
 9490   7.00 -15.90 44.12  0.01    10079       99  1.00  0.40 
 9491   6.96 -15.92 44.04  0.04     9974      101  1.00  0.40 
 9492   6.90 -15.94 44.07  0.07    10091      101  1.00  0.40 
 9493   6.90 -15.96 44.15  0.09     9989      101  1.00  0.40 
 9494   6.96 -15.99 44.12  0.12    10100      107  1.00  0.40 
 9495   7.00 -16.01 44.25  0.15     9985       97  1.00  0.40 
 9496   7.01 -16.04 44.16  0.18    10139       99  1.00  0.40 
 9497   6.98 -16.00 44.39  0.13    10079      105  1.00  0.40 
 9498   7.02 -15.99 44.37  0.13     9986       95  1.00  0.40 
 9499   6.99 -16.01 44.39  0.14     9996      102  1.00  0.40 
 9500   7.01 -16.06 44.49  0.20     9948      100  1.00  0.40 
 9501   7.04 -16.05 44.52  0.19    10049       92  1.00  0.40 
 9502   7.05 -16.06 44.47  0.21    10088       99  1.00  0.40 
 9503   7.08 -16.08 44.50  0.22    10085      105  1.00  0.40 
 9504   7.09 -16.06 44.43  0.21    10014      114  1.00  0.40 
 9505   7.15 -16.09 44.39  0.24     9987      106  1.00  0.40 
 9506   7.09 -16.06 44.49  0.20    10069       97  1.00  0.40 
 9507   7.06 -16.02 44.45  0.18    10046       98  1.00  0.40 
 9508   7.07 -16.04 44.53  0.20     9940       96  1.00  0.40 
 9509   7.10 -16.05 44.65  0.19     9981       98  1.00  0.40 
 9510   7.13 -16.00 44.76  0.14     9982      105  1.00  0.40 
 9511   7.15 -16.00 44.64  0.13    10031      105  1.00  0.40 
 9512   7.22 -15.98 44.63  0.11     9916       92  1.00  0.40 
 9513   7.21 -15.97 44.68  0.10    10016       96  1.00  0.40 
 9514   7.23 -15.98 44.72  0.11     9923      100  1.00  0.40 
 9515   7.21 -15.96 44.80  0.09    10047       88  1.00  0.40 
 9516   7.25 -15.93 44.82  0.05     9982      109  1.00  0.40 
 9517   7.24 -15.95 44.90  0.07    10136      104  1.00  0.40 
 9518   7.25 -15.96 44.83  0.08    10083       90  1.00  0.40 
 9519   7.24 -15.94 44.76  0.06     9967       99  1.00  0.40 
 9520   7.25 -15.93 44.76  0.06     9920      106  1.00  0.40 
 9521   7.22 -15.92 44.73  0.04     9886      105  1.00  0.40 
 9522   7.23 -15.92 44.72  0.03    10002       92  1.00  0.40 
 9523   7.18 -15.93 44.64  0.06    10004       87  1.00  0.40 
 9524   7.19 -15.93 44.64  0.05     9937       92  1.00  0.40 
 9525   7.22 -15.93 44.70  0.05    10058      108  1.00  0.40 
 9526   7.24 -15.92 44.69  0.03    10168       98  1.00  0.40 
 9527   7.30 -15.91 44.77  0.04    10064      104  1.00  0.40 
 9528   7.23 -15.91 44.71  0.04     9949      104  1.00  0.40 
 9529   7.22 -15.89 44.72  0.02    10118      104  1.00  0.40 
 9530   7.23 -15.90 44.64  0.05    10092      101  1.00  0.40 
 9531   7.24 -15.89 44.69  0.05    10045       84  1.00  0.40 
 9532   7.24 -15.89 44.61  0.06     9850      104  1.00  0.40 
 9533   7.25 -15.89 44.68  0.05     9967      101  1.00  0.40 
 9534   7.26 -15.89 44.60  0.03    10061       97  1.00  0.40 
 9535   7.24 -15.90 44.65  0.01    10102       88  1.00  0.40 
 9536   7.22 -15.92 44.56  0.04     9870       95  1.00  0.40 
 9537   7.28 -15.91 44.67  0.02    10114      100  1.00  0.40 
 9538   7.29 -15.91 44.67  0.02     9975      105  1.00  0.40 
 9539   7.26 -15.91 44.70  0.03     9855      112  1.00  0.40 
 9540   7.23 -15.90 44.68  0.01    10014       95  1.00  0.40 
 9541   7.25 -15.91 44.68  0.02    10068      104  1.00  0.40 
 9542   7.23 -15.92 44.68  0.03    10135       96  1.00  0.40 
 9543   7.23 -15.90 44.71  0.01     9985       98  1.00  0.40 
 9544   7.17 -15.90 44.75  0.01    10128      102  1.00  0.40 
 9545   7.13 -15.89 44.71  0.00    10044       89  1.00  0.40 
 9546   7.16 -15.89 44.76  0.00    10035       91  1.00  0.40 
 9547   7.09 -15.89 44.70  0.00    10017      107  1.00  0.40 
 9548   7.05 -15.89 44.78  0.00     9963       95  1.00  0.40 
 9549   7.05 -15.88 44.75  0.01    10051      102  1.00  0.40 
 9550   7.03 -15.89 44.79  0.00    10130      101  1.00  0.40 
 9551   6.99 -15.89 44.72  0.00     9839       82  1.00  0.40 
 9552   7.05 -15.88 44.78  0.01    10079       99  1.00  0.40 
 9553   7.09 -15.88 44.92  0.01    10094      118  1.00  0.40 
 9554   7.15 -15.88 45.09  0.01    10026      108  1.00  0.40 
 9555   7.23 -15.89 45.15  0.00    10010       92  1.00  0.40 
 9556   7.20 -15.88 45.25  0.01     9956       94  1.00  0.40 
 9557   7.24 -15.89 45.23  0.00    10070      107  1.00  0.40 
 9558   7.20 -15.89 45.14  0.00    10013      100  1.00  0.40 
 9559   7.13 -15.89 45.20  0.00     9935       91  1.00  0.40 
 9560   7.10 -15.89 45.20  0.00     9844       87  1.00  0.40 
 9561   7.08 -15.89 45.27  0.01    10051      101  1.00  0.40 
 9562   7.09 -15.89 45.26  0.01    10093       93  1.00  0.40 
 9563   7.08 -15.89 45.30  0.02     9894      104  1.00  0.40 
 9564   7.08 -15.90 45.33  0.02     9971       92  1.00  0.40 
 9565   7.09 -15.90 45.28  0.01    10002      109  1.00  0.40 
 9566   7.10 -15.90 45.06  0.01     9943      106  1.00  0.40 
 9567   7.10 -15.90 45.04  0.01     9803       96  1.00  0.40 
 9568   7.12 -15.90 45.05  0.01     9995      106  1.00  0.40 
 9569   7.08 -15.90 44.99  0.01    10039      105  1.00  0.40 
 9570   7.14 -15.89 45.02  0.00    10015      100  1.00  0.40 
 9571   7.16 -15.89 44.98  0.00     9957       86  1.00  0.40 
 9572   7.10 -15.89 44.91  0.00     9972      106  1.00  0.40 
 9573   7.11 -15.89 44.94  0.00    10000       87  1.00  0.40 
 9574   7.11 -15.89 44.84  0.00     9898      101  1.00  0.40 
 9575   7.13 -15.89 44.76  0.00     9959      106  1.00  0.40 
 9576   7.18 -15.89 44.95  0.00    10125       97  1.00  0.40 
 9577   7.12 -15.89 45.01  0.00    10015      100  1.00  0.40 
 9578   7.11 -15.89 44.86  0.00    10080       94  1.00  0.40 
 9579   7.17 -15.89 44.96  0.00     9913       98  1.00  0.40 
 9580   7.16 -15.89 44.84  0.00     9908       96  1.00  0.40 
 9581   7.19 -15.90 44.79  0.01    10052      111  1.00  0.40 
 9582   7.19 -15.90 44.77  0.01    10062      102  1.00  0.40 
 9583   7.18 -15.89 44.72  0.00     9992       87  1.00  0.40 
 9584   7.16 -15.89 44.73  0.00     9948      107  1.00  0.40 
 9585   7.14 -15.89 44.61  0.00     9853      104  1.00  0.40 
 9586   7.18 -15.89 44.61  0.01    10023       93  1.00  0.40 
 9587   7.23 -15.89 44.68  0.02     9988      104  1.00  0.40 
 9588   7.29 -15.86 44.71  0.02     9944      102  1.00  0.40 
 9589   7.30 -15.85 44.70  0.03     9907       95  1.00  0.40 
 9590   7.30 -15.89 44.75  0.02    10070       99  1.00  0.40 
 9591   7.35 -15.89 44.69  0.02    10151       92  1.00  0.40 
 9592   7.31 -15.89 44.71  0.02    10060      105  1.00  0.40 
 9593   7.29 -15.88 44.60  0.04    10052      101  1.00  0.40 
 9594   7.26 -15.86 44.62  0.09     9959      105  1.00  0.40 
 9595   7.27 -15.85 44.60  0.10     9882       99  1.00  0.40 
 9596   7.32 -15.87 44.55  0.06    10103      106  1.00  0.40 
 9597   7.39 -15.88 44.65  0.04     9967       93  1.00  0.40 
 9598   7.44 -15.88 44.72  0.03    10009      102  1.00  0.40 
 9599   7.44 -15.89 44.67  0.02    10137      116  1.00  0.40 
 9600   7.51 -15.89 44.68  0.02     9908      102  1.00  0.40 
 9601   7.54 -15.89 44.81  0.02    10017       91  1.00  0.40 
 9602   7.54 -15.88 44.69  0.04    10003       98  1.00  0.40 
 9603   7.53 -15.87 44.64  0.06    10015      114  1.00  0.40 
 9604   7.59 -15.87 44.68  0.06     9964       93  1.00  0.40 
 9605   7.58 -15.87 44.71  0.06    10078       96  1.00  0.40 
 9606   7.57 -15.86 44.73  0.08     9932       98  1.00  0.40 
 9607   7.60 -15.87 44.88  0.08    10104       97  1.00  0.40 
 9608   7.58 -15.88 44.97  0.05     9967       84  1.00  0.40 
 9609   7.64 -15.87 44.97  0.05    10126      109  1.00  0.40 
 9610   7.67 -15.86 44.83  0.08     9949      104  1.00  0.40 
 9611   7.67 -15.86 44.85  0.08    10086      100  1.00  0.40 
 9612   7.67 -15.86 44.88  0.08     9920      106  1.00  0.40 
 9613   7.64 -15.87 44.83  0.05    10079       96  1.00  0.40 
 9614   7.69 -15.86 44.75  0.07     9905      103  1.00  0.40 
 9615   7.71 -15.86 44.81  0.08    10102      102  1.00  0.40 
 9616   7.70 -15.86 44.88  0.08     9990       92  1.00  0.40 
 9617   7.68 -15.85 44.84  0.12    10061      106  1.00  0.40 
 9618   7.60 -15.86 44.63  0.08    10028       85  1.00  0.40 
 9619   7.62 -15.84 44.61  0.13    10002      103  1.00  0.40 
 9620   7.61 -15.85 44.64  0.11    10145      102  1.00  0.40 
 9621   7.56 -15.84 44.69  0.11     9880       98  1.00  0.40 
 9622   7.54 -15.86 44.70  0.08    10061      102  1.00  0.40 
 9623   7.53 -15.86 44.69  0.07    10005      106  1.00  0.40 
 9624   7.59 -15.86 44.76  0.08     9958       95  1.00  0.40 
 9625   7.53 -15.88 44.68  0.04    10129      100  1.00  0.40 
 9626   7.56 -15.87 44.76  0.06     9925       92  1.00  0.40 
 9627   7.49 -15.88 44.79  0.04    10001      102  1.00  0.40 
 9628   7.47 -15.88 44.87  0.03    10007      100  1.00  0.40 
 9629   7.53 -15.89 44.82  0.02     9995      100  1.00  0.40 
 9630   7.57 -15.89 44.90  0.01    10056       96  1.00  0.40 
 9631   7.57 -15.89 44.85  0.01    10095      106  1.00  0.40 
 9632   7.58 -15.89 44.95  0.01    10086      102  1.00  0.40 
 9633   7.60 -15.89 45.02  0.01    10057       93  1.00  0.40 
 9634   7.58 -15.89 45.08  0.02    10081       94  1.00  0.40 
 9635   7.57 -15.89 45.06  0.02     9923       94  1.00  0.40 
 9636   7.55 -15.88 45.13  0.03    10049       97  1.00  0.40 
 9637   7.54 -15.87 45.23  0.05    10036      103  1.00  0.40 
 9638   7.55 -15.87 45.31  0.05     9978      102  1.00  0.40 
 9639   7.56 -15.86 45.32  0.07    10024       94  1.00  0.40 
 9640   7.56 -15.87 45.43  0.06     9917       95  1.00  0.40 
 9641   7.56 -15.86 45.57  0.08     9946      101  1.00  0.40 
 9642   7.45 -15.85 45.45  0.11    10039       95  1.00  0.40 
 9643   7.47 -15.87 45.55  0.05     9904      101  1.00  0.40 
 9644   7.46 -15.86 45.60  0.09     9908       88  1.00  0.40 
 9645   7.48 -15.86 45.65  0.08     9981      106  1.00  0.40 
 9646   7.51 -15.87 45.64  0.05    10139      101  1.00  0.40 
 9647   7.47 -15.86 45.52  0.05    10009      110  1.00  0.40 
 9648   7.47 -15.86 45.50  0.04    10028       91  1.00  0.40 
 9649   7.47 -15.86 45.52  0.05    10053      105  1.00  0.40 
 9650   7.48 -15.86 45.55  0.05     9934       93  1.00  0.40 
 9651   7.55 -15.86 45.50  0.05     9907      108  1.00  0.40 
 9652   7.55 -15.87 45.33  0.05     9979       97  1.00  0.40 
 9653   7.59 -15.86 45.29  0.07    10053       94  1.00  0.40 
 9654   7.59 -15.86 45.13  0.10     9918       98  1.00  0.40 
 9655   7.56 -15.84 45.17  0.12     9993       90  1.00  0.40 
 9656   7.58 -15.84 45.20  0.10    10013      104  1.00  0.40 
 9657   7.52 -15.82 45.24  0.15    10015      107  1.00  0.40 
 9658   7.45 -15.84 45.28  0.13    10055       98  1.00  0.40 
 9659   7.47 -15.84 45.21  0.13    10042      105  1.00  0.40 
 9660   7.48 -15.83 45.18  0.14     9850       98  1.00  0.40 
 9661   7.47 -15.84 45.28  0.12     9953       98  1.00  0.40 
 9662   7.47 -15.85 45.15  0.10    10003      100  1.00  0.40 
 9663   7.46 -15.86 45.29  0.09     9919      116  1.00  0.40 
 9664   7.45 -15.86 45.21  0.08    10044       96  1.00  0.40 
 9665   7.42 -15.85 45.23  0.10    10100       99  1.00  0.40 
 9666   7.38 -15.85 45.29  0.10     9981       98  1.00  0.40 
 9667   7.43 -15.86 45.34  0.09     9895      104  1.00  0.40 
 9668   7.42 -15.86 45.24  0.07    10046      107  1.00  0.40 
 9669   7.41 -15.86 45.25  0.08     9969       83  1.00  0.40 
 9670   7.43 -15.87 45.14  0.06     9881      104  1.00  0.40 
 9671   7.40 -15.86 45.19  0.09     9996       95  1.00  0.40 
 9672   7.41 -15.87 45.26  0.05    10014      112  1.00  0.40 
 9673   7.39 -15.87 45.22  0.07    10113       96  1.00  0.40 
 9674   7.44 -15.87 45.06  0.07    10038       96  1.00  0.40 
 9675   7.41 -15.87 45.05  0.06     9967      104  1.00  0.40 
 9676   7.37 -15.86 45.17  0.08     9995      105  1.00  0.40 
 9677   7.37 -15.86 45.12  0.09     9953      104  1.00  0.40 
 9678   7.40 -15.85 45.28  0.10     9951      101  1.00  0.40 
 9679   7.41 -15.86 45.35  0.08    10071      108  1.00  0.40 
 9680   7.38 -15.84 45.25  0.10    10020       97  1.00  0.40 
 9681   7.37 -15.86 45.26  0.07    10089       97  1.00  0.40 
 9682   7.35 -15.88 45.22  0.05     9969      106  1.00  0.40 
 9683   7.31 -15.86 45.10  0.08     9918       89  1.00  0.40 
 9684   7.33 -15.87 45.18  0.07    10143       98  1.00  0.40 
 9685   7.28 -15.87 45.08  0.07    10089       99  1.00  0.40 
 9686   7.36 -15.86 45.12  0.08     9910       96  1.00  0.40 
 9687   7.36 -15.86 45.01  0.07    10003      103  1.00  0.40 
 9688   7.42 -15.87 45.06  0.07     9975       97  1.00  0.40 
 9689   7.41 -15.87 45.18  0.08    10064      102  1.00  0.40 
 9690   7.46 -15.87 45.08  0.06    10126      107  1.00  0.40 
 9691   7.45 -15.87 44.92  0.06    10024      106  1.00  0.40 
 9692   7.45 -15.87 44.91  0.06     9840      105  1.00  0.40 
 9693   7.49 -15.88 44.89  0.03    10094       95  1.00  0.40 
 9694   7.43 -15.88 44.85  0.04     9886       90  1.00  0.40 
 9695   7.42 -15.87 44.77  0.07     9903      101  1.00  0.40 
 9696   7.46 -15.87 44.76  0.06    10103       96  1.00  0.40 
 9697   7.50 -15.86 44.87  0.07     9893       90  1.00  0.40 
 9698   7.51 -15.85 44.84  0.11     9902      113  1.00  0.40 
 9699   7.47 -15.84 45.03  0.11     9925       93  1.00  0.40 
 9700   7.47 -15.86 45.03  0.07    10012      107  1.00  0.40 
 9701   7.45 -15.85 45.13  0.08    10007       97  1.00  0.40 
 9702   7.48 -15.84 45.26  0.09    10156       98  1.00  0.40 
 9703   7.52 -15.85 45.32  0.08     9963      103  1.00  0.40 
 9704   7.52 -15.83 45.19  0.11    10028      109  1.00  0.40 
 9705   7.49 -15.82 45.29  0.10    10000       99  1.00  0.40 
 9706   7.48 -15.85 45.35  0.07     9868       96  1.00  0.40 
 9707   7.45 -15.86 45.32  0.07     9857       88  1.00  0.40 
 9708   7.47 -15.87 45.24  0.05     9954      102  1.00  0.40 
 9709   7.47 -15.89 45.33  0.02     9981      106  1.00  0.40 
 9710   7.47 -15.89 45.36  0.02    10042      109  1.00  0.40 
 9711   7.51 -15.89 45.40  0.02     9995      109  1.00  0.40 
 9712   7.46 -15.89 45.43  0.00     9914       90  1.00  0.40 
 9713   7.48 -15.89 45.37  0.00    10205       85  1.00  0.40 
 9714   7.44 -15.89 45.29  0.00     9965      106  1.00  0.40 
 9715   7.47 -15.89 45.25  0.00    10056      107  1.00  0.40 
