gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9616  -1.97  -8.53  6.14  0.47     1013       97  2.50  0.10 
 9617  -1.99  -8.55  6.18  0.49     1039      108  2.50  0.10 
 9618  -1.89  -8.55  6.12  0.50      980      128  2.50  0.10 
 9619  -1.85  -8.50  6.21  0.49     1007       97  2.50  0.10 
 9620  -1.94  -8.46  6.24  0.43     1000       91  2.50  0.10 
 9621  -1.94  -8.46  6.16  0.42      963       98  2.50  0.10 
 9622  -1.92  -8.48  6.19  0.42     1012       98  2.50  0.10 
 9623  -1.80  -8.46  6.16  0.41     1012      101  2.50  0.10 
 9624  -1.71  -8.43  6.04  0.40     1034       93  2.50  0.10 
 9625  -1.69  -8.48  6.16  0.42      955      109  2.50  0.10 
 9626  -1.72  -8.46  6.21  0.43      971       99  2.50  0.10 
 9627  -1.65  -8.45  6.26  0.43      986       86  2.50  0.10 
 9628  -1.64  -8.48  6.24  0.42     1019       92  2.50  0.10 
 9629  -1.61  -8.57  6.13  0.45     1009      103  2.50  0.10 
 9630  -1.60  -8.56  6.11  0.45     1007      102  2.50  0.10 
 9631  -1.51  -8.59  6.08  0.46      955       97  2.50  0.10 
 9632  -1.54  -8.59  6.02  0.46      986      104  2.50  0.10 
 9633  -1.41  -8.59  6.00  0.46     1014      112  2.50  0.10 
 9634  -1.49  -8.54  6.01  0.44     1008       96  2.50  0.10 
 9635  -1.55  -8.58  5.98  0.45     1015      105  2.50  0.10 
 9636  -1.61  -8.48  5.90  0.42      976      106  2.50  0.10 
 9637  -1.65  -8.44  5.89  0.40      996      113  2.50  0.10 
 9638  -1.64  -8.45  5.92  0.41     1010       97  2.50  0.10 
 9639  -1.63  -8.37  5.86  0.37      963       97  2.50  0.10 
 9640  -1.45  -8.37  5.87  0.37      981      108  2.50  0.10 
 9641  -1.48  -8.42  5.98  0.40      989      114  2.50  0.10 
 9642  -1.55  -8.44  6.08  0.40      991       93  2.50  0.10 
 9643  -1.65  -8.43  6.26  0.40     1030      111  2.50  0.10 
 9644  -1.67  -8.49  6.12  0.43      963      106  2.50  0.10 
 9645  -1.72  -8.58  6.16  0.45     1014       99  2.50  0.10 
 9646  -1.58  -8.51  6.09  0.43      984       99  2.50  0.10 
 9647  -1.49  -8.45  6.03  0.41      968      100  2.50  0.10 
 9648  -1.41  -8.45  5.92  0.41     1023       99  2.50  0.10 
 9649  -1.42  -8.47  5.88  0.41      939      104  2.50  0.10 
 9650  -1.35  -8.46  5.81  0.42     1017      109  2.50  0.10 
 9651  -1.37  -8.47  5.72  0.43     1010      104  2.50  0.10 
 9652  -1.33  -8.39  5.85  0.39     1024      100  2.50  0.10 
 9653  -1.44  -8.38  5.85  0.37     1000       95  2.50  0.10 
 9654  -1.52  -8.39  5.86  0.38      977      102  2.50  0.10 
 9655  -1.61  -8.30  6.04  0.33     1027      103  2.50  0.10 
 9656  -1.59  -8.29  5.92  0.33     1047       88  2.50  0.10 
 9657  -1.59  -8.25  5.93  0.30      990       96  2.50  0.10 
 9658  -1.58  -8.31  5.95  0.34     1008      114  2.50  0.10 
 9659  -1.48  -8.32  5.89  0.34     1013      102  2.50  0.10 
 9660  -1.55  -8.38  5.89  0.37      974       99  2.50  0.10 
 9661  -1.58  -8.32  5.84  0.34     1049      104  2.50  0.10 
 9662  -1.57  -8.34  5.76  0.35     1010       99  2.50  0.10 
 9663  -1.57  -8.32  5.83  0.34      996      106  2.50  0.10 
 9664  -1.54  -8.29  5.74  0.33     1060      112  2.50  0.10 
 9665  -1.66  -8.41  5.77  0.39     1003      104  2.50  0.10 
 9666  -1.56  -8.35  5.76  0.37     1016       97  2.50  0.10 
 9667  -1.42  -8.44  5.59  0.42     1032       88  2.50  0.10 
 9668  -1.38  -8.44  5.54  0.43     1003      104  2.50  0.10 
 9669  -1.37  -8.37  5.51  0.39      966      100  2.50  0.10 
 9670  -1.39  -8.38  5.56  0.40     1023      103  2.50  0.10 
 9671  -1.36  -8.38  5.57  0.41     1005       90  2.50  0.10 
 9672  -1.31  -8.37  5.53  0.41     1034       94  2.50  0.10 
 9673  -1.27  -8.37  5.56  0.39      981      102  2.50  0.10 
 9674  -1.19  -8.36  5.46  0.38      971       87  2.50  0.10 
 9675  -1.19  -8.41  5.39  0.40      990       97  2.50  0.10 
 9676  -1.26  -8.43  5.37  0.42     1054      109  2.50  0.10 
 9677  -1.21  -8.41  5.32  0.42     1007       91  2.50  0.10 
 9678  -1.12  -8.40  5.39  0.40      977       98  2.50  0.10 
 9679  -1.15  -8.39  5.42  0.41      987      108  2.50  0.10 
 9680  -1.16  -8.50  5.51  0.49      990       92  2.50  0.10 
 9681  -1.14  -8.54  5.32  0.54     1005       96  2.50  0.10 
 9682  -1.14  -8.52  5.26  0.55     1003      110  2.50  0.10 
 9683  -1.13  -8.51  5.20  0.53     1041      103  2.50  0.10 
 9684  -1.16  -8.44  5.16  0.49     1025      103  2.50  0.10 
 9685  -1.19  -8.37  5.15  0.44      976       99  2.50  0.10 
 9686  -1.20  -8.47  5.22  0.51     1027       81  2.50  0.10 
 9687  -1.15  -8.31  5.26  0.35      986       88  2.50  0.10 
 9688  -1.16  -8.35  5.27  0.37      988       93  2.50  0.10 
 9689  -1.09  -8.29  5.26  0.34      983       94  2.50  0.10 
 9690  -1.10  -8.21  5.39  0.29      949      100  2.50  0.10 
 9691  -1.06  -8.20  5.36  0.27     1024      103  2.50  0.10 
 9692  -1.05  -8.21  5.32  0.28      993       93  2.50  0.10 
 9693  -0.99  -8.19  5.30  0.27      964      104  2.50  0.10 
 9694  -0.97  -8.26  5.40  0.32     1027      106  2.50  0.10 
 9695   0.25  -8.29  5.09  0.34     1041      105  2.50  0.10 
 9696   0.20  -8.27  5.08  0.33      984      100  2.50  0.10 
 9697   0.21  -8.32  5.08  0.35      999      104  2.50  0.10 
 9698   0.23  -8.26  5.11  0.30      987      104  2.50  0.10 
 9699   0.23  -8.29  5.06  0.32      983       99  2.50  0.10 
 9700   0.20  -8.16  5.08  0.24      979      104  2.50  0.10 
 9701   0.19  -8.11  5.17  0.20     1016      111  2.50  0.10 
 9702   0.17  -8.15  5.20  0.23     1036       85  2.50  0.10 
 9703   0.15  -8.14  5.24  0.23     1064      106  2.50  0.10 
 9704   0.21  -8.13  5.39  0.23      973       99  2.50  0.10 
 9705   0.22  -8.10  5.43  0.21      957      106  2.50  0.10 
 9706   0.26  -8.07  5.39  0.17     1021      106  2.50  0.10 
 9707   0.22  -8.10  5.46  0.20     1014       99  2.50  0.10 
 9708   0.27  -8.11  5.52  0.20     1037      103  2.50  0.10 
 9709   0.29  -8.11  5.48  0.21      992      112  2.50  0.10 
 9710   0.33  -8.08  5.62  0.18     1030       99  2.50  0.10 
 9711   0.36  -8.09  5.70  0.18     1057      107  2.50  0.10 
 9712   0.40  -8.07  5.69  0.17     1005      102  2.50  0.10 
 9713   0.39  -8.06  5.54  0.16      984       94  2.50  0.10 
 9714   0.40  -8.13  5.51  0.22      981      107  2.50  0.10 
 9715   0.42  -8.14  5.49  0.24      994      109  2.50  0.10 
 9716   0.43  -8.14  5.54  0.25     1056       97  2.50  0.10 
 9717   0.44  -8.21  5.63  0.31     1009      102  2.50  0.10 
 9718   0.45  -8.14  5.61  0.25      981      100  2.50  0.10 
 9719   0.45  -8.07  5.68  0.19     1017      114  2.50  0.10 
 9720   0.43  -8.07  5.77  0.20     1020      110  2.50  0.10 
 9721   0.44  -8.04  5.73  0.15      991       93  2.50  0.10 
 9722   0.49  -8.01  5.67  0.12     1050      107  2.50  0.10 
 9723   0.52  -8.04  5.49  0.15     1018       95  2.50  0.10 
 9724   0.58  -8.04  5.57  0.15      978       88  2.50  0.10 
 9725   0.61  -8.05  5.55  0.15      953       89  2.50  0.10 
 9726   0.65  -8.07  5.69  0.17     1004      103  2.50  0.10 
 9727   0.62  -8.04  5.82  0.14      987       99  2.50  0.10 
 9728   0.62  -8.03  5.66  0.13     1020      100  2.50  0.10 
 9729   0.59  -8.00  5.74  0.11     1014       90  2.50  0.10 
 9730   0.63  -8.01  5.71  0.12      972       95  2.50  0.10 
 9731   0.67  -7.96  5.77  0.08      977      102  2.50  0.10 
 9732   0.65  -7.96  5.79  0.07     1011       95  2.50  0.10 
 9733   0.65  -7.97  5.71  0.08     1039       94  2.50  0.10 
 9734   0.69  -8.00  5.61  0.11      952      116  2.50  0.10 
 9735   0.65  -8.00  5.58  0.11     1029      102  2.50  0.10 
 9736   0.67  -8.02  5.55  0.13     1018       93  2.50  0.10 
 9737   0.69  -8.03  5.64  0.13     1012       91  2.50  0.10 
 9738   0.66  -8.04  5.68  0.15      999      105  2.50  0.10 
 9739   0.67  -8.11  5.54  0.20      985       95  2.50  0.10 
 9740   0.73  -8.12  5.66  0.21      990      108  2.50  0.10 
 9741   0.71  -8.10  5.62  0.19     1017       98  2.50  0.10 
 9742   0.71  -8.08  5.59  0.18     1050      101  2.50  0.10 
 9743   0.70  -8.16  5.71  0.24      969       76  2.50  0.10 
 9744   0.66  -8.12  5.80  0.22     1032      104  2.50  0.10 
 9745   0.66  -8.10  5.82  0.20     1031       99  2.50  0.10 
 9746   0.69  -8.16  5.80  0.25      978       99  2.50  0.10 
 9747   0.69  -8.14  5.94  0.23     1010      106  2.50  0.10 
 9748   0.70  -8.14  5.86  0.23      983       96  2.50  0.10 
 9749   0.67  -8.12  5.84  0.21     1049       95  2.50  0.10 
 9750   0.68  -8.16  5.79  0.24     1038      104  2.50  0.10 
 9751   0.71  -8.17  5.74  0.25     1031      114  2.50  0.10 
 9752   0.70  -8.17  5.70  0.27     1010       84  2.50  0.10 
 9753   0.71  -8.19  5.83  0.28     1006       94  2.50  0.10 
 9754   0.69  -8.21  5.87  0.29      984       95  2.50  0.10 
 9755   0.67  -8.18  5.90  0.27      982      101  2.50  0.10 
 9756   0.69  -8.19  5.79  0.29     1028      105  2.50  0.10 
 9757   0.65  -8.21  5.84  0.30     1040      102  2.50  0.10 
 9758   0.60  -8.22  6.04  0.34      931      103  2.50  0.10 
 9759   0.55  -8.30  6.02  0.43      911       97  2.50  0.10 
 9760   0.55  -8.27  6.15  0.41      979      104  2.50  0.10 
 9761   0.49  -8.22  6.18  0.42      996      106  2.50  0.10 
 9762   0.52  -8.22  6.20  0.38     1034       97  2.50  0.10 
 9763   0.53  -8.23  6.17  0.39      978      101  2.50  0.10 
 9764   0.59  -8.19  6.19  0.34      983       94  2.50  0.10 
 9765   0.57  -8.17  6.16  0.33     1001      105  2.50  0.10 
 9766   0.52  -8.21  6.16  0.37     1002       79  2.50  0.10 
 9767   0.51  -8.20  6.29  0.36     1009      103  2.50  0.10 
 9768   0.53  -8.12  6.09  0.30     1015      102  2.50  0.10 
 9769   0.51  -8.11  6.00  0.30     1000      107  2.50  0.10 
 9770   0.51  -8.09  6.01  0.26     1002       98  2.50  0.10 
 9771   0.45  -8.07  5.98  0.29     1002       93  2.50  0.10 
 9772   0.49  -8.06  5.90  0.25      965      110  2.50  0.10 
 9773   0.47  -8.07  5.85  0.30     1019      100  2.50  0.10 
 9774   0.50  -8.08  5.66  0.31     1029       99  2.50  0.10 
 9775   0.53  -8.02  5.73  0.24     1013       91  2.50  0.10 
 9776   0.51  -8.01  5.72  0.24      990      107  2.50  0.10 
 9777   0.53  -8.01  5.70  0.18     1002       85  2.50  0.10 
 9778   0.50  -7.99  5.75  0.15     1006      109  2.50  0.10 
 9779   0.52  -7.96  5.71  0.16     1032       95  2.50  0.10 
 9780   0.55  -7.92  5.69  0.06     1035       88  2.50  0.10 
 9781   0.53  -7.90  5.58  0.03      955       97  2.50  0.10 
 9782   0.51  -7.91  5.63  0.03     1016       97  2.50  0.10 
 9783   0.49  -7.91  5.75  0.03      982      104  2.50  0.10 
 9784   0.53  -7.93  5.88  0.05     1018      108  2.50  0.10 
 9785   0.51  -7.92  5.83  0.05      990      103  2.50  0.10 
 9786   0.48  -7.92  5.87  0.04     1004      106  2.50  0.10 
 9787   0.47  -7.92  5.88  0.04     1048      102  2.50  0.10 
 9788   0.45  -7.94  5.95  0.06     1039       99  2.50  0.10 
 9789   0.44  -7.92  5.85  0.04      993       99  2.50  0.10 
 9790   0.43  -7.93  5.92  0.04      994       91  2.50  0.10 
 9791   0.46  -7.92  5.93  0.04      997      102  2.50  0.10 
 9792   0.50  -7.91  5.90  0.03     1009      103  2.50  0.10 
 9793   0.46  -7.88  5.81  0.00     1033      119  2.50  0.10 
 9794   0.45  -7.88  5.91  0.00     1035      101  2.50  0.10 
 9795   0.48  -7.88  5.77  0.00      950      118  2.50  0.10 
 9796   0.50  -7.88  5.84  0.00      976       87  2.50  0.10 
 9797   0.48  -7.88  5.77  0.00     1063      103  2.50  0.10 
 9798   0.42  -7.88  5.81  0.00     1021      105  2.50  0.10 
 9799   0.38  -7.88  5.80  0.00     1040      106  2.50  0.10 
 9800   0.35  -7.88  5.66  0.00     1027      109  2.50  0.10 
 9801   0.39  -7.88  5.59  0.00      993       91  2.50  0.10 
 9802   0.39  -7.88  5.58  0.00     1000       91  2.50  0.10 
 9803   0.38  -7.88  5.58  0.00      980      103  2.50  0.10 
 9804   0.36  -7.88  5.58  0.00     1033      103  2.50  0.10 
 9805   0.28  -7.88  5.57  0.00     1028      104  2.50  0.10 
 9806   0.28  -7.88  5.62  0.00      994      110  2.50  0.10 
 9807   0.29  -7.88  5.64  0.00      954      107  2.50  0.10 
 9808   0.29  -7.88  5.71  0.00      973       99  2.50  0.10 
 9809   0.33  -7.88  5.72  0.00     1000       86  2.50  0.10 
 9810   0.37  -7.88  5.68  0.00     1004      111  2.50  0.10 
 9811   0.34  -7.88  5.74  0.00     1021      108  2.50  0.10 
 9812   0.34  -7.88  5.60  0.00     1029      109  2.50  0.10 
 9813   0.38  -7.88  5.63  0.00      962       95  2.50  0.10 
 9814   0.41  -7.88  5.62  0.00      974       98  2.50  0.10 
 9815   0.46  -7.87  5.58  0.01     1009       85  2.50  0.10 
 9816   0.49  -7.86  5.54  0.02     1008       95  2.50  0.10 
 9817   0.47  -7.83  5.48  0.04     1023      108  2.50  0.10 
 9818   0.53  -7.84  5.41  0.03     1014       98  2.50  0.10 
 9819   1.02  -7.83  3.47  0.04      973      103  2.50  0.10 
 9820   0.99  -7.83  3.53  0.04      963      104  2.50  0.10 
 9821   1.00  -7.83  3.55  0.04     1051      101  2.50  0.10 
 9822   1.03  -7.78  3.58  0.09     1007       98  2.50  0.10 
 9823   1.07  -7.79  3.62  0.08     1040      107  2.50  0.10 
 9824   1.07  -7.81  3.59  0.09      992      100  2.50  0.10 
 9825   1.09  -7.80  3.54  0.10     1004      106  2.50  0.10 
 9826   1.08  -7.79  3.57  0.08     1048       90  2.50  0.10 
 9827   1.05  -7.78  3.55  0.09     1013      100  2.50  0.10 
 9828   1.09  -7.74  3.57  0.11      989      104  2.50  0.10 
 9829   1.09  -7.72  3.54  0.13     1007      107  2.50  0.10 
 9830   1.08  -7.71  3.50  0.15      989       97  2.50  0.10 
 9831   1.09  -7.73  3.51  0.13     1023       90  2.50  0.10 
 9832   1.09  -7.73  3.50  0.12     1006      117  2.50  0.10 
 9833   1.08  -7.74  3.52  0.11     1003       97  2.50  0.10 
 9834   1.11  -7.77  3.50  0.09     1036       99  2.50  0.10 
 9835   1.17  -7.83  3.50  0.04      983      103  2.50  0.10 
 9836   1.21  -7.84  3.54  0.03     1032       89  2.50  0.10 
 9837   1.22  -7.86  3.60  0.02      991      102  2.50  0.10 
 9838   1.23  -7.86  3.57  0.02     1024       94  2.50  0.10 
 9839   1.27  -7.86  3.53  0.02      993      101  2.50  0.10 
 9840   1.34  -7.87  3.53  0.01      979      100  2.50  0.10 
 9841   1.37  -7.85  3.57  0.02      974       90  2.50  0.10 
 9842   1.34  -7.84  3.60  0.03      992      100  2.50  0.10 
 9843   1.32  -7.81  3.63  0.05      975       93  2.50  0.10 
 9844   1.30  -7.80  3.61  0.07     1003      104  2.50  0.10 
 9845   1.31  -7.79  3.61  0.08     1010      111  2.50  0.10 
 9846   1.29  -7.79  3.59  0.09     1000      102  2.50  0.10 
 9847   1.29  -7.78  3.59  0.09      963       94  2.50  0.10 
 9848   1.32  -7.75  3.56  0.13      922      107  2.50  0.10 
 9849   1.33  -7.80  3.59  0.08      985      105  2.50  0.10 
 9850   1.33  -7.84  3.56  0.06     1001      107  2.50  0.10 
 9851   1.33  -7.81  3.60  0.07     1023       90  2.50  0.10 
 9852   1.27  -7.80  3.61  0.09      982       90  2.50  0.10 
 9853   1.27  -7.79  3.60  0.10     1003      107  2.50  0.10 
 9854   1.28  -7.78  3.63  0.10     1044      100  2.50  0.10 
 9855   1.31  -7.77  3.63  0.11     1002      100  2.50  0.10 
 9856   1.31  -7.73  3.63  0.14     1002      112  2.50  0.10 
 9857   1.32  -7.68  3.59  0.17     1009       93  2.50  0.10 
 9858   1.29  -7.70  3.58  0.15      975       93  2.50  0.10 
 9859   1.32  -7.65  3.59  0.20     1037       97  2.50  0.10 
 9860   1.30  -7.63  3.59  0.21     1014       92  2.50  0.10 
 9861   1.30  -7.68  3.56  0.17     1015      100  2.50  0.10 
 9862   1.25  -7.71  3.56  0.15      984      101  2.50  0.10 
 9863   1.24  -7.66  3.58  0.20      983      102  2.50  0.10 
 9864   1.21  -7.67  3.58  0.18      972      102  2.50  0.10 
 9865   1.20  -7.74  3.55  0.11      984      104  2.50  0.10 
 9866   1.18  -7.76  3.54  0.09      998      107  2.50  0.10 
 9867   1.19  -7.75  3.59  0.10      986       94  2.50  0.10 
 9868   1.21  -7.70  3.62  0.14     1034      105  2.50  0.10 
 9869   1.19  -7.73  3.59  0.11     1010      104  2.50  0.10 
 9870   1.21  -7.77  3.56  0.08     1027       95  2.50  0.10 
 9871   1.20  -7.81  3.54  0.05      983       95  2.50  0.10 
 9872   1.20  -7.82  3.54  0.05      983      102  2.50  0.10 
 9873   1.21  -7.79  3.57  0.09      952       90  2.50  0.10 
 9874   1.19  -7.80  3.59  0.09      992      105  2.50  0.10 
 9875   1.19  -7.77  3.57  0.08      944      102  2.50  0.10 
 9876   1.22  -7.76  3.59  0.09      958      104  2.50  0.10 
 9877   1.21  -7.74  3.57  0.11     1013       98  2.50  0.10 
 9878   1.17  -7.71  3.59  0.12      941      105  2.50  0.10 
 9879   1.16  -7.78  3.61  0.08     1001       97  2.50  0.10 
 9880   1.16  -7.78  3.66  0.08     1050      115  2.50  0.10 
 9881   1.11  -7.83  3.67  0.04     1025       99  2.50  0.10 
 9882   1.13  -7.85  3.71  0.03     1038      116  2.50  0.10 
 9883   1.09  -7.87  3.72  0.01     1053       98  2.50  0.10 
 9884   1.01  -7.86  3.73  0.02     1001       95  2.50  0.10 
 9885   1.07  -7.84  3.75  0.03      981       99  2.50  0.10 
 9886   1.07  -7.86  3.72  0.02      967       93  2.50  0.10 
 9887   1.06  -7.84  3.70  0.03      970      102  2.50  0.10 
 9888   1.05  -7.87  3.69  0.01      988       94  2.50  0.10 
 9889   1.02  -7.87  3.71  0.01      997      111  2.50  0.10 
 9890   1.04  -7.86  3.68  0.02     1028      105  2.50  0.10 
 9891   1.06  -7.88  3.68  0.00     1048       96  2.50  0.10 
 9892   1.09  -7.88  3.72  0.00      992      100  2.50  0.10 
 9893   1.07  -7.88  3.77  0.00     1046      104  2.50  0.10 
 9894   1.06  -7.87  3.79  0.01     1019      105  2.50  0.10 
 9895   1.02  -7.88  3.84  0.00     1011      110  2.50  0.10 
 9896   0.99  -7.88  3.88  0.01      940      106  2.50  0.10 
 9897   1.02  -7.88  3.86  0.01     1001       97  2.50  0.10 
 9898   1.07  -7.88  3.87  0.01     1026      102  2.50  0.10 
 9899   1.02  -7.88  3.86  0.02      971      109  2.50  0.10 
 9900   1.08  -7.88  3.78  0.01      994       99  2.50  0.10 
 9901   1.07  -7.88  3.77  0.01      986      108  2.50  0.10 
 9902   1.06  -7.88  3.74  0.01      950      111  2.50  0.10 
 9903   1.11  -7.88  3.71  0.01      987       84  2.50  0.10 
 9904   1.06  -7.88  3.79  0.00      923      104  2.50  0.10 
 9905   1.07  -7.88  3.80  0.00     1038      103  2.50  0.10 
 9906   1.06  -7.88  3.83  0.00     1007       98  2.50  0.10 
 9907   1.06  -7.88  3.81  0.00      979       97  2.50  0.10 
 9908   1.05  -7.89  3.81  0.01      989       96  2.50  0.10 
 9909   1.04  -7.90  3.79  0.03      951       99  2.50  0.10 
 9910   1.00  -7.90  3.83  0.02      988       85  2.50  0.10 
 9911   0.97  -7.89  3.87  0.02      993      100  2.50  0.10 
 9912   0.99  -7.89  3.93  0.01     1011       91  2.50  0.10 
 9913   0.99  -7.89  3.87  0.02      988      106  2.50  0.10 
 9914   1.08  -7.89  3.88  0.02      992       95  2.50  0.10 
 9915   1.04  -7.90  3.88  0.04     1032       97  2.50  0.10 
 9916   1.05  -7.92  3.86  0.05      979      108  2.50  0.10 
 9917   1.03  -7.92  3.88  0.05     1021       94  2.50  0.10 
 9918   1.04  -7.89  3.87  0.05      948      108  2.50  0.10 
 9919   1.07  -7.91  3.82  0.04     1003       92  2.50  0.10 
 9920   1.09  -7.92  3.82  0.05      985       97  2.50  0.10 
 9921   1.08  -7.93  3.85  0.08      991       96  2.50  0.10 
 9922   1.11  -7.94  3.83  0.10      980       99  2.50  0.10 
 9923   1.13  -7.96  3.85  0.14     1001       95  2.50  0.10 
 9924   1.16  -7.99  3.86  0.18      986       98  2.50  0.10 
 9925   1.20  -7.99  3.81  0.20     1004       96  2.50  0.10 
 9926   1.22  -7.99  3.87  0.19      975      101  2.50  0.10 
 9927   1.21  -8.01  3.91  0.24     1003       99  2.50  0.10 
 9928   1.18  -8.01  3.91  0.23      998      112  2.50  0.10 
 9929   1.17  -7.97  3.90  0.19     1002       96  2.50  0.10 
 9930   1.18  -7.96  3.85  0.17     1007       99  2.50  0.10 
 9931   1.16  -7.97  3.92  0.20     1007       90  2.50  0.10 
 9932   1.15  -7.98  3.91  0.28     1015       96  2.50  0.10 
 9933   1.13  -7.96  3.88  0.24      979      101  2.50  0.10 
 9934   1.17  -7.97  3.87  0.24      983      103  2.50  0.10 
 9935   1.15  -7.98  3.83  0.26     1032       98  2.50  0.10 
 9936   1.05  -7.99  3.87  0.25     1052      104  2.50  0.10 
 9937   1.05  -7.99  3.85  0.23     1010       94  2.50  0.10 
