gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7730   0.60   0.78  0.55  2.52  100 1007  1.00  0.40 
 7731   0.69   0.51  0.62  2.49  105  953  1.00  0.40 
 7732   1.10   0.29  0.85  2.45  110  975  1.00  0.40 
 7733   1.68   0.18  1.17  2.34  101  999  1.00  0.40 
 7734   3.23   0.08  1.73  2.30   93 1027  1.00  0.40 
 7735   4.33   0.04  2.04  2.25   97 1014  1.00  0.40 
 7736   4.92   0.09  2.13  2.21   95 1027  1.00  0.40 
 7737   5.12   0.18  2.19  2.23  106 1009  1.00  0.40 
 7738   5.05   0.20  2.15  2.27  101 1020  1.00  0.40 
 7739   5.08   0.35  2.15  2.23   95  998  1.00  0.40 
 7740   5.25   0.41  2.15  2.26  100  963  1.00  0.40 
 7741   2.90   0.63  1.09  2.30  101 1000  1.00  0.40 
 7742   2.95   0.88  1.08  2.26  103 1017  1.00  0.40 
 7743   2.98   1.21  1.08  2.22  102  970  1.00  0.40 
 7744   3.03   1.48  1.08  2.19  100  973  1.00  0.40 
 7745   3.08   1.80  1.06  2.14  100  990  1.00  0.40 
 7746   3.09   2.05  1.11  2.09   93 1023  1.00  0.40 
 7747   3.07   2.27  1.12  2.03   98  989  1.00  0.40 
 7748   3.02   2.39  1.14  2.00  102  972  1.00  0.40 
 7749   2.98   2.51  1.17  1.95   97 1024  1.00  0.40 
 7750   2.99   2.62  1.21  1.91  100  992  1.00  0.40 
 7751   2.91   2.73  1.22  1.87   90  988  1.00  0.40 
 7752   2.90   2.83  1.21  1.84   96 1013  1.00  0.40 
 7753   2.82   2.81  1.20  1.84   95 1002  1.00  0.40 
 7754   2.63   2.83  1.19  1.83   88  995  1.00  0.40 
 7755   2.42   2.83  1.22  1.85   88  972  1.00  0.40 
 7756   2.23   2.70  1.23  1.85   98  981  1.00  0.40 
 7757   2.05   2.64  1.18  1.84   73 1025  1.00  0.40 
 7758   2.02   2.55  1.18  1.86  110 1023  1.00  0.40 
 7759   2.00   2.44  1.19  1.87  100  990  1.00  0.40 
 7760   1.80   2.35  1.12  1.86   93 1022  1.00  0.40 
 7761   1.73   2.23  1.10  1.88  107 1031  1.00  0.40 
 7762   1.76   2.20  1.13  1.89  105 1008  1.00  0.40 
 7763   1.61   2.22  1.03  1.87   90  978  1.00  0.40 
 7764   1.53   2.09  1.00  1.88   93  992  1.00  0.40 
 7765   1.49   1.96  0.97  1.91  103 1010  1.00  0.40 
 7766   1.59   1.76  1.04  1.93  101 1023  1.00  0.40 
 7767   1.58   1.71  1.02  1.93  106  992  1.00  0.40 
 7768   1.55   1.69  1.02  1.90   93  990  1.00  0.40 
 7769   1.64   1.62  1.09  1.92  111 1001  1.00  0.40 
 7770   1.70   1.68  1.10  1.90  105 1000  1.00  0.40 
 7771   1.77   1.65  1.17  1.90   91  997  1.00  0.40 
 7772   1.86   1.64  1.16  1.88   91 1011  1.00  0.40 
 7773   1.95   1.71  1.20  1.87  101  961  1.00  0.40 
 7774   2.12   1.81  1.26  1.83  128  993  1.00  0.40 
 7775   2.13   1.88  1.26  1.80  108 1000  1.00  0.40 
 7776   2.26   1.88  1.29  1.83  101 1017  1.00  0.40 
 7777   2.21   2.02  1.30  1.77   96  973  1.00  0.40 
 7778   2.27   2.11  1.33  1.72   94 1018  1.00  0.40 
 7779   2.16   2.20  1.33  1.68  106  967  1.00  0.40 
 7780   2.18   2.24  1.40  1.67   92 1002  1.00  0.40 
 7781   2.02   2.30  1.36  1.65  100 1040  1.00  0.40 
 7782   1.93   2.39  1.33  1.60  104 1000  1.00  0.40 
 7783   1.75   2.37  1.20  1.57  110  992  1.00  0.40 
 7784   1.50   2.34  1.14  1.60  100  997  1.00  0.40 
 7785   1.27   2.26  1.07  1.62  101  997  1.00  0.40 
 7786   0.99   2.16  1.01  1.66   93 1006  1.00  0.40 
 7787   0.80   2.04  1.06  1.69  104  984  1.00  0.40 
 7788   0.69   1.86  1.18  1.78  103 1005  1.00  0.40 
 7789   0.62   1.65  1.27  1.87  111  994  1.00  0.40 
 7790   0.60   1.48  1.37  1.92  102  975  1.00  0.40 
 7791   0.40   1.33  1.42  1.96  102 1020  1.00  0.40 
 7792   0.04   1.19  1.41  2.00  107  987  1.00  0.40 
 7793  -0.21   1.09  1.46  2.03   89  959  1.00  0.40 
 7794  -0.25   0.93  1.50  2.04  111  960  1.00  0.40 
 7795  -0.77   0.80  1.41  2.05   90 1000  1.00  0.40 
 7796  -0.93   0.63  1.27  2.04   85  960  1.00  0.40 
 7797  -0.84   0.49  1.32  2.05   98 1004  1.00  0.40 
 7798  -0.66   0.32  1.44  2.03  101 1010  1.00  0.40 
 7799  -0.50   0.15  1.50  2.00  105  990  1.00  0.40 
 7800  -0.38   0.06  1.55  1.94  102  984  1.00  0.40 
 7801  -0.20  -0.01  1.62  1.92   96  998  1.00  0.40 
 7802   0.27  -0.10  1.80  1.90   97  997  1.00  0.40 
 7803   0.71  -0.15  1.91  1.85   99  984  1.00  0.40 
 7804   1.31  -0.19  2.04  1.82  104 1044  1.00  0.40 
 7805   1.88  -0.21  2.09  1.76  111  974  1.00  0.40 
 7806   2.51  -0.22  2.07  1.77   97 1036  1.00  0.40 
 7807   2.77  -0.19  2.05  1.78  109  996  1.00  0.40 
 7808   3.09  -0.10  2.01  1.80   90 1002  1.00  0.40 
 7809   3.27  -0.02  2.02  1.82   95 1004  1.00  0.40 
 7810   3.33   0.11  2.01  1.87  114 1002  1.00  0.40 
 7811   3.43   0.26  2.01  1.92  110 1046  1.00  0.40 
 7812   3.52   0.51  1.98  2.02   95  953  1.00  0.40 
 7813   3.43   0.89  1.93  2.08  100  979  1.00  0.40 
 7814   3.39   1.27  1.98  2.13  101 1006  1.00  0.40 
 7815   3.34   1.69  2.03  2.17  111  960  1.00  0.40 
 7816   3.43   1.94  2.03  2.19   98  963  1.00  0.40 
 7817   3.10   2.29  2.16  2.19   88 1009  1.00  0.40 
 7818   2.72   2.54  2.31  2.17   97  990  1.00  0.40 
 7819   2.05   2.74  2.45  2.15   92 1020  1.00  0.40 
 7820   1.37   2.91  2.61  2.12   96 1014  1.00  0.40 
 7821   1.14   2.95  2.71  2.12  100  993  1.00  0.40 
 7822   1.10   3.03  2.77  2.09  104 1030  1.00  0.40 
 7823   0.23   3.15  2.85  2.06   99 1011  1.00  0.40 
 7824  -0.42   3.17  2.75  2.09   94 1027  1.00  0.40 
 7825  -0.71   3.13  2.70  2.08  102  998  1.00  0.40 
 7826  -1.40   3.17  2.56  2.07  106  983  1.00  0.40 
 7827  -1.80   3.34  2.46  2.05  102  970  1.00  0.40 
 7828  -1.69   3.45  2.48  2.02  114 1014  1.00  0.40 
 7829  -2.01   3.69  2.42  1.97   94 1013  1.00  0.40 
 7830  -2.14   3.80  2.42  1.95   95  987  1.00  0.40 
 7831  -2.21   3.81  2.43  1.94  109  962  1.00  0.40 
 7832  -2.66   3.95  2.39  1.89   99  998  1.00  0.40 
 7833  -2.73   4.02  2.29  1.84   94  996  1.00  0.40 
 7834  -2.94   4.08  2.25  1.78   95 1010  1.00  0.40 
 7835  -2.79   4.03  2.36  1.82  109 1006  1.00  0.40 
 7836  -2.99   4.02  2.29  1.85  102  991  1.00  0.40 
 7837  -3.13   4.04  2.12  1.86  105 1008  1.00  0.40 
 7838   0.05   3.68  0.63  2.02   97  998  1.00  0.40 
 7839   0.04   3.19  0.70  2.23   93 1002  1.00  0.40 
 7840   0.03   2.54  0.71  2.39   94  989  1.00  0.40 
 7841   0.05   1.84  0.70  2.47   94  973  1.00  0.40 
 7842   0.03   1.30  0.79  2.48   88  991  1.00  0.40 
 7843   0.01   0.79  0.78  2.39  105 1016  1.00  0.40 
 7844  -0.02   0.41  0.79  2.33  103  985  1.00  0.40 
 7845  -0.03   0.12  0.84  2.27  106  992  1.00  0.40 
 7846  -0.08  -0.06  0.91  2.21  111 1024  1.00  0.40 
 7847   0.01  -0.11  1.05  2.19  112  986  1.00  0.40 
 7848   0.22  -0.13  1.15  2.16  102 1028  1.00  0.40 
 7849   0.48  -0.17  1.16  2.09   96  996  1.00  0.40 
 7850   0.67  -0.18  1.17  2.08  109  993  1.00  0.40 
 7851   0.84  -0.16  1.15  2.05   98  991  1.00  0.40 
 7852   1.12  -0.13  1.06  2.05   93  985  1.00  0.40 
 7853   1.18  -0.04  1.04  2.12  102 1009  1.00  0.40 
 7854   1.28   0.04  1.01  2.20   98 1023  1.00  0.40 
 7855   1.44   0.15  1.05  2.22  108 1004  1.00  0.40 
 7856   1.43   0.31  1.01  2.24  100 1010  1.00  0.40 
 7857   1.43   0.45  1.07  2.26   97 1004  1.00  0.40 
 7858   1.42   0.64  1.10  2.31   85  996  1.00  0.40 
 7859   1.45   0.79  1.14  2.35  108 1028  1.00  0.40 
 7860   1.29   0.96  1.22  2.36  110  985  1.00  0.40 
 7861   1.09   1.06  1.24  2.34  101 1002  1.00  0.40 
 7862   0.87   1.16  1.32  2.31  100  980  1.00  0.40 
 7863   0.43   1.21  1.37  2.33   91 1008  1.00  0.40 
 7864   0.02   1.19  1.30  2.31  104  975  1.00  0.40 
 7865  -0.34   1.06  1.28  2.32  102 1029  1.00  0.40 
 7866  -0.64   0.97  1.22  2.31  118 1019  1.00  0.40 
 7867  -0.78   0.82  1.15  2.28   82 1000  1.00  0.40 
 7868  -0.75   0.67  1.17  2.24  105 1021  1.00  0.40 
 7869  -0.83   0.53  1.16  2.24   98 1017  1.00  0.40 
 7870  -0.96   0.36  1.13  2.19  105  997  1.00  0.40 
 7871  -0.99   0.19  1.15  2.19   99 1005  1.00  0.40 
 7872  -1.02   0.09  1.16  2.11   83  979  1.00  0.40 
 7873  -0.97  -0.04  1.18  2.07   99 1036  1.00  0.40 
 7874  -0.81  -0.09  1.30  2.05  108  988  1.00  0.40 
 7875  -0.55  -0.14  1.36  2.02  117 1013  1.00  0.40 
 7876  -0.22  -0.17  1.42  1.99  107 1008  1.00  0.40 
 7877   0.10  -0.22  1.45  1.97   89  990  1.00  0.40 
 7878   0.56  -0.22  1.44  1.92  100 1029  1.00  0.40 
 7879   0.61  -0.19  1.49  1.97   92 1019  1.00  0.40 
 7880   1.02  -0.19  1.43  1.93   95 1005  1.00  0.40 
 7881   1.25  -0.10  1.43  1.98  115  970  1.00  0.40 
 7882   1.47  -0.04  1.41  2.00  104 1039  1.00  0.40 
 7883   1.65   0.06  1.42  2.04  100 1018  1.00  0.40 
 7884   1.72   0.18  1.49  2.09   99 1027  1.00  0.40 
 7885   1.98   0.33  1.57  2.12   97 1017  1.00  0.40 
 7886   2.41   0.49  1.43  2.12   97 1016  1.00  0.40 
 7887   2.42   0.66  1.45  2.11  106 1007  1.00  0.40 
 7888   2.63   0.76  1.36  2.08  104  950  1.00  0.40 
 7889   2.79   0.89  1.39  2.04  112  985  1.00  0.40 
 7890   3.07   1.12  1.25  2.03   91  996  1.00  0.40 
 7891   3.05   1.35  1.28  1.96  104 1007  1.00  0.40 
 7892   3.32   1.56  1.23  1.89  100  981  1.00  0.40 
 7893   3.16   1.93  1.31  1.72  104  973  1.00  0.40 
 7894   3.01   2.21  1.42  1.57  104 1005  1.00  0.40 
 7895   2.77   2.42  1.51  1.42  107  990  1.00  0.40 
 7896   2.65   2.62  1.59  1.26  109 1037  1.00  0.40 
 7897   1.94   2.78  1.86  1.13   97  996  1.00  0.40 
 7898   1.16   2.86  2.07  1.05  102 1011  1.00  0.40 
 7899   0.15   2.89  2.12  1.02   96 1048  1.00  0.40 
 7900  -0.61   2.88  2.03  1.02  101 1010  1.00  0.40 
 7901  -0.52   2.87  2.06  1.04  114 1013  1.00  0.40 
 7902  -0.36   2.89  2.08  1.00  110 1018  1.00  0.40 
 7903  -0.94   2.84  1.96  1.01  102  995  1.00  0.40 
 7904  -1.04   2.81  1.93  0.98  103 1032  1.00  0.40 
 7905  -0.99   2.77  1.93  1.02  104  955  1.00  0.40 
 7906  -1.10   2.70  1.91  1.10  108 1029  1.00  0.40 
 7907  -1.10   2.64  1.89  1.17  103 1012  1.00  0.40 
 7908  -1.08   2.54  1.90  1.26   99 1005  1.00  0.40 
 7909  -0.93   2.47  1.94  1.35  100  996  1.00  0.40 
 7910  -1.25   2.34  1.82  1.42  101 1022  1.00  0.40 
 7911  -1.24   2.20  1.82  1.53   97  971  1.00  0.40 
 7912  -1.22   1.89  1.83  1.74  109  987  1.00  0.40 
 7913  -1.23   1.63  1.87  1.84  109 1012  1.00  0.40 
 7914  -0.94   1.37  1.95  1.95   98 1003  1.00  0.40 
 7915  -0.80   0.99  1.98  2.07  100  999  1.00  0.40 
 7916  -0.74   0.66  1.99  2.13  102  982  1.00  0.40 
 7917  -0.20   0.24  2.10  2.14   92  971  1.00  0.40 
 7918   0.36  -0.07  2.19  2.16  101  996  1.00  0.40 
 7919   1.04  -0.39  2.28  2.13  102  984  1.00  0.40 
 7920   1.86  -0.59  2.37  2.10   95 1028  1.00  0.40 
 7921   3.04  -0.74  2.35  2.11  111 1003  1.00  0.40 
 7922   4.37  -0.84  2.19  2.03   99 1017  1.00  0.40 
 7923   5.66  -0.91  1.88  2.03   95  999  1.00  0.40 
 7924   6.25  -0.88  1.73  2.03  102  997  1.00  0.40 
 7925   6.55  -0.93  1.65  2.01  121  981  1.00  0.40 
 7926   6.72  -0.95  1.63  2.02  113 1022  1.00  0.40 
 7927   6.89  -1.02  1.56  2.00   96  991  1.00  0.40 
 7928   0.02  -0.87  0.06  2.13  105 1012  1.00  0.40 
 7929   0.07  -0.70  0.05  2.19  100  977  1.00  0.40 
 7930   0.08  -0.56  0.07  2.22  106  987  1.00  0.40 
 7931   0.12  -0.44  0.09  2.25   99 1003  1.00  0.40 
 7932   0.22  -0.27  0.14  2.21   91 1017  1.00  0.40 
 7933   0.48  -0.18  0.25  2.17   99 1007  1.00  0.40 
 7934   0.77  -0.13  0.34  2.17  110  997  1.00  0.40 
 7935   1.08  -0.08  0.41  2.16   92 1016  1.00  0.40 
 7936   1.39  -0.02  0.47  2.18   89 1031  1.00  0.40 
 7937   1.71   0.11  0.50  2.22  104 1034  1.00  0.40 
 7938   1.80   0.30  0.50  2.23  109 1022  1.00  0.40 
 7939   1.83   0.52  0.50  2.24  109 1013  1.00  0.40 
 7940   1.84   0.74  0.51  2.25  105 1010  1.00  0.40 
 7941  -0.02   0.57  0.02  2.24   99  968  1.00  0.40 
 7942  -0.06   0.43  0.06  2.26   87 1005  1.00  0.40 
 7943  -0.11   0.25  0.10  2.21  100 1037  1.00  0.40 
 7944  -0.10   0.09  0.09  2.16   96  995  1.00  0.40 
 7945  -0.14  -0.03  0.12  2.11  101 1000  1.00  0.40 
 7946  -0.22  -0.08  0.19  2.03  102 1031  1.00  0.40 
 7947  -0.38  -0.13  0.30  2.05   98  991  1.00  0.40 
 7948  -0.65  -0.20  0.46  2.01   99  975  1.00  0.40 
 7949  -1.00  -0.24  0.70  1.97  112  969  1.00  0.40 
 7950  -1.14  -0.27  0.78  1.96  101 1006  1.00  0.40 
 7951  -1.27  -0.29  0.93  1.94   93  996  1.00  0.40 
 7952  -1.50  -0.33  0.96  1.89   95  983  1.00  0.40 
 7953  -1.70  -0.39  1.06  1.82  106  970  1.00  0.40 
 7954  -1.78  -0.42  1.18  1.80  102 1003  1.00  0.40 
 7955  -1.98  -0.47  1.21  1.82  102 1026  1.00  0.40 
 7956  -2.19  -0.54  1.31  1.81   94 1028  1.00  0.40 
 7957  -2.15  -0.61  1.36  1.81   92 1018  1.00  0.40 
 7958  -2.37  -0.66  1.29  1.83   94 1020  1.00  0.40 
 7959  -2.55  -0.75  1.33  1.82   87 1014  1.00  0.40 
 7960  -2.63  -0.84  1.39  1.79   90  987  1.00  0.40 
 7961  -2.53  -0.95  1.36  1.80  107  983  1.00  0.40 
 7962  -2.49  -1.03  1.36  1.77  103  971  1.00  0.40 
 7963  -2.35  -1.14  1.32  1.77  101 1026  1.00  0.40 
 7964  -2.35  -1.26  1.36  1.72   88  952  1.00  0.40 
 7965  -2.33  -1.37  1.37  1.73  102 1003  1.00  0.40 
 7966  -2.44  -1.50  1.32  1.67   93 1028  1.00  0.40 
 7967  -2.09  -1.63  1.34  1.63   99  994  1.00  0.40 
 7968  -1.74  -1.77  1.31  1.58   93  995  1.00  0.40 
 7969  -1.67  -1.87  1.29  1.60  105  994  1.00  0.40 
 7970  -1.26  -1.97  1.23  1.58   85 1001  1.00  0.40 
 7971  -0.81  -2.06  1.12  1.51   90 1006  1.00  0.40 
 7972  -0.73  -2.13  1.11  1.51  111 1012  1.00  0.40 
 7973  -0.54  -2.23  1.06  1.48   86  980  1.00  0.40 
 7974  -0.49  -2.27  1.03  1.40   99 1008  1.00  0.40 
 7975  -0.10  -2.32  0.95  1.36   90 1020  1.00  0.40 
 7976   0.33  -2.32  0.84  1.37  105 1027  1.00  0.40 
 7977   0.40  -2.31  0.83  1.40   84  947  1.00  0.40 
 7978   0.39  -2.31  0.84  1.39  102 1025  1.00  0.40 
 7979   0.34  -2.29  0.85  1.37  105  986  1.00  0.40 
 7980   0.34  -2.28  0.84  1.39   86  997  1.00  0.40 
 7981   0.53  -2.30  0.79  1.37  114 1021  1.00  0.40 
 7982   0.83  -2.28  0.72  1.37   93  992  1.00  0.40 
 7983   0.73  -2.24  0.75  1.38   97  974  1.00  0.40 
 7984   0.72  -2.21  0.77  1.38   81 1010  1.00  0.40 
 7985   0.66  -2.14  0.76  1.42   89  942  1.00  0.40 
 7986   0.53  -2.08  0.79  1.44   96  998  1.00  0.40 
 7987   0.83  -2.01  0.72  1.45   84  997  1.00  0.40 
 7988   0.94  -1.91  0.69  1.52   99 1017  1.00  0.40 
 7989   0.85  -1.73  0.72  1.59   98 1023  1.00  0.40 
 7990   1.10  -1.54  0.65  1.70   96  979  1.00  0.40 
 7991   1.00  -1.33  0.67  1.79  113 1007  1.00  0.40 
 7992   1.27  -1.11  0.62  1.83  111  998  1.00  0.40 
 7993   1.22  -0.83  0.63  1.92   98 1043  1.00  0.40 
 7994   0.96  -0.53  0.72  2.04   94 1015  1.00  0.40 
 7995   1.01  -0.19  0.70  2.11  103  997  1.00  0.40 
 7996   0.82   0.16  0.76  2.14   91  986  1.00  0.40 
 7997   0.43   0.46  0.85  2.09   99 1001  1.00  0.40 
 7998  -0.55   0.73  1.04  2.11  112  943  1.00  0.40 
 7999  -1.68   0.86  1.15  2.09   93  992  1.00  0.40 
 8000  -3.16   0.99  1.17  2.08   99  986  1.00  0.40 
 8001  -3.74   0.99  1.16  2.08   94 1022  1.00  0.40 
 8002  -4.37   1.03  1.09  2.12  109  960  1.00  0.40 
 8003  -4.55   1.01  1.05  2.10  108 1017  1.00  0.40 
 8004  -4.54   0.90  1.10  2.13   96  975  1.00  0.40 
 8005  -4.66   0.89  1.07  2.16   95 1016  1.00  0.40 
 8006  -0.00   0.73  0.06  2.17  107 1005  1.00  0.40 
 8007  -0.04   0.59  0.09  2.19  109  974  1.00  0.40 
 8008  -0.02   0.46  0.08  2.22   94  981  1.00  0.40 
 8009  -0.03   0.35  0.10  2.23   96 1010  1.00  0.40 
 8010  -0.03   0.28  0.09  2.19  101 1001  1.00  0.40 
 8011  -0.04   0.26  0.13  2.15   96 1010  1.00  0.40 
 8012  -0.04   0.13  0.15  2.12   97 1029  1.00  0.40 
 8013  -0.04   0.13  0.16  2.13  105  960  1.00  0.40 
 8014  -0.03   0.14  0.19  2.10   90  992  1.00  0.40 
 8015  -0.00   0.05  0.28  2.05  105  955  1.00  0.40 
 8016   0.03   0.04  0.33  2.03  102 1022  1.00  0.40 
 8017   0.16  -0.01  0.41  2.03   93 1003  1.00  0.40 
 8018   0.36   0.02  0.54  2.07   97  972  1.00  0.40 
 8019   0.61   0.01  0.80  2.04   92  974  1.00  0.40 
 8020   1.00   0.02  0.97  2.02   95 1025  1.00  0.40 
 8021   0.88   0.05  1.02  2.01   90  984  1.00  0.40 
 8022   0.91   0.07  1.10  2.02  103  974  1.00  0.40 
 8023   1.28   0.11  1.14  2.00  105  982  1.00  0.40 
 8024   1.31   0.23  1.16  2.03   80 1045  1.00  0.40 
 8025   1.39   0.38  1.16  2.08   98 1002  1.00  0.40 
 8026   1.49   0.53  1.14  2.10   99  984  1.00  0.40 
 8027   1.34   0.70  1.16  2.13  102 1009  1.00  0.40 
 8028   1.24   0.84  1.19  2.13  105  955  1.00  0.40 
 8029   1.00   0.96  1.20  2.10   87 1009  1.00  0.40 
 8030   0.75   1.06  1.22  2.08   86 1021  1.00  0.40 
 8031   0.29   1.22  1.17  2.04  103 1008  1.00  0.40 
 8032  -0.61   1.24  0.99  2.00   92 1010  1.00  0.40 
 8033  -1.00   1.19  0.85  2.02   95 1022  1.00  0.40 
 8034  -1.23   1.12  0.74  2.05  109  946  1.00  0.40 
 8035  -1.38   1.00  0.67  2.12  101  936  1.00  0.40 
 8036  -1.53   0.83  0.56  2.14   89  997  1.00  0.40 
 8037  -1.59   0.61  0.55  2.16  121  977  1.00  0.40 
 8038  -0.01   0.48  0.06  2.15  118  951  1.00  0.40 
 8039  -0.02   0.38  0.09  2.14  104 1003  1.00  0.40 
 8040   0.03   0.29  0.12  2.15   92 1025  1.00  0.40 
 8041   0.04   0.29  0.15  2.16  107  979  1.00  0.40 
 8042   0.11   0.25  0.21  2.14   92  980  1.00  0.40 
 8043   0.27   0.21  0.36  2.08  108 1018  1.00  0.40 
 8044   0.66   0.19  0.51  2.06   81  960  1.00  0.40 
 8045   0.94   0.17  0.59  2.04  108  996  1.00  0.40 
 8046   1.37   0.20  0.61  2.04  102 1016  1.00  0.40 
 8047   1.37   0.26  0.64  2.06  109  979  1.00  0.40 
 8048   1.51   0.30  0.65  2.11  103 1002  1.00  0.40 
 8049   1.71   0.41  0.63  2.17  106  988  1.00  0.40 
 8050   1.58   0.47  0.66  2.20  113 1011  1.00  0.40 
 8051   1.67   0.57  0.65  2.24  102 1017  1.00  0.40 
 8052   1.63   0.76  0.67  2.26  103  996  1.00  0.40 
 8053   1.35   0.89  0.78  2.28  106 1011  1.00  0.40 
 8054   1.30   1.00  0.78  2.31  109  997  1.00  0.40 
 8055   0.98   1.12  0.86  2.28   97  990  1.00  0.40 
 8056   0.60   1.16  0.92  2.22   92 1021  1.00  0.40 
 8057  -0.12   1.21  0.97  2.18   97  979  1.00  0.40 
 8058  -0.48   1.19  0.94  2.16   92 1020  1.00  0.40 
 8059  -0.60   1.13  0.98  2.17   94  995  1.00  0.40 
 8060  -0.66   1.07  0.98  2.17   91  944  1.00  0.40 
 8061  -0.66   1.02  1.03  2.17   89  992  1.00  0.40 
 8062  -0.68   0.93  1.08  2.20   96 1014  1.00  0.40 
 8063  -0.63   0.76  1.13  2.10  100  996  1.00  0.40 
 8064  -0.61   0.65  1.15  2.09   78  988  1.00  0.40 
 8065  -0.40   0.54  1.18  2.04   99 1036  1.00  0.40 
 8066   0.02   0.45  1.23  1.90   95  985  1.00  0.40 
 8067   0.45   0.35  1.28  1.82  114  988  1.00  0.40 
 8068   0.53   0.23  1.35  1.78  100  985  1.00  0.40 
 8069   0.50   0.15  1.32  1.70   89  985  1.00  0.40 
 8070   0.39   0.08  1.37  1.60   85 1014  1.00  0.40 
 8071   0.25   0.00  1.41  1.55   82  977  1.00  0.40 
 8072   0.30  -0.05  1.41  1.53   93  993  1.00  0.40 
 8073   0.06  -0.12  1.43  1.52  105  978  1.00  0.40 
 8074   0.42  -0.12  1.44  1.53   97 1019  1.00  0.40 
 8075   0.54  -0.13  1.47  1.51  110 1030  1.00  0.40 
 8076   0.72  -0.17  1.50  1.53   96 1023  1.00  0.40 
 8077   0.89  -0.25  1.52  1.46   99  990  1.00  0.40 
 8078   0.81  -0.37  1.54  1.48   91 1024  1.00  0.40 
 8079   1.08  -0.42  1.59  1.49   97  994  1.00  0.40 
 8080   0.85  -0.45  1.56  1.50   91  979  1.00  0.40 
 8081   1.26  -0.55  1.55  1.46  102  985  1.00  0.40 
 8082   1.21  -0.66  1.54  1.36   92  979  1.00  0.40 
 8083   1.89  -0.77  1.49  1.35   85 1016  1.00  0.40 
 8084   2.87  -0.83  1.35  1.34   94  952  1.00  0.40 
 8085   3.02  -0.85  1.35  1.39  105  981  1.00  0.40 
 8086   3.35  -0.90  1.31  1.41   88 1056  1.00  0.40 
 8087   3.36  -0.92  1.32  1.39  114 1033  1.00  0.40 
 8088   3.68  -0.94  1.25  1.41  107 1001  1.00  0.40 
 8089   3.75  -0.92  1.26  1.44  108 1002  1.00  0.40 
 8090   3.73  -0.92  1.27  1.43  102 1027  1.00  0.40 
 8091   3.98  -0.90  1.21  1.47  102  974  1.00  0.40 
 8092   3.99  -0.87  1.22  1.47  112  994  1.00  0.40 
 8093   4.10  -0.86  1.21  1.44   96 1012  1.00  0.40 
 8094   4.03  -0.84  1.23  1.51   92 1057  1.00  0.40 
 8095   3.77  -0.84  1.34  1.51   96  955  1.00  0.40 
 8096   3.93  -0.77  1.26  1.53   95 1027  1.00  0.40 
 8097   4.08  -0.80  1.20  1.52  100  950  1.00  0.40 
 8098   4.04  -0.77  1.23  1.50   92 1018  1.00  0.40 
 8099   3.95  -0.81  1.26  1.48  110  987  1.00  0.40 
 8100   3.99  -0.80  1.29  1.55  102 1035  1.00  0.40 
 8101   3.91  -0.73  1.27  1.56  112 1017  1.00  0.40 
 8102   3.99  -0.74  1.28  1.61   96 1030  1.00  0.40 
 8103   3.97  -0.73  1.32  1.69  109 1003  1.00  0.40 
 8104   3.92  -0.77  1.32  1.69   97 1024  1.00  0.40 
 8105   3.83  -0.77  1.33  1.73   91  999  1.00  0.40 
 8106   3.67  -0.70  1.46  1.80   97  999  1.00  0.40 
 8107   3.53  -0.71  1.52  1.82   98 1009  1.00  0.40 
 8108   3.28  -0.73  1.59  1.81   93 1012  1.00  0.40 
 8109   3.20  -0.69  1.67  1.80   85  973  1.00  0.40 
 8110   3.45  -0.66  1.65  1.85  103  988  1.00  0.40 
 8111   3.69  -0.66  1.56  1.83  102 1031  1.00  0.40 
 8112   3.57  -0.60  1.59  1.88   90 1008  1.00  0.40 
 8113   3.62  -0.46  1.56  1.92   95 1002  1.00  0.40 
 8114   3.26  -0.42  1.61  1.89  107  981  1.00  0.40 
 8115   3.11  -0.37  1.61  1.88  111  989  1.00  0.40 
 8116   3.50  -0.27  1.54  1.91   96 1022  1.00  0.40 
 8117   3.39  -0.10  1.58  1.94  104 1001  1.00  0.40 
 8118   3.76  -0.01  1.43  1.95   98 1027  1.00  0.40 
 8119   3.88   0.10  1.49  1.99  106  993  1.00  0.40 
 8120   3.71   0.44  1.50  2.03   90 1038  1.00  0.40 
 8121   3.73   0.70  1.49  2.00  105  997  1.00  0.40 
 8122   3.77   1.01  1.55  1.97   89 1029  1.00  0.40 
 8123   3.99   1.36  1.52  1.93  100 1018  1.00  0.40 
 8124   3.68   1.85  1.67  1.73  120 1031  1.00  0.40 
 8125   3.60   2.24  1.73  1.58  114 1002  1.00  0.40 
 8126   3.19   2.67  1.85  1.28   86  986  1.00  0.40 
 8127   2.18   2.89  2.03  1.11   93 1010  1.00  0.40 
 8128   1.36   3.11  2.20  0.94  100 1043  1.00  0.40 
 8129   0.34   3.34  2.32  0.75  102 1000  1.00  0.40 
 8130  -0.74   3.44  2.33  0.66   99 1043  1.00  0.40 
 8131  -2.36   3.47  2.22  0.60   98  977  1.00  0.40 
 8132  -2.50   3.46  2.19  0.59  100  976  1.00  0.40 
 8133  -2.61   3.56  2.19  0.52  103 1010  1.00  0.40 
 8134  -2.63   3.57  2.20  0.53   93  986  1.00  0.40 
 8135  -3.35   3.57  2.03  0.56  101 1014  1.00  0.40 
 8136  -3.55   3.62  1.96  0.50   88 1000  1.00  0.40 
 8137  -3.72   3.64  1.92  0.47  102  985  1.00  0.40 
