gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8707   0.15   0.39  0.28  0.13       89     1007  2.00  1.50 
 8708   0.18   0.39  0.31  0.14       92      960  2.00  1.50 
 8709   0.13   0.38  0.31  0.14      109      977  2.00  1.50 
 8710   0.11   0.38  0.32  0.14       93      990  2.00  1.50 
 8711   0.02   0.38  0.32  0.14      103      970  2.00  1.50 
 8712   0.02   0.37  0.33  0.16      111     1010  2.00  1.50 
 8713   0.07   0.37  0.29  0.16      101      983  2.00  1.50 
 8714   0.19   0.37  0.43  0.17       93     1024  2.00  1.50 
 8715   0.10   0.35  0.44  0.19       96      980  2.00  1.50 
 8716   0.21   0.35  0.48  0.18       95     1000  2.00  1.50 
 8717   0.29   0.37  0.57  0.15       93     1020  2.00  1.50 
 8718   0.28   0.37  0.72  0.14      106      988  2.00  1.50 
 8719   0.37   0.36  0.83  0.16      103      970  2.00  1.50 
 8720   0.58   0.36  0.98  0.16       99     1038  2.00  1.50 
 8721   0.68   0.37  1.03  0.14       83      988  2.00  1.50 
 8722   0.93   0.37  1.11  0.13       93     1030  2.00  1.50 
 8723   1.13   0.37  1.31  0.14      113     1002  2.00  1.50 
 8724   1.27   0.37  1.38  0.14      116      988  2.00  1.50 
 8725   1.45   0.37  1.47  0.13      102      947  2.00  1.50 
 8726   1.76   0.38  1.57  0.13       93     1006  2.00  1.50 
 8727   1.95   0.38  1.67  0.12      105     1042  2.00  1.50 
 8728   2.13   0.40  1.75  0.10       93     1002  2.00  1.50 
 8729   2.27   0.40  1.70  0.09      101     1002  2.00  1.50 
 8730   2.34   0.40  1.73  0.09      103     1034  2.00  1.50 
 8731   2.55   0.41  1.78  0.08      122      979  2.00  1.50 
 8732   2.78   0.41  1.73  0.07       93     1023  2.00  1.50 
 8733   3.09   0.41  1.78  0.08      111     1005  2.00  1.50 
 8734   3.17   0.42  1.74  0.09       91      977  2.00  1.50 
 8735   3.42   0.42  1.59  0.09       96     1006  2.00  1.50 
 8736   3.68   0.42  1.48  0.09      104     1001  2.00  1.50 
 8737   3.77   0.42  1.40  0.09       96     1005  2.00  1.50 
 8738   3.81   0.43  1.39  0.10      105      986  2.00  1.50 
 8739   3.94   0.44  1.26  0.08      104     1002  2.00  1.50 
 8740   3.99   0.44  1.20  0.09      109     1001  2.00  1.50 
 8741   4.11   0.44  1.14  0.09       98     1010  2.00  1.50 
 8742   4.20   0.45  1.14  0.10      100      996  2.00  1.50 
 8743   0.10   0.44  0.18  0.10      101     1008  2.00  1.50 
 8744   0.11   0.44  0.18  0.09       89     1030  2.00  1.50 
 8745   0.14   0.43  0.18  0.10      105     1018  2.00  1.50 
 8746   0.11   0.44  0.14  0.11       96      975  2.00  1.50 
 8747   0.12   0.44  0.19  0.11       98     1030  2.00  1.50 
 8748   0.12   0.45  0.24  0.11      107      999  2.00  1.50 
 8749   0.03   0.45  0.25  0.10      105     1042  2.00  1.50 
 8750  -0.02   0.43  0.34  0.10      100     1005  2.00  1.50 
 8751  -0.34   0.44  0.48  0.11      101     1039  2.00  1.50 
 8752  -0.69   0.44  0.54  0.10      103      968  2.00  1.50 
 8753  -0.97   0.44  0.58  0.08      103      999  2.00  1.50 
 8754  -1.48   0.43  0.58  0.08       99     1034  2.00  1.50 
 8755  -1.76   0.42  0.59  0.10       87     1026  2.00  1.50 
 8756  -2.05   0.41  0.56  0.10      107     1011  2.00  1.50 
 8757  -2.23   0.40  0.54  0.11       90     1017  2.00  1.50 
 8758  -2.32   0.39  0.55  0.11      109      996  2.00  1.50 
 8759  -2.31   0.38  0.54  0.13      109     1008  2.00  1.50 
 8760  -2.34   0.38  0.55  0.12       97     1003  2.00  1.50 
 8761  -2.35   0.38  0.54  0.13      112     1013  2.00  1.50 
 8762  -2.40   0.36  0.56  0.15       85      976  2.00  1.50 
 8763  -2.39   0.35  0.54  0.17      101      952  2.00  1.50 
 8764  -2.40   0.35  0.54  0.18       98      997  2.00  1.50 
 8765  -2.40   0.32  0.54  0.21      101     1000  2.00  1.50 
 8766  -0.05   0.31  0.05  0.23       96      999  2.00  1.50 
 8767  -0.04   0.31  0.07  0.24       96      977  2.00  1.50 
 8768  -0.06   0.31  0.09  0.24       92      959  2.00  1.50 
 8769  -0.09   0.32  0.11  0.23       96      997  2.00  1.50 
 8770  -0.10   0.31  0.10  0.24       98      992  2.00  1.50 
 8771  -0.15   0.31  0.16  0.25      102      944  2.00  1.50 
 8772  -0.17   0.30  0.18  0.25      110     1020  2.00  1.50 
 8773  -0.23   0.30  0.24  0.25      105     1017  2.00  1.50 
 8774  -0.40   0.29  0.32  0.28      100      982  2.00  1.50 
 8775  -0.55   0.29  0.41  0.29      108      987  2.00  1.50 
 8776  -0.76   0.29  0.47  0.30       86      960  2.00  1.50 
 8777  -1.02   0.29  0.51  0.30      104      994  2.00  1.50 
 8778  -1.43   0.30  0.59  0.28       93      979  2.00  1.50 
 8779  -1.73   0.29  0.54  0.32      106      986  2.00  1.50 
 8780  -1.94   0.28  0.54  0.33       97     1030  2.00  1.50 
 8781  -2.09   0.27  0.57  0.34      102      964  2.00  1.50 
 8782  -2.24   0.26  0.56  0.37       89      995  2.00  1.50 
 8783  -2.51   0.24  0.58  0.41       95     1000  2.00  1.50 
 8784  -2.52   0.23  0.59  0.42      100     1007  2.00  1.50 
 8785  -2.54   0.22  0.59  0.44      105     1024  2.00  1.50 
 8786  -0.09   0.20  0.08  0.47       95      962  2.00  1.50 
 8787  -0.15   0.21  0.12  0.45      103     1005  2.00  1.50 
 8788  -0.26   0.21  0.20  0.46      105      967  2.00  1.50 
 8789  -0.41   0.21  0.26  0.46       91      997  2.00  1.50 
 8790  -0.62   0.21  0.33  0.47       86      973  2.00  1.50 
 8791  -0.94   0.20  0.43  0.47       90      963  2.00  1.50 
 8792  -1.13   0.21  0.49  0.47      101     1018  2.00  1.50 
 8793  -1.42   0.19  0.56  0.50      101      993  2.00  1.50 
 8794  -1.62   0.17  0.58  0.52       95     1006  2.00  1.50 
 8795  -1.72   0.15  0.55  0.55       78      970  2.00  1.50 
 8796  -1.81   0.13  0.55  0.58      100     1003  2.00  1.50 
 8797  -1.88   0.11  0.58  0.60      116     1065  2.00  1.50 
 8798  -1.93   0.10  0.56  0.63      103     1043  2.00  1.50 
 8799  -1.97   0.09  0.57  0.65       94      998  2.00  1.50 
 8800  -0.04   0.08  0.11  0.67       97      939  2.00  1.50 
 8801  -0.05   0.06  0.14  0.69      102     1003  2.00  1.50 
 8802  -0.04   0.04  0.13  0.70      109     1009  2.00  1.50 
 8803  -0.05   0.03  0.15  0.73       98     1023  2.00  1.50 
 8804  -0.04   0.02  0.14  0.74      101     1047  2.00  1.50 
 8805  -0.04   0.02  0.16  0.75      100      991  2.00  1.50 
 8806  -0.04   0.04  0.16  0.74       86     1002  2.00  1.50 
 8807  -0.08   0.03  0.19  0.76       91      961  2.00  1.50 
 8808  -0.11   0.03  0.28  0.76       94     1032  2.00  1.50 
 8809  -0.19   0.02  0.31  0.76      103      992  2.00  1.50 
 8810  -0.15   0.03  0.32  0.76       89     1018  2.00  1.50 
 8811  -0.10   0.01  0.43  0.77      109     1032  2.00  1.50 
 8812  -0.09   0.00  0.56  0.78      102     1007  2.00  1.50 
 8813  -0.12   0.00  0.69  0.77       96      989  2.00  1.50 
 8814  -0.07   0.00  0.86  0.77       94     1032  2.00  1.50 
 8815  -0.06   0.01  1.10  0.76       95      983  2.00  1.50 
 8816  -0.11   0.01  1.22  0.75      118      996  2.00  1.50 
 8817  -0.35   0.01  1.33  0.76      102     1002  2.00  1.50 
 8818  -0.26   0.03  1.38  0.75       89     1016  2.00  1.50 
 8819  -0.07   0.03  1.39  0.73      101     1007  2.00  1.50 
 8820  -0.25   0.05  1.43  0.70       91     1032  2.00  1.50 
 8821  -0.45   0.04  1.43  0.71      104      965  2.00  1.50 
 8822  -0.61   0.03  1.47  0.72       98      959  2.00  1.50 
 8823  -0.65   0.03  1.51  0.73      102     1010  2.00  1.50 
 8824  -0.46   0.01  1.55  0.74       82      995  2.00  1.50 
 8825  -0.72   0.02  1.54  0.73       97     1007  2.00  1.50 
 8826  -1.19   0.01  1.50  0.76      103     1003  2.00  1.50 
 8827  -1.41  -0.02  1.51  0.79       98      980  2.00  1.50 
 8828  -1.55  -0.05  1.47  0.84      114     1003  2.00  1.50 
 8829  -1.56  -0.08  1.47  0.88       96      988  2.00  1.50 
 8830  -1.74  -0.09  1.41  0.90      108      984  2.00  1.50 
 8831  -1.95  -0.12  1.34  0.94       96      972  2.00  1.50 
 8832  -2.33  -0.13  1.23  0.97       98     1043  2.00  1.50 
 8833  -2.45  -0.16  1.17  1.00      101     1018  2.00  1.50 
 8834  -2.46  -0.21  1.16  1.05      107      992  2.00  1.50 
 8835  -2.60  -0.26  1.12  1.08       90      996  2.00  1.50 
 8836  -2.64  -0.29  1.15  1.12      100     1004  2.00  1.50 
 8837  -2.65  -0.32  1.17  1.15       90     1026  2.00  1.50 
 8838  -2.65  -0.36  1.20  1.20      112      977  2.00  1.50 
 8839  -2.56  -0.38  1.27  1.23      100      979  2.00  1.50 
 8840  -2.67  -0.41  1.33  1.24      105     1044  2.00  1.50 
 8841  -2.78  -0.44  1.37  1.27       97      999  2.00  1.50 
 8842  -2.86  -0.47  1.42  1.29      104     1008  2.00  1.50 
 8843  -3.04  -0.52  1.49  1.35      100     1004  2.00  1.50 
 8844  -3.07  -0.56  1.59  1.37       95     1017  2.00  1.50 
 8845  -3.16  -0.59  1.63  1.40      105      965  2.00  1.50 
 8846  -3.13  -0.63  1.69  1.43      104     1018  2.00  1.50 
 8847  -3.23  -0.69  1.71  1.49       98      995  2.00  1.50 
 8848  -3.02  -0.71  1.78  1.50       96     1021  2.00  1.50 
 8849  -2.80  -0.73  1.83  1.53      100     1017  2.00  1.50 
 8850  -2.97  -0.77  1.85  1.55      108      959  2.00  1.50 
 8851  -2.82  -0.79  1.87  1.56      101     1050  2.00  1.50 
 8852  -2.65  -0.84  1.93  1.60      105      993  2.00  1.50 
 8853  -2.44  -0.85  1.99  1.59      108      987  2.00  1.50 
 8854  -1.92  -0.88  2.03  1.60       88      997  2.00  1.50 
 8855  -2.14  -0.90  2.04  1.62      100     1003  2.00  1.50 
 8856  -2.22  -0.95  2.02  1.64       86      980  2.00  1.50 
 8857  -2.02  -0.99  2.02  1.67      112      981  2.00  1.50 
 8858  -2.07  -1.06  2.06  1.69      107      995  2.00  1.50 
 8859  -2.41  -1.12  2.03  1.73       94     1028  2.00  1.50 
 8860  -2.31  -1.20  2.03  1.76       86      980  2.00  1.50 
 8861  -1.91  -1.25  2.04  1.80       94     1020  2.00  1.50 
 8862  -1.78  -1.26  2.05  1.79      108      997  2.00  1.50 
 8863  -1.70  -1.30  2.07  1.80      103     1021  2.00  1.50 
 8864  -1.01  -1.32  2.07  1.80      116      970  2.00  1.50 
 8865  -0.57  -1.29  2.06  1.77       73     1028  2.00  1.50 
 8866  -0.61  -1.29  2.10  1.79      103     1005  2.00  1.50 
 8867  -0.29  -1.27  2.04  1.79      106      972  2.00  1.50 
 8868  -0.04  -1.23  2.02  1.78       90     1014  2.00  1.50 
 8869   0.09  -1.20  1.98  1.77      110     1002  2.00  1.50 
 8870  -0.36  -1.19  2.05  1.78       87     1043  2.00  1.50 
 8871   0.04  -1.20  1.93  1.77       97      987  2.00  1.50 
 8872  -0.35  -1.14  1.99  1.73      121     1033  2.00  1.50 
 8873  -0.11  -1.13  1.99  1.73      116     1026  2.00  1.50 
 8874   0.30  -1.12  1.87  1.71      101     1038  2.00  1.50 
 8875   0.22  -1.08  1.89  1.71       94     1000  2.00  1.50 
 8876   0.17  -1.03  1.97  1.67       97     1013  2.00  1.50 
 8877   0.10  -0.99  2.01  1.65      100      976  2.00  1.50 
 8878   0.14  -0.95  2.01  1.64      108      985  2.00  1.50 
 8879  -0.10  -0.95  2.01  1.64      106     1003  2.00  1.50 
 8880  -0.07  -0.91  2.03  1.62      108     1030  2.00  1.50 
 8881  -0.52  -0.87  2.10  1.60       84      973  2.00  1.50 
 8882  -0.90  -0.86  2.12  1.60       99     1000  2.00  1.50 
 8883  -0.88  -0.81  2.15  1.58       81     1009  2.00  1.50 
 8884  -1.18  -0.75  2.23  1.56       99      964  2.00  1.50 
 8885  -1.53  -0.75  2.26  1.55      101     1028  2.00  1.50 
 8886  -2.41  -0.73  2.37  1.56       94     1003  2.00  1.50 
 8887  -2.33  -0.75  2.38  1.59      108     1011  2.00  1.50 
 8888  -2.07  -0.74  2.35  1.58       93     1035  2.00  1.50 
 8889  -2.23  -0.73  2.38  1.56      103     1022  2.00  1.50 
 8890  -1.78  -0.74  2.30  1.55       98     1003  2.00  1.50 
 8891  -1.76  -0.74  2.38  1.56      102     1004  2.00  1.50 
 8892  -1.51  -0.74  2.31  1.57       98      972  2.00  1.50 
 8893  -2.03  -0.69  2.41  1.58      108     1003  2.00  1.50 
 8894  -2.35  -0.65  2.45  1.58      105     1006  2.00  1.50 
 8895  -2.46  -0.64  2.39  1.59      118     1022  2.00  1.50 
 8896  -2.30  -0.64  2.31  1.60       86      945  2.00  1.50 
 8897  -2.70  -0.63  2.30  1.62       94     1003  2.00  1.50 
 8898  -2.08  -0.63  2.29  1.63       97     1023  2.00  1.50 
 8899  -3.12  -0.62  2.19  1.62      100     1011  2.00  1.50 
 8900  -3.30  -0.60  2.24  1.63       93      992  2.00  1.50 
 8901  -3.63  -0.57  2.27  1.63      100     1001  2.00  1.50 
 8902  -4.02  -0.58  2.26  1.63      117      988  2.00  1.50 
 8903  -4.06  -0.66  2.12  1.65      108      976  2.00  1.50 
 8904  -4.06  -0.66  2.16  1.67      114     1015  2.00  1.50 
 8905  -4.34  -0.75  2.15  1.68      114     1001  2.00  1.50 
 8906  -4.62  -0.81  2.16  1.70       92     1028  2.00  1.50 
 8907  -4.56  -0.91  2.23  1.75       98     1029  2.00  1.50 
 8908  -4.51  -0.94  2.32  1.78       97     1033  2.00  1.50 
 8909  -4.41  -1.01  2.32  1.77       89      984  2.00  1.50 
 8910  -4.56  -1.10  2.17  1.83      103      982  2.00  1.50 
 8911  -4.39  -1.17  2.19  1.83       89     1013  2.00  1.50 
 8912  -4.34  -1.23  2.09  1.87      107     1012  2.00  1.50 
 8913  -4.17  -1.30  2.11  1.91       97     1045  2.00  1.50 
 8914  -4.09  -1.44  2.17  1.95      104     1007  2.00  1.50 
 8915  -3.98  -1.49  2.27  1.97       91      978  2.00  1.50 
 8916  -3.92  -1.55  2.24  2.02       94     1037  2.00  1.50 
 8917  -3.85  -1.60  2.22  2.04       88     1008  2.00  1.50 
 8918  -3.95  -1.70  2.15  2.08       96      971  2.00  1.50 
 8919  -3.75  -1.78  2.18  2.12      104      988  2.00  1.50 
 8920  -3.48  -1.88  2.20  2.14       97     1009  2.00  1.50 
 8921  -3.15  -1.92  2.35  2.17      103     1048  2.00  1.50 
 8922  -3.13  -1.93  2.44  2.17      101      985  2.00  1.50 
 8923  -2.70  -1.94  2.51  2.20      105     1001  2.00  1.50 
 8924  -2.46  -1.95  2.51  2.22      105      999  2.00  1.50 
 8925  -1.91  -1.96  2.50  2.25      101     1031  2.00  1.50 
 8926  -1.97  -1.99  2.57  2.27       95      985  2.00  1.50 
 8927  -1.38  -2.03  2.56  2.27      115      995  2.00  1.50 
 8928  -1.03  -2.09  2.61  2.28       93     1053  2.00  1.50 
 8929  -0.77  -2.09  2.63  2.30      102      997  2.00  1.50 
 8930  -0.31  -2.08  2.54  2.31      117     1001  2.00  1.50 
 8931   0.37  -2.08  2.45  2.32      109     1019  2.00  1.50 
 8932   0.93  -2.07  2.32  2.34      103      975  2.00  1.50 
 8933   1.09  -2.06  2.25  2.34      106      989  2.00  1.50 
 8934   1.39  -2.00  2.15  2.31      114     1012  2.00  1.50 
 8935   1.58  -1.93  2.01  2.32       95      983  2.00  1.50 
 8936   1.67  -1.89  1.98  2.30       90     1001  2.00  1.50 
 8937   1.49  -1.85  2.05  2.30      114     1036  2.00  1.50 
 8938   1.49  -1.80  2.03  2.30       92     1031  2.00  1.50 
 8939   1.71  -1.75  1.99  2.31       98     1024  2.00  1.50 
 8940   1.89  -1.71  1.95  2.30      100     1015  2.00  1.50 
 8941   2.10  -1.61  1.88  2.25       97     1017  2.00  1.50 
 8942   1.94  -1.48  1.93  2.19      106      998  2.00  1.50 
 8943   1.97  -1.36  2.00  2.16       97      985  2.00  1.50 
 8944   1.80  -1.21  2.01  2.12       96      993  2.00  1.50 
 8945   1.85  -1.05  1.99  2.14      114      985  2.00  1.50 
 8946   2.01  -0.86  1.93  2.10       95     1019  2.00  1.50 
 8947   1.98  -0.63  1.95  2.02      102     1026  2.00  1.50 
 8948   2.19  -0.39  1.92  1.95      110      984  2.00  1.50 
 8949   2.15  -0.14  1.94  1.89      102      975  2.00  1.50 
 8950   1.95   0.10  1.99  1.80      116      943  2.00  1.50 
 8951   2.31   0.35  1.89  1.71       96     1000  2.00  1.50 
 8952   2.11   0.63  1.96  1.58       98     1022  2.00  1.50 
 8953   1.82   0.82  2.06  1.49       99     1009  2.00  1.50 
 8954   1.19   1.00  2.25  1.36      103      984  2.00  1.50 
 8955   0.59   1.21  2.38  1.23       81      982  2.00  1.50 
 8956  -0.19   1.31  2.51  1.17      101      986  2.00  1.50 
 8957  -0.73   1.39  2.65  1.11       88      984  2.00  1.50 
 8958  -1.60   1.44  2.67  1.07       89     1014  2.00  1.50 
 8959  -2.25   1.40  2.66  1.11       95     1000  2.00  1.50 
 8960  -3.11   1.42  2.63  1.11       99      990  2.00  1.50 
 8961  -3.24   1.39  2.64  1.12      107     1010  2.00  1.50 
 8962  -3.36   1.35  2.57  1.16       99      977  2.00  1.50 
 8963  -3.56   1.38  2.52  1.15      102     1010  2.00  1.50 
 8964  -3.71   1.42  2.46  1.13       85      966  2.00  1.50 
 8965  -4.28   1.39  2.24  1.16       96     1002  2.00  1.50 
 8966  -4.50   1.30  2.15  1.21      101     1026  2.00  1.50 
 8967  -4.48   1.26  2.17  1.24      102     1009  2.00  1.50 
 8968  -4.41   1.19  2.27  1.29       89     1006  2.00  1.50 
 8969  -4.12   1.18  2.32  1.30       95     1021  2.00  1.50 
 8970  -4.60   1.09  2.12  1.36      100     1002  2.00  1.50 
 8971  -4.57   0.99  2.05  1.43       97      989  2.00  1.50 
 8972  -4.82   0.88  1.90  1.51      118     1037  2.00  1.50 
 8973  -4.78   0.83  1.84  1.56      100      982  2.00  1.50 
 8974  -4.99   0.74  1.73  1.65       98      986  2.00  1.50 
 8975  -4.96   0.55  1.72  1.77      110     1004  2.00  1.50 
 8976  -2.34   0.35  0.71  1.84      109     1010  2.00  1.50 
 8977  -2.35   0.02  0.73  1.98      110     1010  2.00  1.50 
 8978  -2.37  -0.27  0.82  2.10       82      999  2.00  1.50 
 8979  -2.38  -0.44  0.85  2.18      103      956  2.00  1.50 
 8980  -2.38  -0.68  0.89  2.24       89      999  2.00  1.50 
 8981  -2.38  -0.90  0.90  2.27       97      960  2.00  1.50 
 8982  -2.36  -1.11  0.82  2.32       95      991  2.00  1.50 
 8983  -2.35  -1.30  0.77  2.33       90     1006  2.00  1.50 
 8984  -2.35  -1.47  0.77  2.35      102      967  2.00  1.50 
 8985  -2.37  -1.62  0.81  2.33       97     1016  2.00  1.50 
 8986  -2.42  -1.76  0.89  2.35       92      964  2.00  1.50 
 8987  -2.45  -1.88  0.96  2.33       99      981  2.00  1.50 
 8988  -2.47  -1.95  0.98  2.38       92     1007  2.00  1.50 
 8989  -2.50  -2.02  1.12  2.38      103     1012  2.00  1.50 
 8990  -2.51  -2.06  1.06  2.38       99     1030  2.00  1.50 
 8991  -2.61  -2.12  1.19  2.38       97     1042  2.00  1.50 
 8992  -2.62  -2.17  1.19  2.40       97     1018  2.00  1.50 
 8993  -2.62  -2.20  1.21  2.42       93      976  2.00  1.50 
 8994  -2.71  -2.27  1.25  2.45       99     1017  2.00  1.50 
 8995  -2.75  -2.32  1.28  2.47       99     1011  2.00  1.50 
 8996  -2.76  -2.35  1.29  2.49       97      992  2.00  1.50 
 8997  -2.85  -2.37  1.31  2.52      127     1025  2.00  1.50 
 8998  -2.91  -2.40  1.33  2.52      101      964  2.00  1.50 
 8999  -3.00  -2.38  1.41  2.51      114      978  2.00  1.50 
 9000  -3.05  -2.43  1.41  2.54      108      987  2.00  1.50 
 9001  -3.27  -2.45  1.48  2.56       99     1030  2.00  1.50 
 9002  -3.47  -2.43  1.62  2.57      101     1008  2.00  1.50 
 9003  -3.86  -2.43  1.69  2.56       96     1016  2.00  1.50 
 9004  -4.24  -2.45  1.68  2.59      103     1014  2.00  1.50 
 9005  -4.37  -2.47  1.63  2.61      100      975  2.00  1.50 
 9006  -4.45  -2.49  1.58  2.63      105      985  2.00  1.50 
 9007  -4.57  -2.55  1.58  2.65      101      992  2.00  1.50 
 9008  -2.16  -2.53  1.06  2.63      109      966  2.00  1.50 
 9009  -1.95  -2.56  1.01  2.67      111     1033  2.00  1.50 
 9010  -1.73  -2.57  1.00  2.67       93     1004  2.00  1.50 
 9011  -1.36  -2.56  0.88  2.62       99      977  2.00  1.50 
 9012  -0.97  -2.56  0.74  2.60       88      988  2.00  1.50 
 9013  -0.68  -2.53  0.59  2.57      108      967  2.00  1.50 
 9014  -0.42  -2.52  0.46  2.57       92     1007  2.00  1.50 
 9015  -0.39  -2.50  0.44  2.57       99     1023  2.00  1.50 
