gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9262  -2.65   0.97  8.90  0.02     1012       96  1.50  1.50 
 9263  -2.78   0.98  8.89  0.04      991      106  1.50  1.50 
 9264  -3.16   0.97  8.83  0.01     1016       95  1.50  1.50 
 9265  -3.30   0.95  8.84  0.02     1015       98  1.50  1.50 
 9266  -3.37   0.97  8.78  0.00     1027       98  1.50  1.50 
 9267  -3.54   0.97  8.74  0.00      996       90  1.50  1.50 
 9268  -3.47   0.97  8.75  0.00     1031       91  1.50  1.50 
 9269  -3.52   0.97  8.69  0.00     1005      116  1.50  1.50 
 9270  -3.36   0.97  8.72  0.00      989      110  1.50  1.50 
 9271  -3.37   0.97  8.74  0.00      991       97  1.50  1.50 
 9272  -3.52   0.97  8.75  0.00     1019      100  1.50  1.50 
 9273  -3.48   0.97  8.75  0.00     1018       97  1.50  1.50 
 9274  -3.39   0.97  8.77  0.00     1010       92  1.50  1.50 
 9275  -3.16   0.96  8.85  0.01     1005      102  1.50  1.50 
 9276  -3.16   0.96  8.88  0.01      998       85  1.50  1.50 
 9277  -2.99   0.97  8.86  0.01     1008      114  1.50  1.50 
 9278  -2.80   0.97  8.91  0.00     1012       94  1.50  1.50 
 9279  -2.62   0.97  8.91  0.00      995      104  1.50  1.50 
 9280  -2.83   0.97  8.89  0.00      995       87  1.50  1.50 
 9281  -2.77   0.97  8.88  0.00     1018      103  1.50  1.50 
 9282  -2.85   0.98  8.83  0.02     1013       85  1.50  1.50 
 9283  -2.81   1.00  8.85  0.04      968       98  1.50  1.50 
 9284  -2.88   0.98  8.81  0.01      964       93  1.50  1.50 
 9285  -2.74   0.97  8.83  0.01      989      100  1.50  1.50 
 9286  -2.55   0.98  8.89  0.02     1004      108  1.50  1.50 
 9287  -2.65   0.98  8.85  0.01     1006       97  1.50  1.50 
 9288  -2.67   0.98  8.85  0.01     1061       90  1.50  1.50 
 9289  -2.60   0.97  8.87  0.01     1005      109  1.50  1.50 
 9290  -2.63   0.97  8.86  0.03      957       93  1.50  1.50 
 9291   1.15   0.95  6.90  0.03     1022       96  1.50  1.50 
 9292   0.98   0.94  6.90  0.05     1007       96  1.50  1.50 
 9293   1.11   0.91  6.90  0.10      986      104  1.50  1.50 
 9294   1.25   0.84  6.91  0.16      959       96  1.50  1.50 
 9295   1.21   0.77  6.89  0.19     1008      100  1.50  1.50 
 9296   1.17   0.77  6.90  0.23      965      109  1.50  1.50 
 9297   1.18   0.77  6.89  0.22      970      104  1.50  1.50 
 9298   1.24   0.73  6.90  0.20     1015       98  1.50  1.50 
 9299   1.27   0.73  6.89  0.20     1054       99  1.50  1.50 
 9300   1.24   0.73  6.88  0.19      996       91  1.50  1.50 
 9301   1.35   0.68  6.89  0.22     1032       90  1.50  1.50 
 9302   1.35   0.69  6.92  0.21      944      101  1.50  1.50 
 9303   1.49   0.68  6.96  0.22     1007      109  1.50  1.50 
 9304   1.49   0.65  6.96  0.25     1001       90  1.50  1.50 
 9305   1.49   0.60  6.92  0.28     1005      108  1.50  1.50 
 9306   1.55   0.64  6.94  0.25      987      101  1.50  1.50 
 9307   1.88   0.71  7.01  0.20     1013       96  1.50  1.50 
 9308   1.89   0.71  7.00  0.20      963      102  1.50  1.50 
 9309   2.08   0.74  7.02  0.17     1001      107  1.50  1.50 
 9310   2.11   0.71  7.03  0.19     1002      111  1.50  1.50 
 9311   2.12   0.65  7.02  0.23     1008       99  1.50  1.50 
 9312   2.04   0.60  7.03  0.26      966       92  1.50  1.50 
 9313   2.33   0.59  7.04  0.27      957       93  1.50  1.50 
 9314   2.49   0.53  7.02  0.29      976      113  1.50  1.50 
 9315   2.49   0.60  7.03  0.25      957      109  1.50  1.50 
 9316   2.65   0.46  7.07  0.32      973      104  1.50  1.50 
 9317   2.66   0.41  7.09  0.34     1032       88  1.50  1.50 
 9318   2.55   0.33  7.08  0.38     1036       97  1.50  1.50 
 9319   2.56   0.26  7.10  0.41     1007       97  1.50  1.50 
 9320   2.58   0.24  7.11  0.41     1033       97  1.50  1.50 
 9321   2.28   0.30  7.04  0.39      989       99  1.50  1.50 
 9322   2.39   0.25  7.02  0.41     1034       91  1.50  1.50 
 9323   2.39   0.20  7.03  0.42      996       98  1.50  1.50 
 9324   2.26   0.21  6.97  0.42      983       96  1.50  1.50 
 9325   2.26   0.12  6.95  0.45      996      107  1.50  1.50 
 9326   2.38  -0.02  6.94  0.48      996       99  1.50  1.50 
 9327   2.55  -0.04  6.98  0.48      988       97  1.50  1.50 
 9328   2.57   0.08  6.99  0.46      984       92  1.50  1.50 
 9329   2.45  -0.00  6.98  0.47     1032      107  1.50  1.50 
 9330   2.23  -0.06  6.97  0.48      976       90  1.50  1.50 
 9331   2.17  -0.24  6.97  0.50      973      101  1.50  1.50 
 9332   2.12  -0.24  6.95  0.50      988      105  1.50  1.50 
 9333   2.23  -0.35  6.99  0.50     1017       95  1.50  1.50 
 9334   2.39  -0.36  7.02  0.50      999       96  1.50  1.50 
 9335   2.43  -0.37  7.00  0.50      975      102  1.50  1.50 
 9336   2.32  -0.34  6.99  0.50      997       97  1.50  1.50 
 9337   2.39  -0.46  6.99  0.49      994      105  1.50  1.50 
 9338   2.46  -0.46  7.00  0.49      995       96  1.50  1.50 
 9339   2.78  -0.50  6.99  0.49     1034      105  1.50  1.50 
 9340   3.02  -0.35  7.01  0.50     1038       95  1.50  1.50 
 9341   3.01  -0.37  7.01  0.50      981      113  1.50  1.50 
 9342   3.20  -0.35  7.04  0.50     1012      118  1.50  1.50 
 9343   3.63  -0.29  7.01  0.50     1009       90  1.50  1.50 
 9344   3.91  -0.37  6.96  0.50     1035      109  1.50  1.50 
 9345   3.91  -0.46  6.96  0.49     1026       98  1.50  1.50 
 9346   3.75  -0.61  6.95  0.47     1039      103  1.50  1.50 
 9347   3.84  -0.58  6.96  0.47      993       95  1.50  1.50 
 9348   3.86  -0.51  6.89  0.48     1025      115  1.50  1.50 
 9349   3.83  -0.57  6.92  0.47      952      110  1.50  1.50 
 9350   4.11  -0.57  6.93  0.47      996      105  1.50  1.50 
 9351   4.15  -0.67  6.92  0.45     1042      104  1.50  1.50 
 9352   4.12  -0.73  6.92  0.44      976       92  1.50  1.50 
 9353   4.29  -0.77  6.89  0.42     1027       98  1.50  1.50 
 9354   4.24  -0.74  6.92  0.43      978       91  1.50  1.50 
 9355   4.24  -0.76  6.92  0.43      977      103  1.50  1.50 
 9356   4.19  -0.79  6.94  0.44     1017      105  1.50  1.50 
 9357   4.18  -0.72  6.94  0.45      989      104  1.50  1.50 
 9358   4.25  -0.67  6.90  0.47     1007       91  1.50  1.50 
 9359   4.24  -0.79  6.93  0.43     1014       96  1.50  1.50 
 9360   4.25  -0.79  6.91  0.46     1012       91  1.50  1.50 
 9361   4.06  -0.92  7.00  0.45     1027      105  1.50  1.50 
 9362   4.21  -0.94  6.95  0.45     1000      112  1.50  1.50 
 9363   4.23  -0.96  6.94  0.42     1003       96  1.50  1.50 
 9364   4.41  -1.03  6.95  0.41     1000      101  1.50  1.50 
 9365   4.61  -1.03  6.88  0.42     1008       89  1.50  1.50 
 9366   4.64  -1.02  6.87  0.44     1015       99  1.50  1.50 
 9367   4.66  -1.12  6.86  0.44     1003      108  1.50  1.50 
 9368   4.44  -1.17  6.88  0.41     1006      104  1.50  1.50 
 9369   4.54  -1.18  6.91  0.38     1007       97  1.50  1.50 
 9370   4.40  -1.28  6.96  0.36     1022      108  1.50  1.50 
 9371   4.35  -1.32  6.96  0.30      978      109  1.50  1.50 
 9372   4.39  -1.41  7.00  0.25     1031       98  1.50  1.50 
 9373   4.27  -1.42  7.03  0.26      983       98  1.50  1.50 
 9374   4.52  -1.43  6.95  0.20     1028       89  1.50  1.50 
 9375   4.53  -1.47  6.99  0.12     1010      102  1.50  1.50 
 9376   4.72  -1.44  6.89  0.11     1024      109  1.50  1.50 
 9377   4.86  -1.51  6.86  0.06      995      105  1.50  1.50 
 9378   4.92  -1.54  6.82  0.06      968      106  1.50  1.50 
 9379   4.73  -1.56  6.91  0.02      969       93  1.50  1.50 
 9380   4.64  -1.57  6.95  0.03     1020      102  1.50  1.50 
 9381   4.77  -1.56  6.88  0.02      998       93  1.50  1.50 
 9382   4.81  -1.59  6.89  0.05      984      113  1.50  1.50 
 9383   4.82  -1.57  6.94  0.03     1001       96  1.50  1.50 
 9384   4.79  -1.56  6.92  0.02      992      106  1.50  1.50 
 9385   4.71  -1.55  6.88  0.01      960       93  1.50  1.50 
 9386   4.93  -1.55  6.86  0.01      991       97  1.50  1.50 
 9387   5.05  -1.56  6.81  0.02      961      102  1.50  1.50 
 9388   5.11  -1.58  6.87  0.04      964      101  1.50  1.50 
 9389   5.14  -1.56  6.81  0.02      992      102  1.50  1.50 
 9390   5.23  -1.54  6.81  0.00     1006       91  1.50  1.50 
 9391   5.13  -1.54  6.84  0.00      988      100  1.50  1.50 
 9392   4.92  -1.54  6.90  0.01      954      101  1.50  1.50 
 9393   5.02  -1.54  6.82  0.01     1046      100  1.50  1.50 
 9394   4.90  -1.54  6.79  0.00      987      103  1.50  1.50 
 9395   4.93  -1.54  6.79  0.00     1023       93  1.50  1.50 
 9396   5.11  -1.54  6.73  0.00     1013       90  1.50  1.50 
 9397   5.07  -1.54  6.76  0.01      999       98  1.50  1.50 
 9398   4.98  -1.54  6.79  0.02      990      108  1.50  1.50 
 9399   4.86  -1.54  6.78  0.01      994      102  1.50  1.50 
 9400   5.03  -1.54  6.69  0.01     1020       97  1.50  1.50 
 9401   5.02  -1.54  6.64  0.02     1008       99  1.50  1.50 
 9402   5.08  -1.54  6.59  0.01     1005      105  1.50  1.50 
 9403   5.44  -1.54  6.48  0.00      976       98  1.50  1.50 
 9404   5.43  -1.54  6.45  0.00      987      100  1.50  1.50 
 9405   5.44  -1.54  6.46  0.00      993       88  1.50  1.50 
 9406   5.57  -1.54  6.40  0.00      963       97  1.50  1.50 
 9407   5.39  -1.54  6.44  0.00     1011       90  1.50  1.50 
 9408   5.43  -1.54  6.39  0.00      981       97  1.50  1.50 
 9409   5.26  -1.54  6.38  0.00     1005       94  1.50  1.50 
 9410   5.20  -1.54  6.47  0.01     1000      107  1.50  1.50 
 9411   5.19  -1.54  6.48  0.01      972      116  1.50  1.50 
 9412   5.17  -1.54  6.56  0.03      997      100  1.50  1.50 
 9413   5.28  -1.54  6.53  0.04     1037       91  1.50  1.50 
 9414   5.28  -1.54  6.56  0.03     1036      103  1.50  1.50 
 9415   5.20  -1.54  6.58  0.03      973      101  1.50  1.50 
 9416   5.22  -1.54  6.60  0.03     1005      102  1.50  1.50 
 9417   5.24  -1.54  6.59  0.02      998       94  1.50  1.50 
 9418   5.13  -1.54  6.57  0.02     1015       92  1.50  1.50 
 9419   4.93  -1.54  6.60  0.04     1007       80  1.50  1.50 
 9420   4.93  -1.54  6.64  0.02      986       92  1.50  1.50 
 9421   4.90  -1.54  6.62  0.03     1001      108  1.50  1.50 
 9422   4.97  -1.54  6.63  0.02      969       96  1.50  1.50 
 9423   5.09  -1.54  6.70  0.03      990      102  1.50  1.50 
 9424   5.08  -1.54  6.69  0.04     1039      100  1.50  1.50 
 9425   5.05  -1.55  6.62  0.05      989      115  1.50  1.50 
 9426   4.97  -1.55  6.67  0.08      977       95  1.50  1.50 
 9427   5.05  -1.55  6.66  0.10      998      106  1.50  1.50 
 9428   5.01  -1.55  6.64  0.10     1005       95  1.50  1.50 
 9429   4.97  -1.56  6.71  0.12     1024       88  1.50  1.50 
 9430   4.98  -1.55  6.71  0.11      937      102  1.50  1.50 
 9431   5.09  -1.56  6.64  0.13      986      101  1.50  1.50 
 9432   5.05  -1.57  6.61  0.21     1004      103  1.50  1.50 
 9433   5.00  -1.57  6.54  0.22      993       95  1.50  1.50 
 9434   4.86  -1.58  6.52  0.26     1047      105  1.50  1.50 
 9435   4.71  -1.58  6.57  0.25      967       96  1.50  1.50 
 9436   4.90  -1.57  6.62  0.21      960       96  1.50  1.50 
 9437   4.66  -1.57  6.63  0.19     1014      113  1.50  1.50 
 9438   4.30  -1.56  6.64  0.13      967       96  1.50  1.50 
 9439   4.42  -1.56  6.61  0.15      996      114  1.50  1.50 
 9440   4.40  -1.58  6.57  0.20     1007      107  1.50  1.50 
 9441   4.50  -1.56  6.60  0.14      989       92  1.50  1.50 
 9442   4.60  -1.56  6.61  0.19     1035      100  1.50  1.50 
 9443   4.57  -1.57  6.60  0.25     1029      106  1.50  1.50 
 9444   4.72  -1.57  6.64  0.23     1050      112  1.50  1.50 
 9445   4.56  -1.58  6.61  0.28     1021      101  1.50  1.50 
 9446   4.38  -1.58  6.66  0.27     1007       83  1.50  1.50 
 9447   4.39  -1.58  6.63  0.26     1046      113  1.50  1.50 
 9448   4.35  -1.57  6.56  0.19      980      106  1.50  1.50 
 9449   4.52  -1.57  6.59  0.18     1013      104  1.50  1.50 
 9450   4.65  -1.57  6.60  0.21      984       99  1.50  1.50 
 9451   4.75  -1.58  6.62  0.26      966       93  1.50  1.50 
 9452   4.76  -1.58  6.63  0.26      992       99  1.50  1.50 
 9453   5.00  -1.58  6.58  0.28     1002       94  1.50  1.50 
 9454   5.14  -1.58  6.53  0.26      956       83  1.50  1.50 
 9455   5.14  -1.58  6.57  0.26      987       94  1.50  1.50 
 9456   5.22  -1.58  6.58  0.27     1003       92  1.50  1.50 
 9457   5.24  -1.58  6.56  0.28     1033      102  1.50  1.50 
 9458   5.37  -1.59  6.56  0.31     1006      106  1.50  1.50 
 9459   5.43  -1.59  6.57  0.31     1050       87  1.50  1.50 
 9460   5.22  -1.59  6.54  0.31     1001      101  1.50  1.50 
 9461   5.26  -1.59  6.49  0.30      985       91  1.50  1.50 
 9462   5.07  -1.60  6.54  0.33      990      100  1.50  1.50 
 9463   4.99  -1.59  6.63  0.32     1004      103  1.50  1.50 
 9464   5.00  -1.60  6.62  0.37     1027      107  1.50  1.50 
 9465   4.79  -1.59  6.64  0.32     1011      104  1.50  1.50 
 9466   4.69  -1.60  6.68  0.34     1043      104  1.50  1.50 
 9467   4.50  -1.62  6.71  0.41      990       98  1.50  1.50 
 9468   4.41  -1.62  6.67  0.43      978      105  1.50  1.50 
 9469   4.31  -1.63  6.70  0.44      963       96  1.50  1.50 
 9470   4.25  -1.64  6.67  0.47      966       93  1.50  1.50 
 9471   4.16  -1.64  6.66  0.47     1019       92  1.50  1.50 
 9472   3.91  -1.64  6.65  0.46     1015       95  1.50  1.50 
 9473   3.84  -1.63  6.64  0.46      990       95  1.50  1.50 
 9474   3.75  -1.63  6.57  0.45      991      117  1.50  1.50 
 9475   3.55  -1.63  6.54  0.44      999       98  1.50  1.50 
 9476   3.46  -1.63  6.56  0.45      984      116  1.50  1.50 
 9477   3.42  -1.63  6.53  0.44      960       96  1.50  1.50 
 9478   3.47  -1.63  6.55  0.47      987       95  1.50  1.50 
 9479   3.70  -1.63  6.54  0.46     1004      105  1.50  1.50 
 9480   3.58  -1.64  6.51  0.50      949       97  1.50  1.50 
 9481   3.52  -1.64  6.56  0.48      967      100  1.50  1.50 
 9482   3.32  -1.66  6.65  0.52     1016       93  1.50  1.50 
 9483   3.25  -1.65  6.66  0.50     1053      105  1.50  1.50 
 9484   3.42  -1.65  6.68  0.50     1042       92  1.50  1.50 
 9485   3.48  -1.64  6.71  0.47      972      100  1.50  1.50 
 9486   3.65  -1.64  6.71  0.46     1034       95  1.50  1.50 
 9487   3.79  -1.64  6.77  0.47     1001       94  1.50  1.50 
 9488   3.73  -1.64  6.77  0.46     1007       99  1.50  1.50 
 9489   3.97  -1.62  6.70  0.43     1068       94  1.50  1.50 
 9490   3.89  -1.64  6.67  0.46     1005       97  1.50  1.50 
 9491   3.95  -1.64  6.72  0.48      961      103  1.50  1.50 
 9492   3.84  -1.67  6.79  0.51      984      101  1.50  1.50 
 9493   3.87  -1.71  6.79  0.55     1026      105  1.50  1.50 
 9494   3.75  -1.70  6.81  0.53     1010      107  1.50  1.50 
 9495   3.94  -1.67  6.78  0.52     1017      104  1.50  1.50 
 9496   3.73  -1.65  6.75  0.51      976      104  1.50  1.50 
 9497   3.58  -1.67  6.69  0.54      992       95  1.50  1.50 
 9498   3.71  -1.66  6.68  0.54     1044      103  1.50  1.50 
 9499   3.78  -1.64  6.76  0.51      989       95  1.50  1.50 
 9500   3.73  -1.64  6.81  0.49      995      108  1.50  1.50 
 9501   3.76  -1.63  6.71  0.49      949      103  1.50  1.50 
 9502   3.84  -1.64  6.75  0.52      974       90  1.50  1.50 
 9503   3.85  -1.65  6.73  0.52      998      104  1.50  1.50 
 9504   4.00  -1.63  6.72  0.49     1004       92  1.50  1.50 
 9505   3.90  -1.65  6.73  0.56      982      104  1.50  1.50 
 9506   3.86  -1.64  6.63  0.56     1038      111  1.50  1.50 
 9507   3.68  -1.63  6.66  0.56      988       92  1.50  1.50 
 9508   3.57  -1.64  6.60  0.54      990       90  1.50  1.50 
 9509   3.61  -1.65  6.56  0.54      981       94  1.50  1.50 
 9510   3.76  -1.66  6.56  0.52     1020      109  1.50  1.50 
 9511   3.88  -1.66  6.68  0.53      978      107  1.50  1.50 
 9512   3.92  -1.67  6.73  0.54     1007       96  1.50  1.50 
 9513   3.69  -1.68  6.76  0.57     1024       92  1.50  1.50 
 9514   3.74  -1.68  6.72  0.59     1032       91  1.50  1.50 
 9515   3.88  -1.67  6.75  0.56     1005       95  1.50  1.50 
 9516   3.91  -1.66  6.84  0.53      997      110  1.50  1.50 
 9517   4.10  -1.65  6.81  0.54     1018       99  1.50  1.50 
 9518   4.28  -1.63  6.85  0.50     1011       90  1.50  1.50 
 9519   4.15  -1.61  6.84  0.47     1020       88  1.50  1.50 
 9520   4.15  -1.61  6.85  0.45     1041      107  1.50  1.50 
 9521   4.13  -1.61  6.84  0.48      966      101  1.50  1.50 
 9522   4.18  -1.60  6.82  0.44     1045       90  1.50  1.50 
 9523   4.27  -1.60  6.83  0.39      998       91  1.50  1.50 
 9524   4.11  -1.62  6.77  0.42      995      105  1.50  1.50 
 9525   4.24  -1.63  6.74  0.44     1012       98  1.50  1.50 
 9526   4.08  -1.65  6.81  0.47      974      101  1.50  1.50 
 9527   4.28  -1.65  6.83  0.49     1034       96  1.50  1.50 
 9528   4.53  -1.65  6.90  0.51      960       95  1.50  1.50 
 9529   4.74  -1.65  6.95  0.51     1007       87  1.50  1.50 
 9530   4.81  -1.66  6.91  0.54     1016      109  1.50  1.50 
 9531   4.88  -1.67  6.92  0.52      967      100  1.50  1.50 
 9532   4.80  -1.68  6.93  0.57     1002      107  1.50  1.50 
 9533   4.96  -1.69  6.94  0.58     1016      106  1.50  1.50 
 9534   4.86  -1.71  6.96  0.60     1027       95  1.50  1.50 
 9535   4.89  -1.71  6.94  0.61      971      105  1.50  1.50 
 9536   4.92  -1.70  6.93  0.60      977      104  1.50  1.50 
 9537   4.80  -1.71  6.97  0.62      964      110  1.50  1.50 
 9538   4.74  -1.71  7.03  0.61      973      110  1.50  1.50 
 9539   4.55  -1.70  7.15  0.60      951       87  1.50  1.50 
 9540   4.65  -1.70  7.21  0.61     1023       98  1.50  1.50 
 9541   4.64  -1.71  7.16  0.62     1002      104  1.50  1.50 
 9542   4.56  -1.70  7.17  0.65      999      102  1.50  1.50 
 9543   4.67  -1.71  7.23  0.65     1017      103  1.50  1.50 
 9544   4.68  -1.71  7.27  0.63      980      115  1.50  1.50 
 9545   4.71  -1.70  7.32  0.61      989       98  1.50  1.50 
 9546   4.74  -1.71  7.26  0.59      944      101  1.50  1.50 
 9547   4.88  -1.70  7.15  0.58     1018      106  1.50  1.50 
 9548   4.81  -1.70  7.11  0.64     1006      105  1.50  1.50 
 9549   4.67  -1.70  7.12  0.66      995      106  1.50  1.50 
 9550   4.79  -1.69  7.08  0.65     1020       97  1.50  1.50 
 9551   4.74  -1.69  7.12  0.65     1016      105  1.50  1.50 
 9552   4.85  -1.70  7.22  0.65     1002       98  1.50  1.50 
 9553   4.94  -1.69  7.21  0.66     1004       96  1.50  1.50 
 9554   4.90  -1.69  7.34  0.66     1020      109  1.50  1.50 
 9555   4.79  -1.70  7.27  0.62     1020       85  1.50  1.50 
 9556   4.80  -1.70  7.31  0.61      986       96  1.50  1.50 
 9557   5.02  -1.68  7.27  0.61      991      105  1.50  1.50 
 9558   4.99  -1.68  7.19  0.59     1028      109  1.50  1.50 
 9559   5.03  -1.69  7.23  0.57     1004       93  1.50  1.50 
 9560   4.96  -1.70  7.36  0.59      976      103  1.50  1.50 
 9561   4.88  -1.69  7.34  0.58      975      108  1.50  1.50 
 9562   5.00  -1.70  7.30  0.58      975      102  1.50  1.50 
 9563   5.25  -1.68  7.39  0.53      942       91  1.50  1.50 
 9564   5.19  -1.68  7.38  0.55      985      105  1.50  1.50 
 9565   5.20  -1.67  7.39  0.54      944      104  1.50  1.50 
 9566   5.26  -1.67  7.41  0.54      982       93  1.50  1.50 
 9567   5.16  -1.67  7.39  0.53     1008      104  1.50  1.50 
 9568   5.16  -1.65  7.37  0.52     1051       86  1.50  1.50 
 9569   4.93  -1.66  7.38  0.56     1058       93  1.50  1.50 
 9570   4.93  -1.65  7.28  0.53     1003      110  1.50  1.50 
 9571   5.02  -1.66  7.19  0.54      980       96  1.50  1.50 
 9572   4.95  -1.66  7.19  0.53      988      105  1.50  1.50 
 9573   4.97  -1.67  7.15  0.53      972       98  1.50  1.50 
 9574   5.08  -1.67  7.18  0.52     1007       99  1.50  1.50 
 9575   5.22  -1.65  7.15  0.52      983      103  1.50  1.50 
 9576   5.31  -1.63  7.15  0.49      970       89  1.50  1.50 
 9577   5.18  -1.64  7.22  0.52     1006      103  1.50  1.50 
 9578   5.16  -1.63  7.28  0.52      982       90  1.50  1.50 
 9579   5.17  -1.63  7.31  0.53     1032       93  1.50  1.50 
 9580   5.11  -1.61  7.28  0.51     1023      102  1.50  1.50 
 9581   5.12  -1.59  7.20  0.51      997       89  1.50  1.50 
 9582   5.32  -1.56  7.24  0.51      995      104  1.50  1.50 
