gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7326   1.55 -10.70  5.17  1.48      998      995  0.90  1.00 
 7327   1.52 -10.68  5.22  1.51      986     1039  0.90  1.00 
 7328   1.48 -10.70  5.27  1.51      965      979  0.90  1.00 
 7329   1.54 -10.72  5.19  1.52      975      983  0.90  1.00 
 7330   1.58 -10.75  5.10  1.51      970      976  0.90  1.00 
 7331   1.50 -10.78  5.19  1.51     1018     1003  0.90  1.00 
 7332   1.55 -10.72  5.22  1.52     1008     1010  0.90  1.00 
 7333   1.65 -10.73  5.18  1.54      954      964  0.90  1.00 
 7334   1.57 -10.69  5.20  1.53      998     1021  0.90  1.00 
 7335   1.61 -10.65  5.27  1.53     1011      985  0.90  1.00 
 7336   1.60 -10.64  5.27  1.51      962      984  0.90  1.00 
 7337   1.59 -10.64  5.29  1.52     1002      949  0.90  1.00 
 7338   1.60 -10.71  5.29  1.54     1010      998  0.90  1.00 
 7339   1.66 -10.70  5.24  1.55      981      969  0.90  1.00 
 7340   1.66 -10.75  5.18  1.55      986      987  0.90  1.00 
 7341   1.66 -10.75  5.15  1.55      989     1008  0.90  1.00 
 7342   1.69 -10.76  5.11  1.54      969     1042  0.90  1.00 
 7343   1.62 -10.77  5.06  1.54     1016      979  0.90  1.00 
 7344   1.64 -10.78  5.03  1.54      960     1027  0.90  1.00 
 7345   1.65 -10.77  4.98  1.54     1023     1002  0.90  1.00 
 7346   1.71 -10.76  4.95  1.55     1030      975  0.90  1.00 
 7347   1.65 -10.77  4.97  1.55      981      967  0.90  1.00 
 7348   1.60 -10.82  5.03  1.55     1023     1004  0.90  1.00 
 7349   1.56 -10.85  5.04  1.55     1034     1037  0.90  1.00 
 7350   1.61 -10.89  5.04  1.56     1001      982  0.90  1.00 
 7351   1.51 -10.89  5.03  1.54     1046     1034  0.90  1.00 
 7352   1.46 -10.95  5.10  1.56      995     1013  0.90  1.00 
 7353   1.39 -10.96  5.14  1.55     1024      964  0.90  1.00 
 7354   1.33 -10.97  5.19  1.56      978     1031  0.90  1.00 
 7355   1.29 -10.98  5.16  1.59      998      968  0.90  1.00 
 7356   1.30 -10.99  5.20  1.60     1004     1002  0.90  1.00 
 7357   1.29 -11.00  5.26  1.60     1028     1012  0.90  1.00 
 7358   1.33 -11.02  5.28  1.60     1003      995  0.90  1.00 
 7359   1.39 -11.09  5.23  1.61      995     1011  0.90  1.00 
 7360   1.35 -11.02  5.24  1.60      940      974  0.90  1.00 
 7361   1.40 -11.00  5.28  1.59     1010     1002  0.90  1.00 
 7362   1.46 -10.99  5.27  1.59     1016      991  0.90  1.00 
 7363   1.52 -10.97  5.28  1.57      973      991  0.90  1.00 
 7364   1.53 -10.91  5.22  1.56     1016      994  0.90  1.00 
 7365   1.54 -10.93  5.24  1.58      990      997  0.90  1.00 
 7366   1.45 -10.99  5.21  1.59      974     1000  0.90  1.00 
 7367   1.45 -11.01  5.16  1.60     1010      976  0.90  1.00 
 7368   1.45 -11.01  5.15  1.60      978     1039  0.90  1.00 
 7369   1.43 -10.94  5.17  1.58      999      996  0.90  1.00 
 7370   1.45 -10.95  5.12  1.60      918     1026  0.90  1.00 
 7371   1.42 -10.91  5.10  1.59      996      980  0.90  1.00 
 7372   1.36 -10.93  5.07  1.59     1016      960  0.90  1.00 
 7373   1.38 -10.90  5.09  1.59     1010      994  0.90  1.00 
 7374   1.39 -10.95  5.06  1.60     1000     1006  0.90  1.00 
 7375   1.35 -10.94  5.05  1.60     1023     1019  0.90  1.00 
 7376   1.36 -10.97  5.05  1.61     1007     1006  0.90  1.00 
 7377   1.43 -10.98  4.98  1.63     1033     1029  0.90  1.00 
 7378   1.37 -10.93  4.98  1.61      966      996  0.90  1.00 
 7379   1.39 -10.93  4.92  1.60     1020      975  0.90  1.00 
 7380   1.39 -10.89  4.91  1.59      984      975  0.90  1.00 
 7381   1.39 -10.86  4.87  1.59     1014     1005  0.90  1.00 
 7382   1.44 -10.87  4.83  1.60      957     1011  0.90  1.00 
 7383   1.47 -10.88  4.83  1.60     1004     1012  0.90  1.00 
 7384   1.41 -10.86  4.87  1.60     1007     1005  0.90  1.00 
 7385   1.45 -10.86  4.84  1.62     1035      946  0.90  1.00 
 7386   1.38 -10.85  4.89  1.61      990      987  0.90  1.00 
 7387   1.38 -10.92  4.87  1.65      978     1016  0.90  1.00 
 7388   1.39 -10.99  4.83  1.66     1020      997  0.90  1.00 
 7389   1.31 -11.02  4.84  1.69     1012     1012  0.90  1.00 
 7390   1.31 -10.98  4.86  1.68     1030      997  0.90  1.00 
 7391   1.37 -11.02  4.86  1.68      989      989  0.90  1.00 
 7392   1.43 -11.01  4.81  1.67      973     1028  0.90  1.00 
 7393   1.45 -11.02  4.90  1.67      969     1000  0.90  1.00 
 7394   1.38 -10.99  4.93  1.66     1013      999  0.90  1.00 
 7395   1.50 -10.98  4.89  1.67      980     1004  0.90  1.00 
 7396   1.51 -10.94  4.86  1.65     1097     1029  0.90  1.00 
 7397   1.57 -10.96  4.83  1.64      996      960  0.90  1.00 
 7398   1.52 -10.91  4.87  1.63     1012     1002  0.90  1.00 
 7399   1.49 -10.95  4.79  1.64      965      974  0.90  1.00 
 7400   1.49 -10.95  4.79  1.66      990      966  0.90  1.00 
 7401   1.51 -10.97  4.83  1.67      997      999  0.90  1.00 
 7402   1.55 -10.97  4.83  1.66      994      973  0.90  1.00 
 7403   1.63 -10.94  4.79  1.64      993      972  0.90  1.00 
 7404   1.59 -10.97  4.79  1.63     1001     1037  0.90  1.00 
 7405   1.64 -10.96  4.91  1.63      990     1000  0.90  1.00 
 7406   1.66 -10.99  4.92  1.61      944      967  0.90  1.00 
 7407   1.66 -10.95  4.89  1.61     1051     1007  0.90  1.00 
 7408   1.79 -11.01  4.86  1.62     1012     1002  0.90  1.00 
 7409   1.76 -11.03  4.94  1.62     1039     1003  0.90  1.00 
 7410   1.73 -11.08  4.96  1.62      971      978  0.90  1.00 
 7411   1.77 -11.15  4.94  1.61     1006     1002  0.90  1.00 
 7412   1.80 -11.12  4.94  1.62      990      983  0.90  1.00 
 7413   1.87 -11.10  4.92  1.62      997      975  0.90  1.00 
 7414   1.90 -11.11  4.88  1.61      992     1030  0.90  1.00 
 7415   1.89 -11.12  4.90  1.61      982      994  0.90  1.00 
 7416   1.76 -11.12  4.96  1.63     1012      958  0.90  1.00 
 7417   1.75 -11.13  4.89  1.62     1012      999  0.90  1.00 
 7418   1.74 -11.13  4.84  1.62      996     1039  0.90  1.00 
 7419   1.65 -11.10  4.81  1.62     1005      997  0.90  1.00 
 7420   1.59 -11.12  4.87  1.61      980      998  0.90  1.00 
 7421   1.60 -11.14  4.90  1.61     1011     1047  0.90  1.00 
 7422   1.56 -11.18  4.92  1.62      977     1021  0.90  1.00 
 7423   1.54 -11.25  4.96  1.60      992      969  0.90  1.00 
 7424   1.42 -11.32  5.04  1.62      987     1020  0.90  1.00 
 7425   1.46 -11.34  4.98  1.63      993      998  0.90  1.00 
 7426   1.51 -11.27  4.97  1.63     1006     1022  0.90  1.00 
 7427   1.52 -11.26  5.00  1.64      987     1003  0.90  1.00 
 7428   1.65 -11.29  5.03  1.65      995     1004  0.90  1.00 
 7429   1.62 -11.34  5.10  1.65      993     1026  0.90  1.00 
 7430   1.67 -11.32  5.11  1.65     1025      989  0.90  1.00 
 7431   1.69 -11.34  5.18  1.64      992     1010  0.90  1.00 
 7432   1.67 -11.38  5.26  1.64     1004      988  0.90  1.00 
 7433   1.65 -11.39  5.15  1.65      978     1029  0.90  1.00 
 7434   1.58 -11.40  5.15  1.64     1009     1006  0.90  1.00 
 7435   1.61 -11.46  5.15  1.61     1025     1019  0.90  1.00 
 7436   1.61 -11.44  5.12  1.63      977     1035  0.90  1.00 
 7437   1.63 -11.44  5.16  1.63     1020      962  0.90  1.00 
 7438   1.61 -11.39  5.17  1.64     1010     1043  0.90  1.00 
 7439   1.63 -11.37  5.12  1.64     1028      981  0.90  1.00 
 7440   1.57 -11.36  5.22  1.65      983     1017  0.90  1.00 
 7441   1.48 -11.41  5.24  1.63      967     1005  0.90  1.00 
 7442   1.48 -11.39  5.19  1.62      994      998  0.90  1.00 
 7443   1.49 -11.36  5.18  1.61      974      997  0.90  1.00 
 7444   1.54 -11.36  5.09  1.64     1002      993  0.90  1.00 
 7445   1.51 -11.33  5.17  1.63     1027     1003  0.90  1.00 
 7446   1.49 -11.34  5.20  1.64     1011     1013  0.90  1.00 
 7447   1.53 -11.32  5.33  1.64      997      977  0.90  1.00 
 7448   1.53 -11.33  5.29  1.65     1012      992  0.90  1.00 
 7449   1.48 -11.30  5.31  1.65     1036     1032  0.90  1.00 
 7450   1.47 -11.30  5.34  1.63     1006     1010  0.90  1.00 
 7451   1.44 -11.36  5.35  1.63     1033     1023  0.90  1.00 
 7452   1.50 -11.33  5.47  1.64      992     1030  0.90  1.00 
 7453   1.58 -11.28  5.47  1.65      999      989  0.90  1.00 
 7454   1.56 -11.28  5.41  1.65     1013      983  0.90  1.00 
 7455   1.49 -11.29  5.41  1.67     1014     1026  0.90  1.00 
 7456   1.44 -11.21  5.42  1.68      995      969  0.90  1.00 
 7457   1.53 -11.21  5.35  1.69      991     1018  0.90  1.00 
 7458   1.49 -11.24  5.37  1.69     1002     1003  0.90  1.00 
 7459   1.54 -11.27  5.44  1.71     1016      977  0.90  1.00 
 7460   1.57 -11.27  5.38  1.72      984      998  0.90  1.00 
 7461   1.61 -11.27  5.33  1.70      996     1041  0.90  1.00 
 7462   1.72 -11.30  5.27  1.70     1030     1022  0.90  1.00 
 7463   1.75 -11.34  5.24  1.67      970      961  0.90  1.00 
 7464   1.74 -11.38  5.29  1.66     1005     1020  0.90  1.00 
 7465   1.73 -11.41  5.39  1.63     1006     1039  0.90  1.00 
 7466   1.65 -11.38  5.49  1.63      993     1002  0.90  1.00 
 7467   1.62 -11.43  5.56  1.62      990      982  0.90  1.00 
 7468   1.56 -11.42  5.69  1.60     1007      993  0.90  1.00 
 7469   1.53 -11.48  5.75  1.60     1002     1002  0.90  1.00 
 7470   1.55 -11.50  5.70  1.60     1011      981  0.90  1.00 
 7471   1.56 -11.53  5.74  1.58     1010      958  0.90  1.00 
 7472   1.60 -11.54  5.75  1.59     1026      962  0.90  1.00 
 7473   1.69 -11.53  5.73  1.59      990     1002  0.90  1.00 
 7474   1.66 -11.48  5.81  1.59     1024      996  0.90  1.00 
 7475   1.67 -11.41  5.88  1.60     1026      982  0.90  1.00 
 7476   1.67 -11.38  5.83  1.65      999      989  0.90  1.00 
 7477   1.64 -11.36  5.83  1.64      971     1022  0.90  1.00 
 7478   1.69 -11.35  5.79  1.64      974      981  0.90  1.00 
 7479   1.78 -11.33  5.78  1.65      973     1006  0.90  1.00 
 7480   1.76 -11.29  5.72  1.65     1007     1009  0.90  1.00 
 7481   1.81 -11.23  5.66  1.65      973     1010  0.90  1.00 
 7482   1.85 -11.14  5.66  1.66      982      967  0.90  1.00 
 7483   1.90 -11.11  5.62  1.66     1001      978  0.90  1.00 
 7484   2.02 -11.12  5.63  1.66      974      954  0.90  1.00 
 7485   2.07 -11.09  5.65  1.65     1005     1001  0.90  1.00 
 7486   2.01 -11.13  5.67  1.65     1012     1014  0.90  1.00 
 7487   1.97 -11.11  5.69  1.65     1004     1008  0.90  1.00 
 7488   1.98 -11.17  5.67  1.64     1058      984  0.90  1.00 
 7489   1.97 -11.15  5.62  1.65     1052     1010  0.90  1.00 
 7490   1.92 -11.17  5.57  1.66     1044     1010  0.90  1.00 
 7491   1.94 -11.14  5.52  1.67     1010      992  0.90  1.00 
 7492   1.84 -11.07  5.58  1.67     1045     1016  0.90  1.00 
 7493   1.87 -11.07  5.68  1.69     1001      963  0.90  1.00 
 7494   1.88 -11.11  5.75  1.69     1008      986  0.90  1.00 
 7495   1.85 -11.09  5.72  1.69     1036      958  0.90  1.00 
 7496   1.95 -11.12  5.75  1.69      981      997  0.90  1.00 
 7497   2.06 -11.15  5.70  1.68     1007     1006  0.90  1.00 
 7498   1.98 -11.19  5.74  1.68      992      992  0.90  1.00 
 7499   2.03 -11.22  5.68  1.68     1012      980  0.90  1.00 
 7500   2.12 -11.17  5.67  1.70      981     1025  0.90  1.00 
 7501   2.09 -11.18  5.66  1.71     1004      985  0.90  1.00 
 7502   2.13 -11.14  5.57  1.72     1012      942  0.90  1.00 
 7503   2.17 -11.11  5.59  1.71     1026     1048  0.90  1.00 
 7504   2.16 -11.09  5.63  1.70      959      969  0.90  1.00 
 7505   2.17 -11.12  5.52  1.71     1021      995  0.90  1.00 
 7506   2.17 -11.13  5.48  1.71      998     1029  0.90  1.00 
 7507   2.25 -11.16  5.47  1.71     1026     1015  0.90  1.00 
 7508   2.27 -11.15  5.43  1.71     1015      990  0.90  1.00 
 7509   2.33 -11.12  5.50  1.71      973     1008  0.90  1.00 
 7510   2.33 -11.11  5.53  1.70     1014      985  0.90  1.00 
 7511   2.36 -11.14  5.59  1.71      964     1029  0.90  1.00 
 7512   2.27 -11.21  5.61  1.70      999     1006  0.90  1.00 
 7513   2.35 -11.18  5.57  1.68      998     1020  0.90  1.00 
 7514   2.41 -11.21  5.60  1.68     1010      973  0.90  1.00 
 7515   2.37 -11.26  5.63  1.68      975      969  0.90  1.00 
 7516   2.39 -11.27  5.66  1.68      993     1011  0.90  1.00 
 7517   2.42 -11.26  5.70  1.69      941      988  0.90  1.00 
 7518   2.40 -11.27  5.74  1.70     1021      986  0.90  1.00 
 7519   2.36 -11.28  5.74  1.67     1042     1010  0.90  1.00 
 7520   2.25 -11.32  5.78  1.66     1013     1023  0.90  1.00 
 7521   2.33 -11.27  5.72  1.66      994     1005  0.90  1.00 
 7522   2.28 -11.23  5.72  1.66     1028     1044  0.90  1.00 
 7523   2.27 -11.21  5.75  1.66     1034     1017  0.90  1.00 
 7524   2.35 -11.23  5.70  1.65     1019      977  0.90  1.00 
 7525   2.30 -11.24  5.78  1.65      947      997  0.90  1.00 
 7526   2.34 -11.21  5.78  1.65     1009      988  0.90  1.00 
 7527   2.31 -11.19  5.80  1.67     1005     1029  0.90  1.00 
 7528   2.34 -11.22  5.83  1.68     1038     1006  0.90  1.00 
 7529   2.42 -11.21  5.82  1.68      956      995  0.90  1.00 
 7530   2.34 -11.15  5.78  1.68     1023      996  0.90  1.00 
 7531   2.44 -11.14  5.78  1.66     1020     1022  0.90  1.00 
 7532   2.39 -11.17  5.82  1.67      987      970  0.90  1.00 
 7533   2.35 -11.17  5.81  1.68     1028     1013  0.90  1.00 
 7534   2.38 -11.13  5.82  1.67     1006     1032  0.90  1.00 
 7535   2.37 -11.11  5.79  1.65      980     1018  0.90  1.00 
 7536   2.34 -11.06  5.73  1.66     1002     1006  0.90  1.00 
 7537   2.28 -11.06  5.76  1.66     1017     1022  0.90  1.00 
 7538   2.22 -11.05  5.76  1.64     1011      994  0.90  1.00 
 7539   2.27 -11.04  5.77  1.64     1022      984  0.90  1.00 
 7540   2.28 -11.12  5.74  1.66      973      977  0.90  1.00 
 7541   2.40 -11.15  5.72  1.66     1024     1022  0.90  1.00 
 7542   2.38 -11.14  5.76  1.67     1001     1056  0.90  1.00 
 7543   2.39 -11.18  5.78  1.67     1019      963  0.90  1.00 
 7544   2.36 -11.23  5.81  1.66      992     1027  0.90  1.00 
 7545   2.38 -11.18  5.92  1.66      963      993  0.90  1.00 
 7546   2.39 -11.24  5.93  1.64      996     1037  0.90  1.00 
 7547   2.34 -11.24  5.95  1.65      952      983  0.90  1.00 
 7548   2.33 -11.26  6.07  1.62     1010      992  0.90  1.00 
 7549   2.23 -11.26  6.06  1.62     1012      975  0.90  1.00 
 7550   2.22 -11.27  6.06  1.62     1016      974  0.90  1.00 
 7551   2.26 -11.31  6.04  1.62      991      996  0.90  1.00 
 7552   2.24 -11.33  6.04  1.63     1010     1021  0.90  1.00 
 7553   2.29 -11.34  6.01  1.63      987     1002  0.90  1.00 
 7554   2.33 -11.33  6.00  1.62     1026     1019  0.90  1.00 
 7555   2.35 -11.38  5.98  1.62     1003     1030  0.90  1.00 
 7556   2.32 -11.39  5.86  1.62     1024     1016  0.90  1.00 
 7557   2.36 -11.37  5.79  1.62     1031     1012  0.90  1.00 
 7558   2.41 -11.35  5.90  1.64      969      958  0.90  1.00 
 7559   2.41 -11.35  5.91  1.66     1014      989  0.90  1.00 
 7560   2.40 -11.30  5.83  1.67     1026     1028  0.90  1.00 
 7561   2.40 -11.31  5.86  1.66      993     1007  0.90  1.00 
 7562   2.41 -11.30  5.83  1.66     1009      958  0.90  1.00 
 7563   2.35 -11.27  5.91  1.66      997      992  0.90  1.00 
 7564   2.26 -11.27  6.00  1.67      977      983  0.90  1.00 
 7565   2.24 -11.27  5.97  1.66     1034     1010  0.90  1.00 
 7566   2.33 -11.29  5.96  1.67      973      966  0.90  1.00 
 7567   2.22 -11.25  6.00  1.67     1023      995  0.90  1.00 
 7568   2.19 -11.23  5.96  1.67      968      983  0.90  1.00 
 7569   2.17 -11.27  5.99  1.66      991     1024  0.90  1.00 
 7570   2.10 -11.30  6.02  1.67     1019      959  0.90  1.00 
 7571   2.05 -11.29  6.04  1.66      982      987  0.90  1.00 
 7572   2.10 -11.26  6.01  1.66     1000      994  0.90  1.00 
 7573   2.12 -11.23  6.02  1.67      993      983  0.90  1.00 
 7574   2.11 -11.26  6.08  1.68     1033     1006  0.90  1.00 
 7575   2.10 -11.27  6.16  1.67     1000      988  0.90  1.00 
 7576   2.01 -11.26  6.18  1.66      985     1033  0.90  1.00 
 7577   2.02 -11.22  6.17  1.67      977      979  0.90  1.00 
 7578   1.99 -11.25  6.20  1.67     1028     1034  0.90  1.00 
 7579   1.98 -11.22  6.09  1.67     1002     1008  0.90  1.00 
 7580   1.87 -11.28  6.11  1.68      989     1016  0.90  1.00 
 7581   1.92 -11.27  6.03  1.69      982     1017  0.90  1.00 
 7582   1.88 -11.26  6.06  1.69     1034      985  0.90  1.00 
 7583   1.83 -11.26  5.98  1.68      985      977  0.90  1.00 
 7584   1.87 -11.27  5.96  1.68      995      977  0.90  1.00 
 7585   1.85 -11.27  6.01  1.66     1008      991  0.90  1.00 
 7586   1.85 -11.31  6.02  1.65     1020      978  0.90  1.00 
 7587   1.76 -11.36  5.94  1.65      990     1007  0.90  1.00 
 7588   1.72 -11.33  5.89  1.67     1000     1037  0.90  1.00 
 7589   1.68 -11.35  5.94  1.69      991     1006  0.90  1.00 
 7590   1.74 -11.34  5.93  1.70      991      998  0.90  1.00 
 7591   1.71 -11.32  6.02  1.73     1004      997  0.90  1.00 
 7592   1.64 -11.36  6.02  1.70     1051      982  0.90  1.00 
 7593   1.67 -11.38  6.11  1.71     1060     1022  0.90  1.00 
 7594   1.72 -11.36  6.14  1.72      932      997  0.90  1.00 
 7595   1.73 -11.33  6.23  1.72     1013      955  0.90  1.00 
 7596   1.65 -11.33  6.16  1.71      995     1008  0.90  1.00 
 7597   1.70 -11.33  6.10  1.67     1013     1043  0.90  1.00 
 7598   1.71 -11.30  6.08  1.66      993     1019  0.90  1.00 
 7599   1.73 -11.38  6.23  1.67      973      996  0.90  1.00 
 7600   1.70 -11.37  6.16  1.68      988      992  0.90  1.00 
 7601   1.64 -11.35  6.24  1.69      967      989  0.90  1.00 
 7602   1.66 -11.30  6.24  1.69     1003     1016  0.90  1.00 
 7603   1.68 -11.33  6.24  1.70      998     1011  0.90  1.00 
 7604   1.68 -11.32  6.34  1.71     1052      991  0.90  1.00 
 7605   1.72 -11.31  6.32  1.69     1042     1011  0.90  1.00 
 7606   1.74 -11.36  6.35  1.69     1033     1004  0.90  1.00 
 7607   1.67 -11.33  6.44  1.67      984     1023  0.90  1.00 
 7608   1.71 -11.29  6.56  1.72      987      981  0.90  1.00 
 7609   1.72 -11.32  6.57  1.72      972      989  0.90  1.00 
 7610   1.64 -11.31  6.59  1.73      976      988  0.90  1.00 
 7611   1.59 -11.27  6.57  1.73      974     1003  0.90  1.00 
 7612   1.47 -11.24  6.60  1.72      994      976  0.90  1.00 
 7613   1.47 -11.26  6.69  1.72      999      972  0.90  1.00 
 7614   1.55 -11.32  6.70  1.72     1040      979  0.90  1.00 
 7615   1.59 -11.27  6.65  1.71     1001     1026  0.90  1.00 
 7616   1.58 -11.25  6.70  1.72     1031      990  0.90  1.00 
 7617   1.54 -11.19  6.73  1.73     1049      965  0.90  1.00 
 7618   1.56 -11.21  6.64  1.73     1042     1022  0.90  1.00 
 7619   1.58 -11.26  6.63  1.74     1008      993  0.90  1.00 
 7620   1.52 -11.26  6.65  1.75     1004     1019  0.90  1.00 
 7621   1.53 -11.27  6.55  1.73     1015      991  0.90  1.00 
 7622   1.49 -11.22  6.66  1.73     1032      995  0.90  1.00 
 7623   1.53 -11.30  6.61  1.74      996     1012  0.90  1.00 
 7624   1.59 -11.19  6.56  1.73      997     1012  0.90  1.00 
 7625   1.53 -11.25  6.55  1.74      990      998  0.90  1.00 
 7626   1.51 -11.27  6.49  1.72     1004     1033  0.90  1.00 
 7627   1.60 -11.24  6.63  1.72      981     1041  0.90  1.00 
 7628   1.58 -11.20  6.62  1.72      996      961  0.90  1.00 
 7629   1.55 -11.16  6.56  1.71      983      991  0.90  1.00 
 7630   1.62 -11.17  6.59  1.71      975      993  0.90  1.00 
 7631   1.59 -11.21  6.50  1.70      989      989  0.90  1.00 
 7632   1.57 -11.25  6.59  1.68     1013      966  0.90  1.00 
 7633   1.67 -11.24  6.55  1.67      969      976  0.90  1.00 
 7634   1.68 -11.22  6.58  1.66     1009      998  0.90  1.00 
 7635   1.72 -11.21  6.63  1.67      967      980  0.90  1.00 
 7636   1.64 -11.20  6.66  1.66     1014     1028  0.90  1.00 
 7637   1.67 -11.22  6.55  1.67      985      972  0.90  1.00 
 7638   1.67 -11.24  6.44  1.68     1036      983  0.90  1.00 
 7639   1.63 -11.21  6.49  1.68     1033      996  0.90  1.00 
 7640   1.68 -11.21  6.49  1.68     1002     1006  0.90  1.00 
 7641   1.73 -11.14  6.42  1.66     1033      994  0.90  1.00 
 7642   1.74 -11.14  6.46  1.64     1010     1003  0.90  1.00 
