gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8020   1.59  -3.56  3.74  0.00     1004       99  0.90  1.50 
 8021   1.58  -3.56  3.68  0.00      987      106  0.90  1.50 
 8022   1.62  -3.56  3.70  0.00      999       92  0.90  1.50 
 8023   1.65  -3.55  3.64  0.01      956       92  0.90  1.50 
 8024   1.67  -3.54  3.65  0.02      975       96  0.90  1.50 
 8025   1.70  -3.54  3.64  0.02      995       90  0.90  1.50 
 8026   1.77  -3.54  3.68  0.03      977      115  0.90  1.50 
 8027   1.69  -3.53  3.66  0.04     1003       99  0.90  1.50 
 8028   1.65  -3.53  3.63  0.04     1014      105  0.90  1.50 
 8029   1.72  -3.53  3.66  0.04     1014       96  0.90  1.50 
 8030   1.72  -3.54  3.66  0.05      980      100  0.90  1.50 
 8031   1.71  -3.54  3.65  0.05     1012       96  0.90  1.50 
 8032   1.77  -3.54  3.66  0.06      992      101  0.90  1.50 
 8033   1.74  -3.52  3.69  0.05     1023       92  0.90  1.50 
 8034   1.75  -3.51  3.70  0.07     1005      101  0.90  1.50 
 8035   1.77  -3.50  3.76  0.08     1031      110  0.90  1.50 
 8036   1.70  -3.53  3.74  0.04      992       95  0.90  1.50 
 8037   1.73  -3.54  3.72  0.02      933       94  0.90  1.50 
 8038   1.72  -3.55  3.69  0.01     1041      102  0.90  1.50 
 8039   1.73  -3.55  3.71  0.01     1000       97  0.90  1.50 
 8040   1.69  -3.55  3.74  0.01      971       96  0.90  1.50 
 8041   1.75  -3.54  3.76  0.02      995      105  0.90  1.50 
 8042   1.65  -3.56  3.78  0.00      982       90  0.90  1.50 
 8043   1.67  -3.56  3.76  0.00      964       92  0.90  1.50 
 8044   1.66  -3.56  3.74  0.00      953      114  0.90  1.50 
 8045   1.70  -3.56  3.81  0.00      983       96  0.90  1.50 
 8046   1.70  -3.56  3.81  0.00     1020       94  0.90  1.50 
 8047   1.71  -3.56  3.84  0.00      985       90  0.90  1.50 
 8048   1.67  -3.56  3.84  0.00     1025      103  0.90  1.50 
 8049   1.65  -3.56  3.81  0.00     1021      100  0.90  1.50 
 8050   1.66  -3.56  3.76  0.00      986       92  0.90  1.50 
 8051   1.60  -3.56  3.73  0.00     1014      100  0.90  1.50 
 8052   1.55  -3.56  3.70  0.00      993      100  0.90  1.50 
 8053   1.53  -3.56  3.72  0.00     1049      104  0.90  1.50 
 8054   1.53  -3.56  3.67  0.00     1007       92  0.90  1.50 
 8055   1.53  -3.56  3.72  0.00     1008      103  0.90  1.50 
 8056   1.60  -3.56  3.77  0.00     1037      110  0.90  1.50 
 8057   1.50  -3.56  3.77  0.00     1011      114  0.90  1.50 
 8058   1.51  -3.56  3.76  0.00     1037       91  0.90  1.50 
 8059   1.45  -3.57  3.72  0.01      992       96  0.90  1.50 
 8060   1.48  -3.57  3.76  0.01      964      106  0.90  1.50 
 8061   1.50  -3.56  3.79  0.00      961      107  0.90  1.50 
 8062   1.56  -3.56  3.84  0.00     1000      103  0.90  1.50 
 8063   1.62  -3.56  3.88  0.00      996      105  0.90  1.50 
 8064   1.67  -3.56  3.90  0.01     1034       96  0.90  1.50 
 8065   1.66  -3.56  3.95  0.01      977      109  0.90  1.50 
 8066   1.66  -3.56  3.96  0.01      971      102  0.90  1.50 
 8067   1.65  -3.56  3.97  0.01     1012      100  0.90  1.50 
 8068   1.55  -3.57  3.94  0.01     1021      105  0.90  1.50 
 8069   1.54  -3.56  3.98  0.00     1016       88  0.90  1.50 
 8070   1.56  -3.56  3.97  0.00     1017       97  0.90  1.50 
 8071   1.55  -3.58  4.03  0.01     1046       95  0.90  1.50 
 8072   1.52  -3.58  4.04  0.01      999      101  0.90  1.50 
 8073   1.56  -3.60  4.05  0.02      993      103  0.90  1.50 
 8074   1.61  -3.60  4.03  0.02     1009       97  0.90  1.50 
 8075   1.64  -3.62  4.11  0.03      989      100  0.90  1.50 
 8076   1.70  -3.64  4.13  0.04     1016      103  0.90  1.50 
 8077   1.70  -3.64  4.14  0.04     1005       95  0.90  1.50 
 8078   1.74  -3.64  4.13  0.04     1050      101  0.90  1.50 
 8079   1.74  -3.60  4.09  0.02     1023      105  0.90  1.50 
 8080   1.69  -3.61  4.10  0.03      977      106  0.90  1.50 
 8081   1.77  -3.65  4.17  0.04      987       92  0.90  1.50 
 8082   1.80  -3.66  4.19  0.05     1028       97  0.90  1.50 
 8083   1.77  -3.68  4.19  0.06     1037      111  0.90  1.50 
 8084   1.78  -3.74  4.20  0.08      992       90  0.90  1.50 
 8085   1.79  -3.77  4.23  0.10      937       94  0.90  1.50 
 8086   1.77  -3.73  4.22  0.08     1016       91  0.90  1.50 
 8087   1.70  -3.74  4.19  0.10      996       99  0.90  1.50 
 8088   1.70  -3.79  4.23  0.13     1038       99  0.90  1.50 
 8089   1.67  -3.78  4.21  0.16     1020      100  0.90  1.50 
 8090   1.67  -3.84  4.25  0.17     1024       89  0.90  1.50 
 8091   1.60  -3.81  4.26  0.16      968      113  0.90  1.50 
 8092   1.66  -3.81  4.34  0.18      976       96  0.90  1.50 
 8093   1.65  -3.80  4.35  0.17     1000      109  0.90  1.50 
 8094   1.63  -3.87  4.38  0.18     1029       86  0.90  1.50 
 8095   1.62  -4.00  4.38  0.24      996       96  0.90  1.50 
 8096   1.55  -4.00  4.33  0.23      994      111  0.90  1.50 
 8097   1.50  -3.99  4.30  0.26      991       97  0.90  1.50 
 8098   1.55  -4.10  4.30  0.32      997      102  0.90  1.50 
 8099   1.59  -4.02  4.27  0.30      964       89  0.90  1.50 
 8100   1.57  -3.94  4.25  0.31     1001       93  0.90  1.50 
 8101   1.59  -3.86  4.25  0.28     1023       94  0.90  1.50 
 8102   1.62  -3.85  4.28  0.28      965       88  0.90  1.50 
 8103   1.59  -3.99  4.28  0.33      966      100  0.90  1.50 
 8104   1.62  -4.13  4.28  0.37     1009       95  0.90  1.50 
 8105   1.62  -4.08  4.30  0.35      998      103  0.90  1.50 
 8106   1.65  -4.06  4.33  0.39      977       90  0.90  1.50 
 8107   1.63  -4.15  4.33  0.44      998      101  0.90  1.50 
 8108   1.73  -4.08  4.34  0.45      980       98  0.90  1.50 
 8109   1.77  -4.16  4.38  0.50     1007      108  0.90  1.50 
 8110   1.73  -4.17  4.38  0.52      987       94  0.90  1.50 
 8111   1.72  -4.13  4.37  0.44      982      100  0.90  1.50 
 8112   1.74  -4.07  4.34  0.42      990      104  0.90  1.50 
 8113   1.74  -3.96  4.34  0.45      983      102  0.90  1.50 
 8114   1.72  -3.95  4.35  0.46     1008       97  0.90  1.50 
 8115   1.77  -3.86  4.37  0.42     1032      105  0.90  1.50 
 8116   1.79  -3.92  4.36  0.47     1006       98  0.90  1.50 
 8117   1.83  -3.96  4.39  0.45     1021       93  0.90  1.50 
 8118   1.89  -4.00  4.42  0.48     1020       89  0.90  1.50 
 8119   1.93  -4.11  4.42  0.53     1040       92  0.90  1.50 
 8120   1.99  -4.00  4.45  0.49      981      110  0.90  1.50 
 8121   1.88  -3.92  4.39  0.46      979       94  0.90  1.50 
 8122   1.84  -3.89  4.42  0.48      974       98  0.90  1.50 
 8123   1.83  -3.81  4.44  0.47     1052      106  0.90  1.50 
 8124   1.76  -3.74  4.42  0.39     1031       91  0.90  1.50 
 8125   1.80  -3.73  4.42  0.39      987      115  0.90  1.50 
 8126   1.83  -3.70  4.51  0.39      983      101  0.90  1.50 
 8127   1.84  -3.80  4.48  0.44      987      101  0.90  1.50 
 8128   1.90  -3.83  4.50  0.42     1009      103  0.90  1.50 
 8129   1.86  -3.75  4.47  0.45     1027       88  0.90  1.50 
 8130   1.86  -3.86  4.43  0.45      981      111  0.90  1.50 
 8131   1.93  -3.92  4.41  0.48      988      109  0.90  1.50 
 8132   1.98  -3.81  4.44  0.44      990       99  0.90  1.50 
 8133   2.08  -3.91  4.45  0.48     1016      104  0.90  1.50 
 8134   2.04  -3.82  4.47  0.43     1022      102  0.90  1.50 
 8135   2.02  -3.77  4.45  0.44     1037       97  0.90  1.50 
 8136   1.91  -3.73  4.40  0.44      996       99  0.90  1.50 
 8137   1.98  -3.69  4.44  0.37     1021       92  0.90  1.50 
 8138   2.05  -3.68  4.52  0.45     1019       98  0.90  1.50 
 8139   2.04  -3.68  4.48  0.49      998      105  0.90  1.50 
 8140   2.02  -3.76  4.51  0.50      999      102  0.90  1.50 
 8141   1.99  -3.81  4.46  0.48      959      105  0.90  1.50 
 8142   1.97  -3.76  4.49  0.43     1018       99  0.90  1.50 
 8143   2.03  -3.75  4.51  0.41     1013       98  0.90  1.50 
 8144   2.06  -3.76  4.51  0.47      985       88  0.90  1.50 
 8145   2.07  -3.87  4.51  0.46      981       95  0.90  1.50 
 8146   2.04  -3.80  4.47  0.48     1006      108  0.90  1.50 
 8147   2.08  -3.72  4.53  0.45      988      108  0.90  1.50 
 8148   2.14  -3.77  4.58  0.39      983      116  0.90  1.50 
 8149   2.18  -3.75  4.57  0.42     1053      106  0.90  1.50 
 8150   2.18  -3.84  4.58  0.47      962      109  0.90  1.50 
 8151   2.16  -3.93  4.55  0.48      986       95  0.90  1.50 
 8152   2.24  -3.92  4.62  0.50     1025      104  0.90  1.50 
 8153   2.22  -3.87  4.61  0.52      963      107  0.90  1.50 
 8154   2.17  -3.80  4.61  0.48     1008      108  0.90  1.50 
 8155   2.11  -3.72  4.60  0.50      952       99  0.90  1.50 
 8156   2.06  -3.78  4.63  0.54      980      113  0.90  1.50 
 8157   1.99  -3.77  4.57  0.58     1008       94  0.90  1.50 
 8158   1.91  -3.80  4.50  0.61      998      114  0.90  1.50 
 8159   1.91  -3.71  4.50  0.56     1007      109  0.90  1.50 
 8160   1.98  -3.62  4.53  0.54      989      111  0.90  1.50 
 8161   1.98  -3.58  4.49  0.54     1029      109  0.90  1.50 
 8162   1.97  -3.54  4.50  0.53     1035       98  0.90  1.50 
 8163   1.93  -3.53  4.51  0.51     1039       94  0.90  1.50 
 8164   1.87  -3.56  4.52  0.53     1016       81  0.90  1.50 
 8165   1.88  -3.50  4.55  0.52     1044      103  0.90  1.50 
 8166   1.73  -3.44  4.48  0.53     1025      116  0.90  1.50 
 8167   1.77  -3.45  4.55  0.54      998       83  0.90  1.50 
 8168   1.69  -3.48  4.53  0.58     1002       99  0.90  1.50 
 8169   1.73  -3.38  4.53  0.62     1018       95  0.90  1.50 
 8170   1.73  -3.40  4.54  0.67     1012       88  0.90  1.50 
 8171   1.70  -3.31  4.52  0.75      979       99  0.90  1.50 
 8172   1.74  -3.16  4.58  0.74     1009       89  0.90  1.50 
 8173   1.71  -3.24  4.56  0.76     1017       93  0.90  1.50 
 8174   1.80  -3.12  4.61  0.80      999      102  0.90  1.50 
 8175   1.79  -3.13  4.61  0.81      996      103  0.90  1.50 
 8176   1.76  -3.15  4.62  0.78      998      103  0.90  1.50 
 8177   1.68  -3.18  4.58  0.80     1031       94  0.90  1.50 
 8178   1.64  -3.03  4.48  0.84      972      106  0.90  1.50 
 8179   1.56  -3.01  4.43  0.85      985       98  0.90  1.50 
 8180   1.54  -3.15  4.45  0.83     1039      111  0.90  1.50 
 8181   1.54  -3.01  4.39  0.90      980       98  0.90  1.50 
 8182   1.58  -2.97  4.37  0.92     1021      100  0.90  1.50 
 8183   1.56  -2.91  4.38  0.94     1003      100  0.90  1.50 
 8184   1.57  -2.89  4.45  0.94      990      103  0.90  1.50 
 8185   1.62  -2.67  4.46  0.92      977       98  0.90  1.50 
 8186   1.55  -2.76  4.43  0.89     1002      101  0.90  1.50 
 8187   1.64  -2.65  4.46  0.91     1029      110  0.90  1.50 
 8188   1.62  -2.46  4.49  0.90      983       89  0.90  1.50 
 8189   1.56  -2.28  4.42  0.94     1006       96  0.90  1.50 
 8190   1.65  -2.24  4.50  0.97      978      108  0.90  1.50 
 8191   1.68  -2.10  4.54  0.98     1020       94  0.90  1.50 
 8192   1.74  -1.89  4.52  0.94      977       95  0.90  1.50 
 8193   1.78  -1.56  4.52  0.84      994      100  0.90  1.50 
 8194   1.73  -1.41  4.49  0.80      978       95  0.90  1.50 
 8195   1.76  -1.42  4.51  0.82     1011       96  0.90  1.50 
 8196   1.71  -1.49  4.55  0.89      996       94  0.90  1.50 
 8197   1.72  -1.44  4.56  0.81     1033      104  0.90  1.50 
 8198   1.71  -1.33  4.51  0.77     1027       93  0.90  1.50 
 8199   1.69  -1.25  4.52  0.65     1020      108  0.90  1.50 
 8200   1.77  -1.04  4.52  0.50      997      113  0.90  1.50 
 8201   1.69  -1.06  4.54  0.49      988      105  0.90  1.50 
 8202   1.68  -0.88  4.58  0.39     1015      124  0.90  1.50 
 8203   1.73  -0.71  4.60  0.26      999       91  0.90  1.50 
 8204   1.78  -0.63  4.65  0.14      981      103  0.90  1.50 
 8205   1.83  -0.60  4.68  0.10      988      103  0.90  1.50 
 8206   1.89  -0.56  4.75  0.07      994      102  0.90  1.50 
 8207   1.92  -0.59  4.76  0.09     1001      101  0.90  1.50 
 8208   1.96  -0.55  4.77  0.07     1007      106  0.90  1.50 
 8209   1.93  -0.51  4.78  0.04     1042       98  0.90  1.50 
 8210   1.94  -0.48  4.80  0.04      989       99  0.90  1.50 
 8211   1.96  -0.48  4.84  0.04      985      105  0.90  1.50 
 8212   1.97  -0.48  4.86  0.04     1023       99  0.90  1.50 
 8213   1.97  -0.48  4.90  0.00      978       88  0.90  1.50 
 8214   2.02  -0.48  4.89  0.00     1031       96  0.90  1.50 
 8215   2.08  -0.47  4.92  0.01      967       95  0.90  1.50 
 8216   2.15  -0.47  4.95  0.02      977      106  0.90  1.50 
 8217   2.21  -0.47  4.96  0.03      966      113  0.90  1.50 
 8218   2.27  -0.47  4.95  0.01     1019       87  0.90  1.50 
 8219   2.32  -0.47  4.93  0.01     1016       95  0.90  1.50 
 8220   2.29  -0.48  4.91  0.02     1036      100  0.90  1.50 
 8221   2.35  -0.48  4.91  0.05     1012      106  0.90  1.50 
 8222   2.44  -0.48  5.02  0.02      989       84  0.90  1.50 
 8223   2.51  -0.47  5.03  0.04     1001       99  0.90  1.50 
 8224   2.56  -0.47  5.02  0.04      973       97  0.90  1.50 
 8225   2.59  -0.46  5.07  0.06      989      102  0.90  1.50 
 8226   2.63  -0.47  5.09  0.04     1003       88  0.90  1.50 
 8227   2.72  -0.47  5.09  0.04      975      104  0.90  1.50 
 8228   2.72  -0.47  5.08  0.05      981       95  0.90  1.50 
 8229   2.76  -0.47  5.10  0.07     1045      108  0.90  1.50 
 8230   2.71  -0.46  5.07  0.10      969      101  0.90  1.50 
 8231   2.63  -0.46  5.05  0.09     1047      101  0.90  1.50 
 8232   2.69  -0.47  5.09  0.04     1021      109  0.90  1.50 
 8233   2.59  -0.47  5.05  0.02     1019      104  0.90  1.50 
 8234   2.70  -0.47  5.10  0.02      999      104  0.90  1.50 
 8235   2.79  -0.48  5.14  0.00      998      100  0.90  1.50 
 8236   2.81  -0.48  5.21  0.00      979       97  0.90  1.50 
 8237   2.94  -0.48  5.27  0.00      986       99  0.90  1.50 
 8238   2.88  -0.48  5.30  0.00      972      100  0.90  1.50 
 8239   2.93  -0.48  5.36  0.01      966       99  0.90  1.50 
 8240   2.89  -0.48  5.34  0.00     1018      104  0.90  1.50 
 8241   2.92  -0.48  5.37  0.00     1016       99  0.90  1.50 
 8242   2.94  -0.48  5.41  0.00     1050       95  0.90  1.50 
 8243   2.98  -0.48  5.43  0.00     1013      101  0.90  1.50 
 8244   2.97  -0.48  5.40  0.00      973      102  0.90  1.50 
 8245   3.01  -0.48  5.40  0.00      978      104  0.90  1.50 
 8246   3.09  -0.48  5.43  0.00     1015      109  0.90  1.50 
 8247   2.97  -0.48  5.43  0.00     1004      105  0.90  1.50 
 8248   2.94  -0.48  5.41  0.00     1020      117  0.90  1.50 
 8249   3.00  -0.48  5.41  0.00      996      100  0.90  1.50 
 8250   2.99  -0.48  5.37  0.00     1027       98  0.90  1.50 
 8251   2.99  -0.48  5.40  0.00      987      104  0.90  1.50 
 8252   3.08  -0.48  5.46  0.00      985      107  0.90  1.50 
 8253   3.16  -0.48  5.48  0.00      981       90  0.90  1.50 
 8254   3.15  -0.48  5.49  0.00      953       97  0.90  1.50 
 8255   3.13  -0.47  5.53  0.01      997      103  0.90  1.50 
 8256   3.12  -0.47  5.54  0.01     1029      110  0.90  1.50 
 8257   3.10  -0.47  5.59  0.01     1011      112  0.90  1.50 
 8258   3.19  -0.47  5.62  0.01      983      108  0.90  1.50 
 8259   3.24  -0.47  5.61  0.02     1025       94  0.90  1.50 
 8260   3.26  -0.47  5.59  0.02     1029       96  0.90  1.50 
 8261   3.15  -0.47  5.58  0.02      979       97  0.90  1.50 
 8262   3.10  -0.47  5.54  0.03      998       98  0.90  1.50 
 8263   3.05  -0.46  5.54  0.06      984      101  0.90  1.50 
 8264   3.13  -0.47  5.56  0.05      985      107  0.90  1.50 
 8265   3.15  -0.46  5.56  0.05      958      110  0.90  1.50 
 8266   3.15  -0.47  5.60  0.04      925      102  0.90  1.50 
 8267   3.11  -0.47  5.58  0.03     1005      102  0.90  1.50 
 8268   3.14  -0.47  5.56  0.03     1026       98  0.90  1.50 
 8269   3.07  -0.47  5.57  0.02     1016      115  0.90  1.50 
 8270   3.17  -0.47  5.61  0.04     1028      113  0.90  1.50 
 8271   3.20  -0.47  5.65  0.04      998      110  0.90  1.50 
 8272   3.20  -0.47  5.66  0.02     1000       97  0.90  1.50 
 8273   3.18  -0.47  5.62  0.03     1002       96  0.90  1.50 
 8274   3.24  -0.46  5.62  0.04     1010      103  0.90  1.50 
 8275   3.26  -0.46  5.61  0.03      966       93  0.90  1.50 
 8276   3.28  -0.47  5.60  0.04      983       95  0.90  1.50 
 8277   3.36  -0.47  5.61  0.06     1013      106  0.90  1.50 
 8278   3.36  -0.44  5.61  0.06      988      102  0.90  1.50 
 8279   3.36  -0.43  5.58  0.07     1026      105  0.90  1.50 
 8280   3.36  -0.42  5.55  0.10     1038       95  0.90  1.50 
 8281   3.38  -0.40  5.54  0.09      997       94  0.90  1.50 
 8282   3.39  -0.41  5.57  0.08     1011       99  0.90  1.50 
 8283   3.33  -0.38  5.51  0.09     1015       86  0.90  1.50 
 8284   3.36  -0.35  5.46  0.11      975      104  0.90  1.50 
 8285   3.36  -0.32  5.47  0.14      973      104  0.90  1.50 
 8286   3.32  -0.31  5.45  0.13     1023      104  0.90  1.50 
 8287   3.40  -0.28  5.46  0.15      971      102  0.90  1.50 
 8288   3.54  -0.21  5.52  0.20     1002      107  0.90  1.50 
 8289   3.60  -0.15  5.55  0.24     1018       97  0.90  1.50 
 8290   3.57  -0.02  5.54  0.31     1045       99  0.90  1.50 
 8291   3.60  -0.01  5.59  0.31      998       95  0.90  1.50 
 8292   3.57   0.06  5.61  0.35     1018       97  0.90  1.50 
 8293   3.56   0.19  5.61  0.40     1001      103  0.90  1.50 
 8294   3.62   0.28  5.66  0.43      986       94  0.90  1.50 
 8295   3.63   0.41  5.64  0.47     1023      102  0.90  1.50 
 8296   3.62   0.52  5.62  0.49      971       92  0.90  1.50 
 8297   3.58   0.59  5.62  0.51     1010       97  0.90  1.50 
 8298   3.58   0.58  5.70  0.50      961      104  0.90  1.50 
 8299   3.53   0.65  5.75  0.51      997       91  0.90  1.50 
 8300   3.62   0.70  5.80  0.51      962      108  0.90  1.50 
 8301   3.65   0.85  5.80  0.52     1049       91  0.90  1.50 
 8302   3.65   0.90  5.85  0.51      995      104  0.90  1.50 
 8303   3.69   1.04  5.87  0.53     1023       90  0.90  1.50 
 8304   3.65   1.17  5.86  0.51      967       97  0.90  1.50 
 8305   3.68   1.16  5.87  0.52     1009      105  0.90  1.50 
 8306   3.69   1.15  5.89  0.56     1054       95  0.90  1.50 
 8307   3.69   1.39  5.95  0.55      999      108  0.90  1.50 
 8308   3.66   1.51  5.94  0.54      974      111  0.90  1.50 
 8309   3.58   1.59  5.90  0.49      967      104  0.90  1.50 
 8310   3.54   1.63  5.88  0.50      957      109  0.90  1.50 
 8311   3.59   1.72  5.86  0.53      992       96  0.90  1.50 
 8312   3.59   1.69  5.84  0.46     1020       91  0.90  1.50 
 8313   3.64   1.65  5.84  0.43      993      102  0.90  1.50 
 8314   3.69   1.68  5.87  0.45      999       94  0.90  1.50 
 8315   3.81   1.83  5.86  0.35      994       82  0.90  1.50 
 8316   3.85   1.92  5.86  0.40      986       99  0.90  1.50 
 8317   3.98   1.88  5.86  0.38     1020       98  0.90  1.50 
 8318   4.07   1.87  5.88  0.27     1043       96  0.90  1.50 
 8319   4.09   1.85  5.84  0.26     1043      100  0.90  1.50 
 8320   4.20   1.83  5.80  0.22     1054      104  0.90  1.50 
 8321   4.20   1.81  5.82  0.28     1016       92  0.90  1.50 
 8322   4.22   1.82  5.80  0.29      974      100  0.90  1.50 
 8323   4.16   1.95  5.84  0.30     1018       95  0.90  1.50 
 8324   4.29   1.97  5.84  0.27      972      116  0.90  1.50 
 8325   4.40   1.94  5.77  0.17      990       92  0.90  1.50 
 8326   4.38   1.97  5.71  0.18      994      102  0.90  1.50 
 8327   4.47   2.06  5.66  0.18      999      107  0.90  1.50 
 8328   4.59   1.94  5.64  0.15     1019       85  0.90  1.50 
 8329   4.56   1.99  5.65  0.15     1004       97  0.90  1.50 
 8330   4.66   2.05  5.59  0.15      965      101  0.90  1.50 
