gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7694  -3.88   3.82  4.08  1.41     1013     1011  1.50  0.70 
 7695  -4.02   3.82  4.04  1.41      977     1018  1.50  0.70 
 7696  -3.98   3.78  4.03  1.41     1039     1003  1.50  0.70 
 7697  -3.97   3.84  4.02  1.44      987      931  1.50  0.70 
 7698  -4.01   3.81  4.09  1.44      974     1018  1.50  0.70 
 7699  -4.07   3.84  4.17  1.42      978     1009  1.50  0.70 
 7700  -3.99   3.83  4.18  1.42      962     1020  1.50  0.70 
 7701  -3.97   3.83  4.22  1.48     1002     1007  1.50  0.70 
 7702  -3.93   3.85  4.28  1.43     1009      981  1.50  0.70 
 7703  -3.94   3.81  4.34  1.43     1009     1026  1.50  0.70 
 7704  -3.98   3.78  4.33  1.43      978      978  1.50  0.70 
 7705  -3.94   3.80  4.36  1.47     1023     1016  1.50  0.70 
 7706  -3.96   3.83  4.35  1.50      971     1013  1.50  0.70 
 7707  -3.93   3.87  4.35  1.49     1036     1000  1.50  0.70 
 7708  -3.93   3.87  4.39  1.48     1004      981  1.50  0.70 
 7709  -3.90   3.81  4.34  1.43      978     1015  1.50  0.70 
 7710  -3.90   3.82  4.39  1.43      992      994  1.50  0.70 
 7711  -3.92   3.80  4.43  1.39      990     1008  1.50  0.70 
 7712  -3.86   3.78  4.50  1.39     1002     1023  1.50  0.70 
 7713  -3.87   3.77  4.42  1.39      929      976  1.50  0.70 
 7714  -3.86   3.80  4.41  1.38     1003     1020  1.50  0.70 
 7715  -3.82   3.81  4.42  1.41      959      996  1.50  0.70 
 7716  -3.81   3.82  4.40  1.42      969     1005  1.50  0.70 
 7717  -3.80   3.81  4.44  1.42     1013     1024  1.50  0.70 
 7718  -3.76   3.83  4.45  1.42      987     1044  1.50  0.70 
 7719  -3.69   3.81  4.45  1.46      998     1024  1.50  0.70 
 7720  -3.77   3.82  4.47  1.45      986     1018  1.50  0.70 
 7721  -3.72   3.78  4.56  1.45     1002      990  1.50  0.70 
 7722  -3.69   3.80  4.56  1.43     1001      984  1.50  0.70 
 7723  -3.68   3.81  4.62  1.41     1023     1051  1.50  0.70 
 7724  -3.68   3.76  4.64  1.40     1021     1060  1.50  0.70 
 7725  -3.72   3.74  4.60  1.44      987      985  1.50  0.70 
 7726  -3.79   3.77  4.59  1.48      989      980  1.50  0.70 
 7727  -3.78   3.76  4.70  1.48      967     1002  1.50  0.70 
 7728  -3.82   3.74  4.68  1.42     1015      995  1.50  0.70 
 7729  -3.85   3.70  4.65  1.45     1016     1057  1.50  0.70 
 7730  -3.90   3.68  4.60  1.44     1030     1015  1.50  0.70 
 7731  -3.94   3.67  4.71  1.43      999     1033  1.50  0.70 
 7732  -3.95   3.71  4.66  1.42      994      965  1.50  0.70 
 7733  -3.92   3.70  4.65  1.44      980     1009  1.50  0.70 
 7734  -3.92   3.69  4.62  1.47     1000     1008  1.50  0.70 
 7735  -3.92   3.69  4.66  1.45     1045      994  1.50  0.70 
 7736  -3.96   3.71  4.65  1.46      977      974  1.50  0.70 
 7737  -3.95   3.69  4.70  1.50     1007     1003  1.50  0.70 
 7738  -3.86   3.71  4.75  1.50      978     1023  1.50  0.70 
 7739  -3.90   3.72  4.83  1.53     1033      994  1.50  0.70 
 7740  -3.90   3.68  4.81  1.53      960      970  1.50  0.70 
 7741  -3.88   3.73  4.86  1.51     1004     1024  1.50  0.70 
 7742  -3.88   3.66  4.92  1.52      982      968  1.50  0.70 
 7743  -3.86   3.60  4.96  1.51     1021      996  1.50  0.70 
 7744  -3.92   3.63  4.95  1.53      980      984  1.50  0.70 
 7745  -3.93   3.62  4.88  1.55     1001      958  1.50  0.70 
 7746  -3.95   3.62  4.90  1.58     1008      999  1.50  0.70 
 7747  -3.98   3.65  4.86  1.57     1003      973  1.50  0.70 
 7748  -4.01   3.67  4.81  1.55      993      973  1.50  0.70 
 7749  -4.00   3.69  4.82  1.51      992      981  1.50  0.70 
 7750  -3.97   3.70  4.81  1.55      973      992  1.50  0.70 
 7751  -3.94   3.64  4.91  1.56     1024     1023  1.50  0.70 
 7752  -3.96   3.63  4.88  1.54     1015     1042  1.50  0.70 
 7753  -3.97   3.61  4.83  1.53     1018      997  1.50  0.70 
 7754  -3.95   3.63  4.76  1.55      976     1022  1.50  0.70 
 7755  -3.96   3.62  4.82  1.51     1019      985  1.50  0.70 
 7756  -3.92   3.62  4.83  1.53      971      985  1.50  0.70 
 7757  -4.04   3.59  4.79  1.54      958     1024  1.50  0.70 
 7758  -4.00   3.59  4.79  1.53      987     1007  1.50  0.70 
 7759  -3.96   3.62  4.74  1.48      985     1016  1.50  0.70 
 7760  -4.08   3.61  4.71  1.48     1011     1009  1.50  0.70 
 7761  -4.03   3.54  4.73  1.48      989      985  1.50  0.70 
 7762  -4.03   3.58  4.67  1.47      946      969  1.50  0.70 
 7763  -4.04   3.54  4.63  1.50     1021      981  1.50  0.70 
 7764  -4.06   3.57  4.50  1.52      986     1012  1.50  0.70 
 7765  -4.03   3.52  4.51  1.54     1012      949  1.50  0.70 
 7766  -3.97   3.45  4.55  1.54     1002     1034  1.50  0.70 
 7767  -3.89   3.39  4.55  1.58      988      996  1.50  0.70 
 7768  -3.90   3.37  4.55  1.58      979      995  1.50  0.70 
 7769  -3.86   3.34  4.54  1.58     1007      984  1.50  0.70 
 7770  -3.89   3.32  4.55  1.59     1035     1009  1.50  0.70 
 7771  -3.90   3.29  4.51  1.65     1008     1006  1.50  0.70 
 7772  -3.99   3.24  4.54  1.63      956      956  1.50  0.70 
 7773  -4.01   3.28  4.59  1.66      999     1064  1.50  0.70 
 7774  -4.01   3.25  4.61  1.67      995     1007  1.50  0.70 
 7775  -3.95   3.25  4.67  1.67      997      966  1.50  0.70 
 7776  -3.93   3.23  4.73  1.70      981      991  1.50  0.70 
 7777  -3.89   3.27  4.67  1.68     1006      985  1.50  0.70 
 7778  -3.94   3.23  4.65  1.73     1018      988  1.50  0.70 
 7779  -3.88   3.22  4.65  1.70      979     1018  1.50  0.70 
 7780  -3.97   3.20  4.58  1.70      995      998  1.50  0.70 
 7781  -4.01   3.17  4.58  1.71      998     1021  1.50  0.70 
 7782  -4.09   3.13  4.63  1.71     1022     1026  1.50  0.70 
 7783  -4.04   3.18  4.62  1.70     1006      967  1.50  0.70 
 7784  -4.13   3.11  4.56  1.72      992     1027  1.50  0.70 
 7785  -4.13   3.06  4.61  1.71     1003     1014  1.50  0.70 
 7786  -4.13   3.07  4.68  1.70     1025     1012  1.50  0.70 
 7787  -4.13   3.00  4.62  1.74     1007     1009  1.50  0.70 
 7788  -4.20   2.92  4.62  1.75      988      997  1.50  0.70 
 7789  -4.17   2.95  4.56  1.75     1010      956  1.50  0.70 
 7790  -4.17   2.97  4.56  1.76      955      983  1.50  0.70 
 7791  -4.21   2.96  4.55  1.75     1000     1005  1.50  0.70 
 7792  -4.21   2.94  4.52  1.76      978      981  1.50  0.70 
 7793  -4.24   2.92  4.56  1.76      992     1013  1.50  0.70 
 7794  -4.31   2.89  4.50  1.82      957      985  1.50  0.70 
 7795  -4.34   2.83  4.54  1.84      980      992  1.50  0.70 
 7796  -4.30   2.74  4.50  1.88      992     1010  1.50  0.70 
 7797  -4.35   2.68  4.44  1.87      996      941  1.50  0.70 
 7798  -4.38   2.65  4.38  1.88      991      968  1.50  0.70 
 7799  -4.44   2.63  4.37  1.89     1010     1011  1.50  0.70 
 7800  -4.42   2.64  4.44  1.89     1027     1021  1.50  0.70 
 7801  -4.49   2.67  4.32  1.87      967      980  1.50  0.70 
 7802  -4.48   2.62  4.31  1.90      941     1075  1.50  0.70 
 7803  -4.51   2.58  4.25  1.88     1064      995  1.50  0.70 
 7804  -4.58   2.55  4.25  1.87      959      977  1.50  0.70 
 7805  -4.56   2.46  4.28  1.93      974      929  1.50  0.70 
 7806  -4.61   2.41  4.28  2.00      951      982  1.50  0.70 
 7807  -4.64   2.39  4.24  2.04      986      963  1.50  0.70 
 7808  -4.62   2.39  4.19  2.04     1035     1016  1.50  0.70 
 7809  -4.70   2.29  4.23  2.06     1009     1004  1.50  0.70 
 7810  -4.71   2.24  4.17  2.10      977     1023  1.50  0.70 
 7811  -4.71   2.21  4.11  2.10     1037      983  1.50  0.70 
 7812  -4.75   2.18  4.07  2.16     1047     1007  1.50  0.70 
 7813  -4.71   2.04  4.11  2.24     1030     1031  1.50  0.70 
 7814  -4.72   2.03  4.06  2.23      993     1001  1.50  0.70 
 7815  -4.83   2.03  4.09  2.27      994     1012  1.50  0.70 
 7816  -4.79   1.96  4.11  2.27      971     1010  1.50  0.70 
 7817  -4.81   1.89  4.10  2.27      991      998  1.50  0.70 
 7818  -4.87   1.90  4.13  2.27      979     1007  1.50  0.70 
 7819  -4.83   1.95  4.05  2.24      989     1016  1.50  0.70 
 7820  -4.76   1.89  4.11  2.26      962     1000  1.50  0.70 
 7821  -4.73   1.90  4.12  2.33     1015      930  1.50  0.70 
 7822  -4.68   1.86  4.10  2.39     1020      992  1.50  0.70 
 7823  -4.69   1.78  4.03  2.40      954      996  1.50  0.70 
 7824  -4.67   1.81  4.00  2.34      993     1005  1.50  0.70 
 7825  -4.66   1.78  4.02  2.35      990     1036  1.50  0.70 
 7826  -4.70   1.80  4.03  2.37      988     1021  1.50  0.70 
 7827  -4.65   1.85  4.05  2.37      989     1024  1.50  0.70 
 7828  -4.62   1.84  4.02  2.39     1031      997  1.50  0.70 
 7829  -4.65   1.76  4.01  2.41     1030     1016  1.50  0.70 
 7830  -4.69   1.64  4.08  2.47      992     1001  1.50  0.70 
 7831  -4.67   1.52  4.17  2.47      952      993  1.50  0.70 
 7832  -4.62   1.48  4.11  2.49     1005      978  1.50  0.70 
 7833  -4.62   1.41  4.06  2.47      973      980  1.50  0.70 
 7834  -4.59   1.41  4.00  2.47     1007     1004  1.50  0.70 
 7835  -4.64   1.32  4.04  2.45     1005     1008  1.50  0.70 
 7836  -4.72   1.36  4.11  2.45      991      998  1.50  0.70 
 7837  -4.73   1.35  4.10  2.44     1007      994  1.50  0.70 
 7838  -4.80   1.25  4.03  2.45      971     1037  1.50  0.70 
 7839  -4.84   1.28  4.05  2.43      995      974  1.50  0.70 
 7840  -4.93   1.26  4.11  2.42     1011      989  1.50  0.70 
 7841  -4.94   1.17  4.22  2.44      967     1006  1.50  0.70 
 7842  -4.97   1.15  4.25  2.44      964     1026  1.50  0.70 
 7843  -4.96   1.14  4.28  2.43     1027     1025  1.50  0.70 
 7844  -4.92   1.20  4.29  2.43      971      977  1.50  0.70 
 7845  -4.93   1.14  4.30  2.45     1000     1042  1.50  0.70 
 7846  -4.96   1.11  4.28  2.48     1041     1030  1.50  0.70 
 7847  -5.05   1.06  4.32  2.49      982     1030  1.50  0.70 
 7848  -4.98   1.01  4.35  2.48      997     1037  1.50  0.70 
 7849  -4.97   0.97  4.34  2.43      978     1027  1.50  0.70 
 7850  -4.92   0.93  4.31  2.39     1026     1045  1.50  0.70 
 7851  -4.98   0.92  4.27  2.41     1038      997  1.50  0.70 
 7852  -5.00   0.91  4.29  2.49     1045      953  1.50  0.70 
 7853  -5.06   0.88  4.39  2.45      970     1000  1.50  0.70 
 7854  -5.02   0.85  4.41  2.43     1017      971  1.50  0.70 
 7855  -5.01   0.80  4.45  2.43      983     1016  1.50  0.70 
 7856  -5.07   0.73  4.47  2.41      990      997  1.50  0.70 
 7857  -5.08   0.70  4.41  2.45     1057     1020  1.50  0.70 
 7858  -5.16   0.62  4.46  2.49     1003      967  1.50  0.70 
 7859  -5.18   0.59  4.45  2.52     1018      975  1.50  0.70 
 7860  -5.19   0.52  4.51  2.56      998     1001  1.50  0.70 
 7861  -5.24   0.44  4.52  2.61      994      988  1.50  0.70 
 7862  -5.22   0.35  4.50  2.62     1034     1021  1.50  0.70 
 7863  -5.31   0.20  4.54  2.65      989      982  1.50  0.70 
 7864  -5.33  -0.04  4.51  2.69     1002     1013  1.50  0.70 
 7865  -5.39  -0.15  4.57  2.81     1022      973  1.50  0.70 
 7866  -5.42  -0.23  4.63  2.82      955      938  1.50  0.70 
 7867  -5.44  -0.34  4.67  2.84      991     1005  1.50  0.70 
 7868  -5.43  -0.45  4.65  2.99      983     1001  1.50  0.70 
 7869  -5.42  -0.65  4.65  3.09     1012      984  1.50  0.70 
 7870  -5.48  -0.93  4.76  3.22     1026     1003  1.50  0.70 
 7871  -5.56  -1.24  4.78  3.38      999     1006  1.50  0.70 
 7872  -5.58  -1.48  4.83  3.49     1010      988  1.50  0.70 
 7873  -5.61  -1.80  4.84  3.56     1010      978  1.50  0.70 
 7874  -5.61  -2.16  4.85  3.61      984      982  1.50  0.70 
 7875  -5.59  -2.51  4.82  3.57      997      994  1.50  0.70 
 7876  -5.65  -2.88  4.83  3.51      974      996  1.50  0.70 
 7877  -5.70  -3.30  4.86  3.33      995     1014  1.50  0.70 
 7878  -5.74  -3.68  4.89  3.07      942     1006  1.50  0.70 
 7879  -5.73  -3.97  4.91  2.77     1027      985  1.50  0.70 
 7880  -5.72  -4.25  4.92  2.49     1009     1003  1.50  0.70 
 7881  -5.75  -4.49  4.98  2.10     1017     1030  1.50  0.70 
 7882  -5.76  -4.73  4.98  1.77     1005     1055  1.50  0.70 
 7883  -5.82  -4.88  5.05  1.57     1011      984  1.50  0.70 
 7884  -5.90  -5.01  5.09  1.30     1055      994  1.50  0.70 
 7885  -5.99  -5.12  5.13  1.02      978     1006  1.50  0.70 
 7886  -6.10  -5.19  5.14  0.87      966     1021  1.50  0.70 
 7887  -6.14  -5.22  5.13  0.74     1023     1021  1.50  0.70 
 7888  -6.25  -5.26  5.11  0.64      956      971  1.50  0.70 
 7889  -6.29  -5.29  5.07  0.57     1065      996  1.50  0.70 
 7890  -6.42  -5.31  5.01  0.47      997     1030  1.50  0.70 
 7891  -6.53  -5.34  4.98  0.48     1025      987  1.50  0.70 
 7892  -6.56  -5.37  4.93  0.39     1025     1015  1.50  0.70 
 7893  -6.62  -5.40  4.89  0.34      993     1006  1.50  0.70 
 7894  -6.67  -5.43  4.85  0.31     1005     1049  1.50  0.70 
 7895  -6.82  -5.48  4.81  0.30      980     1024  1.50  0.70 
 7896  -6.95  -5.48  4.78  0.27     1016     1029  1.50  0.70 
 7897  -7.04  -5.52  4.75  0.25      983     1025  1.50  0.70 
 7898  -7.10  -5.56  4.75  0.26      983     1022  1.50  0.70 
 7899  -7.22  -5.60  4.78  0.27     1015      981  1.50  0.70 
 7900  -7.31  -5.66  4.75  0.27     1000     1016  1.50  0.70 
 7901  -7.33  -5.74  4.76  0.26     1020     1006  1.50  0.70 
 7902  -7.37  -5.84  4.71  0.28     1019     1013  1.50  0.70 
 7903  -7.46  -5.91  4.74  0.32     1038     1043  1.50  0.70 
 7904  -7.55  -5.97  4.77  0.32     1004     1002  1.50  0.70 
 7905  -7.72  -6.04  4.77  0.34      966     1016  1.50  0.70 
 7906  -7.78  -6.15  4.77  0.38      986      967  1.50  0.70 
 7907  -7.76  -6.24  4.81  0.40      985     1039  1.50  0.70 
 7908  -7.81  -6.35  4.85  0.45     1024     1004  1.50  0.70 
 7909  -7.93  -6.37  4.86  0.46     1038     1008  1.50  0.70 
 7910  -8.05  -6.44  4.81  0.49      994     1008  1.50  0.70 
 7911  -7.97  -6.57  4.90  0.51     1001     1007  1.50  0.70 
 7912  -8.04  -6.64  4.87  0.54      990      971  1.50  0.70 
 7913  -8.17  -6.76  4.85  0.55     1034     1016  1.50  0.70 
 7914  -8.21  -6.89  4.91  0.55      970      985  1.50  0.70 
 7915  -8.17  -7.03  4.92  0.55      989      995  1.50  0.70 
 7916  -8.15  -7.10  4.94  0.55      960      951  1.50  0.70 
 7917  -7.95  -7.22  5.01  0.56      983      969  1.50  0.70 
 7918  -7.86  -7.26  5.08  0.57      984     1043  1.50  0.70 
 7919  -7.77  -7.33  5.11  0.56      994     1013  1.50  0.70 
 7920  -7.46  -7.46  5.13  0.55      977     1029  1.50  0.70 
 7921  -7.44  -7.52  5.10  0.54      982     1010  1.50  0.70 
 7922  -7.25  -7.63  5.11  0.54     1033     1042  1.50  0.70 
 7923  -7.16  -7.75  5.08  0.53      989      988  1.50  0.70 
 7924  -7.02  -7.80  5.06  0.53     1015     1031  1.50  0.70 
 7925  -6.90  -7.93  5.07  0.50     1021      976  1.50  0.70 
 7926  -6.56  -8.03  5.05  0.47     1020      995  1.50  0.70 
 7927  -6.31  -8.06  4.96  0.48      989      992  1.50  0.70 
 7928  -6.07  -8.14  4.98  0.46      974      978  1.50  0.70 
 7929  -5.70  -8.14  4.92  0.48     1005     1020  1.50  0.70 
 7930  -5.52  -8.18  4.83  0.48     1055      963  1.50  0.70 
 7931  -5.27  -8.22  4.92  0.48     1026     1008  1.50  0.70 
 7932  -5.02  -8.21  4.79  0.51     1011     1034  1.50  0.70 
 7933  -4.97  -8.22  4.86  0.52     1009     1020  1.50  0.70 
 7934  -4.83  -8.23  4.73  0.52      926     1008  1.50  0.70 
 7935  -4.72  -8.27  4.83  0.53      938      990  1.50  0.70 
 7936  -4.55  -8.22  4.75  0.58     1003      990  1.50  0.70 
 7937  -4.42  -8.17  4.62  0.60     1010     1023  1.50  0.70 
 7938  -4.35  -8.12  4.59  0.65      986     1014  1.50  0.70 
 7939  -4.29  -8.00  4.52  0.69     1053     1029  1.50  0.70 
 7940  -4.20  -7.86  4.43  0.73      976     1017  1.50  0.70 
 7941  -4.34  -7.73  4.53  0.77      989     1018  1.50  0.70 
 7942  -4.32  -7.49  4.53  0.87      974      959  1.50  0.70 
 7943  -4.43  -7.34  4.49  0.93      970      958  1.50  0.70 
 7944  -4.33  -7.11  4.55  1.03      964      990  1.50  0.70 
 7945  -4.29  -6.77  4.50  1.15      994     1048  1.50  0.70 
 7946  -4.22  -6.47  4.47  1.26     1031     1018  1.50  0.70 
 7947  -4.33  -6.22  4.50  1.33     1001      988  1.50  0.70 
 7948  -4.39  -5.89  4.54  1.41     1006      991  1.50  0.70 
 7949  -4.51  -5.50  4.60  1.48     1038      969  1.50  0.70 
 7950  -4.58  -5.13  4.68  1.54     1001      980  1.50  0.70 
 7951  -4.63  -4.85  4.68  1.58      989     1017  1.50  0.70 
 7952  -4.84  -4.60  4.74  1.58     1022      996  1.50  0.70 
 7953  -4.99  -4.34  4.88  1.60      988     1030  1.50  0.70 
 7954  -5.20  -4.30  4.97  1.58     1019      969  1.50  0.70 
 7955  -5.37  -4.07  5.07  1.59      985     1006  1.50  0.70 
 7956  -5.60  -3.86  5.02  1.59      970      973  1.50  0.70 
 7957  -5.80  -3.66  5.05  1.58      969      997  1.50  0.70 
 7958  -6.09  -3.52  5.15  1.58      994      982  1.50  0.70 
 7959  -6.46  -3.44  5.21  1.57     1018     1013  1.50  0.70 
 7960  -6.77  -3.45  5.30  1.56     1005     1031  1.50  0.70 
 7961  -7.12  -3.30  5.31  1.56      990     1016  1.50  0.70 
 7962  -7.46  -3.33  5.38  1.54      980     1033  1.50  0.70 
 7963  -7.88  -3.42  5.44  1.52     1004      971  1.50  0.70 
 7964  -8.20  -3.56  5.45  1.55     1018      988  1.50  0.70 
 7965  -8.47  -3.52  5.42  1.55      986     1021  1.50  0.70 
 7966  -8.86  -3.55  5.38  1.57      993     1032  1.50  0.70 
 7967  -9.28  -3.57  5.32  1.56     1022     1004  1.50  0.70 
 7968  -9.61  -3.58  5.24  1.55     1025      981  1.50  0.70 
 7969  -9.83  -3.57  5.21  1.55     1003     1002  1.50  0.70 
 7970 -10.01  -3.63  5.20  1.56      982      965  1.50  0.70 
 7971 -10.12  -3.78  5.20  1.57     1020      994  1.50  0.70 
 7972 -10.20  -3.90  5.17  1.56     1007     1015  1.50  0.70 
 7973 -10.39  -4.00  5.11  1.57     1036      957  1.50  0.70 
 7974 -10.56  -4.04  5.09  1.57     1012      976  1.50  0.70 
 7975 -10.70  -4.25  5.02  1.55      975     1017  1.50  0.70 
 7976 -10.75  -4.24  5.01  1.55      990     1025  1.50  0.70 
 7977 -10.83  -4.36  4.96  1.55      979      995  1.50  0.70 
 7978 -10.90  -4.43  4.95  1.53      981      988  1.50  0.70 
 7979 -11.00  -4.56  4.95  1.53     1011      998  1.50  0.70 
 7980 -11.07  -4.65  4.93  1.52     1001     1021  1.50  0.70 
 7981 -11.03  -4.90  4.92  1.51      996     1023  1.50  0.70 
 7982 -11.05  -5.03  4.94  1.51     1009      977  1.50  0.70 
 7983 -11.04  -5.33  4.94  1.48      996     1023  1.50  0.70 
 7984 -11.02  -5.62  4.95  1.47     1018      982  1.50  0.70 
 7985 -11.07  -5.93  4.98  1.47      981     1014  1.50  0.70 
 7986 -11.07  -6.11  4.98  1.48     1016      987  1.50  0.70 
 7987 -11.10  -6.37  4.98  1.50     1035      957  1.50  0.70 
 7988 -11.10  -6.62  4.98  1.50      993      970  1.50  0.70 
 7989 -11.12  -7.05  4.96  1.47      978      993  1.50  0.70 
 7990 -11.13  -7.45  4.97  1.44      968      990  1.50  0.70 
 7991 -11.14  -7.92  5.00  1.38      970      962  1.50  0.70 
 7992 -11.18  -8.32  5.01  1.33      984      992  1.50  0.70 
 7993 -11.21  -8.64  5.00  1.32     1013     1033  1.50  0.70 
 7994 -11.21  -8.98  5.06  1.31     1026     1051  1.50  0.70 
 7995 -11.26  -9.41  5.10  1.22      968     1019  1.50  0.70 
 7996 -11.20  -9.66  5.16  1.17     1039      993  1.50  0.70 
 7997 -11.12  -9.85  5.19  1.12      975      964  1.50  0.70 
 7998 -11.09 -10.03  5.22  1.10      972      973  1.50  0.70 
 7999 -11.10 -10.20  5.23  1.12      989     1038  1.50  0.70 
 8000 -11.08 -10.41  5.26  1.11     1039     1018  1.50  0.70 
 8001 -10.97 -10.57  5.26  1.09     1008     1043  1.50  0.70 
 8002 -10.95 -10.72  5.32  1.09      990      975  1.50  0.70 
 8003 -10.81 -10.84  5.38  1.07     1002      924  1.50  0.70 
 8004 -10.57 -10.92  5.48  1.05     1004     1044  1.50  0.70 
 8005 -10.31 -10.99  5.55  1.07      988     1041  1.50  0.70 
 8006 -10.05 -11.09  5.62  1.06     1008      982  1.50  0.70 
 8007  -9.76 -11.13  5.69  1.05     1017     1001  1.50  0.70 
 8008  -9.55 -11.17  5.74  1.04      963      993  1.50  0.70 
 8009  -9.13 -11.20  5.74  1.05     1028      970  1.50  0.70 
 8010  -8.88 -11.25  5.76  1.04     1026      992  1.50  0.70 
