gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7320  -1.46  -1.19  0.69  1.98      101      977  1.00  0.10 
 7321  -1.28  -1.26  0.74  1.98       90     1039  1.00  0.10 
 7322  -1.10  -1.32  0.84  1.98      108      998  1.00  0.10 
 7323  -0.92  -1.37  0.85  2.00      100     1039  1.00  0.10 
 7324  -0.74  -1.35  0.87  1.98       99     1020  1.00  0.10 
 7325  -0.23  -1.32  0.98  1.94       83      994  1.00  0.10 
 7326   0.23  -1.24  1.07  1.91       85      953  1.00  0.10 
 7327   0.26  -1.12  1.08  1.89       92      999  1.00  0.10 
 7328   0.48  -1.02  1.12  1.86       93     1015  1.00  0.10 
 7329   0.46  -0.95  1.13  1.89      105      970  1.00  0.10 
 7330   0.60  -0.74  1.14  1.84      105     1015  1.00  0.10 
 7331   0.58  -0.62  1.13  1.83      115      987  1.00  0.10 
 7332   0.45  -0.41  1.17  1.82       93      983  1.00  0.10 
 7333   0.14  -0.26  1.23  1.79       95      999  1.00  0.10 
 7334  -0.11  -0.12  1.28  1.78      100     1024  1.00  0.10 
 7335  -0.53   0.05  1.29  1.78      106     1014  1.00  0.10 
 7336  -0.95   0.11  1.31  1.75       98     1006  1.00  0.10 
 7337  -1.67   0.20  1.30  1.74      100      965  1.00  0.10 
 7338  -2.12   0.20  1.28  1.74      102      962  1.00  0.10 
 7339   0.02   0.04  0.85  1.80      113      988  1.00  0.10 
 7340   0.30  -0.08  0.90  1.83      101     1018  1.00  0.10 
 7341   0.88  -0.18  0.96  1.82       98     1024  1.00  0.10 
 7342   1.36  -0.31  0.96  1.83      105      984  1.00  0.10 
 7343   2.11  -0.37  0.96  1.83       98     1036  1.00  0.10 
 7344   2.57  -0.36  0.94  1.80       98     1038  1.00  0.10 
 7345   2.86  -0.39  0.92  1.81       92      977  1.00  0.10 
 7346   3.13  -0.39  0.87  1.83       97      994  1.00  0.10 
 7347   3.10  -0.33  0.80  1.83       97     1023  1.00  0.10 
 7348   3.34  -0.27  0.77  1.82      109     1002  1.00  0.10 
 7349   3.40  -0.23  0.78  1.83      102      996  1.00  0.10 
 7350   0.23  -0.09  0.35  1.79      107     1002  1.00  0.10 
 7351   0.22  -0.00  0.37  1.76       92      988  1.00  0.10 
 7352   0.27   0.08  0.42  1.72      106      990  1.00  0.10 
 7353   0.27   0.15  0.40  1.69       97     1002  1.00  0.10 
 7354   0.27   0.23  0.42  1.65      100     1021  1.00  0.10 
 7355   0.33   0.25  0.44  1.65       96     1034  1.00  0.10 
 7356   0.32   0.29  0.45  1.65      100     1002  1.00  0.10 
 7357   0.35   0.30  0.45  1.67      101      984  1.00  0.10 
 7358   0.42   0.29  0.52  1.68       94     1024  1.00  0.10 
 7359   0.50   0.33  0.56  1.67      101      987  1.00  0.10 
 7360   0.72   0.33  0.68  1.65      101     1003  1.00  0.10 
 7361   1.06   0.34  0.83  1.65       99     1020  1.00  0.10 
 7362   1.52   0.38  1.00  1.66      101     1028  1.00  0.10 
 7363   1.95   0.46  1.03  1.63       86      997  1.00  0.10 
 7364   2.21   0.54  1.04  1.60       99      984  1.00  0.10 
 7365   2.39   0.63  0.95  1.54      100     1016  1.00  0.10 
 7366   2.44   0.77  0.90  1.48       95      979  1.00  0.10 
 7367   2.51   0.86  0.76  1.47       98      989  1.00  0.10 
 7368   2.56   0.95  0.63  1.44       96     1003  1.00  0.10 
 7369   2.55   1.08  0.64  1.38      102      999  1.00  0.10 
 7370   2.59   1.21  0.67  1.32       87      993  1.00  0.10 
 7371   2.61   1.29  0.66  1.28      104      972  1.00  0.10 
 7372   2.54   1.37  0.66  1.31      105     1013  1.00  0.10 
 7373   2.60   1.45  0.72  1.31      112     1016  1.00  0.10 
 7374   2.65   1.54  0.81  1.31       95      969  1.00  0.10 
 7375   2.63   1.63  0.88  1.29       95      972  1.00  0.10 
 7376   2.62   1.68  0.96  1.28      114      996  1.00  0.10 
 7377   2.64   1.75  1.04  1.26       99     1011  1.00  0.10 
 7378   2.47   1.78  1.10  1.27       94      984  1.00  0.10 
 7379   2.43   1.83  1.14  1.31      104      984  1.00  0.10 
 7380   2.45   1.88  1.19  1.27      104     1007  1.00  0.10 
 7381   2.49   1.90  1.22  1.30       98     1008  1.00  0.10 
 7382   2.32   1.94  1.23  1.33      104      978  1.00  0.10 
 7383   2.19   1.96  1.20  1.34       95     1016  1.00  0.10 
 7384   2.35   1.98  1.21  1.36       99     1049  1.00  0.10 
 7385   2.21   2.03  1.20  1.38       94     1037  1.00  0.10 
 7386   1.98   2.08  1.19  1.37       99     1018  1.00  0.10 
 7387   1.73   2.08  1.17  1.39      103      984  1.00  0.10 
 7388   1.67   2.11  1.14  1.43       89     1037  1.00  0.10 
 7389   1.83   2.17  1.17  1.43       97      993  1.00  0.10 
 7390   1.71   2.28  1.16  1.45       98     1012  1.00  0.10 
 7391   1.33   2.37  1.14  1.49       98     1006  1.00  0.10 
 7392   1.16   2.42  1.13  1.53      102      971  1.00  0.10 
 7393   0.91   2.46  1.10  1.55      103     1041  1.00  0.10 
 7394   0.71   2.43  1.02  1.57       94      985  1.00  0.10 
 7395   0.55   2.40  0.97  1.60      102      955  1.00  0.10 
 7396   0.26   2.40  0.88  1.62      119     1022  1.00  0.10 
 7397   0.22   2.28  0.89  1.68      106     1000  1.00  0.10 
 7398   0.11   2.08  0.90  1.67      121     1030  1.00  0.10 
 7399   0.22   1.86  0.98  1.67       93      985  1.00  0.10 
 7400   0.10   1.64  0.94  1.65      105      994  1.00  0.10 
 7401  -0.06   1.38  0.95  1.63       92     1025  1.00  0.10 
 7402   0.04   1.11  1.04  1.59      115      980  1.00  0.10 
 7403   0.24   0.82  1.12  1.51       95     1007  1.00  0.10 
 7404   0.65   0.57  1.38  1.43       96      984  1.00  0.10 
 7405   0.99   0.34  1.50  1.34      102      981  1.00  0.10 
 7406   1.94   0.16  1.70  1.26       99      983  1.00  0.10 
 7407   2.67   0.08  1.87  1.25       89      989  1.00  0.10 
 7408   3.44   0.01  1.95  1.23       94      998  1.00  0.10 
 7409   3.71   0.05  1.95  1.23      107     1014  1.00  0.10 
 7410   4.33   0.09  1.90  1.26       92     1015  1.00  0.10 
 7411   4.58   0.22  1.83  1.33      106     1033  1.00  0.10 
 7412   4.63   0.31  1.83  1.35      102      987  1.00  0.10 
 7413   0.61   0.25  0.85  1.34      113      989  1.00  0.10 
 7414   0.67   0.26  0.95  1.37       92      978  1.00  0.10 
 7415   0.76   0.30  0.99  1.40      108      952  1.00  0.10 
 7416   0.84   0.34  1.06  1.40       93      980  1.00  0.10 
 7417   0.87   0.39  1.09  1.43       97     1021  1.00  0.10 
 7418   0.94   0.49  1.16  1.49      110     1000  1.00  0.10 
 7419   0.95   0.55  1.16  1.49      102     1026  1.00  0.10 
 7420   1.04   0.60  1.24  1.50       92     1004  1.00  0.10 
 7421   1.09   0.73  1.32  1.51       98      985  1.00  0.10 
 7422   1.16   0.84  1.39  1.56      106      989  1.00  0.10 
 7423   1.24   0.89  1.45  1.58       88      986  1.00  0.10 
 7424   1.33   0.96  1.47  1.58      101     1019  1.00  0.10 
 7425   1.37   1.03  1.46  1.55       92      993  1.00  0.10 
 7426   1.48   1.06  1.56  1.57       97      989  1.00  0.10 
 7427   1.62   1.09  1.63  1.56       95     1023  1.00  0.10 
 7428   1.75   1.21  1.66  1.53      101      996  1.00  0.10 
 7429   1.92   1.25  1.65  1.47      103      984  1.00  0.10 
 7430   1.99   1.34  1.53  1.44       91     1022  1.00  0.10 
 7431   2.02   1.43  1.48  1.36      105     1001  1.00  0.10 
 7432   2.27   1.51  1.40  1.37       93      988  1.00  0.10 
 7433   2.22   1.58  1.21  1.34      104     1000  1.00  0.10 
 7434   2.01   1.63  1.11  1.31       83     1016  1.00  0.10 
 7435   1.86   1.70  1.16  1.34      103     1012  1.00  0.10 
 7436   1.68   1.73  1.12  1.35      100      976  1.00  0.10 
 7437   1.26   1.78  0.98  1.33      103      961  1.00  0.10 
 7438   0.83   1.78  0.88  1.31       91     1004  1.00  0.10 
 7439   0.15   1.79  0.70  1.30       96      959  1.00  0.10 
 7440  -0.00   1.69  0.68  1.31      102     1012  1.00  0.10 
 7441  -0.10   1.58  0.63  1.32       99      998  1.00  0.10 
 7442  -0.20   1.45  0.60  1.38      107      979  1.00  0.10 
 7443  -0.31   1.32  0.60  1.39      101      991  1.00  0.10 
 7444  -0.32   1.19  0.62  1.39       97     1004  1.00  0.10 
 7445  -0.34   1.06  0.73  1.42      101      995  1.00  0.10 
 7446  -0.39   0.94  0.77  1.41      104      995  1.00  0.10 
 7447  -0.34   0.77  0.84  1.39      106      976  1.00  0.10 
 7448  -0.38   0.60  0.91  1.38      107      999  1.00  0.10 
 7449  -0.39   0.44  1.02  1.36       87      972  1.00  0.10 
 7450  -0.09   0.31  1.19  1.33      102     1019  1.00  0.10 
 7451   0.37   0.18  1.38  1.32      112      995  1.00  0.10 
 7452   0.70   0.07  1.56  1.26      106     1006  1.00  0.10 
 7453   1.21  -0.00  1.66  1.20      113     1011  1.00  0.10 
 7454   1.11  -0.04  1.70  1.19      115     1014  1.00  0.10 
 7455   1.38  -0.10  1.76  1.16       97     1021  1.00  0.10 
 7456   1.98  -0.13  1.74  1.12       91      996  1.00  0.10 
 7457   2.13  -0.11  1.76  1.12      102      981  1.00  0.10 
 7458   2.30  -0.08  1.77  1.12      100      986  1.00  0.10 
 7459   2.64  -0.00  1.72  1.16      100     1001  1.00  0.10 
 7460   2.62   0.04  1.73  1.18       90      989  1.00  0.10 
 7461   2.58   0.12  1.80  1.22      100      999  1.00  0.10 
 7462   2.37   0.18  1.86  1.26      102     1022  1.00  0.10 
 7463   2.49   0.24  1.89  1.30      115     1012  1.00  0.10 
 7464   2.53   0.31  1.90  1.34       98      955  1.00  0.10 
 7465   2.68   0.45  1.86  1.39      115     1003  1.00  0.10 
 7466   2.53   0.55  1.92  1.41       97     1008  1.00  0.10 
 7467   2.56   0.71  1.81  1.47       94      996  1.00  0.10 
 7468   2.63   0.88  1.83  1.53       98     1003  1.00  0.10 
 7469   2.51   1.09  1.85  1.55      110     1009  1.00  0.10 
 7470   2.39   1.31  1.85  1.60       90      976  1.00  0.10 
 7471   2.18   1.53  1.90  1.61      103     1030  1.00  0.10 
 7472   1.87   1.73  1.94  1.64      102      977  1.00  0.10 
 7473   1.23   2.00  2.03  1.63       98      999  1.00  0.10 
 7474   0.43   2.20  2.04  1.63       99      976  1.00  0.10 
 7475  -0.19   2.27  1.96  1.62       91     1007  1.00  0.10 
 7476  -0.39   2.33  1.96  1.62      103     1044  1.00  0.10 
 7477  -0.92   2.34  1.80  1.63       91     1020  1.00  0.10 
 7478  -1.65   2.40  1.53  1.62       93      986  1.00  0.10 
 7479  -1.96   2.44  1.40  1.61       99     1028  1.00  0.10 
 7480  -2.26   2.44  1.23  1.64      113      970  1.00  0.10 
 7481  -2.30   2.35  1.22  1.67       91     1003  1.00  0.10 
 7482  -1.38   2.21  0.68  1.70       90     1005  1.00  0.10 
 7483  -1.39   2.03  0.66  1.73       98      986  1.00  0.10 
 7484  -1.40   1.86  0.68  1.71      102     1051  1.00  0.10 
 7485  -1.42   1.60  0.73  1.71       96      975  1.00  0.10 
 7486  -1.40   1.34  0.75  1.70      103      964  1.00  0.10 
 7487  -1.40   1.03  0.78  1.62      109     1017  1.00  0.10 
 7488  -1.44   0.70  0.77  1.49       78      954  1.00  0.10 
 7489  -1.48   0.36  0.85  1.30       89     1025  1.00  0.10 
 7490  -1.50   0.07  0.80  1.08      114     1007  1.00  0.10 
 7491  -1.55  -0.14  0.80  0.90      109      998  1.00  0.10 
 7492  -1.63  -0.36  0.81  0.71      110      961  1.00  0.10 
 7493  -1.75  -0.54  0.84  0.51       98      996  1.00  0.10 
 7494  -1.88  -0.65  0.92  0.37       92      997  1.00  0.10 
 7495  -2.27  -0.72  1.07  0.29      105      964  1.00  0.10 
 7496  -2.75  -0.76  1.21  0.23       94      987  1.00  0.10 
 7497  -2.95  -0.77  1.22  0.21       86      991  1.00  0.10 
 7498  -3.19  -0.80  1.15  0.17      102     1032  1.00  0.10 
 7499  -3.24  -0.81  1.10  0.15      109     1000  1.00  0.10 
 7500  -3.28  -0.80  1.06  0.14      101      994  1.00  0.10 
 7501  -3.28  -0.78  1.05  0.16      108     1005  1.00  0.10 
 7502  -3.30  -0.79  1.04  0.15       98      985  1.00  0.10 
 7503  -3.37  -0.82  1.04  0.12       90     1009  1.00  0.10 
 7504  -3.42  -0.81  1.04  0.13      106      994  1.00  0.10 
 7505  -0.22  -0.82  0.08  0.13      116     1009  1.00  0.10 
 7506  -0.34  -0.80  0.12  0.15      110      970  1.00  0.10 
 7507  -0.74  -0.79  0.26  0.17       89      982  1.00  0.10 
 7508  -1.27  -0.79  0.37  0.18      106     1002  1.00  0.10 
 7509  -1.79  -0.79  0.46  0.17       93      998  1.00  0.10 
 7510  -2.40  -0.80  0.55  0.16      110     1011  1.00  0.10 
 7511  -2.66  -0.81  0.55  0.14      106      969  1.00  0.10 
 7512  -2.80  -0.83  0.54  0.13       99      973  1.00  0.10 
 7513  -2.85  -0.84  0.56  0.12       96      977  1.00  0.10 
 7514  -2.88  -0.85  0.59  0.11       96     1007  1.00  0.10 
 7515  -2.91  -0.85  0.57  0.11       98     1001  1.00  0.10 
 7516  -2.91  -0.86  0.58  0.12      104     1023  1.00  0.10 
 7517  -2.91  -0.87  0.57  0.11       88      983  1.00  0.10 
 7518  -2.91  -0.89  0.57  0.13       99     1032  1.00  0.10 
 7519  -2.91  -0.92  0.57  0.12      105      986  1.00  0.10 
 7520  -2.92  -0.94  0.61  0.12      101     1023  1.00  0.10 
 7521  -2.93  -0.96  0.62  0.13       96     1017  1.00  0.10 
 7522  -2.96  -0.99  0.68  0.17      104      986  1.00  0.10 
 7523  -2.97  -1.03  0.65  0.21      102     1051  1.00  0.10 
 7524  -2.98  -1.07  0.69  0.24      101     1063  1.00  0.10 
 7525  -2.98  -1.13  0.69  0.30       94      985  1.00  0.10 
 7526  -3.03  -1.21  0.73  0.37      110     1049  1.00  0.10 
 7527  -3.04  -1.30  0.74  0.43       98     1032  1.00  0.10 
 7528  -3.12  -1.42  0.84  0.51       94      973  1.00  0.10 
 7529  -3.13  -1.53  0.89  0.60      101      999  1.00  0.10 
 7530  -3.23  -1.66  0.98  0.68       98     1006  1.00  0.10 
 7531  -3.30  -1.80  1.04  0.77       87     1031  1.00  0.10 
 7532  -3.38  -1.93  1.11  0.84      117      996  1.00  0.10 
 7533  -3.42  -2.08  1.18  0.92      116      969  1.00  0.10 
 7534  -3.54  -2.19  1.25  0.97      101      971  1.00  0.10 
 7535  -3.63  -2.30  1.26  1.00       99     1029  1.00  0.10 
 7536  -3.71  -2.43  1.29  1.05      103      996  1.00  0.10 
 7537  -3.81  -2.53  1.30  1.07      110      990  1.00  0.10 
 7538  -3.89  -2.64  1.31  1.10      106      970  1.00  0.10 
 7539  -3.95  -2.73  1.30  1.14       90      997  1.00  0.10 
 7540  -3.99  -2.83  1.28  1.17      102     1022  1.00  0.10 
 7541  -4.16  -2.90  1.23  1.21       95     1003  1.00  0.10 
 7542  -1.20  -2.84  0.66  1.18       83      929  1.00  0.10 
 7543  -1.19  -2.73  0.71  1.13       90      992  1.00  0.10 
 7544  -1.15  -2.67  0.65  1.12      107     1008  1.00  0.10 
 7545  -1.15  -2.58  0.66  1.06      100      981  1.00  0.10 
 7546  -1.13  -2.49  0.63  1.04       90      999  1.00  0.10 
 7547  -1.14  -2.39  0.59  1.01       93     1000  1.00  0.10 
 7548  -1.13  -2.27  0.60  0.97      103     1024  1.00  0.10 
 7549  -1.12  -2.16  0.65  0.90       99     1029  1.00  0.10 
 7550  -1.11  -2.08  0.65  0.86      100     1024  1.00  0.10 
 7551  -1.06  -1.97  0.67  0.83      111     1005  1.00  0.10 
 7552  -1.01  -1.83  0.73  0.76       97      986  1.00  0.10 
 7553  -0.87  -1.71  0.79  0.68       90      972  1.00  0.10 
 7554  -0.70  -1.58  0.92  0.61       96      988  1.00  0.10 
 7555  -0.44  -1.49  1.01  0.55      103     1036  1.00  0.10 
 7556  -0.02  -1.38  1.18  0.46       87     1021  1.00  0.10 
 7557   0.29  -1.31  1.21  0.41      101     1015  1.00  0.10 
 7558   0.46  -1.26  1.20  0.37       95     1018  1.00  0.10 
 7559   0.51  -1.19  1.12  0.31       91     1012  1.00  0.10 
 7560   0.57  -1.11  1.07  0.26       97      971  1.00  0.10 
 7561   0.57  -1.07  1.10  0.22       90      984  1.00  0.10 
 7562   0.59  -1.02  1.12  0.17       99     1040  1.00  0.10 
 7563   0.62  -0.98  1.13  0.15       95      996  1.00  0.10 
 7564   0.59  -0.96  1.12  0.15      108      978  1.00  0.10 
 7565   0.62  -0.91  1.15  0.15      108     1037  1.00  0.10 
 7566   1.77  -0.90  0.65  0.14      101      988  1.00  0.10 
 7567   1.78  -0.89  0.66  0.15      105      979  1.00  0.10 
 7568   1.75  -0.86  0.65  0.17       82      994  1.00  0.10 
 7569   1.75  -0.83  0.63  0.21      111     1008  1.00  0.10 
 7570   1.75  -0.78  0.61  0.22      115     1048  1.00  0.10 
 7571   1.76  -0.69  0.64  0.28      100      950  1.00  0.10 
 7572   1.76  -0.58  0.66  0.35      103     1016  1.00  0.10 
 7573   1.76  -0.40  0.67  0.47       99      976  1.00  0.10 
 7574   1.77  -0.20  0.71  0.60      100      990  1.00  0.10 
 7575   1.77   0.04  0.65  0.72      101      969  1.00  0.10 
 7576   1.77   0.29  0.64  0.83       87     1009  1.00  0.10 
 7577   1.81   0.62  0.66  0.96      100     1001  1.00  0.10 
 7578   1.85   0.88  0.70  1.03       96      989  1.00  0.10 
 7579   1.88   1.05  0.76  1.04       90      995  1.00  0.10 
 7580   1.90   1.16  0.77  1.06       93     1000  1.00  0.10 
 7581   1.95   1.35  0.85  1.06       97      969  1.00  0.10 
 7582   2.01   1.48  0.91  1.07       98     1003  1.00  0.10 
 7583   2.12   1.53  0.99  1.08       88     1022  1.00  0.10 
 7584   2.13   1.61  1.07  1.08       98      992  1.00  0.10 
 7585   2.27   1.68  1.17  1.08      115     1012  1.00  0.10 
 7586   2.25   1.77  1.21  1.07       98      979  1.00  0.10 
 7587   2.26   1.86  1.22  1.08       96     1002  1.00  0.10 
 7588   2.31   1.95  1.31  1.08       96     1020  1.00  0.10 
 7589   2.24   2.04  1.37  1.06       93     1011  1.00  0.10 
 7590   2.17   2.16  1.43  1.03       88      999  1.00  0.10 
 7591   2.09   2.27  1.44  1.02       97      981  1.00  0.10 
 7592   1.71   2.37  1.46  0.98       96      960  1.00  0.10 
 7593   1.32   2.47  1.43  0.95       95      974  1.00  0.10 
 7594   0.49   2.51  1.39  0.94      102     1012  1.00  0.10 
 7595  -0.12   2.36  1.32  1.02       96     1003  1.00  0.10 
 7596  -0.39   2.24  1.26  1.04      114     1013  1.00  0.10 
 7597  -0.51   2.05  1.27  1.10       93     1015  1.00  0.10 
 7598  -0.53   1.81  1.27  1.14      107     1005  1.00  0.10 
 7599  -0.59   1.51  1.26  1.16      110     1029  1.00  0.10 
 7600  -0.53   1.10  1.24  1.14       97     1004  1.00  0.10 
 7601  -0.51   0.84  1.22  1.09       88     1015  1.00  0.10 
 7602  -0.33   0.47  1.27  0.95       85     1030  1.00  0.10 
 7603  -0.15   0.13  1.36  0.82       99      992  1.00  0.10 
 7604   0.31  -0.11  1.47  0.70      101      981  1.00  0.10 
 7605   1.12  -0.31  1.60  0.59      107     1012  1.00  0.10 
 7606   2.12  -0.33  1.58  0.54       99     1007  1.00  0.10 
 7607   3.35  -0.40  1.31  0.50      101      980  1.00  0.10 
 7608   3.79  -0.41  1.13  0.49       94      989  1.00  0.10 
 7609   3.98  -0.36  1.02  0.52      105      980  1.00  0.10 
 7610   4.03  -0.29  1.00  0.56      112     1003  1.00  0.10 
 7611   0.00  -0.37  0.00  0.50       98      992  1.00  0.10 
 7612   0.00  -0.37  0.03  0.48      106      980  1.00  0.10 
 7613  -0.00  -0.42  0.07  0.45       96      965  1.00  0.10 
 7614   0.01  -0.42  0.10  0.44       93     1009  1.00  0.10 
 7615   0.06  -0.37  0.17  0.47      105      982  1.00  0.10 
 7616   0.11  -0.33  0.29  0.49      109     1029  1.00  0.10 
 7617   0.17  -0.28  0.32  0.51      110      998  1.00  0.10 
 7618   0.35  -0.26  0.43  0.52      103     1034  1.00  0.10 
 7619   0.45  -0.23  0.51  0.53       98     1006  1.00  0.10 
 7620   0.60  -0.19  0.59  0.56      104      983  1.00  0.10 
 7621   0.69  -0.10  0.63  0.61       98     1011  1.00  0.10 
 7622   0.69  -0.02  0.68  0.65       92     1012  1.00  0.10 
 7623   0.83   0.08  0.75  0.69       92      967  1.00  0.10 
 7624   0.93   0.18  0.80  0.74      108      976  1.00  0.10 
 7625   1.11   0.26  0.88  0.76      101     1002  1.00  0.10 
 7626   1.30   0.35  0.95  0.80      112     1012  1.00  0.10 
 7627   1.47   0.49  1.03  0.83      100      964  1.00  0.10 
 7628   1.56   0.60  1.08  0.86       94     1023  1.00  0.10 
