gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8403  -0.49  14.89  1.09  4.42      105      993  0.90  1.50 
 8404  -0.38  14.92  1.14  4.41      106      990  0.90  1.50 
 8405  -0.42  14.87  1.11  4.39      100      979  0.90  1.50 
 8406  -0.23  14.89  1.11  4.39      103     1003  0.90  1.50 
 8407  -0.27  14.91  1.07  4.37       93     1003  0.90  1.50 
 8408  -0.28  14.95  1.11  4.38       90     1003  0.90  1.50 
 8409  -0.44  14.93  1.22  4.35       97     1003  0.90  1.50 
 8410  -0.40  14.91  1.21  4.32      107     1004  0.90  1.50 
 8411  -0.23  14.91  1.34  4.32       98     1031  0.90  1.50 
 8412  -0.25  14.93  1.35  4.31      111      967  0.90  1.50 
 8413  -0.27  14.89  1.42  4.32       92      973  0.90  1.50 
 8414  -0.19  14.88  1.39  4.31       99     1014  0.90  1.50 
 8415  -0.14  14.86  1.38  4.31       97     1054  0.90  1.50 
 8416  -0.03  14.90  1.30  4.32       98      993  0.90  1.50 
 8417  -0.11  14.83  1.28  4.30      101     1011  0.90  1.50 
 8418  -0.21  14.80  1.39  4.30      106     1045  0.90  1.50 
 8419  -0.36  14.84  1.37  4.31       82      997  0.90  1.50 
 8420  -0.41  14.84  1.45  4.31       97     1046  0.90  1.50 
 8421  -0.33  14.88  1.47  4.33      105     1015  0.90  1.50 
 8422  -0.33  14.87  1.57  4.33       94      999  0.90  1.50 
 8423  -0.39  14.94  1.58  4.36      102     1022  0.90  1.50 
 8424  -0.33  14.96  1.49  4.35       96     1029  0.90  1.50 
 8425  -0.35  15.03  1.49  4.38      102     1022  0.90  1.50 
 8426  -0.35  15.03  1.51  4.38       95      961  0.90  1.50 
 8427  -0.40  15.03  1.56  4.39      107     1019  0.90  1.50 
 8428  -0.44  15.02  1.53  4.39      105      991  0.90  1.50 
 8429  -0.40  14.90  1.58  4.37      101     1013  0.90  1.50 
 8430  -0.39  14.93  1.66  4.39      116     1059  0.90  1.50 
 8431  -0.43  14.94  1.66  4.39       90     1008  0.90  1.50 
 8432  -0.36  14.95  1.66  4.37      100      989  0.90  1.50 
 8433  -0.22  14.92  1.63  4.35      102      973  0.90  1.50 
 8434  -0.09  14.98  1.64  4.36      107      959  0.90  1.50 
 8435  -0.15  14.90  1.59  4.31       95      973  0.90  1.50 
 8436  -0.21  14.87  1.56  4.29      113      989  0.90  1.50 
 8437  -0.11  14.91  1.54  4.33      102      978  0.90  1.50 
 8438  -0.15  14.79  1.51  4.29      101     1016  0.90  1.50 
 8439  -0.16  14.88  1.54  4.37       92      965  0.90  1.50 
 8440  -0.16  14.88  1.51  4.40      108      948  0.90  1.50 
 8441  -0.02  14.80  1.55  4.38       82     1033  0.90  1.50 
 8442   0.04  14.83  1.49  4.35      105      944  0.90  1.50 
 8443   0.07  14.83  1.36  4.37       85     1027  0.90  1.50 
 8444   0.04  14.89  1.28  4.36      104      974  0.90  1.50 
 8445   0.03  14.92  1.33  4.38      101     1006  0.90  1.50 
 8446   0.03  14.85  1.35  4.37      105     1012  0.90  1.50 
 8447   0.01  14.85  1.40  4.34       86      982  0.90  1.50 
 8448  -0.05  14.87  1.44  4.35      121     1012  0.90  1.50 
 8449  -0.04  14.86  1.47  4.33      105     1006  0.90  1.50 
 8450  -0.13  14.89  1.61  4.33      111     1000  0.90  1.50 
 8451  -0.09  15.01  1.46  4.36       94      971  0.90  1.50 
 8452  -0.09  14.99  1.38  4.35      103     1001  0.90  1.50 
 8453  -0.22  14.97  1.26  4.38       99      997  0.90  1.50 
 8454  -0.20  14.90  1.28  4.35      105     1028  0.90  1.50 
 8455  -0.37  14.84  1.33  4.37       93      973  0.90  1.50 
 8456  -0.41  14.92  1.23  4.39       79     1002  0.90  1.50 
 8457  -0.37  14.89  1.28  4.40      104     1006  0.90  1.50 
 8458  -0.46  14.89  1.26  4.38      113      990  0.90  1.50 
 8459  -0.40  14.83  1.37  4.34       96      966  0.90  1.50 
 8460  -0.43  14.77  1.46  4.30       93      978  0.90  1.50 
 8461  -0.43  14.76  1.38  4.29      114      984  0.90  1.50 
 8462  -0.51  14.86  1.33  4.34      101     1006  0.90  1.50 
 8463  -0.51  14.96  1.38  4.37      102     1012  0.90  1.50 
 8464  -0.55  15.00  1.29  4.39      111     1005  0.90  1.50 
 8465  -0.60  15.10  1.36  4.41      116     1008  0.90  1.50 
 8466  -0.52  15.16  1.34  4.40       93     1066  0.90  1.50 
 8467  -0.63  15.15  1.40  4.38      103     1015  0.90  1.50 
 8468  -0.54  15.12  1.30  4.38      106      980  0.90  1.50 
 8469  -0.51  15.13  1.41  4.39       99     1010  0.90  1.50 
 8470  -0.47  15.20  1.37  4.41      104     1012  0.90  1.50 
 8471  -0.49  15.17  1.35  4.40       98      954  0.90  1.50 
 8472  -0.58  15.20  1.31  4.38      116     1035  0.90  1.50 
 8473  -0.66  15.15  1.42  4.33       95      996  0.90  1.50 
 8474  -0.70  15.21  1.53  4.35      108     1006  0.90  1.50 
 8475  -0.76  15.22  1.51  4.34       99     1010  0.90  1.50 
 8476  -0.70  15.08  1.62  4.33       95      973  0.90  1.50 
 8477  -0.53  15.05  1.82  4.34      102      984  0.90  1.50 
 8478  -0.63  14.98  1.78  4.33      108     1023  0.90  1.50 
 8479  -0.58  14.96  1.72  4.31       83     1001  0.90  1.50 
 8480  -0.63  14.94  1.66  4.32      110     1017  0.90  1.50 
 8481  -0.76  14.77  1.59  4.29       88     1007  0.90  1.50 
 8482  -0.76  14.78  1.48  4.29      103     1023  0.90  1.50 
 8483  -0.72  14.74  1.49  4.24      109     1008  0.90  1.50 
 8484  -0.79  14.79  1.54  4.28       92      990  0.90  1.50 
 8485  -1.02  14.72  1.57  4.26       93     1023  0.90  1.50 
 8486  -1.00  14.66  1.66  4.23       95      969  0.90  1.50 
 8487  -0.97  14.69  1.56  4.26       98     1013  0.90  1.50 
 8488  -0.94  14.67  1.59  4.25      100      993  0.90  1.50 
 8489  -0.99  14.73  1.60  4.26       95      962  0.90  1.50 
 8490  -1.02  14.70  1.53  4.26      113      947  0.90  1.50 
 8491  -0.92  14.73  1.58  4.28       91     1037  0.90  1.50 
 8492  -0.79  14.73  1.58  4.26       94      956  0.90  1.50 
 8493  -0.88  14.66  1.70  4.22       99      991  0.90  1.50 
 8494  -0.64  14.60  1.78  4.20       99      987  0.90  1.50 
 8495  -0.54  14.59  1.86  4.18      104     1002  0.90  1.50 
 8496  -0.51  14.66  1.85  4.24       96     1019  0.90  1.50 
 8497  -0.43  14.61  1.88  4.25      104     1057  0.90  1.50 
 8498  -0.31  14.59  1.89  4.23       98     1041  0.90  1.50 
 8499  -0.34  14.52  2.00  4.19      102      990  0.90  1.50 
 8500  -0.28  14.54  1.99  4.16      102      959  0.90  1.50 
 8501  -0.18  14.56  2.03  4.16      100      992  0.90  1.50 
 8502  -0.09  14.58  2.01  4.21      100     1034  0.90  1.50 
 8503   0.08  14.56  1.81  4.20      112      987  0.90  1.50 
 8504   0.10  14.59  1.72  4.21       95     1015  0.90  1.50 
 8505  -0.06  14.56  1.84  4.21       93      998  0.90  1.50 
 8506   0.07  14.57  1.81  4.23      100      967  0.90  1.50 
 8507   0.03  14.65  1.76  4.26      108     1004  0.90  1.50 
 8508  -0.00  14.65  1.75  4.28       95     1007  0.90  1.50 
 8509  -0.08  14.61  1.78  4.28      100      976  0.90  1.50 
 8510  -0.21  14.65  1.79  4.29       98      979  0.90  1.50 
 8511  -0.10  14.60  1.77  4.28      101      981  0.90  1.50 
 8512  -0.21  14.59  1.87  4.32      104     1021  0.90  1.50 
 8513  -0.03  14.60  1.80  4.32       94     1009  0.90  1.50 
 8514  -0.08  14.57  1.74  4.28       92     1004  0.90  1.50 
 8515  -0.19  14.55  1.91  4.27       91      971  0.90  1.50 
 8516  -0.09  14.58  1.86  4.24      102     1050  0.90  1.50 
 8517  -0.06  14.69  1.89  4.30      101      965  0.90  1.50 
 8518  -0.13  14.76  1.97  4.33       99     1011  0.90  1.50 
 8519   0.05  14.79  1.80  4.34       80     1012  0.90  1.50 
 8520  -0.10  14.73  1.81  4.32       96     1008  0.90  1.50 
 8521  -0.34  14.72  1.73  4.34      102     1016  0.90  1.50 
 8522  -0.21  14.78  1.77  4.35      108      968  0.90  1.50 
 8523  -0.05  14.80  1.63  4.33       94     1004  0.90  1.50 
 8524   0.23  14.82  1.43  4.37       94     1012  0.90  1.50 
 8525   0.21  14.87  1.42  4.41      101      969  0.90  1.50 
 8526   0.04  14.79  1.54  4.40      114      962  0.90  1.50 
 8527   0.10  14.77  1.59  4.38      111      982  0.90  1.50 
 8528  -0.07  14.82  1.76  4.42      101     1002  0.90  1.50 
 8529  -0.15  14.76  1.94  4.41       89      984  0.90  1.50 
 8530  -0.25  14.78  1.89  4.38       97     1014  0.90  1.50 
 8531  -0.19  14.71  1.79  4.38       94     1013  0.90  1.50 
 8532  -0.27  14.70  1.80  4.36       98     1001  0.90  1.50 
 8533  -0.33  14.60  1.73  4.26      101      970  0.90  1.50 
 8534  -0.51  14.50  1.84  4.22       89      984  0.90  1.50 
 8535  -0.62  14.55  2.09  4.28       93     1002  0.90  1.50 
 8536  -0.85  14.62  2.24  4.34       95      972  0.90  1.50 
 8537  -1.18  14.62  2.51  4.33       92     1025  0.90  1.50 
 8538  -1.24  14.61  2.41  4.33      102      990  0.90  1.50 
 8539  -1.35  14.59  2.37  4.32      103     1079  0.90  1.50 
 8540  -1.54  14.55  2.51  4.32       99     1003  0.90  1.50 
 8541  -1.31  14.53  2.38  4.31       94      990  0.90  1.50 
 8542  -1.29  14.54  2.41  4.28      104      988  0.90  1.50 
 8543  -1.28  14.49  2.33  4.25       96      995  0.90  1.50 
 8544  -1.06  14.50  2.13  4.26      105     1018  0.90  1.50 
 8545  -1.29  14.50  2.40  4.26      108     1001  0.90  1.50 
 8546  -1.49  14.47  2.60  4.24      106      992  0.90  1.50 
 8547  -1.51  14.47  2.64  4.24       99     1003  0.90  1.50 
 8548  -1.68  14.50  2.56  4.31       95      968  0.90  1.50 
 8549  -1.39  14.52  2.39  4.31       83      984  0.90  1.50 
 8550  -1.55  14.46  2.47  4.23       91      998  0.90  1.50 
 8551  -1.42  14.42  2.39  4.20       98      991  0.90  1.50 
 8552  -1.47  14.41  2.37  4.21       90     1039  0.90  1.50 
 8553  -1.64  14.50  2.58  4.25       88      992  0.90  1.50 
 8554  -1.73  14.53  2.65  4.27      110     1018  0.90  1.50 
 8555  -1.78  14.50  2.65  4.24       93      961  0.90  1.50 
 8556  -1.76  14.48  2.67  4.23       95     1028  0.90  1.50 
 8557  -1.78  14.52  2.64  4.22      106     1005  0.90  1.50 
 8558  -1.61  14.53  2.49  4.21      103     1031  0.90  1.50 
 8559  -1.66  14.54  2.50  4.22       97     1018  0.90  1.50 
 8560  -1.72  14.52  2.56  4.23      114     1022  0.90  1.50 
 8561  -1.99  14.50  2.73  4.22      106      978  0.90  1.50 
 8562  -2.18  14.55  2.78  4.21      103     1028  0.90  1.50 
 8563  -2.03  14.54  2.75  4.23      109      953  0.90  1.50 
 8564  -1.70  14.56  2.59  4.22      107     1013  0.90  1.50 
 8565  -1.53  14.55  2.52  4.24      113     1023  0.90  1.50 
 8566  -1.38  14.46  2.38  4.15      100     1011  0.90  1.50 
 8567  -1.26  14.42  2.16  4.16       93     1013  0.90  1.50 
 8568  -1.07  14.46  1.90  4.21       95      974  0.90  1.50 
 8569  -0.93  14.39  1.67  4.13      105      992  0.90  1.50 
 8570  -0.96  14.38  1.82  4.13      112      959  0.90  1.50 
 8571  -0.96  14.36  1.87  4.12      112     1033  0.90  1.50 
 8572  -0.72  14.53  1.56  4.16      104      969  0.90  1.50 
 8573  -0.70  14.58  1.48  4.17      103      978  0.90  1.50 
 8574  -0.61  14.62  1.29  4.20      109      987  0.90  1.50 
 8575  -0.82  14.62  1.52  4.18       95     1060  0.90  1.50 
 8576  -1.10  14.59  1.75  4.20      100      980  0.90  1.50 
 8577  -1.04  14.60  1.67  4.21      104     1025  0.90  1.50 
 8578  -0.94  14.55  1.51  4.18      103     1010  0.90  1.50 
 8579  -0.95  14.56  1.53  4.14      115     1047  0.90  1.50 
 8580  -0.91  14.49  1.48  4.11       91      984  0.90  1.50 
 8581  -0.81  14.55  1.37  4.15      116      987  0.90  1.50 
 8582  -0.69  14.54  1.29  4.11       95     1032  0.90  1.50 
 8583  -0.68  14.63  1.29  4.18       94      974  0.90  1.50 
 8584  -0.94  14.63  1.60  4.19       96     1022  0.90  1.50 
 8585  -0.87  14.60  1.48  4.19      111      998  0.90  1.50 
 8586  -0.79  14.60  1.44  4.18      101      993  0.90  1.50 
 8587  -0.84  14.66  1.48  4.19      103     1005  0.90  1.50 
 8588  -1.01  14.75  1.66  4.24      109     1032  0.90  1.50 
 8589  -1.07  14.71  1.73  4.24       90      986  0.90  1.50 
 8590  -0.94  14.78  1.58  4.25      103     1006  0.90  1.50 
 8591  -0.92  14.75  1.56  4.23      108      965  0.90  1.50 
 8592  -1.10  14.76  1.78  4.22       96     1006  0.90  1.50 
 8593  -1.04  14.72  1.71  4.19      108     1005  0.90  1.50 
 8594  -1.03  14.76  1.72  4.17      111      998  0.90  1.50 
 8595  -0.99  14.76  1.62  4.17       88     1015  0.90  1.50 
 8596  -0.93  14.74  1.54  4.17       97     1004  0.90  1.50 
 8597  -0.89  14.70  1.46  4.15       91     1024  0.90  1.50 
 8598  -0.86  14.72  1.43  4.18      102      999  0.90  1.50 
 8599  -0.90  14.71  1.49  4.19      100     1009  0.90  1.50 
 8600  -0.91  14.67  1.47  4.21      100      994  0.90  1.50 
 8601  -0.93  14.69  1.57  4.19       91     1004  0.90  1.50 
 8602  -1.00  14.74  1.65  4.22      106     1058  0.90  1.50 
 8603  -0.98  14.71  1.63  4.16      110      984  0.90  1.50 
 8604  -1.03  14.76  1.62  4.15      101      998  0.90  1.50 
 8605  -1.07  14.79  1.74  4.18       99     1015  0.90  1.50 
 8606  -0.99  14.80  1.57  4.20      106     1001  0.90  1.50 
 8607  -0.83  14.86  1.31  4.19      101      980  0.90  1.50 
 8608  -0.79  14.70  1.30  4.13      104     1013  0.90  1.50 
 8609  -0.81  14.61  1.36  4.06      107      986  0.90  1.50 
 8610  -0.84  14.63  1.44  4.01      114      950  0.90  1.50 
 8611  -0.80  14.63  1.46  3.99      108      996  0.90  1.50 
 8612  -0.82  14.62  1.46  4.00      108      993  0.90  1.50 
 8613  -0.62  14.63  1.25  4.01      102      989  0.90  1.50 
 8614  -0.67  14.68  1.31  4.05       97     1021  0.90  1.50 
 8615  -0.82  14.66  1.31  4.07       96      985  0.90  1.50 
 8616  -0.80  14.55  1.32  3.95       95      992  0.90  1.50 
 8617  -0.70  14.49  1.29  3.94       81     1014  0.90  1.50 
 8618  -0.69  14.45  1.16  3.88       87      999  0.90  1.50 
 8619  -0.63  14.48  1.17  3.87      117     1018  0.90  1.50 
 8620  -0.53  14.48  1.10  3.90      104      987  0.90  1.50 
 8621  -0.50  14.49  1.06  3.86       98      986  0.90  1.50 
 8622  -0.35  14.49  0.95  3.83       83      982  0.90  1.50 
 8623  -0.37  14.53  0.93  3.85      101      958  0.90  1.50 
 8624  -0.48  14.51  0.97  3.79       93     1002  0.90  1.50 
 8625  -0.60  14.53  0.99  3.87      103     1007  0.90  1.50 
 8626  -0.55  14.53  0.95  3.88       99      984  0.90  1.50 
 8627  -0.51  14.58  0.92  3.87      104      967  0.90  1.50 
 8628  -0.53  14.64  1.02  3.89       87     1003  0.90  1.50 
 8629  -0.62  14.57  1.05  3.78       99      972  0.90  1.50 
 8630  -0.66  14.61  1.05  3.82      109      999  0.90  1.50 
 8631  -0.72  14.59  1.08  3.83       95      999  0.90  1.50 
 8632  -0.75  14.68  1.04  3.87      101      960  0.90  1.50 
 8633  -0.83  14.72  1.06  3.88      107      986  0.90  1.50 
 8634  -0.96  14.73  1.11  3.88       87     1006  0.90  1.50 
 8635  -0.97  14.72  1.14  3.87       84      978  0.90  1.50 
 8636  -1.03  14.73  1.16  3.89       87      991  0.90  1.50 
 8637  -0.97  14.78  1.17  3.95       93      948  0.90  1.50 
 8638  -0.97  14.81  1.17  3.99       97      984  0.90  1.50 
 8639  -0.92  14.77  1.23  3.94       99     1004  0.90  1.50 
 8640  -0.90  14.80  1.22  3.92       93     1020  0.90  1.50 
 8641  -0.95  14.75  1.23  3.89       99     1008  0.90  1.50 
 8642  -0.95  14.67  1.27  3.86      101      950  0.90  1.50 
 8643  -0.97  14.67  1.30  3.87       90     1026  0.90  1.50 
 8644  -0.80  14.63  1.30  3.88       97     1025  0.90  1.50 
 8645  -0.80  14.59  1.40  3.87      110      987  0.90  1.50 
 8646  -0.71  14.67  1.31  3.89      111     1019  0.90  1.50 
 8647  -0.83  14.69  1.30  3.92      105     1001  0.90  1.50 
 8648  -0.83  14.71  1.29  3.93      104      988  0.90  1.50 
 8649  -0.86  14.75  1.30  3.93      105      972  0.90  1.50 
 8650  -0.78  14.77  1.20  3.91       92      973  0.90  1.50 
 8651  -0.59  14.78  1.08  3.92      100     1012  0.90  1.50 
 8652  -0.65  14.78  1.12  3.90      111     1023  0.90  1.50 
 8653  -0.62  14.86  1.06  4.01      104      987  0.90  1.50 
 8654  -0.58  14.82  1.06  3.96      115     1030  0.90  1.50 
 8655  -0.62  14.78  1.14  3.92       88     1008  0.90  1.50 
 8656  -0.49  14.82  1.01  3.94       93     1006  0.90  1.50 
 8657  -0.55  14.86  1.06  3.95       96      985  0.90  1.50 
 8658  -0.52  14.84  0.99  3.94       90     1033  0.90  1.50 
 8659  -0.47  14.84  0.99  3.92       97     1007  0.90  1.50 
 8660  -0.57  14.83  1.01  3.93       90      958  0.90  1.50 
 8661  -0.61  14.82  1.03  3.93       99     1041  0.90  1.50 
 8662  -0.52  14.78  0.95  3.87      108      985  0.90  1.50 
 8663  -0.52  14.83  0.88  3.92       84     1012  0.90  1.50 
 8664  -0.58  14.88  0.90  3.96       93     1006  0.90  1.50 
 8665  -0.53  14.95  0.89  4.04      103     1022  0.90  1.50 
 8666  -0.56  15.08  0.93  4.12      104      945  0.90  1.50 
 8667  -0.63  15.16  0.99  4.16      113      976  0.90  1.50 
 8668  -0.55  15.20  0.92  4.17      101     1013  0.90  1.50 
 8669  -0.55  15.03  0.88  4.05      105     1010  0.90  1.50 
 8670  -0.62  15.15  0.94  4.15      100     1005  0.90  1.50 
 8671  -0.55  15.17  0.89  4.17       94      995  0.90  1.50 
 8672  -0.53  15.12  0.94  4.15      105     1025  0.90  1.50 
 8673  -0.55  14.97  0.94  4.04      107     1026  0.90  1.50 
 8674  -0.61  14.94  0.96  4.01       97     1018  0.90  1.50 
 8675  -0.65  14.91  1.02  3.98       95     1007  0.90  1.50 
 8676  -0.71  14.84  1.05  3.95      100      948  0.90  1.50 
 8677  -0.79  14.91  1.10  4.02      103      992  0.90  1.50 
 8678  -0.84  14.91  1.10  4.04      106      977  0.90  1.50 
 8679  -0.75  14.93  1.09  4.01      100      983  0.90  1.50 
 8680  -0.75  14.81  1.07  3.92      103     1018  0.90  1.50 
 8681  -0.74  14.90  1.12  4.02       96      994  0.90  1.50 
 8682  -0.66  14.90  1.09  4.04       98     1010  0.90  1.50 
 8683  -0.69  14.88  1.10  4.03      103     1024  0.90  1.50 
 8684  -0.64  14.85  1.04  3.98       79     1009  0.90  1.50 
 8685  -0.64  14.74  1.02  3.89       92     1028  0.90  1.50 
 8686  -0.63  14.68  1.02  3.85      105     1029  0.90  1.50 
 8687  -0.51  14.65  0.93  3.87       93      981  0.90  1.50 
 8688  -0.41  14.68  0.89  3.88      102     1003  0.90  1.50 
 8689  -0.54  14.67  0.98  3.89      102     1037  0.90  1.50 
 8690  -0.62  14.67  1.07  3.88      104     1002  0.90  1.50 
 8691  -0.73  14.75  1.14  3.92      107      974  0.90  1.50 
 8692  -0.89  14.77  1.20  3.95      103      972  0.90  1.50 
 8693  -0.94  14.73  1.19  3.92      104     1042  0.90  1.50 
 8694  -0.82  14.72  1.16  3.89       94     1016  0.90  1.50 
 8695  -0.77  14.65  1.16  3.83       99     1024  0.90  1.50 
 8696  -0.83  14.61  1.18  3.76      102      973  0.90  1.50 
 8697  -0.98  14.69  1.18  3.82       93     1020  0.90  1.50 
 8698  -1.10  14.60  1.12  3.73       90      969  0.90  1.50 
 8699  -0.98  14.61  1.13  3.73      108     1001  0.90  1.50 
 8700  -1.05  14.64  1.15  3.76      112     1005  0.90  1.50 
 8701  -0.98  14.53  1.21  3.65       94      974  0.90  1.50 
 8702  -1.04  14.58  1.20  3.68      105      996  0.90  1.50 
 8703  -0.92  14.63  1.21  3.70       90     1008  0.90  1.50 
 8704  -0.92  14.60  1.20  3.66      108      995  0.90  1.50 
 8705  -0.98  14.51  1.17  3.55       93     1013  0.90  1.50 
 8706  -1.00  14.55  1.14  3.53      101     1014  0.90  1.50 
 8707  -0.91  14.52  1.13  3.53      105      996  0.90  1.50 
 8708  -0.93  14.45  1.15  3.52       95      989  0.90  1.50 
 8709  -0.91  14.53  1.12  3.60      105     1000  0.90  1.50 
 8710  -0.89  14.44  1.13  3.49      112      995  0.90  1.50 
 8711  -0.91  14.42  1.16  3.48      101     1030  0.90  1.50 
 8712  -0.88  14.41  1.14  3.47      111     1022  0.90  1.50 
 8713  -0.85  14.43  1.19  3.47       86     1012  0.90  1.50 
