gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8219   5.00  -9.52 17.91  2.87     1014     1020  1.50  1.00 
 8220   4.98  -9.51 17.95  2.82     1028     1000  1.50  1.00 
 8221   4.92  -9.60 17.99  2.83     1020      981  1.50  1.00 
 8222   4.87  -9.65 18.13  2.79      998      995  1.50  1.00 
 8223   4.94  -9.66 17.98  2.76     1031      986  1.50  1.00 
 8224   4.92  -9.77 18.01  2.73      965     1004  1.50  1.00 
 8225   5.01  -9.76 17.79  2.81     1025      981  1.50  1.00 
 8226   5.11  -9.77 17.68  2.78     1035      980  1.50  1.00 
 8227   4.93  -9.77 17.87  2.75      989      993  1.50  1.00 
 8228   4.78  -9.72 18.06  2.77     1025     1027  1.50  1.00 
 8229   4.74  -9.71 18.12  2.83      979      960  1.50  1.00 
 8230   4.84  -9.72 17.96  2.86      990      981  1.50  1.00 
 8231   4.85  -9.66 17.98  2.93     1011     1027  1.50  1.00 
 8232   5.04  -9.73 17.81  2.96      969     1022  1.50  1.00 
 8233   5.03  -9.77 17.81  3.00      993     1039  1.50  1.00 
 8234   5.04  -9.78 17.84  2.98     1024     1040  1.50  1.00 
 8235   5.10  -9.82 17.80  3.00     1011      988  1.50  1.00 
 8236   5.24  -9.83 17.53  3.03      990      988  1.50  1.00 
 8237   5.24  -9.90 17.58  3.10      978     1002  1.50  1.00 
 8238   5.46  -9.91 17.29  3.09      952     1061  1.50  1.00 
 8239   5.41  -9.92 17.34  3.02     1019     1014  1.50  1.00 
 8240   5.48  -9.95 17.31  3.00     1026      976  1.50  1.00 
 8241   5.31  -9.92 17.50  3.00     1022      975  1.50  1.00 
 8242   5.43  -9.94 17.40  3.01     1047     1019  1.50  1.00 
 8243   5.28  -9.92 17.66  3.02     1046     1024  1.50  1.00 
 8244   5.27  -9.85 17.74  2.98     1001     1005  1.50  1.00 
 8245   5.34  -9.91 17.55  3.00     1009      994  1.50  1.00 
 8246   5.16  -9.87 17.88  2.99      987     1018  1.50  1.00 
 8247   5.11  -9.86 17.90  3.00     1013      970  1.50  1.00 
 8248   5.12  -9.88 17.96  3.09     1036      986  1.50  1.00 
 8249   5.01  -9.84 18.05  3.10      980     1015  1.50  1.00 
 8250   5.11  -9.81 17.90  3.08     1024     1004  1.50  1.00 
 8251   5.00  -9.78 18.00  3.01     1016     1031  1.50  1.00 
 8252   4.99  -9.77 18.05  3.03     1027      996  1.50  1.00 
 8253   4.96  -9.78 18.04  3.04     1002     1027  1.50  1.00 
 8254   4.77  -9.78 18.26  3.05      981      990  1.50  1.00 
 8255   4.76  -9.75 18.23  2.97      985      949  1.50  1.00 
 8256   4.87  -9.81 18.03  2.99     1033     1015  1.50  1.00 
 8257   4.87  -9.80 17.95  2.95      994     1023  1.50  1.00 
 8258   4.76  -9.80 18.19  2.98      982      981  1.50  1.00 
 8259   4.50  -9.74 18.44  2.92     1008      992  1.50  1.00 
 8260   4.47  -9.76 18.58  2.90     1008      981  1.50  1.00 
 8261   4.53  -9.69 18.48  2.92      993      975  1.50  1.00 
 8262   4.47  -9.68 18.41  2.96     1004      984  1.50  1.00 
 8263   4.56  -9.73 18.34  2.97      997     1027  1.50  1.00 
 8264   4.61  -9.76 18.29  2.99      947     1014  1.50  1.00 
 8265   4.56  -9.74 18.40  2.91     1025     1008  1.50  1.00 
 8266   4.76  -9.68 18.24  2.93      998     1012  1.50  1.00 
 8267   4.79  -9.63 18.26  2.86      985      989  1.50  1.00 
 8268   4.75  -9.61 18.33  2.82     1024      988  1.50  1.00 
 8269   4.53  -9.66 18.59  2.87      988      991  1.50  1.00 
 8270   4.52  -9.67 18.58  2.92     1004      982  1.50  1.00 
 8271   4.47  -9.75 18.59  2.93      980      983  1.50  1.00 
 8272   4.42  -9.68 18.53  2.88      985      986  1.50  1.00 
 8273   4.38  -9.75 18.64  2.86      987     1013  1.50  1.00 
 8274   4.30  -9.83 18.71  2.82      995     1003  1.50  1.00 
 8275   4.37  -9.79 18.73  2.78      979     1004  1.50  1.00 
 8276   4.32  -9.84 18.88  2.79      987     1001  1.50  1.00 
 8277   4.19  -9.79 19.05  2.79      998     1011  1.50  1.00 
 8278   4.21  -9.83 19.06  2.79      995     1000  1.50  1.00 
 8279   4.32  -9.86 18.97  2.72      998     1025  1.50  1.00 
 8280   4.46  -9.97 18.83  2.75     1008      988  1.50  1.00 
 8281   4.10 -10.00 19.28  2.81      997      983  1.50  1.00 
 8282   4.04 -10.06 19.47  2.87      984     1008  1.50  1.00 
 8283   3.90 -10.03 19.70  2.85     1025      934  1.50  1.00 
 8284   3.93 -10.05 19.67  2.84     1004      996  1.50  1.00 
 8285   3.79  -9.97 19.92  2.80      953      999  1.50  1.00 
 8286   3.74  -9.97 19.97  2.77     1000     1000  1.50  1.00 
 8287   3.74 -10.04 20.05  2.87      996     1014  1.50  1.00 
 8288   3.78 -10.03 20.06  2.84     1017     1019  1.50  1.00 
 8289   3.88  -9.99 19.97  2.84     1029     1001  1.50  1.00 
 8290   3.71 -10.02 20.08  2.87     1040      996  1.50  1.00 
 8291   3.72  -9.99 20.08  2.95     1001     1013  1.50  1.00 
 8292   3.68 -10.02 20.10  2.97     1001      973  1.50  1.00 
 8293   3.60 -10.03 20.14  2.95     1018     1001  1.50  1.00 
 8294   3.47 -10.05 20.19  2.98      987      995  1.50  1.00 
 8295   3.39  -9.96 20.19  2.91     1048     1002  1.50  1.00 
 8296   3.32  -9.95 20.18  2.88      983      988  1.50  1.00 
 8297   3.29  -9.89 20.24  2.83     1029     1003  1.50  1.00 
 8298   3.16  -9.81 20.27  2.81      999      982  1.50  1.00 
 8299   3.21  -9.85 20.16  2.79     1016      984  1.50  1.00 
 8300   3.37  -9.86 20.11  2.83     1008     1021  1.50  1.00 
 8301   3.50  -9.85 20.08  2.82      997     1007  1.50  1.00 
 8302   3.57  -9.85 20.00  2.82     1043      998  1.50  1.00 
 8303   3.52  -9.82 20.08  2.76     1010      964  1.50  1.00 
 8304   3.43  -9.81 20.22  2.79     1016      966  1.50  1.00 
 8305   3.66  -9.82 20.07  2.76      996      997  1.50  1.00 
 8306   3.60  -9.80 20.06  2.78      997     1014  1.50  1.00 
 8307   3.46  -9.82 20.21  2.79     1010     1004  1.50  1.00 
 8308   3.59  -9.83 20.14  2.83     1014     1007  1.50  1.00 
 8309   3.49  -9.88 20.16  2.85     1039      995  1.50  1.00 
 8310   3.51  -9.90 20.19  2.84     1008      983  1.50  1.00 
 8311   3.56  -9.88 20.19  2.84      996     1026  1.50  1.00 
 8312   3.50  -9.88 20.26  2.79     1018     1027  1.50  1.00 
 8313   3.53  -9.87 20.16  2.71     1024     1012  1.50  1.00 
 8314   3.75  -9.86 20.02  2.75     1048     1039  1.50  1.00 
 8315   3.56  -9.82 20.06  2.72      965      990  1.50  1.00 
 8316   3.30  -9.86 20.25  2.68     1014      988  1.50  1.00 
 8317   3.36  -9.86 20.20  2.69      972      990  1.50  1.00 
 8318   3.56  -9.88 20.15  2.67     1003      988  1.50  1.00 
 8319   3.64  -9.97 20.13  2.75     1041     1011  1.50  1.00 
 8320   3.76  -9.96 20.03  2.73      955      974  1.50  1.00 
 8321   3.84  -9.98 20.00  2.74      993     1012  1.50  1.00 
 8322   3.89  -9.98 20.04  2.78     1013     1023  1.50  1.00 
 8323   3.85 -10.02 20.09  2.76     1028     1006  1.50  1.00 
 8324   3.98  -9.93 20.01  2.75      946      991  1.50  1.00 
 8325   4.15  -9.89 19.91  2.78      996     1007  1.50  1.00 
 8326   4.20  -9.82 19.78  2.78     1027     1012  1.50  1.00 
 8327   4.31  -9.80 19.67  2.78      972      980  1.50  1.00 
 8328   4.24  -9.79 19.70  2.87     1036     1011  1.50  1.00 
 8329   4.23  -9.79 19.76  2.91      980      995  1.50  1.00 
 8330   4.02  -9.82 19.89  2.98     1011     1010  1.50  1.00 
 8331   3.99  -9.85 19.98  2.95      998     1026  1.50  1.00 
 8332   4.30  -9.85 19.66  2.99      996     1006  1.50  1.00 
 8333   4.31  -9.87 19.68  2.97      971      993  1.50  1.00 
 8334   4.31  -9.87 19.68  3.00     1012     1007  1.50  1.00 
 8335   4.39  -9.84 19.52  3.03      950     1021  1.50  1.00 
 8336   4.52  -9.90 19.39  2.99     1016      969  1.50  1.00 
 8337   4.46  -9.92 19.50  2.99      996      986  1.50  1.00 
 8338   4.49  -9.93 19.50  3.05      976     1004  1.50  1.00 
 8339   4.37  -9.93 19.60  3.07      995      972  1.50  1.00 
 8340   4.15  -9.98 19.87  3.11     1048     1029  1.50  1.00 
 8341   4.25  -9.97 19.78  3.16      991     1017  1.50  1.00 
 8342   4.48  -9.95 19.57  3.18      985      986  1.50  1.00 
 8343   4.39  -9.94 19.61  3.21     1014      990  1.50  1.00 
 8344   4.36  -9.94 19.63  3.24      946      984  1.50  1.00 
 8345   4.28  -9.84 19.64  3.16      997     1030  1.50  1.00 
 8346   4.24  -9.81 19.63  3.18      974     1004  1.50  1.00 
 8347   4.31  -9.84 19.64  3.12     1020     1008  1.50  1.00 
 8348   4.30  -9.82 19.64  3.13     1009      994  1.50  1.00 
 8349   4.37  -9.84 19.56  3.09      990     1004  1.50  1.00 
 8350   4.39  -9.82 19.50  3.18      958      978  1.50  1.00 
 8351   4.54  -9.79 19.47  3.19     1015      946  1.50  1.00 
 8352   4.44  -9.84 19.47  3.18     1000      976  1.50  1.00 
 8353   4.50  -9.78 19.45  3.16      979     1014  1.50  1.00 
 8354   4.56  -9.84 19.42  3.17     1002     1022  1.50  1.00 
 8355   4.60  -9.80 19.39  3.11     1003     1051  1.50  1.00 
 8356   4.66  -9.79 19.28  3.08     1041     1001  1.50  1.00 
 8357   4.57  -9.82 19.39  3.11      950      998  1.50  1.00 
 8358   4.75  -9.75 19.18  3.02      989     1025  1.50  1.00 
 8359   4.68  -9.75 19.24  3.12      999     1002  1.50  1.00 
 8360   4.66  -9.74 19.24  3.13      998      976  1.50  1.00 
 8361   4.43  -9.78 19.45  3.15     1035     1026  1.50  1.00 
 8362   4.38  -9.76 19.51  3.14     1014     1014  1.50  1.00 
 8363   4.42  -9.76 19.50  3.12     1045      988  1.50  1.00 
 8364   4.43  -9.78 19.52  3.17      982      973  1.50  1.00 
 8365   4.48  -9.83 19.40  3.26      959      976  1.50  1.00 
 8366   4.58  -9.78 19.28  3.26     1022      976  1.50  1.00 
 8367   4.54  -9.75 19.35  3.29      965      982  1.50  1.00 
 8368   4.61  -9.77 19.27  3.33      971      983  1.50  1.00 
 8369   4.52  -9.76 19.35  3.38     1024      983  1.50  1.00 
 8370   4.53  -9.81 19.43  3.39     1020      996  1.50  1.00 
 8371   4.50  -9.84 19.53  3.43     1018     1034  1.50  1.00 
 8372   4.69  -9.79 19.32  3.44     1039      989  1.50  1.00 
 8373   4.60  -9.88 19.36  3.53     1000      989  1.50  1.00 
 8374   4.68  -9.90 19.21  3.55      992     1002  1.50  1.00 
 8375   4.70  -9.91 19.10  3.59      952     1008  1.50  1.00 
 8376   4.79  -9.88 19.04  3.56     1021      990  1.50  1.00 
 8377   4.91  -9.85 18.98  3.57      995      973  1.50  1.00 
 8378   5.03  -9.84 18.93  3.57     1030     1016  1.50  1.00 
 8379   5.11  -9.84 18.77  3.55     1026     1014  1.50  1.00 
 8380   5.17  -9.80 18.68  3.57     1017      967  1.50  1.00 
 8381   5.21  -9.77 18.71  3.62      984     1001  1.50  1.00 
 8382   5.31  -9.75 18.62  3.62      996     1000  1.50  1.00 
 8383   5.26  -9.81 18.73  3.62      949      985  1.50  1.00 
 8384   5.18  -9.73 18.83  3.52      991      961  1.50  1.00 
 8385   5.12  -9.72 18.94  3.49      997     1012  1.50  1.00 
 8386   5.17  -9.71 18.88  3.53      978     1032  1.50  1.00 
 8387   5.06  -9.73 19.12  3.52      974      963  1.50  1.00 
 8388   4.82  -9.70 19.40  3.52     1019     1002  1.50  1.00 
 8389   4.89  -9.70 19.32  3.51      998     1015  1.50  1.00 
 8390   5.01  -9.70 19.13  3.48     1012      998  1.50  1.00 
 8391   5.01  -9.71 19.22  3.39     1024      995  1.50  1.00 
 8392   4.98  -9.71 19.29  3.41     1010      996  1.50  1.00 
 8393   4.98  -9.72 19.33  3.39     1007      993  1.50  1.00 
 8394   5.02  -9.67 19.37  3.35     1015      982  1.50  1.00 
 8395   4.98  -9.75 19.44  3.42     1029     1010  1.50  1.00 
 8396   5.00  -9.68 19.48  3.41      995     1000  1.50  1.00 
 8397   5.05  -9.69 19.51  3.40     1004     1007  1.50  1.00 
 8398   5.16  -9.67 19.40  3.39      982     1005  1.50  1.00 
 8399   5.05  -9.69 19.49  3.38     1016     1001  1.50  1.00 
 8400   5.11  -9.64 19.36  3.38      928      997  1.50  1.00 
 8401   5.18  -9.73 19.27  3.46     1012     1010  1.50  1.00 
 8402   5.30  -9.72 19.04  3.40      987      997  1.50  1.00 
 8403   5.28  -9.68 18.99  3.42      984      990  1.50  1.00 
 8404   5.42  -9.69 18.79  3.41     1005     1027  1.50  1.00 
 8405   5.47  -9.68 18.76  3.41      971      996  1.50  1.00 
 8406   5.35  -9.66 18.92  3.45     1001     1052  1.50  1.00 
 8407   5.23  -9.59 19.08  3.38      986     1003  1.50  1.00 
 8408   5.38  -9.66 18.94  3.50      978      993  1.50  1.00 
 8409   5.43  -9.68 18.80  3.50      946      973  1.50  1.00 
 8410   5.33  -9.71 18.90  3.49      996      993  1.50  1.00 
 8411   5.29  -9.67 19.03  3.43     1006     1029  1.50  1.00 
 8412   5.17  -9.70 19.29  3.44      993     1001  1.50  1.00 
 8413   5.16  -9.71 19.35  3.36      986      951  1.50  1.00 
 8414   5.12  -9.68 19.34  3.28     1046     1029  1.50  1.00 
 8415   5.05  -9.68 19.48  3.23      986     1018  1.50  1.00 
 8416   5.09  -9.68 19.45  3.22     1016     1026  1.50  1.00 
 8417   5.16  -9.71 19.39  3.21     1001      973  1.50  1.00 
 8418   5.03  -9.74 19.63  3.20     1006      988  1.50  1.00 
 8419   5.08  -9.75 19.58  3.19      998     1010  1.50  1.00 
 8420   5.31  -9.72 19.33  3.22      952     1010  1.50  1.00 
 8421   5.22  -9.75 19.51  3.23      949      989  1.50  1.00 
 8422   5.06  -9.79 19.70  3.26     1005     1027  1.50  1.00 
 8423   5.10  -9.89 19.68  3.38      954     1008  1.50  1.00 
 8424   4.98  -9.88 19.87  3.41     1029      991  1.50  1.00 
 8425   4.76  -9.88 20.08  3.41     1012      993  1.50  1.00 
 8426   4.75  -9.89 20.06  3.44     1012      965  1.50  1.00 
 8427   4.82  -9.87 20.03  3.45      989      988  1.50  1.00 
 8428   4.78  -9.90 20.05  3.40      970      958  1.50  1.00 
 8429   4.88  -9.86 19.95  3.29      998      999  1.50  1.00 
 8430   4.79  -9.90 20.08  3.29     1021      989  1.50  1.00 
 8431   4.72  -9.92 20.22  3.27     1012      968  1.50  1.00 
 8432   4.58  -9.94 20.25  3.29      966     1006  1.50  1.00 
 8433   4.29  -9.96 20.49  3.23     1004     1038  1.50  1.00 
 8434   4.39  -9.96 20.48  3.27     1005      994  1.50  1.00 
 8435   4.42  -9.99 20.39  3.25     1005      975  1.50  1.00 
 8436   4.54 -10.02 20.23  3.27      992     1010  1.50  1.00 
 8437   4.68  -9.98 20.11  3.22     1005      995  1.50  1.00 
 8438   4.49  -9.92 20.28  3.15      995      993  1.50  1.00 
 8439   4.72  -9.94 20.04  3.15      977      994  1.50  1.00 
 8440   4.73  -9.98 20.04  3.05     1007     1026  1.50  1.00 
 8441   4.56 -10.06 20.22  3.06     1006     1011  1.50  1.00 
 8442   4.66 -10.00 20.12  3.05      968     1011  1.50  1.00 
 8443   4.79  -9.98 19.97  3.07     1012      976  1.50  1.00 
 8444   4.94  -9.95 19.79  2.97     1008     1011  1.50  1.00 
 8445   4.91  -9.91 19.74  2.95     1014      996  1.50  1.00 
 8446   5.04  -9.90 19.55  2.94     1014      999  1.50  1.00 
 8447   5.11  -9.93 19.41  2.92     1041      983  1.50  1.00 
 8448   5.27 -10.00 19.19  2.97     1006      975  1.50  1.00 
 8449   5.32 -10.02 19.11  3.04      994      989  1.50  1.00 
 8450   5.07 -10.04 19.53  3.09     1004     1043  1.50  1.00 
 8451   5.14  -9.96 19.51  3.10     1031     1024  1.50  1.00 
 8452   5.08  -9.93 19.61  3.04      992      996  1.50  1.00 
 8453   4.99  -9.94 19.72  3.05     1043      995  1.50  1.00 
 8454   4.93  -9.87 19.76  3.01      993      968  1.50  1.00 
 8455   5.02  -9.93 19.60  3.10      972     1007  1.50  1.00 
 8456   5.10  -9.95 19.57  3.12      981     1011  1.50  1.00 
 8457   5.00  -9.92 19.79  3.19      970     1004  1.50  1.00 
 8458   5.09 -10.00 19.67  3.23     1001      994  1.50  1.00 
 8459   4.98  -9.91 19.86  3.22      993     1004  1.50  1.00 
 8460   4.78  -9.98 20.15  3.28     1046      995  1.50  1.00 
 8461   4.70  -9.94 20.28  3.19      960     1024  1.50  1.00 
 8462   4.70 -10.00 20.30  3.18      971      993  1.50  1.00 
 8463   4.72 -10.01 20.30  3.18      969      989  1.50  1.00 
 8464   4.65 -10.01 20.29  3.24     1054     1034  1.50  1.00 
 8465   4.66  -9.94 20.23  3.19      980     1007  1.50  1.00 
 8466   4.74  -9.91 20.17  3.17      989     1007  1.50  1.00 
 8467   4.61  -9.94 20.37  3.16     1010     1002  1.50  1.00 
 8468   4.70  -9.99 20.34  3.15     1022      971  1.50  1.00 
 8469   4.94 -10.03 20.05  3.17     1006     1001  1.50  1.00 
 8470   4.98  -9.96 20.03  3.20     1010      988  1.50  1.00 
 8471   5.08  -9.94 19.86  3.11     1015     1007  1.50  1.00 
 8472   4.94  -9.87 20.01  3.08      955      979  1.50  1.00 
 8473   4.84  -9.89 20.12  3.11      995     1017  1.50  1.00 
 8474   4.85  -9.83 20.14  3.09     1032      984  1.50  1.00 
 8475   4.96  -9.83 20.01  3.07     1041      989  1.50  1.00 
 8476   4.99  -9.84 20.00  3.08     1006     1033  1.50  1.00 
 8477   5.06  -9.81 19.94  3.08     1028      996  1.50  1.00 
 8478   5.00  -9.81 19.80  3.00     1063      986  1.50  1.00 
 8479   4.95  -9.85 19.80  3.06     1049     1006  1.50  1.00 
 8480   5.10  -9.85 19.65  3.00      978     1036  1.50  1.00 
 8481   5.19  -9.96 19.58  3.01      991      995  1.50  1.00 
 8482   5.17  -9.93 19.68  3.02     1002     1015  1.50  1.00 
 8483   5.06  -9.94 19.79  2.99     1047      960  1.50  1.00 
 8484   5.16  -9.94 19.70  3.03      997      966  1.50  1.00 
 8485   5.39  -9.96 19.42  3.04     1024      986  1.50  1.00 
 8486   5.62  -9.93 19.04  3.04     1000      976  1.50  1.00 
 8487   5.55  -9.96 19.07  3.01     1005      996  1.50  1.00 
 8488   5.43 -10.00 19.25  2.99     1023      997  1.50  1.00 
 8489   5.51 -10.01 19.20  2.99      995      995  1.50  1.00 
 8490   5.41  -9.94 19.31  2.97     1025      969  1.50  1.00 
 8491   5.26  -9.93 19.46  3.04     1014     1014  1.50  1.00 
 8492   5.21  -9.89 19.58  3.13     1013      990  1.50  1.00 
 8493   5.26  -9.87 19.53  3.22      957     1031  1.50  1.00 
 8494   5.16  -9.89 19.61  3.15     1010      973  1.50  1.00 
 8495   5.35  -9.92 19.36  3.17     1049     1003  1.50  1.00 
 8496   5.33  -9.92 19.36  3.13      977     1022  1.50  1.00 
 8497   5.36  -9.94 19.33  3.12     1011     1001  1.50  1.00 
 8498   5.38  -9.91 19.37  3.12      982      987  1.50  1.00 
 8499   5.36  -9.91 19.39  3.07     1045     1007  1.50  1.00 
 8500   5.29  -9.85 19.48  3.09     1003      996  1.50  1.00 
 8501   5.19  -9.84 19.65  3.14      991     1053  1.50  1.00 
 8502   5.28  -9.86 19.54  3.13      974      997  1.50  1.00 
 8503   5.26  -9.88 19.73  3.08      976     1015  1.50  1.00 
 8504   5.24  -9.83 19.76  3.09      973     1034  1.50  1.00 
 8505   5.25  -9.84 19.69  3.04     1042      984  1.50  1.00 
 8506   5.38  -9.89 19.50  2.93     1053      963  1.50  1.00 
 8507   5.31  -9.91 19.64  3.05      969     1034  1.50  1.00 
 8508   5.37  -9.94 19.60  3.10      994      993  1.50  1.00 
 8509   5.52 -10.02 19.30  3.14      995      995  1.50  1.00 
 8510   5.46 -10.03 19.35  3.18     1022      977  1.50  1.00 
 8511   5.47 -10.08 19.34  3.15     1010      964  1.50  1.00 
 8512   5.46 -10.07 19.52  3.17      999     1011  1.50  1.00 
 8513   5.57 -10.08 19.46  3.17      988      991  1.50  1.00 
 8514   5.50 -10.04 19.65  3.07      968      975  1.50  1.00 
 8515   5.49 -10.03 19.76  3.07     1026     1013  1.50  1.00 
 8516   5.49 -10.09 19.77  2.98     1000      984  1.50  1.00 
 8517   5.57 -10.08 19.63  2.91      957     1003  1.50  1.00 
 8518   5.54 -10.00 19.57  2.85      983      955  1.50  1.00 
 8519   5.47  -9.99 19.70  2.85     1029     1006  1.50  1.00 
 8520   5.51  -9.99 19.64  2.84     1009     1023  1.50  1.00 
 8521   5.63 -10.01 19.62  2.87      995     1007  1.50  1.00 
 8522   5.61 -10.06 19.66  2.90     1009      977  1.50  1.00 
 8523   5.52 -10.00 19.73  2.84      987      977  1.50  1.00 
 8524   5.40 -10.02 19.89  2.88     1025     1009  1.50  1.00 
 8525   5.53 -10.03 19.81  2.83     1044     1012  1.50  1.00 
 8526   5.55 -10.01 19.72  2.83      971     1015  1.50  1.00 
 8527   5.58 -10.12 19.55  2.83      989      963  1.50  1.00 
 8528   5.62 -10.07 19.45  2.72      979      996  1.50  1.00 
 8529   5.62 -10.10 19.31  2.68      995     1024  1.50  1.00 
 8530   5.61 -10.01 19.34  2.68      974      992  1.50  1.00 
 8531   5.70 -10.05 19.19  2.56     1028      992  1.50  1.00 
 8532   5.66 -10.08 19.27  2.59      999     1020  1.50  1.00 
 8533   5.69 -10.14 19.12  2.57     1004      996  1.50  1.00 
 8534   5.72 -10.15 19.11  2.51      975      997  1.50  1.00 
