gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7328  -5.68  -1.40  3.71  1.01     1047     1005  2.50  1.00 
 7329  -5.72  -1.41  3.69  1.04     1048      999  2.50  1.00 
 7330  -5.74  -1.40  3.70  1.04      973     1015  2.50  1.00 
 7331  -5.77  -1.41  3.70  1.05      991     1036  2.50  1.00 
 7332  -5.82  -1.40  3.71  1.04     1013     1025  2.50  1.00 
 7333  -5.86  -1.41  3.73  1.05      992     1023  2.50  1.00 
 7334  -5.91  -1.42  3.72  1.03     1018     1017  2.50  1.00 
 7335  -5.89  -1.42  3.71  1.06      960     1013  2.50  1.00 
 7336  -5.92  -1.43  3.77  1.08     1037      958  2.50  1.00 
 7337  -5.89  -1.44  3.76  1.06     1008      968  2.50  1.00 
 7338  -5.90  -1.45  3.79  1.06     1017      982  2.50  1.00 
 7339  -5.91  -1.46  3.81  1.09      991     1003  2.50  1.00 
 7340  -5.96  -1.47  3.80  1.08      963      963  2.50  1.00 
 7341  -5.98  -1.48  3.82  1.09      984      998  2.50  1.00 
 7342  -5.99  -1.50  3.82  1.11      972      963  2.50  1.00 
 7343  -6.02  -1.52  3.82  1.11     1002     1000  2.50  1.00 
 7344  -6.01  -1.53  3.85  1.11      978      970  2.50  1.00 
 7345  -6.02  -1.54  3.87  1.09      977      985  2.50  1.00 
 7346  -6.02  -1.57  3.87  1.13      998     1018  2.50  1.00 
 7347  -6.04  -1.58  3.89  1.16      984      980  2.50  1.00 
 7348  -6.05  -1.59  3.84  1.18      988     1008  2.50  1.00 
 7349  -6.07  -1.60  3.83  1.18     1018     1022  2.50  1.00 
 7350  -6.10  -1.61  3.80  1.18      961      966  2.50  1.00 
 7351  -6.13  -1.62  3.81  1.23     1064     1007  2.50  1.00 
 7352  -6.17  -1.68  3.83  1.27     1040      966  2.50  1.00 
 7353  -6.18  -1.71  3.84  1.28     1001     1006  2.50  1.00 
 7354  -6.20  -1.72  3.86  1.29     1004      993  2.50  1.00 
 7355  -6.23  -1.74  3.80  1.28      999      999  2.50  1.00 
 7356  -6.25  -1.75  3.78  1.29      987      965  2.50  1.00 
 7357  -6.26  -1.80  3.77  1.32     1009     1035  2.50  1.00 
 7358  -6.26  -1.81  3.81  1.32     1013     1043  2.50  1.00 
 7359  -6.28  -1.86  3.77  1.38     1028      955  2.50  1.00 
 7360  -6.29  -1.88  3.76  1.38     1052      972  2.50  1.00 
 7361  -6.33  -1.90  3.73  1.41     1037     1007  2.50  1.00 
 7362  -6.34  -1.92  3.78  1.43     1029      978  2.50  1.00 
 7363  -6.37  -1.94  3.84  1.47     1011      940  2.50  1.00 
 7364  -6.37  -1.98  3.89  1.50      986      958  2.50  1.00 
 7365  -6.39  -2.00  3.94  1.52      997      957  2.50  1.00 
 7366  -6.39  -2.03  3.93  1.54     1013     1015  2.50  1.00 
 7367  -6.41  -2.03  3.91  1.54     1021      992  2.50  1.00 
 7368  -6.43  -2.07  3.89  1.57     1013     1023  2.50  1.00 
 7369  -6.46  -2.11  3.90  1.61      980     1022  2.50  1.00 
 7370  -5.22  -2.17  2.88  1.69     1040     1006  2.50  1.00 
 7371  -5.26  -2.23  2.97  1.74     1011     1025  2.50  1.00 
 7372  -5.32  -2.28  2.99  1.78      958     1014  2.50  1.00 
 7373  -5.36  -2.32  3.00  1.80      979     1036  2.50  1.00 
 7374  -5.42  -2.34  3.00  1.83      986     1013  2.50  1.00 
 7375  -5.45  -2.39  3.00  1.85     1021      968  2.50  1.00 
 7376  -5.51  -2.46  3.11  1.88      986     1026  2.50  1.00 
 7377  -5.56  -2.49  3.15  1.88      984     1011  2.50  1.00 
 7378  -5.63  -2.51  3.18  1.90     1014     1020  2.50  1.00 
 7379  -5.65  -2.59  3.18  1.93     1012      991  2.50  1.00 
 7380  -5.68  -2.62  3.18  1.95     1002      990  2.50  1.00 
 7381  -5.75  -2.67  3.24  1.98     1040      983  2.50  1.00 
 7382  -5.82  -2.71  3.29  2.01     1049      990  2.50  1.00 
 7383  -5.87  -2.78  3.27  2.03      990      987  2.50  1.00 
 7384  -5.87  -2.81  3.26  2.03      956     1015  2.50  1.00 
 7385  -5.94  -2.83  3.28  2.05      981     1009  2.50  1.00 
 7386  -6.02  -2.84  3.32  2.05      998      978  2.50  1.00 
 7387  -6.10  -2.90  3.36  2.06     1013      951  2.50  1.00 
 7388  -6.14  -2.98  3.38  2.08      975      982  2.50  1.00 
 7389  -6.19  -3.04  3.40  2.13      996     1003  2.50  1.00 
 7390  -6.27  -3.07  3.44  2.09      975      952  2.50  1.00 
 7391  -6.28  -3.11  3.48  2.10     1041     1011  2.50  1.00 
 7392  -6.31  -3.22  3.47  2.15     1005      999  2.50  1.00 
 7393  -6.33  -3.28  3.42  2.17      992     1011  2.50  1.00 
 7394  -6.44  -3.35  3.46  2.19     1026      970  2.50  1.00 
 7395  -6.49  -3.40  3.44  2.21     1002      964  2.50  1.00 
 7396  -6.59  -3.46  3.46  2.26      976     1034  2.50  1.00 
 7397  -6.69  -3.51  3.50  2.32      982      993  2.50  1.00 
 7398  -6.80  -3.61  3.54  2.35     1012      948  2.50  1.00 
 7399  -6.99  -3.69  3.55  2.37      995      983  2.50  1.00 
 7400  -7.14  -3.75  3.59  2.42      963     1005  2.50  1.00 
 7401  -7.22  -3.82  3.56  2.45      990      983  2.50  1.00 
 7402  -7.34  -3.85  3.56  2.45      967     1027  2.50  1.00 
 7403  -7.50  -3.95  3.56  2.49     1016     1002  2.50  1.00 
 7404  -7.68  -4.04  3.60  2.52     1002      963  2.50  1.00 
 7405  -7.82  -4.15  3.59  2.54     1014     1029  2.50  1.00 
 7406  -7.97  -4.28  3.61  2.56     1027     1001  2.50  1.00 
 7407  -8.12  -4.41  3.58  2.55      991      989  2.50  1.00 
 7408  -8.23  -4.51  3.59  2.54      981     1000  2.50  1.00 
 7409  -8.41  -4.56  3.58  2.53     1005     1001  2.50  1.00 
 7410  -8.50  -4.67  3.57  2.49     1004      946  2.50  1.00 
 7411  -8.58  -4.73  3.56  2.46     1026      962  2.50  1.00 
 7412  -8.67  -4.82  3.56  2.41     1045      955  2.50  1.00 
 7413  -8.71  -4.94  3.54  2.36      954     1012  2.50  1.00 
 7414  -8.82  -5.03  3.53  2.36      982     1012  2.50  1.00 
 7415  -8.95  -5.17  3.48  2.27      999      992  2.50  1.00 
 7416  -9.02  -5.31  3.42  2.11     1007     1003  2.50  1.00 
 7417  -9.15  -5.40  3.42  2.07     1013     1002  2.50  1.00 
 7418  -9.28  -5.45  3.39  2.04      984     1011  2.50  1.00 
 7419  -9.31  -5.54  3.39  1.92     1021      951  2.50  1.00 
 7420  -9.29  -5.65  3.39  1.75      970      978  2.50  1.00 
 7421  -9.34  -5.71  3.41  1.66      997      971  2.50  1.00 
 7422  -9.39  -5.76  3.42  1.62      993      987  2.50  1.00 
 7423  -9.44  -5.82  3.38  1.48      978      998  2.50  1.00 
 7424  -9.47  -5.87  3.38  1.37      966      953  2.50  1.00 
 7425  -9.52  -5.91  3.38  1.30      980      999  2.50  1.00 
 7426  -9.54  -5.95  3.36  1.22     1021     1017  2.50  1.00 
 7427  -9.57  -5.99  3.35  1.13     1024     1010  2.50  1.00 
 7428  -9.57  -6.05  3.40  1.00      978     1023  2.50  1.00 
 7429  -9.57  -6.09  3.41  0.94      985      988  2.50  1.00 
 7430  -9.61  -6.12  3.38  0.88      987     1035  2.50  1.00 
 7431  -9.63  -6.16  3.39  0.82      985     1022  2.50  1.00 
 7432  -9.67  -6.18  3.41  0.73      990      985  2.50  1.00 
 7433  -9.70  -6.22  3.40  0.63     1027     1029  2.50  1.00 
 7434  -9.72  -6.22  3.39  0.64      978      996  2.50  1.00 
 7435  -9.73  -6.23  3.39  0.62      973     1023  2.50  1.00 
 7436  -9.75  -6.26  3.41  0.54      989     1003  2.50  1.00 
 7437  -9.76  -6.27  3.43  0.51     1017     1016  2.50  1.00 
 7438  -9.74  -6.29  3.44  0.43     1021      980  2.50  1.00 
 7439  -9.77  -6.29  3.43  0.45     1024     1023  2.50  1.00 
 7440  -9.83  -6.32  3.40  0.37      985      994  2.50  1.00 
 7441  -9.87  -6.34  3.43  0.31     1011      989  2.50  1.00 
 7442  -9.94  -6.35  3.43  0.31      999     1016  2.50  1.00 
 7443  -9.97  -6.36  3.41  0.27     1021      983  2.50  1.00 
 7444 -10.02  -6.37  3.41  0.23     1007     1007  2.50  1.00 
 7445 -10.07  -6.36  3.44  0.24     1022     1008  2.50  1.00 
 7446 -10.08  -6.37  3.44  0.20      975     1035  2.50  1.00 
 7447 -10.14  -6.37  3.46  0.22      982     1021  2.50  1.00 
 7448 -10.22  -6.37  3.45  0.16      954     1036  2.50  1.00 
 7449 -10.29  -6.38  3.48  0.14      976      996  2.50  1.00 
 7450 -10.35  -6.39  3.51  0.08     1010     1009  2.50  1.00 
 7451 -10.38  -6.39  3.52  0.05     1025     1002  2.50  1.00 
 7452 -10.38  -6.40  3.52  0.04      973     1030  2.50  1.00 
 7453 -10.40  -6.41  3.53  0.03     1002     1001  2.50  1.00 
 7454 -10.42  -6.41  3.57  0.03      988      964  2.50  1.00 
 7455 -10.46  -6.41  3.57  0.03     1054      989  2.50  1.00 
 7456 -10.51  -6.41  3.57  0.04      987      985  2.50  1.00 
 7457 -10.54  -6.42  3.56  0.04     1002      965  2.50  1.00 
 7458 -10.63  -6.43  3.56  0.05      980      972  2.50  1.00 
 7459 -10.69  -6.44  3.59  0.06      978     1046  2.50  1.00 
 7460 -10.73  -6.45  3.60  0.07      998      982  2.50  1.00 
 7461 -10.79  -6.47  3.61  0.08      950      961  2.50  1.00 
 7462  -4.23  -6.44  1.60  0.09     1000     1002  2.50  1.00 
 7463  -4.17  -6.41  1.59  0.08     1024      975  2.50  1.00 
 7464  -4.11  -6.41  1.58  0.08     1020     1052  2.50  1.00 
 7465  -4.03  -6.40  1.58  0.10     1003     1027  2.50  1.00 
 7466  -3.95  -6.39  1.55  0.09      984      978  2.50  1.00 
 7467  -3.89  -6.38  1.54  0.09      987      996  2.50  1.00 
 7468  -3.84  -6.38  1.55  0.09      982      965  2.50  1.00 
 7469  -3.78  -6.38  1.54  0.11      967     1011  2.50  1.00 
 7470  -3.76  -6.37  1.56  0.14     1033      966  2.50  1.00 
 7471  -3.65  -6.38  1.53  0.11      961     1006  2.50  1.00 
 7472  -3.57  -6.38  1.52  0.12      981     1024  2.50  1.00 
 7473  -3.54  -6.36  1.49  0.16      996     1005  2.50  1.00 
 7474  -3.48  -6.36  1.46  0.18      993     1012  2.50  1.00 
 7475  -3.42  -6.35  1.44  0.19      995     1009  2.50  1.00 
 7476  -3.34  -6.35  1.42  0.21     1004      987  2.50  1.00 
 7477  -3.30  -6.34  1.43  0.25      997      977  2.50  1.00 
 7478  -3.27  -6.33  1.44  0.28     1055     1043  2.50  1.00 
 7479  -3.26  -6.32  1.43  0.29     1028      988  2.50  1.00 
 7480  -3.22  -6.31  1.43  0.36     1018      986  2.50  1.00 
 7481  -3.20  -6.27  1.46  0.47      996      998  2.50  1.00 
 7482  -3.17  -6.25  1.48  0.54     1016      993  2.50  1.00 
 7483  -3.13  -6.24  1.49  0.55      993      989  2.50  1.00 
 7484  -3.10  -6.23  1.50  0.59      990      989  2.50  1.00 
 7485  -3.07  -6.20  1.49  0.68     1022     1025  2.50  1.00 
 7486  -3.03  -6.16  1.51  0.77      999     1017  2.50  1.00 
 7487  -3.01  -6.13  1.51  0.84      981      968  2.50  1.00 
 7488  -2.97  -6.11  1.53  0.89     1002     1002  2.50  1.00 
 7489  -2.94  -6.08  1.53  0.97     1005     1008  2.50  1.00 
 7490  -2.88  -6.06  1.57  1.01      953      992  2.50  1.00 
 7491  -2.83  -5.99  1.60  1.17     1033      989  2.50  1.00 
 7492  -2.78  -5.93  1.59  1.30     1001      997  2.50  1.00 
 7493  -2.76  -5.86  1.57  1.45      986     1003  2.50  1.00 
 7494  -2.70  -5.77  1.59  1.62      989      996  2.50  1.00 
 7495  -2.66  -5.65  1.60  1.84     1019      977  2.50  1.00 
 7496  -2.61  -5.52  1.62  2.03     1015      996  2.50  1.00 
 7497  -2.54  -5.47  1.63  2.11     1014     1015  2.50  1.00 
 7498  -2.52  -5.36  1.63  2.25     1026     1002  2.50  1.00 
 7499  -2.45  -5.28  1.63  2.32      991     1003  2.50  1.00 
 7500  -2.40  -5.14  1.64  2.43     1014     1003  2.50  1.00 
 7501  -2.39  -5.04  1.65  2.49     1025     1016  2.50  1.00 
 7502  -2.37  -4.89  1.65  2.55      989     1018  2.50  1.00 
 7503  -2.32  -4.80  1.65  2.56      994     1012  2.50  1.00 
 7504  -2.31  -4.72  1.67  2.56     1022      996  2.50  1.00 
 7505  -2.27  -4.59  1.67  2.52     1000     1008  2.50  1.00 
 7506  -2.22  -4.48  1.66  2.47      975      985  2.50  1.00 
 7507  -2.16  -4.34  1.65  2.37      971     1020  2.50  1.00 
 7508  -2.08  -4.30  1.66  2.32      998     1021  2.50  1.00 
 7509  -2.10  -4.19  1.66  2.22      991     1009  2.50  1.00 
 7510  -2.09  -4.09  1.66  2.08     1046      972  2.50  1.00 
 7511  -2.04  -4.00  1.69  1.98     1037      999  2.50  1.00 
 7512  -1.96  -3.92  1.70  1.87     1006      999  2.50  1.00 
 7513  -1.92  -3.82  1.71  1.73      997     1015  2.50  1.00 
 7514  -1.85  -3.75  1.71  1.60      993     1011  2.50  1.00 
 7515  -1.81  -3.68  1.68  1.47     1016      999  2.50  1.00 
 7516  -1.79  -3.61  1.67  1.36     1019     1003  2.50  1.00 
 7517  -1.79  -3.54  1.68  1.19      962      979  2.50  1.00 
 7518  -1.75  -3.46  1.64  1.01     1007     1003  2.50  1.00 
 7519  -1.68  -3.41  1.63  0.86      983     1041  2.50  1.00 
 7520  -1.67  -3.36  1.61  0.73     1021      978  2.50  1.00 
 7521  -1.64  -3.34  1.61  0.69     1034     1012  2.50  1.00 
 7522  -1.61  -3.31  1.60  0.62     1029     1022  2.50  1.00 
 7523  -1.58  -3.27  1.63  0.56     1032      987  2.50  1.00 
 7524  -1.58  -3.24  1.65  0.52     1035     1021  2.50  1.00 
 7525  -1.53  -3.20  1.62  0.47     1002     1040  2.50  1.00 
 7526  -1.48  -3.18  1.63  0.43     1007      993  2.50  1.00 
 7527  -1.44  -3.16  1.63  0.40      992      989  2.50  1.00 
 7528  -1.40  -3.17  1.64  0.43     1008     1001  2.50  1.00 
 7529  -1.34  -3.16  1.65  0.43      996      986  2.50  1.00 
 7530  -1.29  -3.12  1.65  0.36      995     1004  2.50  1.00 
 7531  -1.23  -3.11  1.68  0.34     1008      994  2.50  1.00 
 7532  -1.15  -3.09  1.67  0.34      984      979  2.50  1.00 
 7533  -1.11  -3.06  1.68  0.36      990     1027  2.50  1.00 
 7534  -1.07  -3.03  1.66  0.40     1010      989  2.50  1.00 
 7535  -1.05  -3.01  1.68  0.39      980      955  2.50  1.00 
 7536  -0.99  -2.99  1.70  0.37     1024     1032  2.50  1.00 
 7537  -0.98  -2.95  1.71  0.34     1006     1041  2.50  1.00 
 7538  -0.93  -2.93  1.70  0.38      992      999  2.50  1.00 
 7539  -0.87  -2.91  1.66  0.36      974      954  2.50  1.00 
 7540  -0.83  -2.86  1.68  0.36     1017      989  2.50  1.00 
 7541   0.44  -2.84  1.18  0.38     1006     1045  2.50  1.00 
 7542   0.54  -2.83  1.18  0.40      987      994  2.50  1.00 
 7543   0.54  -2.73  1.18  0.44     1052      986  2.50  1.00 
 7544   0.60  -2.68  1.19  0.46      969     1014  2.50  1.00 
 7545   0.64  -2.57  1.26  0.52      977      978  2.50  1.00 
 7546   0.70  -2.49  1.27  0.56     1004      987  2.50  1.00 
 7547   0.75  -2.39  1.30  0.59      998     1003  2.50  1.00 
 7548   0.81  -2.27  1.33  0.64     1021     1022  2.50  1.00 
 7549   0.84  -2.17  1.36  0.66     1003     1023  2.50  1.00 
 7550   0.87  -2.09  1.38  0.69      998     1001  2.50  1.00 
 7551   0.95  -1.99  1.45  0.71     1060     1001  2.50  1.00 
 7552   1.10  -1.86  1.54  0.71      934      995  2.50  1.00 
 7553   1.19  -1.74  1.56  0.70     1017      977  2.50  1.00 
 7554   1.25  -1.55  1.60  0.71     1007     1040  2.50  1.00 
 7555   1.32  -1.42  1.71  0.72      979     1002  2.50  1.00 
 7556   1.36  -1.25  1.75  0.70     1002      985  2.50  1.00 
 7557   1.42  -1.12  1.80  0.69      990      977  2.50  1.00 
 7558   1.46  -0.96  1.83  0.68      970     1008  2.50  1.00 
 7559   1.54  -0.78  1.91  0.65     1032      986  2.50  1.00 
 7560   1.62  -0.69  1.98  0.63      977     1035  2.50  1.00 
 7561   1.70  -0.55  2.04  0.60      996      998  2.50  1.00 
 7562   1.71  -0.42  2.07  0.55      982     1039  2.50  1.00 
 7563   1.77  -0.28  2.13  0.49      978      964  2.50  1.00 
 7564   1.82  -0.22  2.16  0.46     1023     1023  2.50  1.00 
 7565   1.89  -0.14  2.24  0.44      961     1006  2.50  1.00 
 7566   1.91  -0.06  2.28  0.40     1022     1044  2.50  1.00 
 7567   1.97   0.02  2.32  0.36      973     1011  2.50  1.00 
 7568   1.98   0.12  2.34  0.33      992      990  2.50  1.00 
 7569   2.04   0.17  2.36  0.29     1038      998  2.50  1.00 
 7570   2.09   0.20  2.38  0.29      966      991  2.50  1.00 
 7571   2.09   0.27  2.37  0.24      986     1017  2.50  1.00 
 7572   2.17   0.32  2.43  0.22     1004     1007  2.50  1.00 
 7573   2.24   0.37  2.47  0.18      979      989  2.50  1.00 
 7574   2.32   0.39  2.52  0.15      985     1013  2.50  1.00 
 7575   2.38   0.41  2.55  0.14     1040      975  2.50  1.00 
 7576   2.49   0.44  2.57  0.12      969      979  2.50  1.00 
 7577   2.54   0.44  2.61  0.12      976      990  2.50  1.00 
 7578   2.56   0.46  2.63  0.11     1036     1009  2.50  1.00 
 7579   2.64   0.49  2.66  0.09     1049     1001  2.50  1.00 
 7580   2.66   0.52  2.68  0.08      983     1031  2.50  1.00 
 7581   2.73   0.53  2.69  0.07     1013     1005  2.50  1.00 
 7582   2.76   0.54  2.71  0.07      997     1013  2.50  1.00 
 7583   2.85   0.56  2.75  0.07     1009     1028  2.50  1.00 
 7584   2.93   0.57  2.80  0.06      981     1049  2.50  1.00 
 7585   2.99   0.60  2.84  0.05     1025     1013  2.50  1.00 
 7586   3.08   0.59  2.86  0.05      992     1001  2.50  1.00 
 7587   3.14   0.59  2.91  0.05      985      969  2.50  1.00 
 7588   3.21   0.60  2.96  0.05      993      972  2.50  1.00 
 7589   3.39   0.62  2.99  0.05     1023      989  2.50  1.00 
 7590   3.56   0.61  3.03  0.06      951     1004  2.50  1.00 
 7591   3.75   0.62  3.08  0.07     1018      981  2.50  1.00 
 7592   3.81   0.63  3.13  0.08      993      956  2.50  1.00 
 7593   3.95   0.63  3.17  0.07     1053     1020  2.50  1.00 
 7594   4.07   0.63  3.21  0.06     1045     1000  2.50  1.00 
 7595   4.18   0.63  3.24  0.06     1063     1020  2.50  1.00 
 7596   4.24   0.65  3.27  0.06     1028      959  2.50  1.00 
 7597   4.30   0.67  3.31  0.07     1001     1004  2.50  1.00 
 7598   4.41   0.68  3.34  0.07      991      969  2.50  1.00 
 7599   4.51   0.68  3.35  0.07     1014     1029  2.50  1.00 
 7600   4.60   0.72  3.37  0.09     1024      973  2.50  1.00 
 7601   4.74   0.73  3.37  0.11     1019     1005  2.50  1.00 
 7602   4.79   0.77  3.38  0.13     1015     1003  2.50  1.00 
 7603   4.80   0.81  3.42  0.15      965     1012  2.50  1.00 
 7604   4.78   0.86  3.42  0.18     1056      980  2.50  1.00 
 7605   4.78   0.87  3.44  0.17      979     1011  2.50  1.00 
 7606   4.86   0.93  3.47  0.20     1057     1001  2.50  1.00 
 7607   4.97   0.96  3.45  0.20     1002     1025  2.50  1.00 
 7608   5.01   1.02  3.45  0.23     1012     1048  2.50  1.00 
 7609   4.95   1.06  3.49  0.24      990     1023  2.50  1.00 
 7610   4.86   1.08  3.54  0.26     1025     1017  2.50  1.00 
 7611   5.00   1.08  3.51  0.26     1006      999  2.50  1.00 
 7612   5.06   1.13  3.51  0.28     1033      983  2.50  1.00 
 7613   5.10   1.22  3.51  0.31     1010      991  2.50  1.00 
 7614   5.21   1.30  3.49  0.34      974     1031  2.50  1.00 
 7615   5.22   1.39  3.50  0.37      994     1021  2.50  1.00 
 7616   5.30   1.52  3.51  0.40      987      999  2.50  1.00 
 7617   5.28   1.70  3.54  0.46      991     1048  2.50  1.00 
 7618   5.30   1.89  3.55  0.52     1003      958  2.50  1.00 
 7619   5.25   2.00  3.59  0.55     1009     1015  2.50  1.00 
 7620   5.21   2.17  3.61  0.60      998      997  2.50  1.00 
 7621   5.27   2.35  3.60  0.64      988      988  2.50  1.00 
 7622   5.17   2.49  3.65  0.68      981     1023  2.50  1.00 
 7623   5.11   2.76  3.72  0.73     1010      963  2.50  1.00 
 7624   5.06   2.99  3.74  0.78     1028     1020  2.50  1.00 
 7625   5.00   3.23  3.76  0.81     1001      988  2.50  1.00 
 7626   4.83   3.50  3.81  0.84     1019     1034  2.50  1.00 
 7627   4.67   3.68  3.87  0.86      986      993  2.50  1.00 
 7628   4.63   3.89  3.87  0.86     1032      999  2.50  1.00 
 7629   4.69   4.10  3.89  0.86      986     1006  2.50  1.00 
 7630   4.50   4.25  3.93  0.85     1055     1000  2.50  1.00 
 7631   4.25   4.41  4.00  0.85      976      967  2.50  1.00 
 7632   3.89   4.51  4.04  0.84     1033     1022  2.50  1.00 
 7633   3.58   4.65  4.09  0.80      970      999  2.50  1.00 
 7634   3.22   4.75  4.11  0.80      993      983  2.50  1.00 
 7635   2.52   4.82  4.10  0.77      999     1036  2.50  1.00 
 7636   1.86   4.94  4.07  0.78     1007     1047  2.50  1.00 
 7637   1.21   5.00  3.99  0.77      983     1013  2.50  1.00 
 7638   0.50   5.11  3.89  0.76     1023     1024  2.50  1.00 
 7639   0.10   5.14  3.81  0.72     1013      976  2.50  1.00 
 7640  -0.31   5.18  3.71  0.71     1003      969  2.50  1.00 
 7641  -0.82   5.21  3.54  0.70     1002     1003  2.50  1.00 
 7642  -1.35   5.23  3.36  0.69      952     1002  2.50  1.00 
