gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7464  -3.62   3.50  3.21  2.12      981     1002  2.00  0.10 
 7465  -4.15   3.58  3.12  2.14      989      977  2.00  0.10 
 7466  -4.46   3.63  3.07  2.13      980     1029  2.00  0.10 
 7467  -4.70   3.65  3.05  2.13      970     1013  2.00  0.10 
 7468  -5.19   3.86  2.95  2.10     1004     1039  2.00  0.10 
 7469  -5.63   3.85  2.86  2.09     1011     1033  2.00  0.10 
 7470  -5.83   3.82  2.78  2.09      993     1006  2.00  0.10 
 7471  -6.12   3.80  2.69  2.12      974     1010  2.00  0.10 
 7472  -6.25   3.88  2.69  2.11      976     1009  2.00  0.10 
 7473  -6.47   3.90  2.61  2.11      983     1024  2.00  0.10 
 7474  -6.45   3.88  2.63  2.13      997     1007  2.00  0.10 
 7475  -6.57   3.88  2.58  2.15      988      997  2.00  0.10 
 7476  -6.65   3.94  2.56  2.08     1017     1001  2.00  0.10 
 7477  -6.61   3.85  2.60  2.07      985      989  2.00  0.10 
 7478  -6.69   3.83  2.59  2.10      964     1019  2.00  0.10 
 7479  -6.78   3.88  2.56  2.09     1012      987  2.00  0.10 
 7480  -6.81   3.89  2.53  2.09     1018      986  2.00  0.10 
 7481  -6.81   4.02  2.54  2.07     1039     1013  2.00  0.10 
 7482  -6.87   4.04  2.52  2.09      991      965  2.00  0.10 
 7483  -6.91   4.06  2.51  2.10     1005     1004  2.00  0.10 
 7484  -6.92   4.12  2.53  2.12      981     1005  2.00  0.10 
 7485  -6.84   4.16  2.52  2.12     1002      997  2.00  0.10 
 7486  -6.89   4.19  2.53  2.11     1025      977  2.00  0.10 
 7487  -6.88   4.17  2.53  2.10      965      977  2.00  0.10 
 7488  -6.93   4.08  2.51  2.13      956     1010  2.00  0.10 
 7489  -6.97   4.04  2.54  2.11     1009      990  2.00  0.10 
 7490  -6.95   3.99  2.53  2.15     1002     1023  2.00  0.10 
 7491  -6.97   3.92  2.53  2.18      997      998  2.00  0.10 
 7492  -7.02   3.97  2.56  2.17     1015      984  2.00  0.10 
 7493  -7.04   3.99  2.53  2.16      998     1000  2.00  0.10 
 7494  -7.04   4.04  2.54  2.17     1008      978  2.00  0.10 
 7495  -7.02   4.01  2.55  2.18     1028      978  2.00  0.10 
 7496  -7.03   3.99  2.56  2.21      981     1010  2.00  0.10 
 7497  -7.03   3.93  2.54  2.22      972      997  2.00  0.10 
 7498  -7.09   3.95  2.53  2.22     1012      990  2.00  0.10 
 7499  -7.11   4.03  2.53  2.20      993      999  2.00  0.10 
 7500  -2.05   3.88  1.02  2.19     1009      997  2.00  0.10 
 7501  -2.09   3.67  1.02  2.22      991      951  2.00  0.10 
 7502  -2.10   3.32  1.04  2.28      984      996  2.00  0.10 
 7503  -2.13   2.92  1.07  2.30     1016      967  2.00  0.10 
 7504  -2.17   2.50  1.07  2.35      985     1003  2.00  0.10 
 7505  -2.21   2.17  1.09  2.37     1008     1014  2.00  0.10 
 7506  -2.24   1.62  1.09  2.35     1003      978  2.00  0.10 
 7507  -2.25   1.24  1.08  2.34      972      957  2.00  0.10 
 7508  -2.25   0.77  1.07  2.31     1011      964  2.00  0.10 
 7509  -2.23   0.29  1.09  2.25     1016      982  2.00  0.10 
 7510  -2.22  -0.07  1.10  2.21      992     1054  2.00  0.10 
 7511  -2.28  -0.53  1.13  2.11      951     1024  2.00  0.10 
 7512  -2.29  -0.97  1.15  1.99      989      977  2.00  0.10 
 7513  -2.29  -1.18  1.15  1.95     1009     1034  2.00  0.10 
 7514  -2.29  -1.33  1.16  1.88     1001     1012  2.00  0.10 
 7515  -2.33  -1.56  1.18  1.78     1010     1032  2.00  0.10 
 7516  -2.34  -1.73  1.21  1.72     1023      976  2.00  0.10 
 7517  -2.34  -1.78  1.25  1.69      972     1047  2.00  0.10 
 7518  -2.37  -1.91  1.29  1.63     1037      996  2.00  0.10 
 7519  -2.43  -2.04  1.31  1.52      967     1011  2.00  0.10 
 7520  -2.48  -2.05  1.35  1.54     1001      976  2.00  0.10 
 7521  -2.51  -2.11  1.38  1.47     1005     1019  2.00  0.10 
 7522  -2.53  -2.15  1.39  1.40      976      991  2.00  0.10 
 7523  -2.54  -2.10  1.42  1.41      972      994  2.00  0.10 
 7524  -2.54  -2.09  1.47  1.44      982      996  2.00  0.10 
 7525  -2.55  -2.08  1.49  1.41     1018     1001  2.00  0.10 
 7526  -2.56  -2.15  1.57  1.39      992     1017  2.00  0.10 
 7527  -2.60  -2.17  1.63  1.27      993      990  2.00  0.10 
 7528  -2.62  -2.18  1.67  1.24      945     1054  2.00  0.10 
 7529  -2.66  -2.20  1.69  1.25     1002     1018  2.00  0.10 
 7530  -2.71  -2.23  1.76  1.21      958      990  2.00  0.10 
 7531  -2.74  -2.24  1.82  1.13      950      984  2.00  0.10 
 7532  -2.80  -2.24  1.91  1.14      949     1035  2.00  0.10 
 7533  -2.80  -2.23  1.96  1.13      992     1028  2.00  0.10 
 7534  -2.89  -2.22  2.05  1.11     1001     1032  2.00  0.10 
 7535  -2.93  -2.23  2.14  1.07     1019      978  2.00  0.10 
 7536  -3.07  -2.22  2.22  1.11     1022      992  2.00  0.10 
 7537  -3.19  -2.23  2.31  1.05     1012      973  2.00  0.10 
 7538  -3.38  -2.28  2.43  1.02     1004      980  2.00  0.10 
 7539  -3.49  -2.30  2.54  1.01      985      978  2.00  0.10 
 7540  -3.72  -2.32  2.62  1.01     1011      980  2.00  0.10 
 7541  -3.79  -2.35  2.66  1.01      973     1033  2.00  0.10 
 7542  -3.87  -2.39  2.71  0.97      982     1004  2.00  0.10 
 7543  -4.02  -2.45  2.78  0.93     1005     1016  2.00  0.10 
 7544  -3.99  -2.47  2.79  0.94      970     1000  2.00  0.10 
 7545  -4.12  -2.50  2.83  0.96     1035      956  2.00  0.10 
 7546  -4.13  -2.51  2.85  0.97     1041     1012  2.00  0.10 
 7547  -4.34  -2.56  2.92  0.98      938      988  2.00  0.10 
 7548  -4.37  -2.61  2.94  0.95      999      995  2.00  0.10 
 7549  -4.41  -2.63  2.96  0.92      989     1005  2.00  0.10 
 7550  -4.35  -2.70  2.95  0.93     1005      996  2.00  0.10 
 7551  -4.36  -2.71  2.96  0.94      931      966  2.00  0.10 
 7552  -4.51  -2.80  2.99  1.01      974      998  2.00  0.10 
 7553  -4.47  -2.82  3.02  1.04     1004     1000  2.00  0.10 
 7554  -4.45  -2.88  3.04  1.05     1025     1006  2.00  0.10 
 7555  -4.57  -2.95  3.05  1.07     1007     1033  2.00  0.10 
 7556  -4.79  -3.01  3.10  1.10     1015     1006  2.00  0.10 
 7557  -4.84  -3.07  3.12  1.10      976     1006  2.00  0.10 
 7558  -4.88  -3.18  3.15  1.15     1036     1029  2.00  0.10 
 7559  -4.68  -3.25  3.14  1.18     1004      982  2.00  0.10 
 7560  -4.91  -3.27  3.17  1.17      995      977  2.00  0.10 
 7561  -5.07  -3.32  3.19  1.18     1015      980  2.00  0.10 
 7562  -5.03  -3.38  3.18  1.22     1012      999  2.00  0.10 
 7563  -5.21  -3.52  3.23  1.21     1009     1012  2.00  0.10 
 7564  -5.31  -3.65  3.26  1.22     1013      997  2.00  0.10 
 7565  -5.51  -3.81  3.31  1.18      971      985  2.00  0.10 
 7566  -5.48  -3.89  3.34  1.18      981      997  2.00  0.10 
 7567  -5.49  -3.94  3.34  1.21      968     1019  2.00  0.10 
 7568  -5.34  -3.99  3.34  1.19      982     1007  2.00  0.10 
 7569  -5.15  -4.09  3.35  1.15      999      997  2.00  0.10 
 7570  -5.05  -4.26  3.36  1.14      951     1003  2.00  0.10 
 7571  -5.14  -4.41  3.38  1.14      979     1009  2.00  0.10 
 7572  -4.90  -4.52  3.36  1.13     1015     1023  2.00  0.10 
 7573  -4.89  -4.63  3.39  1.14     1030     1002  2.00  0.10 
 7574  -4.85  -4.72  3.42  1.15      999      995  2.00  0.10 
 7575  -4.57  -4.87  3.37  1.11      976      982  2.00  0.10 
 7576  -4.41  -4.96  3.36  1.12     1021      988  2.00  0.10 
 7577  -4.18  -5.05  3.37  1.14      968     1029  2.00  0.10 
 7578  -4.09  -5.08  3.36  1.13     1007      998  2.00  0.10 
 7579  -3.73  -5.23  3.26  1.14      967     1000  2.00  0.10 
 7580  -3.59  -5.31  3.23  1.16      977     1011  2.00  0.10 
 7581  -3.78  -5.37  3.33  1.15      982     1049  2.00  0.10 
 7582  -3.55  -5.39  3.28  1.15     1002     1024  2.00  0.10 
 7583  -3.27  -5.51  3.21  1.11     1073      976  2.00  0.10 
 7584  -3.05  -5.52  3.14  1.09     1009      996  2.00  0.10 
 7585  -2.72  -5.55  3.04  1.10      966     1006  2.00  0.10 
 7586  -2.62  -5.55  3.01  1.13      997     1020  2.00  0.10 
 7587  -2.19  -5.62  2.85  1.12      991     1010  2.00  0.10 
 7588  -2.07  -5.66  2.82  1.08      989      998  2.00  0.10 
 7589  -1.95  -5.60  2.79  1.09      993     1001  2.00  0.10 
 7590  -1.89  -5.58  2.77  1.11     1014     1002  2.00  0.10 
 7591  -1.80  -5.59  2.77  1.14      946      974  2.00  0.10 
 7592  -1.67  -5.60  2.72  1.15      949     1026  2.00  0.10 
 7593  -1.40  -5.63  2.60  1.13      987      981  2.00  0.10 
 7594  -1.46  -5.61  2.62  1.14     1010      987  2.00  0.10 
 7595  -1.42  -5.62  2.59  1.14     1007      989  2.00  0.10 
 7596  -1.34  -5.60  2.54  1.11     1027     1017  2.00  0.10 
 7597  -1.15  -5.56  2.45  1.09     1018     1058  2.00  0.10 
 7598  -1.10  -5.58  2.42  1.09     1040      962  2.00  0.10 
 7599  -0.98  -5.52  2.35  1.08     1048      959  2.00  0.10 
 7600  -1.04  -5.50  2.37  1.12     1031     1001  2.00  0.10 
 7601  -0.98  -5.45  2.34  1.11     1000      987  2.00  0.10 
 7602  -0.81  -5.35  2.24  1.15      965     1019  2.00  0.10 
 7603  -0.73  -5.24  2.23  1.15     1016      997  2.00  0.10 
 7604  -0.61  -5.16  2.17  1.20     1002     1020  2.00  0.10 
 7605  -0.73  -5.06  2.23  1.24      975     1011  2.00  0.10 
 7606  -0.78  -4.94  2.24  1.25      992     1023  2.00  0.10 
 7607  -0.63  -4.92  2.17  1.29     1002      974  2.00  0.10 
 7608  -0.40  -4.74  2.08  1.33      960     1002  2.00  0.10 
 7609  -0.37  -4.64  2.06  1.36     1029     1034  2.00  0.10 
 7610  -0.16  -4.52  1.93  1.40      990      988  2.00  0.10 
 7611  -0.21  -4.42  1.98  1.44      988      984  2.00  0.10 
 7612  -0.23  -4.29  1.98  1.47     1022     1029  2.00  0.10 
 7613  -0.23  -4.04  1.98  1.50     1002      988  2.00  0.10 
 7614  -0.42  -3.95  2.10  1.54     1011      983  2.00  0.10 
 7615  -0.44  -3.75  2.13  1.56      985      993  2.00  0.10 
 7616  -0.50  -3.50  2.17  1.57      981      970  2.00  0.10 
 7617  -0.59  -3.30  2.24  1.58     1009      974  2.00  0.10 
 7618  -0.85  -3.07  2.40  1.62      959     1006  2.00  0.10 
 7619  -0.89  -2.79  2.45  1.62      997     1002  2.00  0.10 
 7620  -0.99  -2.58  2.52  1.62      981     1010  2.00  0.10 
 7621  -1.38  -2.33  2.73  1.65     1010      954  2.00  0.10 
 7622  -1.70  -2.16  2.92  1.63      980      995  2.00  0.10 
 7623  -2.30  -2.04  3.18  1.64     1008      977  2.00  0.10 
 7624  -2.67  -1.86  3.37  1.63      983      972  2.00  0.10 
 7625  -3.03  -1.71  3.51  1.65     1025     1024  2.00  0.10 
 7626  -3.32  -1.56  3.65  1.65     1016      970  2.00  0.10 
 7627  -3.76  -1.40  3.83  1.64     1051     1000  2.00  0.10 
 7628  -3.94  -1.24  3.89  1.64      996     1014  2.00  0.10 
 7629  -4.36  -1.13  4.04  1.65      992     1020  2.00  0.10 
 7630  -4.89  -1.03  4.22  1.64     1019     1000  2.00  0.10 
 7631  -5.29  -0.93  4.32  1.67     1002      994  2.00  0.10 
 7632  -5.66  -0.92  4.41  1.66     1024     1000  2.00  0.10 
 7633  -6.40  -0.83  4.56  1.67     1008     1000  2.00  0.10 
 7634  -6.89  -0.82  4.63  1.70      954     1009  2.00  0.10 
 7635  -7.57  -0.78  4.75  1.70      966     1001  2.00  0.10 
 7636  -8.07  -0.76  4.81  1.71     1018      985  2.00  0.10 
 7637  -8.13  -0.73  4.81  1.72      993     1013  2.00  0.10 
 7638  -8.47  -0.70  4.82  1.73      983      983  2.00  0.10 
 7639  -8.79  -0.70  4.84  1.74      995      964  2.00  0.10 
 7640  -9.08  -0.69  4.86  1.75      997     1003  2.00  0.10 
 7641  -9.48  -0.64  4.88  1.75     1015     1009  2.00  0.10 
 7642  -9.81  -0.68  4.88  1.72      999      992  2.00  0.10 
 7643  -9.99  -0.67  4.89  1.71     1042      979  2.00  0.10 
 7644 -10.24  -0.67  4.91  1.71      985      985  2.00  0.10 
 7645 -10.23  -0.68  4.94  1.72     1029     1028  2.00  0.10 
 7646 -10.35  -0.66  4.96  1.72     1032      972  2.00  0.10 
 7647 -10.47  -0.68  4.96  1.73      964      995  2.00  0.10 
 7648 -10.50  -0.70  4.95  1.72      981     1035  2.00  0.10 
 7649 -10.62  -0.74  4.98  1.74      999     1002  2.00  0.10 
 7650 -10.64  -0.75  4.98  1.71     1008      986  2.00  0.10 
 7651 -10.69  -0.77  5.00  1.73      956     1005  2.00  0.10 
 7652 -10.65  -0.77  5.01  1.74      979     1003  2.00  0.10 
 7653 -10.76  -0.76  5.03  1.72      993      996  2.00  0.10 
 7654 -10.76  -0.72  5.02  1.72     1009     1048  2.00  0.10 
 7655 -10.76  -0.73  5.04  1.74     1051     1005  2.00  0.10 
 7656 -10.81  -0.74  5.03  1.76     1012     1003  2.00  0.10 
 7657 -10.82  -0.74  5.01  1.73      978     1013  2.00  0.10 
 7658 -10.85  -0.73  5.01  1.70      994     1010  2.00  0.10 
 7659 -10.86  -0.72  5.01  1.71     1045     1006  2.00  0.10 
 7660 -10.90  -0.70  4.99  1.70      987      989  2.00  0.10 
 7661 -10.90  -0.71  5.00  1.71     1028      991  2.00  0.10 
 7662 -10.94  -0.70  5.02  1.72      997      995  2.00  0.10 
 7663 -10.98  -0.67  5.01  1.73      980      962  2.00  0.10 
 7664 -11.01  -0.68  5.03  1.73     1010     1026  2.00  0.10 
 7665 -11.04  -0.67  5.08  1.72      957      993  2.00  0.10 
 7666 -11.00  -0.68  5.07  1.72      984     1006  2.00  0.10 
 7667 -11.02  -0.68  5.10  1.70     1003     1024  2.00  0.10 
 7668 -11.00  -0.67  5.08  1.71     1021      980  2.00  0.10 
 7669 -11.02  -0.70  5.07  1.73     1032      988  2.00  0.10 
 7670 -11.08  -0.72  5.07  1.70      996      994  2.00  0.10 
 7671 -11.08  -0.69  5.12  1.69     1019      972  2.00  0.10 
 7672 -11.08  -0.66  5.13  1.68      999      974  2.00  0.10 
 7673  -1.04  -0.65  1.16  1.66      995      996  2.00  0.10 
 7674  -1.10  -0.62  1.21  1.63      998     1000  2.00  0.10 
 7675  -1.15  -0.61  1.24  1.66      993      990  2.00  0.10 
 7676  -1.23  -0.58  1.29  1.65     1032     1022  2.00  0.10 
 7677  -1.28  -0.57  1.32  1.64      995      987  2.00  0.10 
 7678  -1.36  -0.57  1.34  1.65      992     1001  2.00  0.10 
 7679  -1.43  -0.60  1.35  1.66      972      984  2.00  0.10 
 7680  -1.56  -0.59  1.39  1.66     1006      998  2.00  0.10 
 7681  -1.61  -0.60  1.44  1.65      987      991  2.00  0.10 
 7682  -1.65  -0.60  1.48  1.66      979     1017  2.00  0.10 
 7683  -1.68  -0.60  1.49  1.66      962      970  2.00  0.10 
 7684  -1.81  -0.64  1.51  1.65      989     1011  2.00  0.10 
 7685  -1.88  -0.71  1.52  1.65      989      978  2.00  0.10 
 7686  -1.97  -0.75  1.55  1.65      969     1007  2.00  0.10 
 7687  -2.05  -0.77  1.57  1.64     1001      991  2.00  0.10 
 7688  -2.19  -0.79  1.59  1.66     1000      980  2.00  0.10 
 7689  -2.16  -0.81  1.63  1.67      992     1010  2.00  0.10 
 7690  -2.16  -0.84  1.67  1.65     1007      992  2.00  0.10 
 7691  -2.16  -0.91  1.70  1.69      967     1023  2.00  0.10 
 7692  -2.13  -0.96  1.70  1.69     1027      947  2.00  0.10 
 7693  -2.09  -1.01  1.74  1.70     1042      956  2.00  0.10 
 7694  -2.20  -1.06  1.79  1.71      999     1032  2.00  0.10 
 7695  -2.20  -1.11  1.81  1.70     1000     1042  2.00  0.10 
 7696  -2.39  -1.14  1.86  1.68      954     1038  2.00  0.10 
 7697  -2.32  -1.21  1.90  1.69     1007      975  2.00  0.10 
 7698  -2.29  -1.27  1.93  1.67      982      985  2.00  0.10 
 7699  -2.26  -1.31  1.99  1.67      997      967  2.00  0.10 
 7700  -2.25  -1.37  2.00  1.66     1003     1021  2.00  0.10 
 7701  -2.27  -1.47  2.05  1.64     1008     1015  2.00  0.10 
 7702  -2.22  -1.57  2.09  1.60      982      978  2.00  0.10 
 7703  -2.27  -1.57  2.10  1.62     1018     1006  2.00  0.10 
 7704  -2.27  -1.65  2.15  1.61     1011      985  2.00  0.10 
 7705  -2.18  -1.79  2.18  1.61     1013     1014  2.00  0.10 
 7706  -2.04  -1.86  2.21  1.62      990      965  2.00  0.10 
 7707  -1.98  -1.96  2.22  1.61     1005     1013  2.00  0.10 
 7708  -1.74  -2.13  2.25  1.59     1007     1000  2.00  0.10 
 7709  -1.48  -2.23  2.24  1.57      987     1025  2.00  0.10 
 7710  -1.12  -2.32  2.21  1.59     1011     1013  2.00  0.10 
 7711  -0.78  -2.34  2.21  1.60     1006      979  2.00  0.10 
 7712  -0.58  -2.41  2.21  1.58      988      994  2.00  0.10 
 7713  -0.25  -2.47  2.19  1.59      984      974  2.00  0.10 
 7714   0.01  -2.48  2.20  1.57      984     1009  2.00  0.10 
 7715   0.39  -2.40  2.13  1.59      997      984  2.00  0.10 
 7716   0.60  -2.40  2.09  1.57      947      988  2.00  0.10 
 7717   0.88  -2.34  2.05  1.57      963     1010  2.00  0.10 
 7718   1.14  -2.35  1.98  1.59      997     1001  2.00  0.10 
 7719   1.22  -2.32  1.97  1.56     1045     1021  2.00  0.10 
 7720   1.47  -2.21  1.90  1.59     1007      993  2.00  0.10 
 7721   1.56  -2.22  1.84  1.60     1028      993  2.00  0.10 
 7722   1.62  -2.13  1.81  1.60     1037     1014  2.00  0.10 
 7723   1.80  -2.03  1.77  1.62     1003     1008  2.00  0.10 
 7724   1.90  -1.96  1.74  1.63      998     1004  2.00  0.10 
 7725   1.93  -1.89  1.71  1.64     1022      995  2.00  0.10 
 7726   1.96  -1.80  1.71  1.64      997      983  2.00  0.10 
 7727   2.04  -1.77  1.71  1.63      986      986  2.00  0.10 
 7728   2.21  -1.68  1.64  1.64      969      986  2.00  0.10 
 7729   2.25  -1.63  1.64  1.64     1023     1002  2.00  0.10 
 7730   2.26  -1.61  1.68  1.69     1024     1016  2.00  0.10 
 7731   2.28  -1.51  1.68  1.72      990      973  2.00  0.10 
 7732   2.29  -1.46  1.73  1.68      980     1011  2.00  0.10 
 7733   2.40  -1.38  1.69  1.68      984     1032  2.00  0.10 
 7734   2.41  -1.27  1.66  1.67      964      983  2.00  0.10 
 7735   2.32  -1.12  1.71  1.72      980     1050  2.00  0.10 
 7736   2.40  -0.96  1.70  1.73     1023      992  2.00  0.10 
 7737   2.37  -0.91  1.75  1.76      978      989  2.00  0.10 
 7738   2.34  -0.76  1.76  1.74     1018      990  2.00  0.10 
 7739   2.29  -0.64  1.78  1.76      990      993  2.00  0.10 
 7740   2.16  -0.49  1.86  1.81      988      961  2.00  0.10 
 7741   2.21  -0.41  1.85  1.81     1002     1012  2.00  0.10 
 7742   2.19  -0.35  1.90  1.83     1000     1034  2.00  0.10 
 7743   2.14  -0.29  1.93  1.87     1029      980  2.00  0.10 
 7744   2.04  -0.17  1.98  1.87      990      962  2.00  0.10 
 7745   2.02  -0.08  2.02  1.88      988      979  2.00  0.10 
 7746   1.97  -0.02  2.11  1.88     1033      992  2.00  0.10 
 7747   2.03   0.05  2.10  1.89      999     1021  2.00  0.10 
 7748   2.10   0.11  2.12  1.89      979     1011  2.00  0.10 
 7749   2.06   0.21  2.15  1.88     1057     1044  2.00  0.10 
 7750   2.13   0.25  2.19  1.91      979      990  2.00  0.10 
 7751   2.11   0.35  2.21  1.92      992     1022  2.00  0.10 
 7752   2.10   0.44  2.28  1.94     1031     1016  2.00  0.10 
 7753   2.16   0.51  2.32  1.92     1026      988  2.00  0.10 
 7754   2.14   0.65  2.44  1.93     1033     1012  2.00  0.10 
 7755   2.04   0.69  2.50  1.91     1013     1019  2.00  0.10 
 7756   1.90   0.76  2.59  1.91      993      983  2.00  0.10 
 7757   1.67   0.81  2.68  1.90     1013      998  2.00  0.10 
 7758   1.60   0.90  2.76  1.90      959      999  2.00  0.10 
 7759   1.46   0.92  2.88  1.89     1021      973  2.00  0.10 
 7760   1.48   1.00  2.93  1.84      991      991  2.00  0.10 
 7761   1.44   1.12  2.96  1.79     1023      945  2.00  0.10 
 7762   1.23   1.22  3.04  1.74     1034      998  2.00  0.10 
 7763   0.90   1.28  3.15  1.70     1032     1012  2.00  0.10 
 7764   0.60   1.36  3.22  1.67      934      997  2.00  0.10 
 7765   0.56   1.42  3.27  1.63     1003      996  2.00  0.10 
 7766   0.43   1.47  3.30  1.59     1015      996  2.00  0.10 
 7767   0.25   1.55  3.31  1.53      995      980  2.00  0.10 
 7768   0.06   1.57  3.35  1.52     1008      979  2.00  0.10 
 7769  -0.14   1.63  3.34  1.52      986     1001  2.00  0.10 
 7770  -0.35   1.65  3.32  1.52      991     1014  2.00  0.10 
 7771  -0.46   1.72  3.38  1.49     1001      958  2.00  0.10 
 7772  -0.70   1.77  3.38  1.43      995     1024  2.00  0.10 
 7773  -0.93   1.77  3.38  1.42      949     1012  2.00  0.10 
 7774  -1.23   1.77  3.36  1.41      976      988  2.00  0.10 
 7775  -1.36   1.85  3.33  1.35      978      994  2.00  0.10 
 7776  -1.55   1.89  3.29  1.36      965      997  2.00  0.10 
 7777  -1.70   1.91  3.28  1.33      961      966  2.00  0.10 
 7778  -1.81   1.93  3.28  1.31     1007     1043  2.00  0.10 
 7779  -2.08   1.92  3.29  1.35     1016     1030  2.00  0.10 
 7780  -2.13   1.93  3.24  1.34      984     1017  2.00  0.10 
