gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7428   1.21 -11.37  8.70  1.79      970     1006  0.90  0.70 
 7429   1.22 -11.37  8.68  1.78     1004      985  0.90  0.70 
 7430   1.30 -11.31  8.61  1.77     1003      964  0.90  0.70 
 7431   1.33 -11.30  8.56  1.76      990     1011  0.90  0.70 
 7432   1.35 -11.28  8.56  1.72     1013     1005  0.90  0.70 
 7433   1.37 -11.25  8.57  1.72      979     1008  0.90  0.70 
 7434   1.43 -11.24  8.50  1.70     1004      957  0.90  0.70 
 7435   1.41 -11.27  8.55  1.70     1005     1001  0.90  0.70 
 7436   1.35 -11.29  8.58  1.74     1004      957  0.90  0.70 
 7437   1.43 -11.24  8.46  1.74     1028     1006  0.90  0.70 
 7438   1.41 -11.27  8.47  1.76      990      963  0.90  0.70 
 7439   1.44 -11.34  8.41  1.75     1048      975  0.90  0.70 
 7440   1.48 -11.29  8.45  1.76     1030      992  0.90  0.70 
 7441   1.24 -11.35  8.56  1.80      977      978  0.90  0.70 
 7442   1.13 -11.38  8.62  1.82     1008      968  0.90  0.70 
 7443   1.14 -11.34  8.59  1.79      989      992  0.90  0.70 
 7444   1.13 -11.36  8.59  1.79      996     1018  0.90  0.70 
 7445   1.27 -11.39  8.51  1.78     1005      998  0.90  0.70 
 7446   1.30 -11.37  8.46  1.80     1028      967  0.90  0.70 
 7447   1.27 -11.34  8.50  1.78      992      988  0.90  0.70 
 7448   1.23 -11.36  8.54  1.81     1010      963  0.90  0.70 
 7449   1.07 -11.31  8.66  1.76     1002      973  0.90  0.70 
 7450   1.06 -11.37  8.70  1.80      980     1036  0.90  0.70 
 7451   0.82 -11.36  8.82  1.83      986      975  0.90  0.70 
 7452   0.94 -11.39  8.81  1.87      997     1008  0.90  0.70 
 7453   0.84 -11.32  8.84  1.83     1015      983  0.90  0.70 
 7454   0.82 -11.37  8.86  1.87      971      983  0.90  0.70 
 7455   0.86 -11.38  8.89  1.87     1015     1057  0.90  0.70 
 7456   1.00 -11.53  8.81  1.90      994     1029  0.90  0.70 
 7457   1.05 -11.44  8.83  1.87     1004     1014  0.90  0.70 
 7458   0.98 -11.51  8.82  1.87      983      978  0.90  0.70 
 7459   0.89 -11.60  8.81  1.88      984     1014  0.90  0.70 
 7460   0.80 -11.58  8.87  1.88      949      970  0.90  0.70 
 7461   0.85 -11.56  8.84  1.87      965      984  0.90  0.70 
 7462   0.94 -11.59  8.80  1.88      981      969  0.90  0.70 
 7463   0.80 -11.56  8.92  1.84      953     1012  0.90  0.70 
 7464   0.95 -11.54  8.94  1.87     1017     1021  0.90  0.70 
 7465   0.81 -11.47  9.06  1.83      976      975  0.90  0.70 
 7466   0.85 -11.49  9.00  1.82      981     1023  0.90  0.70 
 7467   0.83 -11.56  9.01  1.86     1022     1009  0.90  0.70 
 7468   0.85 -11.60  8.99  1.88     1015     1013  0.90  0.70 
 7469   0.87 -11.58  8.98  1.91      983      979  0.90  0.70 
 7470   0.86 -11.57  8.96  1.90     1021     1004  0.90  0.70 
 7471   0.84 -11.60  8.94  1.90      982      995  0.90  0.70 
 7472   0.70 -11.59  9.02  1.88     1011     1033  0.90  0.70 
 7473   0.88 -11.62  8.96  1.92      999      997  0.90  0.70 
 7474   0.64 -11.63  9.07  1.93      994      984  0.90  0.70 
 7475   0.69 -11.63  9.09  1.91      959     1010  0.90  0.70 
 7476   0.76 -11.67  9.12  1.93     1002      976  0.90  0.70 
 7477   0.76 -11.74  9.12  1.93      989      973  0.90  0.70 
 7478   0.62 -11.77  9.13  1.92      983      999  0.90  0.70 
 7479   0.83 -11.71  9.02  1.89     1011     1005  0.90  0.70 
 7480   0.97 -11.61  8.94  1.89      989     1023  0.90  0.70 
 7481   0.98 -11.58  8.92  1.87     1030      967  0.90  0.70 
 7482   0.93 -11.56  8.92  1.86      996     1022  0.90  0.70 
 7483   0.81 -11.55  9.06  1.84      999     1013  0.90  0.70 
 7484   0.62 -11.56  9.13  1.84      981     1011  0.90  0.70 
 7485   0.68 -11.57  9.15  1.85      997     1026  0.90  0.70 
 7486   0.63 -11.59  9.20  1.88     1022      987  0.90  0.70 
 7487   0.67 -11.57  9.15  1.86     1025      972  0.90  0.70 
 7488   0.61 -11.61  9.15  1.82     1014      969  0.90  0.70 
 7489   0.62 -11.62  9.10  1.80      992     1002  0.90  0.70 
 7490   0.59 -11.64  9.08  1.81     1004      971  0.90  0.70 
 7491   0.66 -11.62  9.08  1.83     1045      986  0.90  0.70 
 7492   0.74 -11.65  9.05  1.82     1014     1016  0.90  0.70 
 7493   0.81 -11.60  9.01  1.82     1003     1018  0.90  0.70 
 7494   0.74 -11.60  9.11  1.82     1035     1028  0.90  0.70 
 7495   0.74 -11.53  9.14  1.75     1041     1024  0.90  0.70 
 7496   0.69 -11.58  9.17  1.78     1022      984  0.90  0.70 
 7497   0.61 -11.61  9.24  1.80      999      993  0.90  0.70 
 7498   0.76 -11.61  9.15  1.77     1001     1015  0.90  0.70 
 7499   0.76 -11.67  9.15  1.79     1044     1015  0.90  0.70 
 7500   0.81 -11.62  9.08  1.80     1036     1000  0.90  0.70 
 7501   0.82 -11.60  9.14  1.74      986      945  0.90  0.70 
 7502   0.76 -11.62  9.25  1.78     1025      972  0.90  0.70 
 7503   0.67 -11.65  9.24  1.83     1001      968  0.90  0.70 
 7504   0.51 -11.65  9.31  1.83      997      994  0.90  0.70 
 7505   0.52 -11.67  9.27  1.82     1035     1000  0.90  0.70 
 7506   0.45 -11.64  9.24  1.84      974      994  0.90  0.70 
 7507   0.66 -11.61  9.11  1.83      949      977  0.90  0.70 
 7508   0.47 -11.67  9.06  1.85     1006     1023  0.90  0.70 
 7509   0.59 -11.62  8.98  1.80      985      999  0.90  0.70 
 7510   0.60 -11.59  8.94  1.80     1004     1029  0.90  0.70 
 7511   0.70 -11.52  8.91  1.80     1033      995  0.90  0.70 
 7512   0.75 -11.55  8.91  1.74      977     1007  0.90  0.70 
 7513   0.74 -11.52  8.96  1.72      964      969  0.90  0.70 
 7514   0.73 -11.55  8.96  1.69      996      968  0.90  0.70 
 7515   0.77 -11.55  8.92  1.71      990      992  0.90  0.70 
 7516   0.65 -11.59  8.95  1.73      952     1034  0.90  0.70 
 7517   0.56 -11.55  9.01  1.73      995     1006  0.90  0.70 
 7518   0.37 -11.55  9.07  1.73     1007     1005  0.90  0.70 
 7519   0.43 -11.57  8.97  1.73     1011     1006  0.90  0.70 
 7520   0.30 -11.54  9.05  1.72      998      984  0.90  0.70 
 7521   0.47 -11.55  8.95  1.72     1027     1032  0.90  0.70 
 7522   0.55 -11.52  8.93  1.71      954      975  0.90  0.70 
 7523   0.48 -11.48  8.94  1.72      982     1027  0.90  0.70 
 7524   0.62 -11.40  8.90  1.69     1001      992  0.90  0.70 
 7525   0.74 -11.43  8.85  1.71     1000     1016  0.90  0.70 
 7526   0.61 -11.45  8.91  1.69     1007      991  0.90  0.70 
 7527   0.80 -11.42  8.87  1.71     1031     1003  0.90  0.70 
 7528   0.64 -11.49  8.86  1.75     1050     1014  0.90  0.70 
 7529   0.38 -11.39  8.92  1.77      995      993  0.90  0.70 
 7530   0.18 -11.39  8.97  1.75     1001     1034  0.90  0.70 
 7531   0.19 -11.33  9.00  1.76     1068      971  0.90  0.70 
 7532   0.25 -11.35  8.98  1.76     1010      999  0.90  0.70 
 7533   0.37 -11.38  8.88  1.76     1011      969  0.90  0.70 
 7534   0.41 -11.43  8.83  1.76      993      975  0.90  0.70 
 7535   0.53 -11.38  8.81  1.76      963      995  0.90  0.70 
 7536   0.67 -11.45  8.78  1.82      987     1015  0.90  0.70 
 7537   0.63 -11.49  8.81  1.85      969      969  0.90  0.70 
 7538   0.64 -11.43  8.82  1.80      962      978  0.90  0.70 
 7539   0.82 -11.35  8.75  1.81      981      987  0.90  0.70 
 7540   1.02 -11.33  8.70  1.82      984     1002  0.90  0.70 
 7541   1.22 -11.40  8.63  1.82     1024     1016  0.90  0.70 
 7542   1.26 -11.41  8.63  1.81      981      984  0.90  0.70 
 7543   1.19 -11.43  8.75  1.82     1002      972  0.90  0.70 
 7544   1.21 -11.44  8.72  1.81     1023     1029  0.90  0.70 
 7545   1.26 -11.46  8.62  1.83     1018      971  0.90  0.70 
 7546   1.22 -11.48  8.67  1.82     1014     1004  0.90  0.70 
 7547   1.15 -11.52  8.72  1.84      991      989  0.90  0.70 
 7548   1.12 -11.51  8.69  1.82     1012     1004  0.90  0.70 
 7549   0.96 -11.48  8.75  1.79     1016     1011  0.90  0.70 
 7550   0.92 -11.53  8.79  1.78     1013      986  0.90  0.70 
 7551   0.93 -11.56  8.78  1.74     1015     1027  0.90  0.70 
 7552   0.90 -11.51  8.80  1.75     1028     1042  0.90  0.70 
 7553   0.80 -11.52  8.79  1.78     1019      997  0.90  0.70 
 7554   0.93 -11.54  8.67  1.79     1046     1035  0.90  0.70 
 7555   0.92 -11.52  8.67  1.78      966     1018  0.90  0.70 
 7556   0.97 -11.55  8.67  1.77     1002      990  0.90  0.70 
 7557   0.97 -11.49  8.67  1.76      930     1021  0.90  0.70 
 7558   0.99 -11.38  8.74  1.75     1035     1040  0.90  0.70 
 7559   1.10 -11.32  8.69  1.73     1043     1011  0.90  0.70 
 7560   1.01 -11.27  8.71  1.73      984     1013  0.90  0.70 
 7561   1.10 -11.33  8.61  1.73      985      964  0.90  0.70 
 7562   1.17 -11.41  8.63  1.73      964      991  0.90  0.70 
 7563   1.37 -11.47  8.45  1.77      969      975  0.90  0.70 
 7564   1.42 -11.52  8.44  1.78     1015     1025  0.90  0.70 
 7565   1.52 -11.52  8.39  1.77      976     1013  0.90  0.70 
 7566   1.52 -11.55  8.35  1.80      983     1022  0.90  0.70 
 7567   1.55 -11.58  8.36  1.82     1018     1020  0.90  0.70 
 7568   1.51 -11.60  8.39  1.78     1011     1023  0.90  0.70 
 7569   1.54 -11.65  8.36  1.81      984     1019  0.90  0.70 
 7570   1.70 -11.62  8.28  1.79     1032      987  0.90  0.70 
 7571   1.69 -11.71  8.31  1.81      989     1010  0.90  0.70 
 7572   1.49 -11.72  8.40  1.81     1014     1007  0.90  0.70 
 7573   1.68 -11.65  8.34  1.77     1038     1006  0.90  0.70 
 7574   1.79 -11.46  8.31  1.68      984     1000  0.90  0.70 
 7575   1.73 -11.47  8.31  1.64     1005      970  0.90  0.70 
 7576   1.95 -11.47  8.17  1.65      986     1004  0.90  0.70 
 7577   1.85 -11.45  8.20  1.64     1012      992  0.90  0.70 
 7578   1.82 -11.45  8.17  1.65      970     1041  0.90  0.70 
 7579   1.93 -11.48  8.08  1.65     1023     1000  0.90  0.70 
 7580   1.91 -11.46  8.16  1.67      985     1023  0.90  0.70 
 7581   1.94 -11.53  8.15  1.70     1005      997  0.90  0.70 
 7582   1.86 -11.50  8.28  1.68      995      969  0.90  0.70 
 7583   1.80 -11.44  8.29  1.65      996      985  0.90  0.70 
 7584   1.72 -11.44  8.37  1.66     1040      985  0.90  0.70 
 7585   1.73 -11.41  8.32  1.67     1008     1041  0.90  0.70 
 7586   1.72 -11.42  8.29  1.72      997      998  0.90  0.70 
 7587   1.55 -11.42  8.40  1.72     1006     1008  0.90  0.70 
 7588   1.60 -11.36  8.43  1.75      971      977  0.90  0.70 
 7589   1.50 -11.27  8.42  1.74      988     1042  0.90  0.70 
 7590   1.50 -11.29  8.43  1.74     1021      983  0.90  0.70 
 7591   1.50 -11.29  8.41  1.73      970     1007  0.90  0.70 
 7592   1.65 -11.32  8.31  1.70     1008     1013  0.90  0.70 
 7593   1.59 -11.42  8.36  1.70      975      991  0.90  0.70 
 7594   1.60 -11.43  8.37  1.70     1016     1016  0.90  0.70 
 7595   1.41 -11.42  8.51  1.71      985      991  0.90  0.70 
 7596   1.24 -11.40  8.60  1.70      984     1008  0.90  0.70 
 7597   1.14 -11.31  8.64  1.65      941     1045  0.90  0.70 
 7598   1.09 -11.32  8.65  1.66     1003     1040  0.90  0.70 
 7599   1.11 -11.35  8.59  1.68      982     1009  0.90  0.70 
 7600   1.13 -11.32  8.58  1.66      972      984  0.90  0.70 
 7601   1.25 -11.29  8.61  1.65     1013     1017  0.90  0.70 
 7602   1.34 -11.20  8.56  1.67      943      972  0.90  0.70 
 7603   1.39 -11.23  8.58  1.67     1007      995  0.90  0.70 
 7604   1.24 -11.23  8.58  1.65      985      991  0.90  0.70 
 7605   1.40 -11.19  8.47  1.66     1014      992  0.90  0.70 
 7606   1.44 -11.18  8.46  1.68      984      998  0.90  0.70 
 7607   1.62 -11.18  8.39  1.66      974     1011  0.90  0.70 
 7608   1.67 -11.22  8.34  1.68      987      993  0.90  0.70 
 7609   1.67 -11.20  8.34  1.69     1009     1000  0.90  0.70 
 7610   1.68 -11.22  8.25  1.70     1044     1015  0.90  0.70 
 7611   1.57 -11.21  8.31  1.73     1004      989  0.90  0.70 
 7612   1.62 -11.19  8.32  1.73     1005     1005  0.90  0.70 
 7613   1.65 -11.16  8.28  1.71      991      993  0.90  0.70 
 7614   1.70 -11.13  8.16  1.73     1029     1035  0.90  0.70 
 7615   1.76 -11.14  8.12  1.72      988      989  0.90  0.70 
 7616   1.76 -11.09  8.14  1.68      972      978  0.90  0.70 
 7617   1.77 -11.03  8.12  1.65     1022     1001  0.90  0.70 
 7618   1.87 -11.02  8.04  1.67     1001      976  0.90  0.70 
 7619   1.95 -11.02  7.97  1.66      999     1007  0.90  0.70 
 7620   1.90 -10.90  8.01  1.59      991      989  0.90  0.70 
 7621   1.82 -10.85  8.02  1.60      977     1012  0.90  0.70 
 7622   1.79 -10.78  8.13  1.56      986      949  0.90  0.70 
 7623   1.67 -10.76  8.25  1.54      977     1001  0.90  0.70 
 7624   1.76 -10.74  8.30  1.54      962     1012  0.90  0.70 
 7625   1.75 -10.72  8.35  1.54      998     1025  0.90  0.70 
 7626   1.71 -10.70  8.36  1.52     1012      952  0.90  0.70 
 7627   1.65 -10.64  8.39  1.53     1002      997  0.90  0.70 
 7628   1.68 -10.64  8.36  1.52     1003     1044  0.90  0.70 
 7629   1.76 -10.63  8.40  1.52     1034     1027  0.90  0.70 
 7630   1.74 -10.74  8.44  1.59      997      986  0.90  0.70 
 7631   1.75 -10.75  8.55  1.56     1006     1028  0.90  0.70 
 7632   1.78 -10.77  8.53  1.59     1020     1017  0.90  0.70 
 7633   1.68 -10.73  8.63  1.54     1044     1021  0.90  0.70 
 7634   1.89 -10.77  8.62  1.58      990      991  0.90  0.70 
 7635   1.88 -10.78  8.65  1.57     1011      995  0.90  0.70 
 7636   1.93 -10.78  8.57  1.59     1005      982  0.90  0.70 
 7637   1.86 -10.82  8.66  1.62     1042     1005  0.90  0.70 
 7638   1.83 -10.73  8.65  1.56      986      953  0.90  0.70 
 7639   1.78 -10.70  8.73  1.59     1003      994  0.90  0.70 
 7640   1.81 -10.74  8.76  1.62      969     1053  0.90  0.70 
 7641   1.68 -10.72  8.81  1.62      975      970  0.90  0.70 
 7642   1.63 -10.73  8.83  1.64      960      993  0.90  0.70 
 7643   1.66 -10.67  8.75  1.60      981     1009  0.90  0.70 
 7644   1.70 -10.73  8.73  1.64      975      994  0.90  0.70 
 7645   1.78 -10.71  8.72  1.62      997      964  0.90  0.70 
 7646   1.81 -10.71  8.75  1.63     1016     1026  0.90  0.70 
 7647   1.84 -10.69  8.80  1.59     1001     1016  0.90  0.70 
 7648   1.88 -10.71  8.74  1.59     1018     1036  0.90  0.70 
 7649   1.89 -10.66  8.76  1.56      994      995  0.90  0.70 
 7650   1.67 -10.71  8.86  1.57     1003     1013  0.90  0.70 
 7651   1.69 -10.72  8.84  1.61     1031     1029  0.90  0.70 
 7652   1.68 -10.70  8.83  1.59     1024     1000  0.90  0.70 
 7653   1.69 -10.69  8.96  1.60      976     1029  0.90  0.70 
 7654   1.62 -10.69  9.01  1.61      973     1010  0.90  0.70 
 7655   1.64 -10.67  9.01  1.63      997      972  0.90  0.70 
 7656   1.64 -10.68  9.00  1.62      965     1000  0.90  0.70 
 7657   1.64 -10.69  8.95  1.68      985     1006  0.90  0.70 
 7658   1.59 -10.60  9.03  1.63     1021      950  0.90  0.70 
 7659   1.44 -10.67  9.05  1.68      972     1015  0.90  0.70 
 7660   1.54 -10.63  9.04  1.65     1011     1001  0.90  0.70 
 7661   1.49 -10.66  9.01  1.65     1020     1000  0.90  0.70 
 7662   1.49 -10.71  9.04  1.64     1020     1001  0.90  0.70 
 7663   1.71 -10.70  8.93  1.67     1022      958  0.90  0.70 
 7664   1.65 -10.63  9.01  1.62      979     1023  0.90  0.70 
 7665   1.72 -10.62  8.94  1.60     1059      998  0.90  0.70 
 7666   1.64 -10.60  8.96  1.61      977     1024  0.90  0.70 
 7667   1.58 -10.58  8.94  1.60      950     1007  0.90  0.70 
 7668   1.49 -10.69  8.94  1.62     1008      987  0.90  0.70 
 7669   1.46 -10.69  8.95  1.63      997     1014  0.90  0.70 
 7670   1.27 -10.75  9.01  1.64     1008      975  0.90  0.70 
 7671   1.46 -10.73  8.83  1.67      994      971  0.90  0.70 
 7672   1.44 -10.78  8.84  1.70     1005      994  0.90  0.70 
 7673   1.54 -10.78  8.73  1.68     1007      995  0.90  0.70 
 7674   1.58 -10.84  8.80  1.73     1059     1015  0.90  0.70 
 7675   1.47 -10.80  8.82  1.66     1018     1016  0.90  0.70 
 7676   1.30 -10.80  8.97  1.62      978     1009  0.90  0.70 
 7677   1.28 -10.84  8.95  1.64     1024     1007  0.90  0.70 
 7678   1.31 -10.83  8.96  1.64      964      989  0.90  0.70 
 7679   1.50 -10.78  8.84  1.66      978      991  0.90  0.70 
 7680   1.47 -10.79  8.75  1.67      958      980  0.90  0.70 
 7681   1.46 -10.85  8.67  1.73      951     1013  0.90  0.70 
 7682   1.30 -10.84  8.77  1.71      989      986  0.90  0.70 
 7683   1.45 -10.80  8.84  1.68      987     1002  0.90  0.70 
 7684   1.51 -10.80  8.87  1.67      981      980  0.90  0.70 
 7685   1.51 -10.76  8.92  1.63      988      965  0.90  0.70 
 7686   1.53 -10.76  8.92  1.62     1032      996  0.90  0.70 
 7687   1.61 -10.76  8.96  1.62     1051      979  0.90  0.70 
 7688   1.59 -10.80  9.03  1.62      969      972  0.90  0.70 
 7689   1.65 -10.83  8.92  1.64      994      993  0.90  0.70 
 7690   1.63 -10.83  8.88  1.62     1029     1003  0.90  0.70 
 7691   1.56 -10.84  8.84  1.61     1014      981  0.90  0.70 
 7692   1.52 -10.86  8.86  1.63     1002      976  0.90  0.70 
 7693   1.48 -10.85  8.88  1.61     1035      975  0.90  0.70 
 7694   1.39 -10.86  8.95  1.61      959     1046  0.90  0.70 
 7695   1.21 -10.85  9.01  1.58      985      995  0.90  0.70 
 7696   1.24 -10.89  8.99  1.56     1016     1010  0.90  0.70 
 7697   1.12 -10.89  9.07  1.58      991      982  0.90  0.70 
 7698   1.08 -10.88  9.07  1.58      991     1026  0.90  0.70 
 7699   1.12 -10.86  9.09  1.56      961     1018  0.90  0.70 
 7700   1.10 -10.86  9.15  1.55      992      955  0.90  0.70 
 7701   1.24 -10.83  9.10  1.58      959      974  0.90  0.70 
 7702   1.27 -10.86  9.11  1.63     1001     1015  0.90  0.70 
 7703   1.33 -10.80  9.08  1.64      930     1006  0.90  0.70 
 7704   1.27 -10.84  9.14  1.65     1017      987  0.90  0.70 
 7705   1.21 -10.77  9.13  1.67      989      986  0.90  0.70 
 7706   1.37 -10.82  9.03  1.69     1025      975  0.90  0.70 
 7707   1.53 -10.82  9.09  1.69      993      977  0.90  0.70 
 7708   1.43 -10.84  9.18  1.71      996      984  0.90  0.70 
 7709   1.35 -10.87  9.19  1.73     1009      994  0.90  0.70 
 7710   1.39 -10.90  9.19  1.76     1025      997  0.90  0.70 
 7711   1.46 -10.94  9.23  1.77     1044     1031  0.90  0.70 
 7712   1.38 -10.98  9.34  1.78     1016     1016  0.90  0.70 
 7713   1.38 -11.01  9.31  1.79     1027      997  0.90  0.70 
 7714   1.41 -11.00  9.33  1.78     1026     1028  0.90  0.70 
 7715   1.50 -10.97  9.41  1.81      996      996  0.90  0.70 
 7716   1.46 -10.96  9.40  1.78     1004      968  0.90  0.70 
 7717   1.51 -10.95  9.41  1.76     1016      960  0.90  0.70 
 7718   1.51 -10.96  9.46  1.74     1003     1000  0.90  0.70 
 7719   1.62 -10.93  9.43  1.76     1006     1040  0.90  0.70 
 7720   1.60 -10.97  9.47  1.80      987      973  0.90  0.70 
 7721   1.75 -10.89  9.45  1.77     1028      954  0.90  0.70 
 7722   1.74 -10.92  9.49  1.81     1016      987  0.90  0.70 
 7723   1.79 -10.87  9.47  1.80     1011     1023  0.90  0.70 
 7724   1.74 -10.86  9.53  1.82     1068     1037  0.90  0.70 
 7725   1.86 -10.85  9.33  1.84      955     1020  0.90  0.70 
 7726   1.73 -10.91  9.29  1.87     1000     1016  0.90  0.70 
 7727   1.75 -10.91  9.42  1.85     1017     1006  0.90  0.70 
 7728   1.82 -10.94  9.41  1.88      975      996  0.90  0.70 
 7729   1.96 -11.00  9.40  1.89      998      988  0.90  0.70 
 7730   1.86 -10.95  9.43  1.85     1007     1008  0.90  0.70 
 7731   1.92 -10.90  9.45  1.81     1010     1024  0.90  0.70 
 7732   1.94 -10.87  9.41  1.79      965      972  0.90  0.70 
 7733   1.91 -10.89  9.46  1.81     1017      989  0.90  0.70 
 7734   1.86 -10.93  9.40  1.79      961      996  0.90  0.70 
 7735   1.77 -10.99  9.39  1.80     1000      995  0.90  0.70 
 7736   1.83 -10.98  9.41  1.82     1010      994  0.90  0.70 
 7737   1.79 -11.02  9.42  1.84      984      995  0.90  0.70 
 7738   1.83 -10.93  9.44  1.84     1000      992  0.90  0.70 
 7739   1.90 -11.00  9.31  1.87     1013      984  0.90  0.70 
 7740   1.90 -10.98  9.36  1.87     1016     1000  0.90  0.70 
 7741   1.91 -10.98  9.27  1.90      976     1050  0.90  0.70 
 7742   1.95 -10.98  9.09  1.89     1005     1032  0.90  0.70 
 7743   1.98 -10.89  8.99  1.85     1028     1019  0.90  0.70 
 7744   2.07 -10.91  8.96  1.86     1028      982  0.90  0.70 
