gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8305   0.33  -9.54  7.46  0.00      988      101  2.00  1.50 
 8306   0.35  -9.55  7.51  0.02     1016      111  2.00  1.50 
 8307   0.35  -9.55  7.55  0.02      991      102  2.00  1.50 
 8308   0.31  -9.55  7.70  0.02      989      106  2.00  1.50 
 8309   0.30  -9.55  7.71  0.02     1016       99  2.00  1.50 
 8310   0.29  -9.56  7.74  0.03     1000       94  2.00  1.50 
 8311   0.33  -9.56  7.77  0.03      998      104  2.00  1.50 
 8312   0.32  -9.56  7.68  0.04     1006      101  2.00  1.50 
 8313   0.26  -9.56  7.69  0.03     1001       94  2.00  1.50 
 8314   0.24  -9.56  7.65  0.03     1002      109  2.00  1.50 
 8315   0.35  -9.55  7.50  0.01      951      104  2.00  1.50 
 8316   0.36  -9.54  7.47  0.02     1015       97  2.00  1.50 
 8317   0.31  -9.54  7.59  0.03      989       91  2.00  1.50 
 8318   0.30  -9.54  7.45  0.03      992      102  2.00  1.50 
 8319   0.29  -9.54  7.42  0.03      999       98  2.00  1.50 
 8320   0.32  -9.53  7.39  0.04     1017       97  2.00  1.50 
 8321   0.24  -9.53  7.43  0.04     1021      108  2.00  1.50 
 8322   0.25  -9.48  7.36  0.05      978      103  2.00  1.50 
 8323   0.24  -9.47  7.39  0.05     1012      108  2.00  1.50 
 8324   0.23  -9.54  7.44  0.03      996       98  2.00  1.50 
 8325   0.23  -9.54  7.36  0.02     1001      110  2.00  1.50 
 8326   0.27  -9.56  7.34  0.02     1003      105  2.00  1.50 
 8327   0.27  -9.55  7.25  0.01      998       91  2.00  1.50 
 8328   0.27  -9.57  7.25  0.03     1010       93  2.00  1.50 
 8329   0.23  -9.57  7.28  0.03      959      100  2.00  1.50 
 8330   0.25  -9.57  7.35  0.03     1000       92  2.00  1.50 
 8331   0.29  -9.57  7.27  0.03      985       97  2.00  1.50 
 8332   0.29  -9.58  7.40  0.04     1043      100  2.00  1.50 
 8333   0.31  -9.58  7.35  0.04      994       95  2.00  1.50 
 8334   0.27  -9.58  7.36  0.04      996      107  2.00  1.50 
 8335   0.30  -9.60  7.49  0.06      985      105  2.00  1.50 
 8336   0.37  -9.59  7.45  0.05      986      102  2.00  1.50 
 8337   0.40  -9.59  7.48  0.05     1012       97  2.00  1.50 
 8338   0.39  -9.62  7.46  0.08      993       96  2.00  1.50 
 8339   0.40  -9.63  7.44  0.09     1023      101  2.00  1.50 
 8340   0.38  -9.64  7.41  0.10      998      106  2.00  1.50 
 8341   0.37  -9.64  7.42  0.10      980      105  2.00  1.50 
 8342   0.39  -9.67  7.38  0.13      967      109  2.00  1.50 
 8343   0.41  -9.67  7.40  0.13     1023       94  2.00  1.50 
 8344   0.37  -9.66  7.51  0.12      997      106  2.00  1.50 
 8345   0.35  -9.66  7.47  0.12      981       92  2.00  1.50 
 8346   0.38  -9.66  7.50  0.12     1000       92  2.00  1.50 
 8347   0.35  -9.67  7.48  0.13      985      102  2.00  1.50 
 8348   0.39  -9.64  7.44  0.10      960      100  2.00  1.50 
 8349   0.42  -9.66  7.42  0.13      935       88  2.00  1.50 
 8350   0.48  -9.67  7.39  0.14     1046       94  2.00  1.50 
 8351   0.48  -9.70  7.41  0.18      992       97  2.00  1.50 
 8352   0.48  -9.68  7.45  0.19      989       92  2.00  1.50 
 8353   0.50  -9.65  7.40  0.18      952      100  2.00  1.50 
 8354   0.49  -9.69  7.44  0.23     1011      109  2.00  1.50 
 8355   0.54  -9.68  7.38  0.21     1033      106  2.00  1.50 
 8356   0.50  -9.62  7.24  0.14      924       86  2.00  1.50 
 8357   0.52  -9.64  7.27  0.14     1042       96  2.00  1.50 
 8358   0.56  -9.61  7.31  0.12     1022      100  2.00  1.50 
 8359   0.54  -9.65  7.26  0.15      994       94  2.00  1.50 
 8360   0.58  -9.64  7.28  0.16     1039      103  2.00  1.50 
 8361   0.66  -9.64  7.40  0.15     1025      114  2.00  1.50 
 8362   0.69  -9.67  7.41  0.14      960      102  2.00  1.50 
 8363   0.72  -9.65  7.48  0.14      999      106  2.00  1.50 
 8364   0.70  -9.64  7.51  0.12      996       94  2.00  1.50 
 8365   0.70  -9.61  7.59  0.10      957       98  2.00  1.50 
 8366   0.70  -9.61  7.60  0.09      984      106  2.00  1.50 
 8367   0.72  -9.61  7.57  0.12     1019       98  2.00  1.50 
 8368   0.75  -9.64  7.64  0.15      974      103  2.00  1.50 
 8369   0.71  -9.65  7.73  0.14      969      104  2.00  1.50 
 8370   0.71  -9.65  7.70  0.14      987       92  2.00  1.50 
 8371   1.10  -9.62  6.74  0.15     1008       95  2.00  1.50 
 8372   1.13  -9.61  6.68  0.11     1027      113  2.00  1.50 
 8373   1.18  -9.63  6.64  0.16     1020       96  2.00  1.50 
 8374   1.17  -9.65  6.56  0.15     1070       95  2.00  1.50 
 8375   1.15  -9.61  6.56  0.17      972      102  2.00  1.50 
 8376   1.12  -9.62  6.53  0.16     1033      101  2.00  1.50 
 8377   1.12  -9.59  6.47  0.15      985      114  2.00  1.50 
 8378   1.13  -9.60  6.45  0.19      978       96  2.00  1.50 
 8379   1.12  -9.57  6.44  0.20      991       97  2.00  1.50 
 8380   1.09  -9.57  6.40  0.25     1031      101  2.00  1.50 
 8381   1.09  -9.55  6.37  0.30      963      105  2.00  1.50 
 8382   1.09  -9.55  6.40  0.25     1027       93  2.00  1.50 
 8383   1.06  -9.57  6.34  0.24      990      103  2.00  1.50 
 8384   0.98  -9.57  6.30  0.19     1009      102  2.00  1.50 
 8385   0.97  -9.65  6.34  0.13      990       92  2.00  1.50 
 8386   0.96  -9.63  6.32  0.13     1001       92  2.00  1.50 
 8387   0.95  -9.62  6.35  0.10      974      103  2.00  1.50 
 8388   0.94  -9.61  6.38  0.09      995      101  2.00  1.50 
 8389   0.89  -9.61  6.41  0.09     1024       97  2.00  1.50 
 8390   0.84  -9.60  6.37  0.06      978      106  2.00  1.50 
 8391   0.88  -9.64  6.32  0.10     1042       99  2.00  1.50 
 8392   0.93  -9.68  6.35  0.14     1027       96  2.00  1.50 
 8393   0.94  -9.73  6.34  0.19      977      116  2.00  1.50 
 8394   0.92  -9.66  6.35  0.12      992      102  2.00  1.50 
 8395   0.81  -9.64  6.31  0.10     1009      102  2.00  1.50 
 8396   0.79  -9.61  6.41  0.07     1047      105  2.00  1.50 
 8397   0.78  -9.66  6.51  0.12      933       96  2.00  1.50 
 8398   0.79  -9.68  6.51  0.14      988      107  2.00  1.50 
 8399   0.76  -9.67  6.41  0.13     1000       96  2.00  1.50 
 8400   0.76  -9.67  6.35  0.13     1031      111  2.00  1.50 
 8401   0.80  -9.68  6.44  0.14     1028      113  2.00  1.50 
 8402   0.82  -9.73  6.49  0.18     1029      105  2.00  1.50 
 8403   0.81  -9.79  6.51  0.24     1015       99  2.00  1.50 
 8404   0.80  -9.77  6.49  0.22      974      100  2.00  1.50 
 8405   0.80  -9.79  6.52  0.24      988       95  2.00  1.50 
 8406   0.78  -9.73  6.56  0.18     1016       98  2.00  1.50 
 8407   0.77  -9.69  6.42  0.14      972      109  2.00  1.50 
 8408   0.75  -9.63  6.36  0.09     1001      105  2.00  1.50 
 8409   0.73  -9.63  6.38  0.09     1018       94  2.00  1.50 
 8410   0.75  -9.65  6.39  0.11      986      101  2.00  1.50 
 8411   0.76  -9.68  6.30  0.13     1026      104  2.00  1.50 
 8412   0.78  -9.68  6.38  0.14      991      101  2.00  1.50 
 8413   0.78  -9.70  6.43  0.16     1041       94  2.00  1.50 
 8414   0.85  -9.68  6.47  0.14     1009      101  2.00  1.50 
 8415   0.86  -9.66  6.49  0.12      997       99  2.00  1.50 
 8416   0.81  -9.67  6.51  0.13     1006      100  2.00  1.50 
 8417   0.77  -9.65  6.61  0.10      996       90  2.00  1.50 
 8418   0.80  -9.65  6.62  0.10      987      108  2.00  1.50 
 8419   0.79  -9.65  6.61  0.11     1049       91  2.00  1.50 
 8420   0.78  -9.66  6.62  0.12      984       89  2.00  1.50 
 8421   0.77  -9.66  6.66  0.12     1014       96  2.00  1.50 
 8422   0.84  -9.69  6.72  0.15     1007       95  2.00  1.50 
 8423   0.85  -9.74  6.79  0.19      959      100  2.00  1.50 
 8424   0.84  -9.74  6.73  0.19     1052      109  2.00  1.50 
 8425   0.83  -9.75  6.69  0.20     1023      101  2.00  1.50 
 8426   0.89  -9.83  6.73  0.27      977       92  2.00  1.50 
 8427   0.89  -9.84  6.66  0.27     1006       97  2.00  1.50 
 8428   0.90  -9.85  6.71  0.28     1023       98  2.00  1.50 
 8429   0.94  -9.79  6.74  0.23     1001       94  2.00  1.50 
 8430   0.89  -9.76  6.71  0.21     1022      104  2.00  1.50 
 8431   0.94  -9.76  6.74  0.21      976      100  2.00  1.50 
 8432   0.98  -9.75  6.76  0.21     1022      110  2.00  1.50 
 8433   0.94  -9.80  6.82  0.24     1026       93  2.00  1.50 
 8434   0.89  -9.76  6.78  0.21     1032      100  2.00  1.50 
 8435   0.87  -9.73  6.76  0.19     1000       96  2.00  1.50 
 8436   0.90  -9.72  6.84  0.20     1011       87  2.00  1.50 
 8437   0.91  -9.73  6.80  0.22      982       99  2.00  1.50 
 8438   0.99  -9.74  6.86  0.21     1000      102  2.00  1.50 
 8439   1.01  -9.80  6.86  0.26     1029       82  2.00  1.50 
 8440   1.00  -9.80  6.88  0.24     1011       96  2.00  1.50 
 8441   1.02  -9.83  6.99  0.26      992      104  2.00  1.50 
 8442   1.01  -9.81  6.97  0.24     1026       98  2.00  1.50 
 8443   1.01  -9.78  6.91  0.23     1016      104  2.00  1.50 
 8444   0.97  -9.79  6.89  0.23      984       97  2.00  1.50 
 8445   0.99  -9.82  6.92  0.26     1022      106  2.00  1.50 
 8446   0.95  -9.88  6.90  0.30      990      102  2.00  1.50 
 8447   0.92  -9.79  6.94  0.23      980       96  2.00  1.50 
 8448   0.92  -9.74  6.93  0.19      989      105  2.00  1.50 
 8449   0.95  -9.72  6.98  0.18      986       98  2.00  1.50 
 8450   0.96  -9.75  6.93  0.20     1030       98  2.00  1.50 
 8451   0.97  -9.71  6.90  0.17      968      104  2.00  1.50 
 8452   0.96  -9.65  6.95  0.11      979       98  2.00  1.50 
 8453   0.94  -9.64  6.88  0.10      971      102  2.00  1.50 
 8454   0.97  -9.62  6.93  0.08     1014       84  2.00  1.50 
 8455   0.97  -9.62  6.98  0.08     1030      101  2.00  1.50 
 8456   0.99  -9.63  7.06  0.09      967      101  2.00  1.50 
 8457   0.97  -9.63  7.07  0.09      985       94  2.00  1.50 
 8458   0.96  -9.60  7.11  0.06     1021       98  2.00  1.50 
 8459   0.94  -9.62  7.09  0.08      982      109  2.00  1.50 
 8460   0.93  -9.61  7.02  0.07      977      104  2.00  1.50 
 8461   1.00  -9.60  7.01  0.06      975      102  2.00  1.50 
 8462   1.01  -9.60  7.06  0.06      984       92  2.00  1.50 
 8463   1.06  -9.60  7.09  0.05      993       89  2.00  1.50 
 8464   1.09  -9.58  7.13  0.04     1011       95  2.00  1.50 
 8465   1.03  -9.63  7.13  0.09      950       98  2.00  1.50 
 8466   1.09  -9.65  7.19  0.11      973      109  2.00  1.50 
 8467   1.09  -9.66  7.23  0.12      989      105  2.00  1.50 
 8468   1.13  -9.65  7.21  0.10     1010       99  2.00  1.50 
 8469   1.17  -9.64  7.21  0.10      976      104  2.00  1.50 
 8470   1.17  -9.63  7.26  0.09      978      102  2.00  1.50 
 8471   1.21  -9.60  7.30  0.06      990      106  2.00  1.50 
 8472   1.20  -9.65  7.24  0.11      995      107  2.00  1.50 
 8473   1.28  -9.65  7.22  0.11     1034      103  2.00  1.50 
 8474   1.35  -9.66  7.32  0.12     1019      103  2.00  1.50 
 8475   1.37  -9.68  7.39  0.14      948      101  2.00  1.50 
 8476   1.37  -9.67  7.43  0.14     1013       96  2.00  1.50 
 8477   1.29  -9.67  7.32  0.14     1006      103  2.00  1.50 
 8478   1.29  -9.64  7.23  0.12      994       91  2.00  1.50 
 8479   1.28  -9.65  7.23  0.13     1021       91  2.00  1.50 
 8480   1.28  -9.67  7.23  0.15     1045       95  2.00  1.50 
 8481   1.24  -9.70  7.19  0.18      991      107  2.00  1.50 
 8482   1.24  -9.69  7.24  0.18     1007      100  2.00  1.50 
 8483   1.21  -9.71  7.21  0.20     1029      104  2.00  1.50 
 8484   1.20  -9.65  7.26  0.15     1010      107  2.00  1.50 
 8485   1.15  -9.67  7.23  0.18     1010       95  2.00  1.50 
 8486   1.20  -9.73  7.39  0.22     1020       95  2.00  1.50 
 8487   1.16  -9.75  7.36  0.26      971      102  2.00  1.50 
 8488   1.21  -9.74  7.45  0.22     1002      105  2.00  1.50 
 8489   1.23  -9.75  7.42  0.23     1022      104  2.00  1.50 
 8490   1.22  -9.75  7.47  0.22     1025      103  2.00  1.50 
 8491   1.28  -9.76  7.58  0.22      972       85  2.00  1.50 
 8492   1.25  -9.72  7.55  0.18      977       93  2.00  1.50 
 8493   1.22  -9.74  7.52  0.19      962       99  2.00  1.50 
 8494   1.30  -9.76  7.58  0.21     1007       87  2.00  1.50 
 8495   1.27  -9.80  7.48  0.24      946      104  2.00  1.50 
 8496   1.23  -9.78  7.51  0.23     1012       97  2.00  1.50 
 8497   1.29  -9.83  7.60  0.27     1000       94  2.00  1.50 
 8498   1.28  -9.83  7.59  0.26      988      107  2.00  1.50 
 8499   1.33  -9.89  7.60  0.30      964      104  2.00  1.50 
 8500   1.33  -9.83  7.65  0.26     1022      107  2.00  1.50 
 8501   1.39  -9.88  7.60  0.29     1005      106  2.00  1.50 
 8502   1.37  -9.92  7.61  0.33     1032       99  2.00  1.50 
 8503   1.40  -9.98  7.76  0.35     1010       93  2.00  1.50 
 8504   1.43 -10.05  7.79  0.38     1004       94  2.00  1.50 
 8505   1.44 -10.12  7.79  0.41     1020       92  2.00  1.50 
 8506   1.41 -10.18  7.86  0.44      962       96  2.00  1.50 
 8507   1.39 -10.27  7.83  0.47      965      102  2.00  1.50 
 8508   1.39 -10.30  7.80  0.49     1017      107  2.00  1.50 
 8509   1.38 -10.36  7.79  0.48     1013      100  2.00  1.50 
 8510   1.41 -10.27  7.69  0.46      965      104  2.00  1.50 
 8511   1.49 -10.39  7.75  0.48     1029       86  2.00  1.50 
 8512   1.53 -10.42  7.86  0.49      997       99  2.00  1.50 
 8513   1.55 -10.48  7.88  0.50     1002       96  2.00  1.50 
 8514   1.58 -10.43  7.91  0.49      968       97  2.00  1.50 
 8515   1.63 -10.40  7.95  0.49     1032      107  2.00  1.50 
 8516   1.63 -10.38  8.00  0.48      962      100  2.00  1.50 
 8517   1.59 -10.48  7.92  0.50     1022      106  2.00  1.50 
 8518   1.63 -10.40  8.07  0.49     1025      102  2.00  1.50 
 8519   1.72 -10.40  8.16  0.49     1000      101  2.00  1.50 
 8520   1.82 -10.46  8.17  0.50      973      101  2.00  1.50 
 8521   1.79 -10.45  8.16  0.49     1007      100  2.00  1.50 
 8522   1.79 -10.34  8.16  0.48     1014       99  2.00  1.50 
 8523   1.83 -10.38  8.30  0.48     1025       94  2.00  1.50 
 8524   1.85 -10.45  8.28  0.49      982       93  2.00  1.50 
 8525   1.78 -10.44  8.28  0.51     1001      109  2.00  1.50 
 8526   1.82 -10.42  8.37  0.51     1011      102  2.00  1.50 
 8527   1.81 -10.28  8.43  0.50      993       91  2.00  1.50 
 8528   1.83 -10.33  8.52  0.50      985      110  2.00  1.50 
 8529   1.80 -10.29  8.59  0.46     1005      104  2.00  1.50 
 8530   1.82 -10.34  8.59  0.47      976       92  2.00  1.50 
 8531   1.84 -10.22  8.65  0.45     1022       94  2.00  1.50 
 8532   1.88 -10.29  8.74  0.46     1001      104  2.00  1.50 
 8533   1.92 -10.32  8.82  0.47     1000      108  2.00  1.50 
 8534   1.92 -10.32  8.91  0.48     1000       86  2.00  1.50 
 8535   1.95 -10.42  8.96  0.49      992       88  2.00  1.50 
 8536   1.87 -10.34  9.03  0.49      965      106  2.00  1.50 
 8537   1.89 -10.38  8.99  0.49     1019       94  2.00  1.50 
 8538   1.89 -10.32  8.99  0.50      996      111  2.00  1.50 
 8539   1.91 -10.34  9.05  0.50     1052      114  2.00  1.50 
 8540   1.89 -10.32  9.04  0.50      977       86  2.00  1.50 
 8541   1.93 -10.35  8.91  0.50      999       93  2.00  1.50 
 8542   1.97 -10.36  8.82  0.48      996      100  2.00  1.50 
 8543   2.00 -10.49  8.69  0.50     1042      107  2.00  1.50 
 8544   2.00 -10.52  8.66  0.50      980       99  2.00  1.50 
 8545   2.00 -10.49  8.70  0.50     1012       98  2.00  1.50 
 8546   2.02 -10.49  8.71  0.50     1076       95  2.00  1.50 
 8547   2.04 -10.52  8.69  0.50     1010       93  2.00  1.50 
 8548   2.09 -10.51  8.73  0.50      980       93  2.00  1.50 
 8549   2.12 -10.46  8.65  0.49     1000       93  2.00  1.50 
 8550   2.09 -10.43  8.58  0.49     1023      110  2.00  1.50 
 8551   2.10 -10.49  8.70  0.50     1049      105  2.00  1.50 
 8552   2.09 -10.42  8.73  0.49     1027       85  2.00  1.50 
 8553   2.09 -10.41  8.70  0.49     1007       97  2.00  1.50 
 8554   2.05 -10.45  8.63  0.49     1060       84  2.00  1.50 
 8555   2.07 -10.62  8.67  0.50     1003       96  2.00  1.50 
 8556   2.07 -10.59  8.73  0.50      992      100  2.00  1.50 
 8557   2.07 -10.54  8.65  0.50     1002       99  2.00  1.50 
 8558   2.12 -10.54  8.68  0.50     1088      117  2.00  1.50 
 8559   2.14 -10.43  8.68  0.49      998       79  2.00  1.50 
 8560   2.11 -10.38  8.61  0.48      991      114  2.00  1.50 
 8561   2.13 -10.44  8.58  0.49      971      106  2.00  1.50 
 8562   2.10 -10.43  8.52  0.49      941       99  2.00  1.50 
 8563   2.11 -10.50  8.53  0.51     1053       96  2.00  1.50 
 8564   2.09 -10.62  8.53  0.52      997      104  2.00  1.50 
 8565   2.13 -10.63  8.52  0.53     1001       97  2.00  1.50 
 8566   2.14 -10.62  8.53  0.52     1018      101  2.00  1.50 
 8567   2.18 -10.59  8.56  0.51     1041      101  2.00  1.50 
 8568   2.15 -10.57  8.52  0.51      989      104  2.00  1.50 
 8569   2.07 -10.64  8.60  0.51     1027      102  2.00  1.50 
 8570   2.08 -10.63  8.61  0.51      980      100  2.00  1.50 
 8571   2.10 -10.62  8.73  0.50      979      102  2.00  1.50 
 8572   2.05 -10.69  8.71  0.49      976       94  2.00  1.50 
 8573   2.07 -10.73  8.80  0.49     1020      100  2.00  1.50 
 8574   1.99 -10.73  8.72  0.49     1021      105  2.00  1.50 
 8575   2.00 -10.82  8.77  0.47      957       93  2.00  1.50 
 8576   1.99 -10.76  8.74  0.48     1025      102  2.00  1.50 
 8577   1.97 -10.82  8.63  0.47     1003      103  2.00  1.50 
 8578   1.94 -10.82  8.55  0.47     1031      102  2.00  1.50 
 8579   2.02 -10.90  8.56  0.45     1033      102  2.00  1.50 
 8580   1.98 -10.89  8.47  0.46      998      111  2.00  1.50 
 8581   2.00 -10.99  8.54  0.43     1050      104  2.00  1.50 
 8582   2.14 -11.04  8.56  0.41      987      102  2.00  1.50 
 8583   2.16 -11.09  8.64  0.38     1053      103  2.00  1.50 
 8584   2.15 -11.07  8.68  0.40     1034       97  2.00  1.50 
 8585   2.09 -11.00  8.60  0.43     1024      101  2.00  1.50 
 8586   2.13 -10.90  8.66  0.48      999      101  2.00  1.50 
 8587   2.19 -10.91  8.71  0.47     1046      102  2.00  1.50 
 8588   2.20 -10.99  8.85  0.43      991       95  2.00  1.50 
 8589   2.15 -11.01  8.89  0.43      998      102  2.00  1.50 
 8590   2.14 -10.98  8.84  0.44     1017      108  2.00  1.50 
 8591   2.12 -11.02  8.80  0.44     1019      104  2.00  1.50 
 8592   2.13 -10.96  8.73  0.49     1021      106  2.00  1.50 
 8593   2.11 -10.94  8.69  0.53     1017      114  2.00  1.50 
 8594   2.16 -10.91  8.72  0.52     1015       92  2.00  1.50 
 8595   2.15 -10.88  8.67  0.52     1002       95  2.00  1.50 
 8596   2.13 -10.83  8.71  0.55     1013      101  2.00  1.50 
 8597   2.16 -10.76  8.81  0.57      988      100  2.00  1.50 
 8598   2.15 -10.78  8.86  0.57     1050      101  2.00  1.50 
 8599   2.18 -10.76  8.87  0.54     1010      107  2.00  1.50 
 8600   2.15 -10.70  8.77  0.56      982       99  2.00  1.50 
 8601   2.13 -10.68  8.77  0.57      990       96  2.00  1.50 
 8602   2.15 -10.66  8.73  0.58      989      109  2.00  1.50 
 8603   2.17 -10.59  8.63  0.59      989       94  2.00  1.50 
 8604   2.20 -10.66  8.56  0.59     1052      110  2.00  1.50 
 8605   2.22 -10.71  8.49  0.59     1019       97  2.00  1.50 
 8606   2.28 -10.68  8.49  0.63      985      107  2.00  1.50 
 8607   2.19 -10.60  8.50  0.65     1021      100  2.00  1.50 
 8608   2.19 -10.62  8.48  0.67     1052      106  2.00  1.50 
 8609   2.09 -10.54  8.41  0.70     1005       97  2.00  1.50 
 8610   2.03 -10.57  8.39  0.71     1003       95  2.00  1.50 
 8611   2.12 -10.51  8.28  0.67     1045       98  2.00  1.50 
 8612   2.11 -10.60  8.23  0.64      971      110  2.00  1.50 
 8613   2.07 -10.66  8.24  0.65     1015       99  2.00  1.50 
 8614   2.05 -10.65  8.20  0.63     1011       98  2.00  1.50 
 8615   2.07 -10.73  8.23  0.60      992      100  2.00  1.50 
 8616   2.13 -10.74  8.29  0.61     1061      108  2.00  1.50 
 8617   2.09 -10.77  8.32  0.58     1003      103  2.00  1.50 
