gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9635   3.10   0.97  5.60  1.18      978     1011  0.90  0.70 
 9636   5.46   0.97  4.14  1.18     1052      997  0.90  0.70 
 9637   5.81   1.02  4.11  1.15      985      974  0.90  0.70 
 9638   6.12   1.01  4.11  1.14     1013      989  0.90  0.70 
 9639   6.30   1.10  4.10  1.08      975     1001  0.90  0.70 
 9640   6.45   1.11  4.05  1.08     1010      981  0.90  0.70 
 9641   6.63   1.09  3.99  1.10     1046     1026  0.90  0.70 
 9642   6.77   1.06  4.02  1.10      986     1005  0.90  0.70 
 9643   6.86   1.11  4.01  1.08      965      977  0.90  0.70 
 9644   6.89   1.10  4.00  1.09      953     1006  0.90  0.70 
 9645   7.00   1.10  4.03  1.10     1027     1007  0.90  0.70 
 9646   7.09   1.17  4.00  1.08     1050     1014  0.90  0.70 
 9647   7.13   1.13  4.00  1.10      990     1007  0.90  0.70 
 9648   7.19   1.15  3.98  1.08      986      952  0.90  0.70 
 9649   7.23   1.18  3.98  1.07      975      991  0.90  0.70 
 9650   7.24   1.22  3.97  1.05     1006     1022  0.90  0.70 
 9651   7.27   1.26  3.98  1.03      992     1009  0.90  0.70 
 9652   5.44   1.34  3.48  0.98     1018      962  0.90  0.70 
 9653   5.53   1.48  3.49  0.89      990     1001  0.90  0.70 
 9654   5.57   1.59  3.48  0.87     1025      959  0.90  0.70 
 9655   5.65   1.68  3.51  0.83     1004     1042  0.90  0.70 
 9656   5.71   1.70  3.51  0.87      928     1017  0.90  0.70 
 9657   5.76   1.71  3.53  0.84     1022      995  0.90  0.70 
 9658   5.81   1.74  3.52  0.81     1032     1029  0.90  0.70 
 9659   5.81   1.78  3.54  0.77      962     1040  0.90  0.70 
 9660   5.85   1.81  3.55  0.75      978     1002  0.90  0.70 
 9661   5.86   1.89  3.56  0.69     1016     1003  0.90  0.70 
 9662   5.89   1.98  3.59  0.64     1026      997  0.90  0.70 
 9663   5.90   1.98  3.58  0.65     1019      993  0.90  0.70 
 9664   5.94   2.06  3.61  0.60     1002     1046  0.90  0.70 
 9665   5.96   2.12  3.60  0.57     1027     1019  0.90  0.70 
 9666   5.97   2.16  3.60  0.59     1005      966  0.90  0.70 
 9667   6.04   2.25  3.60  0.62      978     1008  0.90  0.70 
 9668   6.03   2.29  3.59  0.62      996      992  0.90  0.70 
 9669   6.07   2.42  3.56  0.63     1023     1027  0.90  0.70 
 9670   6.10   2.53  3.57  0.65      973      993  0.90  0.70 
 9671   6.13   2.69  3.59  0.66      980     1009  0.90  0.70 
 9672   6.14   2.91  3.56  0.72      994      972  0.90  0.70 
 9673   6.14   3.20  3.55  0.73     1035      977  0.90  0.70 
 9674   3.80   3.31  2.05  0.67     1001      956  0.90  0.70 
 9675   3.84   3.43  2.04  0.62      959      988  0.90  0.70 
 9676   3.94   3.53  2.07  0.58      972      998  0.90  0.70 
 9677   3.97   3.65  2.06  0.57     1034      990  0.90  0.70 
 9678   4.01   3.71  2.04  0.58      962     1002  0.90  0.70 
 9679   4.03   3.74  2.05  0.57     1010     1043  0.90  0.70 
 9680   4.04   3.84  2.05  0.58     1014     1002  0.90  0.70 
 9681   4.05   3.85  2.06  0.58      979     1001  0.90  0.70 
 9682   4.03   3.91  2.06  0.58     1003     1001  0.90  0.70 
 9683   4.07   3.91  2.06  0.58      972     1003  0.90  0.70 
 9684   4.09   3.96  2.07  0.58      977      988  0.90  0.70 
 9685   4.11   3.99  2.09  0.60      999     1019  0.90  0.70 
 9686   4.13   3.96  2.09  0.60     1026      999  0.90  0.70 
 9687   4.18   4.02  2.08  0.64      987     1038  0.90  0.70 
 9688   4.27   4.07  2.08  0.68      963     1008  0.90  0.70 
 9689   4.29   4.01  2.10  0.67     1019      997  0.90  0.70 
 9690   4.36   4.01  2.11  0.66     1038      986  0.90  0.70 
 9691   4.38   3.99  2.13  0.69      985      971  0.90  0.70 
 9692   4.47   4.01  2.13  0.71     1017     1036  0.90  0.70 
 9693   4.57   4.00  2.12  0.75      966      996  0.90  0.70 
 9694   4.65   4.06  2.15  0.80     1021     1014  0.90  0.70 
 9695   4.69   4.15  2.17  0.85     1000     1009  0.90  0.70 
 9696   4.70   4.13  2.18  0.87      952      997  0.90  0.70 
 9697   4.77   4.09  2.20  0.87     1005     1029  0.90  0.70 
 9698   4.78   4.10  2.17  0.91     1013     1020  0.90  0.70 
 9699   4.95   4.17  2.21  0.94      951      976  0.90  0.70 
 9700   5.05   4.21  2.20  1.00     1024      977  0.90  0.70 
 9701   5.21   4.17  2.20  1.01      953     1051  0.90  0.70 
 9702   5.45   4.20  2.21  1.05      997      986  0.90  0.70 
 9703   5.63   4.23  2.23  1.04      999      987  0.90  0.70 
 9704   5.77   4.28  2.26  1.06     1020     1028  0.90  0.70 
 9705   5.78   4.24  2.29  1.05      991     1031  0.90  0.70 
 9706   5.99   4.30  2.29  1.06      994      966  0.90  0.70 
 9707   6.08   4.31  2.30  1.06     1029     1028  0.90  0.70 
 9708   6.17   4.42  2.32  1.11     1042     1008  0.90  0.70 
 9709   6.27   4.53  2.31  1.15     1012      999  0.90  0.70 
 9710   6.40   4.57  2.31  1.17     1017      999  0.90  0.70 
 9711   6.56   4.63  2.37  1.18      995     1019  0.90  0.70 
 9712   6.64   4.79  2.37  1.17      979     1003  0.90  0.70 
 9713   6.59   4.89  2.36  1.16      989     1002  0.90  0.70 
 9714   6.56   5.08  2.36  1.15     1036     1035  0.90  0.70 
 9715   6.61   5.31  2.37  1.15     1008      987  0.90  0.70 
 9716   6.53   5.56  2.38  1.10     1014     1004  0.90  0.70 
 9717   6.43   5.90  2.42  1.02     1040     1022  0.90  0.70 
 9718   6.34   6.08  2.39  0.96     1000     1042  0.90  0.70 
 9719   6.20   6.38  2.47  0.85      966      970  0.90  0.70 
 9720   6.04   6.66  2.50  0.74      986      981  0.90  0.70 
 9721   5.73   6.90  2.55  0.64     1055     1010  0.90  0.70 
 9722   5.49   7.09  2.56  0.54     1061     1044  0.90  0.70 
 9723   5.24   7.20  2.58  0.47      979      986  0.90  0.70 
 9724   4.97   7.23  2.53  0.40      988     1009  0.90  0.70 
 9725   4.65   7.26  2.54  0.41     1020     1003  0.90  0.70 
 9726   4.40   7.26  2.57  0.40      964     1000  0.90  0.70 
 9727   4.19   7.27  2.54  0.40     1048     1023  0.90  0.70 
 9728   4.01   7.32  2.55  0.38      983     1010  0.90  0.70 
 9729   3.76   7.33  2.60  0.37      992      994  0.90  0.70 
 9730   3.75   7.36  2.69  0.34     1053     1014  0.90  0.70 
 9731   3.52   7.35  2.63  0.33      992     1008  0.90  0.70 
 9732   3.48   7.37  2.60  0.33     1030      984  0.90  0.70 
 9733   3.29   7.39  2.62  0.32      998      962  0.90  0.70 
 9734   3.33   7.37  2.69  0.32     1009      968  0.90  0.70 
 9735   3.19   7.40  2.67  0.31      957      990  0.90  0.70 
 9736   3.12   7.38  2.69  0.33     1022      997  0.90  0.70 
 9737   3.07   7.36  2.68  0.34      992      973  0.90  0.70 
 9738   3.09   7.31  2.66  0.37      989     1012  0.90  0.70 
 9739   3.03   7.29  2.64  0.37     1008     1008  0.90  0.70 
 9740   2.97   7.32  2.69  0.34      993     1014  0.90  0.70 
 9741   2.95   7.31  2.71  0.34     1012     1018  0.90  0.70 
 9742   2.98   7.24  2.69  0.39      985      968  0.90  0.70 
 9743   2.92   7.24  2.68  0.38     1005      988  0.90  0.70 
 9744   2.90   7.22  2.68  0.40     1022      985  0.90  0.70 
 9745   2.92   7.18  2.66  0.42     1005      999  0.90  0.70 
 9746   2.86   7.18  2.62  0.42     1002     1033  0.90  0.70 
 9747   2.73   7.11  2.58  0.45      989      996  0.90  0.70 
 9748   2.74   7.04  2.58  0.47      983      992  0.90  0.70 
 9749   2.69   6.94  2.65  0.50     1010      984  0.90  0.70 
 9750   2.59   6.87  2.60  0.55      992     1022  0.90  0.70 
 9751   2.60   6.80  2.66  0.57     1049     1020  0.90  0.70 
 9752   2.66   6.76  2.68  0.57     1042     1010  0.90  0.70 
 9753   2.52   6.69  2.68  0.58      995     1037  0.90  0.70 
 9754   2.41   6.59  2.68  0.62      993      965  0.90  0.70 
 9755   2.43   6.51  2.75  0.64     1002      968  0.90  0.70 
 9756   2.40   6.46  2.81  0.64      965      999  0.90  0.70 
 9757   2.30   6.31  2.82  0.68     1018     1000  0.90  0.70 
 9758   2.16   6.22  2.82  0.68     1003     1016  0.90  0.70 
 9759   2.18   6.06  2.83  0.70     1005     1004  0.90  0.70 
 9760   2.20   5.93  2.86  0.71     1011     1033  0.90  0.70 
 9761   2.22   5.74  2.87  0.72      972     1033  0.90  0.70 
 9762   2.12   5.55  2.85  0.71     1031      964  0.90  0.70 
 9763   2.27   5.37  2.93  0.70     1008     1018  0.90  0.70 
 9764   2.34   5.10  2.98  0.69      997     1014  0.90  0.70 
 9765   2.27   4.74  2.99  0.67      998      965  0.90  0.70 
 9766   2.23   4.48  3.14  0.63     1005      998  0.90  0.70 
 9767   2.26   4.33  3.19  0.60     1017     1022  0.90  0.70 
 9768   2.36   4.06  3.22  0.55      961     1002  0.90  0.70 
 9769   2.38   3.85  3.35  0.50      995     1013  0.90  0.70 
 9770   2.46   3.69  3.35  0.45      996      987  0.90  0.70 
 9771   2.43   3.61  3.42  0.42     1019      985  0.90  0.70 
 9772   2.34   3.44  3.37  0.38      974      995  0.90  0.70 
 9773   2.30   3.28  3.35  0.32     1034      993  0.90  0.70 
 9774   2.27   3.19  3.45  0.29     1030     1017  0.90  0.70 
 9775   2.40   3.13  3.50  0.28     1014     1031  0.90  0.70 
 9776   2.45   3.05  3.61  0.24     1025     1015  0.90  0.70 
 9777   2.57   2.99  3.65  0.24      966     1000  0.90  0.70 
 9778   2.73   2.93  3.71  0.24     1007     1008  0.90  0.70 
 9779   2.75   2.87  3.73  0.23     1008     1009  0.90  0.70 
 9780   2.94   2.82  3.80  0.22     1025      993  0.90  0.70 
 9781   2.92   2.78  3.91  0.25      973      998  0.90  0.70 
 9782   2.98   2.75  3.90  0.30     1006      993  0.90  0.70 
 9783   3.08   2.66  3.92  0.32     1038     1000  0.90  0.70 
 9784   3.12   2.60  3.93  0.35     1012      999  0.90  0.70 
 9785   3.05   2.50  3.93  0.37     1024     1034  0.90  0.70 
 9786   3.17   2.41  3.94  0.41      998      986  0.90  0.70 
 9787   3.27   2.28  3.95  0.45     1032     1005  0.90  0.70 
 9788   3.43   2.15  3.99  0.48     1002      986  0.90  0.70 
 9789   3.35   1.93  4.02  0.54     1001      952  0.90  0.70 
 9790   3.68   1.77  4.04  0.58     1025      991  0.90  0.70 
 9791   4.02   1.63  4.04  0.59      956      988  0.90  0.70 
 9792   4.17   1.41  4.09  0.63      992      980  0.90  0.70 
 9793   4.25   1.25  4.08  0.67     1011     1033  0.90  0.70 
 9794   4.77   1.08  4.10  0.69     1017      983  0.90  0.70 
 9795   4.93   0.93  4.14  0.70     1016     1005  0.90  0.70 
 9796   5.15   0.86  4.20  0.70     1005      988  0.90  0.70 
 9797   5.74   0.74  4.19  0.70     1003     1040  0.90  0.70 
 9798   6.08   0.60  4.19  0.71      958     1008  0.90  0.70 
 9799   6.75   0.48  4.16  0.73      984     1002  0.90  0.70 
 9800   7.22   0.42  4.10  0.74      954      989  0.90  0.70 
 9801   7.68   0.33  4.07  0.75      999      995  0.90  0.70 
 9802   8.20   0.23  4.05  0.75     1016      957  0.90  0.70 
 9803   8.49   0.21  4.03  0.74      977      979  0.90  0.70 
 9804   8.75   0.26  4.00  0.74     1016     1002  0.90  0.70 
 9805   8.87   0.23  4.00  0.76     1058      997  0.90  0.70 
 9806   8.99   0.21  3.99  0.77     1029      980  0.90  0.70 
 9807   9.22   0.16  3.96  0.78     1005     1017  0.90  0.70 
 9808   9.31   0.16  3.93  0.75     1009     1010  0.90  0.70 
 9809   9.41   0.17  3.90  0.76      994     1016  0.90  0.70 
 9810   9.49   0.13  3.83  0.75     1015      987  0.90  0.70 
 9811   9.52   0.16  3.82  0.76      985     1000  0.90  0.70 
 9812   9.63   0.14  3.82  0.76     1011     1035  0.90  0.70 
 9813   9.70   0.13  3.84  0.76      971      962  0.90  0.70 
 9814   9.74   0.12  3.83  0.79     1000      979  0.90  0.70 
 9815   9.78   0.11  3.86  0.79      954      967  0.90  0.70 
 9816   9.78   0.10  3.85  0.80     1026      987  0.90  0.70 
 9817   9.83   0.07  3.86  0.81      965      986  0.90  0.70 
 9818   9.86   0.10  3.85  0.83      984      983  0.90  0.70 
 9819   8.35   0.10  2.87  0.80      986      971  0.90  0.70 
 9820   8.38   0.13  2.88  0.78      987      996  0.90  0.70 
 9821   8.33   0.13  2.87  0.78     1025     1010  0.90  0.70 
 9822   8.32   0.19  2.88  0.79     1005      995  0.90  0.70 
 9823   8.30   0.21  2.90  0.79     1023     1023  0.90  0.70 
 9824   8.33   0.19  2.90  0.79     1007     1006  0.90  0.70 
 9825   8.31   0.21  2.89  0.80      996      977  0.90  0.70 
 9826   8.41   0.17  2.88  0.79     1030     1014  0.90  0.70 
 9827   8.35   0.17  2.89  0.81      980      980  0.90  0.70 
 9828   8.40   0.22  2.89  0.82      990     1002  0.90  0.70 
 9829   8.44   0.19  2.88  0.81      990      971  0.90  0.70 
 9830   8.38   0.19  2.88  0.79      942     1018  0.90  0.70 
 9831   8.35   0.16  2.88  0.81     1025      992  0.90  0.70 
 9832   8.32   0.12  2.88  0.79      984      975  0.90  0.70 
 9833   8.29   0.11  2.88  0.77     1002      991  0.90  0.70 
 9834   8.26   0.04  2.91  0.75      996     1016  0.90  0.70 
 9835   8.24   0.02  2.94  0.75     1017     1033  0.90  0.70 
 9836   8.30   0.04  2.93  0.75      955      992  0.90  0.70 
 9837   8.35   0.05  2.95  0.74      981     1011  0.90  0.70 
 9838   8.37   0.01  2.96  0.72     1022     1017  0.90  0.70 
 9839   8.38   0.01  2.99  0.72     1005     1039  0.90  0.70 
 9840   8.37   0.07  2.99  0.70      982      996  0.90  0.70 
 9841   8.40   0.07  2.99  0.71     1012     1011  0.90  0.70 
 9842   8.48   0.11  3.00  0.71      954      998  0.90  0.70 
 9843   8.49   0.18  3.01  0.70      999      989  0.90  0.70 
 9844   8.48   0.17  3.02  0.70     1003     1023  0.90  0.70 
 9845   8.54   0.27  3.01  0.71      983      970  0.90  0.70 
 9846   8.53   0.22  3.01  0.72     1000     1015  0.90  0.70 
 9847   8.54   0.22  3.02  0.72     1008     1013  0.90  0.70 
 9848   8.49   0.27  3.04  0.73      970      974  0.90  0.70 
 9849   8.40   0.25  3.04  0.75     1012      980  0.90  0.70 
 9850   8.43   0.26  3.04  0.77      979     1005  0.90  0.70 
 9851   8.52   0.28  3.03  0.75     1038     1034  0.90  0.70 
 9852   8.51   0.33  3.06  0.75     1064     1002  0.90  0.70 
 9853   8.56   0.30  3.08  0.73     1030      960  0.90  0.70 
 9854   8.54   0.25  3.08  0.73      991      996  0.90  0.70 
 9855   8.57   0.27  3.14  0.73      985      979  0.90  0.70 
 9856   8.52   0.25  3.12  0.76      999     1022  0.90  0.70 
 9857   8.55   0.27  3.14  0.76     1013     1008  0.90  0.70 
 9858   8.58   0.27  3.17  0.77     1014     1013  0.90  0.70 
 9859   8.50   0.30  3.20  0.75     1011     1016  0.90  0.70 
 9860   8.52   0.33  3.20  0.76      963     1038  0.90  0.70 
 9861   8.63   0.34  3.21  0.74      994     1004  0.90  0.70 
 9862   8.62   0.33  3.22  0.74     1048     1065  0.90  0.70 
 9863   8.60   0.31  3.22  0.74     1024      998  0.90  0.70 
 9864   8.59   0.31  3.23  0.75     1000     1004  0.90  0.70 
 9865   8.63   0.31  3.22  0.75     1009     1006  0.90  0.70 
 9866   8.64   0.36  3.23  0.74     1024      992  0.90  0.70 
 9867   8.62   0.38  3.25  0.73      978     1031  0.90  0.70 
 9868   8.59   0.44  3.24  0.74      991     1011  0.90  0.70 
 9869   8.59   0.41  3.25  0.74      977     1025  0.90  0.70 
 9870   8.61   0.47  3.27  0.73     1032      988  0.90  0.70 
 9871   2.18   0.67  2.28  0.73      987     1004  0.90  0.70 
 9872   2.25   0.94  2.28  0.72      990      980  0.90  0.70 
 9873   2.28   1.23  2.32  0.69      992      989  0.90  0.70 
 9874   2.31   1.53  2.37  0.63      989     1003  0.90  0.70 
 9875   2.31   1.71  2.40  0.59      979      974  0.90  0.70 
 9876   2.28   1.89  2.48  0.52      994     1041  0.90  0.70 
 9877   2.26   2.02  2.54  0.48      975     1043  0.90  0.70 
 9878   2.29   2.14  2.61  0.44      995     1013  0.90  0.70 
 9879   2.27   2.20  2.65  0.40     1019      986  0.90  0.70 
 9880   2.24   2.23  2.72  0.39     1015      956  0.90  0.70 
 9881   2.06   2.29  2.73  0.35      950     1001  0.90  0.70 
 9882   2.12   2.31  2.78  0.34     1016      965  0.90  0.70 
 9883   2.06   2.31  2.79  0.35      992     1003  0.90  0.70 
 9884   1.93   2.30  2.77  0.34      962      963  0.90  0.70 
 9885   1.95   2.31  2.82  0.33     1042      988  0.90  0.70 
 9886   2.07   2.29  2.88  0.33      988      973  0.90  0.70 
 9887   1.90   2.28  2.88  0.33     1039     1003  0.90  0.70 
 9888   1.75   2.25  2.89  0.35     1015     1006  0.90  0.70 
 9889   1.67   2.24  2.87  0.35     1037     1004  0.90  0.70 
 9890   1.67   2.19  2.89  0.38     1001     1023  0.90  0.70 
 9891   1.60   2.20  2.89  0.37     1014     1048  0.90  0.70 
 9892   1.60   2.16  2.90  0.39     1025      983  0.90  0.70 
 9893   1.59   2.15  2.91  0.38      974      998  0.90  0.70 
 9894   1.59   2.10  2.92  0.39      952      984  0.90  0.70 
 9895   1.45   2.03  2.91  0.41      969     1010  0.90  0.70 
 9896   1.50   2.06  2.94  0.38     1025     1008  0.90  0.70 
 9897   1.53   1.97  2.94  0.42     1015     1015  0.90  0.70 
 9898   1.53   1.91  2.94  0.43     1023     1012  0.90  0.70 
 9899   1.54   1.85  2.96  0.43      996     1027  0.90  0.70 
 9900   1.67   1.77  3.00  0.46      999     1011  0.90  0.70 
 9901   1.60   1.74  2.98  0.46     1036      985  0.90  0.70 
 9902   1.75   1.68  3.03  0.48      964     1004  0.90  0.70 
 9903   1.68   1.56  3.04  0.50      965      985  0.90  0.70 
 9904   1.67   1.52  3.05  0.51     1003     1011  0.90  0.70 
 9905   1.73   1.38  3.06  0.55      985      943  0.90  0.70 
 9906   1.85   1.26  3.10  0.55      960     1039  0.90  0.70 
 9907   2.01   1.12  3.15  0.58      980      961  0.90  0.70 
 9908   2.22   0.97  3.18  0.59     1029     1019  0.90  0.70 
 9909   2.34   0.82  3.21  0.61     1031      976  0.90  0.70 
 9910   2.39   0.72  3.24  0.63     1006     1001  0.90  0.70 
 9911   2.68   0.58  3.28  0.63     1013     1049  0.90  0.70 
 9912   2.82   0.51  3.32  0.63      982     1014  0.90  0.70 
 9913   2.98   0.36  3.35  0.63     1026     1021  0.90  0.70 
 9914   3.22   0.29  3.42  0.63     1007     1014  0.90  0.70 
 9915   3.55   0.17  3.45  0.61     1043     1006  0.90  0.70 
 9916   3.73   0.07  3.49  0.59     1027      988  0.90  0.70 
 9917   3.98   0.04  3.52  0.58      995     1040  0.90  0.70 
 9918   4.23   0.00  3.53  0.58      989      985  0.90  0.70 
 9919   4.36  -0.04  3.55  0.58     1013      985  0.90  0.70 
 9920   4.52   0.02  3.60  0.58     1034      984  0.90  0.70 
 9921   4.54   0.06  3.58  0.58      998      983  0.90  0.70 
 9922   4.51   0.07  3.59  0.60     1024      963  0.90  0.70 
 9923   4.67   0.19  3.61  0.63      977      973  0.90  0.70 
 9924   4.81   0.26  3.64  0.66      991      996  0.90  0.70 
 9925   4.85   0.36  3.65  0.69      939     1016  0.90  0.70 
 9926   4.90   0.47  3.65  0.71      980      995  0.90  0.70 
 9927   4.90   0.51  3.69  0.74      992     1014  0.90  0.70 
 9928   5.01   0.62  3.69  0.76     1000     1010  0.90  0.70 
 9929   5.06   0.84  3.70  0.81      981      972  0.90  0.70 
 9930   5.12   1.14  3.71  0.85     1040     1017  0.90  0.70 
 9931   5.17   1.43  3.72  0.90     1012     1009  0.90  0.70 
 9932   5.19   1.72  3.75  0.94      942      988  0.90  0.70 
 9933   5.24   2.09  3.79  0.96     1019      990  0.90  0.70 
 9934   5.27   2.49  3.81  0.96     1014     1006  0.90  0.70 
 9935   5.22   3.02  3.82  0.91     1036     1008  0.90  0.70 
 9936   5.20   3.40  3.81  0.86      988      977  0.90  0.70 
 9937   5.17   3.79  3.82  0.79      987      982  0.90  0.70 
 9938   5.13   4.12  3.81  0.72      971     1039  0.90  0.70 
 9939   5.07   4.46  3.85  0.62     1030     1035  0.90  0.70 
 9940   5.11   4.81  3.91  0.50     1023     1003  0.90  0.70 
 9941   5.11   5.01  3.96  0.43      975      980  0.90  0.70 
 9942   5.06   5.13  4.00  0.38     1000      936  0.90  0.70 
 9943   4.88   5.26  4.00  0.32     1010     1008  0.90  0.70 
 9944   4.77   5.36  4.04  0.27      976      996  0.90  0.70 
 9945   4.66   5.42  4.06  0.25      993      989  0.90  0.70 
 9946   4.51   5.48  4.07  0.22      983     1028  0.90  0.70 
 9947   4.27   5.51  4.06  0.20      996     1016  0.90  0.70 
 9948   4.12   5.53  4.03  0.19     1039     1016  0.90  0.70 
 9949   3.72   5.53  3.97  0.19     1030      997  0.90  0.70 
 9950   3.61   5.55  3.98  0.18     1006      968  0.90  0.70 
 9951   3.27   5.53  3.95  0.19      962      959  0.90  0.70 
 9952   3.21   5.52  3.95  0.19      993      994  0.90  0.70 
