gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8612   4.25  -4.22  7.49  2.05      999     1021  0.90  0.70 
 8613   4.33  -4.28  7.43  2.05     1009     1007  0.90  0.70 
 8614   4.30  -4.28  7.44  2.02     1000     1018  0.90  0.70 
 8615   4.29  -4.31  7.51  2.03     1009     1023  0.90  0.70 
 8616   4.18  -4.28  7.63  2.02     1022     1010  0.90  0.70 
 8617   4.06  -4.27  7.75  2.00     1008     1007  0.90  0.70 
 8618   4.06  -4.29  7.74  2.00      957      958  0.90  0.70 
 8619   4.17  -4.21  7.74  2.00      977     1020  0.90  0.70 
 8620   4.19  -4.21  7.77  1.98     1006      992  0.90  0.70 
 8621   4.17  -4.19  7.76  1.99     1007     1005  0.90  0.70 
 8622   4.24  -4.16  7.76  2.02     1027      962  0.90  0.70 
 8623   4.31  -4.16  7.78  2.02      986      967  0.90  0.70 
 8624   4.33  -4.11  7.81  2.03      992      975  0.90  0.70 
 8625   4.26  -4.17  7.82  2.04      957     1009  0.90  0.70 
 8626   4.33  -4.23  7.75  2.01     1026      995  0.90  0.70 
 8627   4.38  -4.27  7.67  2.00     1005     1014  0.90  0.70 
 8628   4.34  -4.26  7.66  2.02      995      987  0.90  0.70 
 8629   4.38  -4.28  7.66  2.00     1017     1011  0.90  0.70 
 8630   4.38  -4.23  7.68  1.99      984      970  0.90  0.70 
 8631   4.46  -4.32  7.67  1.99      997     1032  0.90  0.70 
 8632   4.44  -4.41  7.80  1.99     1008      980  0.90  0.70 
 8633   4.42  -4.44  7.88  1.99      974      961  0.90  0.70 
 8634   4.45  -4.41  7.84  1.97      977     1019  0.90  0.70 
 8635   4.51  -4.35  7.83  1.97     1012      987  0.90  0.70 
 8636   4.48  -4.30  7.87  1.99     1016      994  0.90  0.70 
 8637   4.49  -4.29  7.86  1.97     1003     1017  0.90  0.70 
 8638   4.58  -4.29  7.78  1.98     1085      972  0.90  0.70 
 8639   4.50  -4.29  7.82  2.01     1027      966  0.90  0.70 
 8640   4.45  -4.29  7.91  2.01      952      969  0.90  0.70 
 8641   4.41  -4.27  7.96  2.02     1005     1008  0.90  0.70 
 8642   4.30  -4.25  7.96  2.01      978      987  0.90  0.70 
 8643   4.35  -4.19  7.92  2.02      994      989  0.90  0.70 
 8644   4.34  -4.20  7.94  2.01      935      976  0.90  0.70 
 8645   4.34  -4.24  7.97  2.02     1050      996  0.90  0.70 
 8646   4.40  -4.14  7.93  2.03      951     1011  0.90  0.70 
 8647   4.41  -4.15  7.93  2.00      994      975  0.90  0.70 
 8648   4.49  -4.14  7.89  1.99      999      981  0.90  0.70 
 8649   4.42  -4.15  7.87  2.01      961     1026  0.90  0.70 
 8650   4.38  -4.16  7.85  2.01      950     1018  0.90  0.70 
 8651   4.38  -4.16  7.88  2.02     1011      968  0.90  0.70 
 8652   4.45  -4.18  7.89  2.03      970     1016  0.90  0.70 
 8653   4.37  -4.14  7.93  2.02      991      962  0.90  0.70 
 8654   4.38  -4.13  7.93  2.01      996     1005  0.90  0.70 
 8655   4.36  -4.13  7.95  2.01     1015     1029  0.90  0.70 
 8656   4.39  -4.14  7.99  2.02      965     1026  0.90  0.70 
 8657   4.33  -4.15  8.11  2.00      971     1029  0.90  0.70 
 8658   4.35  -4.13  8.16  2.03      972      977  0.90  0.70 
 8659   4.31  -4.12  8.22  2.01      966      988  0.90  0.70 
 8660   4.25  -4.11  8.18  2.04      975     1014  0.90  0.70 
 8661   4.29  -4.08  8.22  2.07      988     1020  0.90  0.70 
 8662   4.24  -4.09  8.31  2.05      972      993  0.90  0.70 
 8663   4.34  -4.10  8.20  2.06     1033     1008  0.90  0.70 
 8664   4.26  -4.08  8.32  2.05      965      991  0.90  0.70 
 8665   4.28  -4.12  8.31  2.06      941     1021  0.90  0.70 
 8666   4.26  -4.12  8.39  2.07      990     1006  0.90  0.70 
 8667   4.32  -4.09  8.34  2.06      995     1021  0.90  0.70 
 8668   4.36  -4.09  8.40  2.07     1008     1023  0.90  0.70 
 8669   4.36  -4.08  8.40  2.06      981     1012  0.90  0.70 
 8670   4.37  -4.11  8.41  2.07      964      967  0.90  0.70 
 8671   4.37  -4.10  8.43  2.06     1012      992  0.90  0.70 
 8672   4.33  -4.08  8.42  2.08      995     1030  0.90  0.70 
 8673   4.30  -4.13  8.43  2.05     1021     1026  0.90  0.70 
 8674   4.35  -4.14  8.41  2.06     1013      979  0.90  0.70 
 8675   4.53  -4.12  8.38  2.08      995     1014  0.90  0.70 
 8676   4.58  -4.15  8.29  2.07      990     1022  0.90  0.70 
 8677   4.53  -4.17  8.27  2.04     1018     1029  0.90  0.70 
 8678   4.46  -4.19  8.25  2.05      990     1018  0.90  0.70 
 8679   4.53  -4.19  8.29  2.05      989      969  0.90  0.70 
 8680   4.54  -4.19  8.37  2.05      970      991  0.90  0.70 
 8681   4.53  -4.15  8.34  2.04     1004     1045  0.90  0.70 
 8682   4.58  -4.16  8.40  2.05      998     1008  0.90  0.70 
 8683   4.64  -4.16  8.38  2.06     1032     1055  0.90  0.70 
 8684   4.76  -4.23  8.36  2.07      999     1017  0.90  0.70 
 8685   4.85  -4.24  8.30  2.05      935     1012  0.90  0.70 
 8686   4.90  -4.26  8.24  2.05      991     1019  0.90  0.70 
 8687   4.98  -4.33  8.19  2.06     1020      979  0.90  0.70 
 8688   5.05  -4.33  8.10  2.06     1030     1016  0.90  0.70 
 8689   4.98  -4.34  8.21  2.06     1015      972  0.90  0.70 
 8690   5.04  -4.32  8.16  2.06     1010      969  0.90  0.70 
 8691   5.09  -4.34  8.10  2.04      968      969  0.90  0.70 
 8692   5.07  -4.35  8.14  2.02      994      969  0.90  0.70 
 8693   5.10  -4.35  8.03  2.03     1000     1019  0.90  0.70 
 8694   5.21  -4.35  7.91  2.00     1009     1021  0.90  0.70 
 8695   5.07  -4.36  7.92  1.99      946      998  0.90  0.70 
 8696   5.15  -4.35  7.85  1.97     1011     1009  0.90  0.70 
 8697   5.16  -4.37  7.83  2.01     1007     1002  0.90  0.70 
 8698   4.95  -4.36  7.99  2.02     1008     1030  0.90  0.70 
 8699   4.96  -4.40  8.03  2.04      997     1018  0.90  0.70 
 8700   5.03  -4.37  7.99  2.07     1010     1001  0.90  0.70 
 8701   5.01  -4.38  8.01  2.06     1036      996  0.90  0.70 
 8702   5.07  -4.34  7.99  2.08      979      984  0.90  0.70 
 8703   5.06  -4.37  8.04  2.08      959      999  0.90  0.70 
 8704   5.05  -4.30  8.16  2.07     1054      976  0.90  0.70 
 8705   4.98  -4.27  8.14  2.05      988      981  0.90  0.70 
 8706   4.96  -4.31  8.10  2.06      998      999  0.90  0.70 
 8707   4.94  -4.25  8.12  2.04      990     1038  0.90  0.70 
 8708   4.96  -4.20  8.11  2.05     1014      978  0.90  0.70 
 8709   4.94  -4.19  8.13  2.05     1006      963  0.90  0.70 
 8710   4.93  -4.16  8.13  2.05      993      974  0.90  0.70 
 8711   4.89  -4.14  8.13  2.03     1005      976  0.90  0.70 
 8712   4.83  -4.10  8.22  2.05     1010      984  0.90  0.70 
 8713   4.79  -4.10  8.25  2.04      978     1015  0.90  0.70 
 8714   4.79  -4.10  8.33  2.05     1023     1016  0.90  0.70 
 8715   4.73  -4.10  8.40  2.04      969     1029  0.90  0.70 
 8716   4.76  -4.14  8.42  2.04      953     1000  0.90  0.70 
 8717   4.84  -4.11  8.42  2.04      973     1016  0.90  0.70 
 8718   4.88  -4.14  8.39  2.03     1006      975  0.90  0.70 
 8719   4.99  -4.20  8.36  2.03     1009     1034  0.90  0.70 
 8720   5.00  -4.21  8.38  2.03      973      977  0.90  0.70 
 8721   5.06  -4.24  8.37  2.03     1013      987  0.90  0.70 
 8722   5.04  -4.24  8.36  2.04      973      996  0.90  0.70 
 8723   5.05  -4.18  8.37  2.04      977      990  0.90  0.70 
 8724   5.08  -4.14  8.42  2.06      967     1024  0.90  0.70 
 8725   5.07  -4.18  8.43  2.05      999      984  0.90  0.70 
 8726   5.06  -4.19  8.38  2.07     1015     1002  0.90  0.70 
 8727   4.90  -4.19  8.54  2.09      984      978  0.90  0.70 
 8728   4.89  -4.29  8.50  2.05     1029      961  0.90  0.70 
 8729   4.82  -4.31  8.48  2.02     1008     1005  0.90  0.70 
 8730   4.89  -4.30  8.49  2.00      983      988  0.90  0.70 
 8731   4.75  -4.27  8.58  1.99     1005     1011  0.90  0.70 
 8732   4.76  -4.29  8.61  2.02     1011      991  0.90  0.70 
 8733   4.69  -4.34  8.69  2.00      984      995  0.90  0.70 
 8734   4.67  -4.32  8.70  2.01      989     1005  0.90  0.70 
 8735   4.59  -4.29  8.69  2.03      998     1012  0.90  0.70 
 8736   4.60  -4.34  8.72  2.04     1037     1017  0.90  0.70 
 8737   4.65  -4.37  8.77  2.05      979      997  0.90  0.70 
 8738   4.73  -4.39  8.74  2.06      981      969  0.90  0.70 
 8739   4.73  -4.40  8.77  2.06      992      983  0.90  0.70 
 8740   4.90  -4.41  8.66  2.07      998      994  0.90  0.70 
 8741   5.02  -4.39  8.60  2.09     1006      984  0.90  0.70 
 8742   4.93  -4.39  8.63  2.07     1012     1026  0.90  0.70 
 8743   4.82  -4.40  8.64  2.06      999     1011  0.90  0.70 
 8744   4.91  -4.39  8.61  2.06     1027      997  0.90  0.70 
 8745   4.87  -4.42  8.69  2.05      989     1003  0.90  0.70 
 8746   4.84  -4.46  8.71  2.07     1001     1011  0.90  0.70 
 8747   4.81  -4.47  8.75  2.08      993     1005  0.90  0.70 
 8748   4.81  -4.38  8.73  2.10      990      986  0.90  0.70 
 8749   4.73  -4.35  8.88  2.11      967     1023  0.90  0.70 
 8750   4.71  -4.36  8.82  2.10      998      934  0.90  0.70 
 8751   4.80  -4.31  8.80  2.11      983      957  0.90  0.70 
 8752   4.70  -4.32  8.95  2.10      988      997  0.90  0.70 
 8753   4.73  -4.40  8.93  2.11      970     1012  0.90  0.70 
 8754   4.86  -4.31  8.79  2.10     1029     1005  0.90  0.70 
 8755   4.85  -4.32  8.87  2.11     1004      980  0.90  0.70 
 8756   4.93  -4.31  8.82  2.12     1015      991  0.90  0.70 
 8757   4.92  -4.35  8.81  2.11      962     1014  0.90  0.70 
 8758   5.01  -4.40  8.72  2.14      950     1049  0.90  0.70 
 8759   5.03  -4.34  8.69  2.14     1030      993  0.90  0.70 
 8760   5.18  -4.33  8.55  2.14     1001     1001  0.90  0.70 
 8761   5.38  -4.37  8.47  2.12      966      975  0.90  0.70 
 8762   5.37  -4.44  8.48  2.12      998     1037  0.90  0.70 
 8763   5.26  -4.39  8.62  2.12      990      962  0.90  0.70 
 8764   5.22  -4.39  8.66  2.12      960     1029  0.90  0.70 
 8765   5.05  -4.42  8.88  2.12      958     1011  0.90  0.70 
 8766   4.97  -4.40  8.92  2.15     1021     1037  0.90  0.70 
 8767   4.96  -4.37  8.95  2.14      992     1026  0.90  0.70 
 8768   4.97  -4.35  9.07  2.13     1009     1028  0.90  0.70 
 8769   4.94  -4.31  9.17  2.13     1013     1031  0.90  0.70 
 8770   4.97  -4.38  9.19  2.12     1051      983  0.90  0.70 
 8771   4.95  -4.38  9.14  2.14     1020      966  0.90  0.70 
 8772   5.01  -4.34  9.13  2.15      973      978  0.90  0.70 
 8773   5.06  -4.36  9.05  2.14     1027      998  0.90  0.70 
 8774   5.14  -4.35  8.92  2.15      987     1002  0.90  0.70 
 8775   5.15  -4.37  9.00  2.15     1011      968  0.90  0.70 
 8776   5.08  -4.39  9.01  2.15     1026     1026  0.90  0.70 
 8777   5.12  -4.38  9.04  2.17     1029     1012  0.90  0.70 
 8778   5.17  -4.44  8.98  2.18      977      967  0.90  0.70 
 8779   5.13  -4.38  9.04  2.18     1014     1035  0.90  0.70 
 8780   5.03  -4.41  9.06  2.17      948      993  0.90  0.70 
 8781   5.09  -4.42  8.94  2.17      971     1006  0.90  0.70 
 8782   5.13  -4.36  8.95  2.16     1004     1042  0.90  0.70 
 8783   5.21  -4.34  8.94  2.13      965     1033  0.90  0.70 
 8784   5.31  -4.32  8.91  2.12      981      984  0.90  0.70 
 8785   5.36  -4.29  8.91  2.15      999     1034  0.90  0.70 
 8786   5.40  -4.35  8.94  2.15      984      997  0.90  0.70 
 8787   5.36  -4.33  8.94  2.14     1018      991  0.90  0.70 
 8788   5.28  -4.36  8.97  2.16     1013      980  0.90  0.70 
 8789   5.19  -4.32  8.95  2.17      987      989  0.90  0.70 
 8790   5.21  -4.34  8.96  2.17      963     1017  0.90  0.70 
 8791   5.13  -4.32  9.05  2.16     1007      957  0.90  0.70 
 8792   5.25  -4.26  8.96  2.16     1002     1026  0.90  0.70 
 8793   5.21  -4.28  9.05  2.17      958     1026  0.90  0.70 
 8794   5.35  -4.29  8.93  2.20      997     1003  0.90  0.70 
 8795   5.29  -4.26  8.97  2.19     1028      998  0.90  0.70 
 8796   5.31  -4.18  8.96  2.19     1004      994  0.90  0.70 
 8797   5.30  -4.25  8.97  2.20     1016      983  0.90  0.70 
 8798   5.26  -4.19  8.96  2.23      988      995  0.90  0.70 
 8799   5.30  -4.11  8.94  2.22      958      995  0.90  0.70 
 8800   5.40  -4.10  8.85  2.21     1057     1006  0.90  0.70 
 8801   5.45  -4.12  8.87  2.23      995     1014  0.90  0.70 
 8802   5.50  -4.16  8.80  2.27     1070     1007  0.90  0.70 
 8803   5.42  -4.15  8.84  2.29      971     1029  0.90  0.70 
 8804   5.40  -4.16  8.89  2.29      960     1004  0.90  0.70 
 8805   5.41  -4.15  8.91  2.30      994     1077  0.90  0.70 
 8806   5.40  -4.13  8.83  2.30     1020     1001  0.90  0.70 
 8807   5.32  -4.21  8.89  2.31      992      987  0.90  0.70 
 8808   5.28  -4.23  8.90  2.32     1015      993  0.90  0.70 
 8809   5.29  -4.28  8.84  2.32      992     1023  0.90  0.70 
 8810   5.39  -4.24  8.73  2.32     1010      965  0.90  0.70 
 8811   5.44  -4.24  8.70  2.31      972     1001  0.90  0.70 
 8812   5.39  -4.18  8.70  2.31      989      968  0.90  0.70 
 8813   5.40  -4.19  8.77  2.31      988      990  0.90  0.70 
 8814   5.32  -4.16  8.79  2.30      972      993  0.90  0.70 
 8815   5.25  -4.13  8.79  2.29     1016     1042  0.90  0.70 
 8816   5.20  -4.16  8.83  2.31      986      982  0.90  0.70 
 8817   5.20  -4.19  8.85  2.30      972     1004  0.90  0.70 
 8818   5.30  -4.25  8.83  2.30     1026     1024  0.90  0.70 
 8819   5.27  -4.22  8.83  2.30     1041     1007  0.90  0.70 
 8820   5.18  -4.20  8.87  2.32     1053     1035  0.90  0.70 
 8821   5.19  -4.18  8.85  2.32     1011     1017  0.90  0.70 
 8822   5.21  -4.16  8.85  2.32      983      969  0.90  0.70 
 8823   5.25  -4.21  8.83  2.30     1026      990  0.90  0.70 
 8824   5.11  -4.21  8.92  2.33     1025     1024  0.90  0.70 
 8825   4.99  -4.19  8.97  2.34      992     1051  0.90  0.70 
 8826   4.97  -4.18  8.96  2.36     1031      998  0.90  0.70 
 8827   4.97  -4.19  8.99  2.35     1005      986  0.90  0.70 
 8828   5.02  -4.13  9.01  2.35     1003     1031  0.90  0.70 
 8829   4.95  -4.14  9.01  2.35     1044     1012  0.90  0.70 
 8830   5.01  -4.14  8.99  2.34      972      965  0.90  0.70 
 8831   5.18  -4.10  8.91  2.35      995     1028  0.90  0.70 
 8832   5.22  -4.08  8.88  2.35     1015     1016  0.90  0.70 
 8833   5.19  -4.08  8.94  2.36      986     1026  0.90  0.70 
 8834   5.10  -4.13  8.96  2.34     1016      999  0.90  0.70 
 8835   5.05  -4.17  9.01  2.36      984      994  0.90  0.70 
 8836   5.02  -4.17  9.07  2.36      964      962  0.90  0.70 
 8837   5.02  -4.24  9.11  2.37     1015     1007  0.90  0.70 
 8838   5.00  -4.28  9.15  2.39      994     1003  0.90  0.70 
 8839   5.03  -4.30  9.10  2.42      965     1032  0.90  0.70 
 8840   5.06  -4.32  9.09  2.37     1028      964  0.90  0.70 
 8841   5.05  -4.29  8.99  2.38      977      981  0.90  0.70 
 8842   5.15  -4.25  8.98  2.38     1012      964  0.90  0.70 
 8843   5.28  -4.26  8.89  2.36      984      951  0.90  0.70 
 8844   5.39  -4.27  8.80  2.38     1014     1000  0.90  0.70 
 8845   5.36  -4.27  8.81  2.41     1001      974  0.90  0.70 
 8846   5.19  -4.32  8.94  2.36      997      978  0.90  0.70 
 8847   5.14  -4.35  9.05  2.35      956     1009  0.90  0.70 
 8848   5.13  -4.33  9.02  2.34     1008     1007  0.90  0.70 
 8849   5.29  -4.27  8.99  2.31      995     1056  0.90  0.70 
 8850   5.38  -4.29  8.90  2.29     1004      987  0.90  0.70 
 8851   5.42  -4.35  8.97  2.28      994     1016  0.90  0.70 
 8852   5.47  -4.31  8.99  2.29      991     1003  0.90  0.70 
 8853   5.44  -4.30  9.01  2.31     1001     1019  0.90  0.70 
 8854   5.42  -4.32  9.05  2.30     1017     1000  0.90  0.70 
 8855   5.59  -4.36  8.95  2.30     1024     1017  0.90  0.70 
 8856   5.53  -4.41  8.96  2.31     1005      996  0.90  0.70 
 8857   5.55  -4.40  8.94  2.29     1016      985  0.90  0.70 
 8858   5.37  -4.35  9.03  2.29      990     1014  0.90  0.70 
 8859   5.26  -4.32  9.09  2.31     1014     1023  0.90  0.70 
 8860   5.31  -4.29  9.09  2.31     1035      977  0.90  0.70 
 8861   5.19  -4.32  9.09  2.31     1034     1007  0.90  0.70 
 8862   5.22  -4.32  9.07  2.30     1022     1006  0.90  0.70 
 8863   5.02  -4.33  9.21  2.30     1019      983  0.90  0.70 
 8864   5.02  -4.30  9.21  2.29     1007      982  0.90  0.70 
 8865   4.86  -4.32  9.31  2.27      978      988  0.90  0.70 
 8866   4.95  -4.33  9.19  2.27     1006     1041  0.90  0.70 
 8867   4.95  -4.32  9.19  2.25     1005      985  0.90  0.70 
 8868   4.95  -4.34  9.19  2.25     1026      980  0.90  0.70 
 8869   4.84  -4.32  9.24  2.23     1026      980  0.90  0.70 
 8870   4.89  -4.36  9.27  2.21     1021     1018  0.90  0.70 
 8871   4.95  -4.37  9.25  2.21     1025     1037  0.90  0.70 
 8872   4.97  -4.42  9.20  2.19     1000     1008  0.90  0.70 
 8873   4.95  -4.38  9.21  2.20     1017      971  0.90  0.70 
 8874   5.04  -4.41  9.13  2.21      977     1005  0.90  0.70 
 8875   5.04  -4.51  9.13  2.21     1010      999  0.90  0.70 
 8876   5.09  -4.55  9.09  2.22     1043     1020  0.90  0.70 
 8877   5.01  -4.52  9.18  2.22     1002      977  0.90  0.70 
 8878   5.03  -4.52  9.16  2.23     1020      989  0.90  0.70 
 8879   5.06  -4.47  9.16  2.23      946     1032  0.90  0.70 
 8880   4.97  -4.42  9.19  2.23      990      990  0.90  0.70 
 8881   4.85  -4.42  9.25  2.25     1012      968  0.90  0.70 
 8882   4.85  -4.42  9.23  2.29     1003      990  0.90  0.70 
 8883   4.82  -4.38  9.29  2.26     1016     1005  0.90  0.70 
 8884   4.82  -4.38  9.27  2.27      989     1015  0.90  0.70 
 8885   4.88  -4.37  9.26  2.25      973     1003  0.90  0.70 
 8886   4.94  -4.43  9.25  2.23      963      987  0.90  0.70 
 8887   4.97  -4.47  9.23  2.22     1009     1013  0.90  0.70 
 8888   4.98  -4.46  9.22  2.22      951      965  0.90  0.70 
 8889   5.02  -4.49  9.16  2.23      970      993  0.90  0.70 
 8890   4.99  -4.48  9.16  2.21      981     1016  0.90  0.70 
 8891   5.00  -4.50  9.14  2.20     1019     1024  0.90  0.70 
 8892   4.97  -4.52  9.15  2.20     1017     1020  0.90  0.70 
 8893   4.97  -4.49  9.07  2.19      984      996  0.90  0.70 
 8894   5.08  -4.48  8.99  2.17      981      965  0.90  0.70 
 8895   5.06  -4.53  9.02  2.18      985      981  0.90  0.70 
 8896   5.03  -4.54  9.07  2.20      977     1036  0.90  0.70 
 8897   4.94  -4.59  9.12  2.20      948     1001  0.90  0.70 
 8898   5.06  -4.60  9.13  2.20      955     1019  0.90  0.70 
 8899   5.13  -4.65  9.03  2.21      984      981  0.90  0.70 
 8900   5.01  -4.70  9.15  2.19      989      986  0.90  0.70 
 8901   5.20  -4.63  8.99  2.20     1004     1017  0.90  0.70 
 8902   5.27  -4.62  8.90  2.20     1000      963  0.90  0.70 
 8903   5.28  -4.62  8.93  2.23     1019     1007  0.90  0.70 
 8904   5.30  -4.67  8.91  2.25      985      970  0.90  0.70 
 8905   5.20  -4.73  9.02  2.25      979      974  0.90  0.70 
 8906   5.28  -4.78  9.02  2.23      978      979  0.90  0.70 
 8907   5.30  -4.74  8.90  2.25     1044      971  0.90  0.70 
 8908   5.28  -4.75  8.82  2.23     1012     1009  0.90  0.70 
 8909   5.41  -4.79  8.63  2.21     1014     1005  0.90  0.70 
 8910   5.44  -4.79  8.68  2.22      980     1020  0.90  0.70 
 8911   5.55  -4.83  8.63  2.21     1009     1053  0.90  0.70 
 8912   5.63  -4.84  8.52  2.17      998      998  0.90  0.70 
 8913   5.62  -4.87  8.53  2.18     1009     1062  0.90  0.70 
 8914   5.65  -4.87  8.53  2.22     1020     1008  0.90  0.70 
 8915   5.57  -4.85  8.62  2.24     1026      999  0.90  0.70 
 8916   5.53  -4.89  8.66  2.22      992      978  0.90  0.70 
 8917   5.54  -4.88  8.65  2.27     1019     1042  0.90  0.70 
 8918   5.48  -4.86  8.68  2.25     1038     1019  0.90  0.70 
 8919   5.40  -4.82  8.87  2.26      975      968  0.90  0.70 
 8920   5.50  -4.86  8.75  2.22     1023      993  0.90  0.70 
 8921   5.38  -4.92  8.84  2.23      995     1007  0.90  0.70 
 8922   5.36  -4.86  8.92  2.24      969      952  0.90  0.70 
 8923   5.38  -4.87  9.01  2.21      967      996  0.90  0.70 
 8924   5.51  -4.82  8.80  2.23     1048     1018  0.90  0.70 
 8925   5.41  -4.80  8.86  2.24      971      989  0.90  0.70 
 8926   5.40  -4.79  8.83  2.24      951     1006  0.90  0.70 
 8927   5.25  -4.81  8.93  2.25     1021     1023  0.90  0.70 
 8928   5.33  -4.73  8.83  2.28      991      969  0.90  0.70 
