gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7874   0.01   0.53  0.09  1.73      103     1000  1.50  0.70 
 7875   0.05   0.52  0.11  1.78      112     1007  1.50  0.70 
 7876   0.03   0.48  0.14  1.83       92      984  1.50  0.70 
 7877   0.02   0.49  0.16  1.84       86     1004  1.50  0.70 
 7878   0.06   0.51  0.16  1.84      101     1010  1.50  0.70 
 7879   0.10   0.48  0.22  1.81      103      961  1.50  0.70 
 7880   0.16   0.47  0.29  1.84       97     1002  1.50  0.70 
 7881   0.27   0.50  0.38  1.87       92      982  1.50  0.70 
 7882   0.24   0.50  0.43  1.88      106      979  1.50  0.70 
 7883   0.31   0.50  0.48  1.90       95     1023  1.50  0.70 
 7884   0.23   0.52  0.56  1.88       97     1011  1.50  0.70 
 7885   0.38   0.52  0.61  1.92       86     1020  1.50  0.70 
 7886   0.32   0.53  0.70  1.90       99     1042  1.50  0.70 
 7887   0.37   0.54  0.76  1.92      108     1011  1.50  0.70 
 7888  -0.00   0.55  0.83  1.92       97      985  1.50  0.70 
 7889   0.02   0.51  0.84  1.95       88      970  1.50  0.70 
 7890   0.12   0.50  0.93  1.93      102     1028  1.50  0.70 
 7891   0.03   0.48  0.98  1.91      105      994  1.50  0.70 
 7892  -0.20   0.43  0.96  1.91      102      983  1.50  0.70 
 7893  -0.09   0.38  0.98  1.92      111      984  1.50  0.70 
 7894  -0.06   0.34  0.97  1.90      103      987  1.50  0.70 
 7895  -0.09   0.29  0.99  1.91       89     1049  1.50  0.70 
 7896   0.03   0.29  0.98  1.93      101      989  1.50  0.70 
 7897  -0.05   0.20  0.97  1.98      102      968  1.50  0.70 
 7898   0.41   0.12  1.07  1.96       88      989  1.50  0.70 
 7899   0.79   0.11  1.11  1.97      106     1008  1.50  0.70 
 7900   1.27   0.07  1.15  1.97       95     1018  1.50  0.70 
 7901   1.53   0.05  1.13  1.96       97      996  1.50  0.70 
 7902   1.75   0.01  1.16  1.93       91      964  1.50  0.70 
 7903   2.22   0.05  1.14  1.96       95     1004  1.50  0.70 
 7904   2.20   0.03  1.17  1.93      105      966  1.50  0.70 
 7905   2.41   0.05  1.15  1.93       94     1011  1.50  0.70 
 7906   2.55   0.05  1.12  1.93       97     1029  1.50  0.70 
 7907   2.73   0.05  1.10  1.92      110      995  1.50  0.70 
 7908   2.91   0.07  1.12  1.93      115     1017  1.50  0.70 
 7909   3.11   0.09  1.09  1.88       80     1024  1.50  0.70 
 7910   3.25   0.17  1.09  1.93       94     1002  1.50  0.70 
 7911   3.52   0.22  1.05  1.94      103     1030  1.50  0.70 
 7912   3.52   0.27  1.03  1.97      107      952  1.50  0.70 
 7913   3.54   0.30  1.03  2.00       98      991  1.50  0.70 
 7914   3.54   0.35  1.02  2.00      110      979  1.50  0.70 
 7915   3.54   0.44  1.03  2.01       97      959  1.50  0.70 
 7916   3.55   0.48  1.04  2.01       92     1006  1.50  0.70 
 7917   3.50   0.53  1.05  2.02      103     1014  1.50  0.70 
 7918   3.54   0.59  1.03  2.00      101      953  1.50  0.70 
 7919   3.50   0.65  1.06  2.02       98     1004  1.50  0.70 
 7920   3.45   0.73  1.07  2.04      104      991  1.50  0.70 
 7921   3.50   0.80  1.05  2.05      109     1002  1.50  0.70 
 7922   3.34   0.94  1.09  2.06      104      976  1.50  0.70 
 7923   3.46   1.04  1.08  2.07      108     1020  1.50  0.70 
 7924   3.31   1.12  1.13  2.18       97      974  1.50  0.70 
 7925   3.36   1.30  1.11  2.31      101     1011  1.50  0.70 
 7926   3.41   1.47  1.13  2.43      105      984  1.50  0.70 
 7927   3.25   1.63  1.19  2.51      109      982  1.50  0.70 
 7928   3.26   1.83  1.17  2.65       97      958  1.50  0.70 
 7929   3.35   2.01  1.15  2.76       86      960  1.50  0.70 
 7930   3.23   2.22  1.20  2.88      106      956  1.50  0.70 
 7931   3.33   2.31  1.19  2.92      100     1023  1.50  0.70 
 7932   3.04   2.47  1.25  3.00      107     1010  1.50  0.70 
 7933   2.68   2.62  1.36  3.06       90     1005  1.50  0.70 
 7934   2.48   2.71  1.42  3.10      105      986  1.50  0.70 
 7935   1.90   2.84  1.44  3.14      103     1023  1.50  0.70 
 7936   1.14   2.94  1.47  3.15       87     1044  1.50  0.70 
 7937  -0.22   2.99  1.23  3.16      102      993  1.50  0.70 
 7938  -1.20   3.07  1.05  3.17      107     1034  1.50  0.70 
 7939  -1.66   3.07  0.88  3.16      104      979  1.50  0.70 
 7940  -1.74   3.05  0.87  3.16       99     1017  1.50  0.70 
 7941  -1.84   2.92  0.83  3.14       99      991  1.50  0.70 
 7942  -1.91   2.91  0.84  3.14      100     1000  1.50  0.70 
 7943  -1.90   2.87  0.83  3.13      100      997  1.50  0.70 
 7944  -1.99   2.79  0.78  3.11       91      999  1.50  0.70 
 7945  -0.03   2.56  0.28  3.03       96     1014  1.50  0.70 
 7946  -0.04   2.33  0.24  2.92      109      999  1.50  0.70 
 7947   0.00   2.06  0.15  2.79      103     1048  1.50  0.70 
 7948  -0.03   1.82  0.24  2.66       94     1000  1.50  0.70 
 7949  -0.07   1.52  0.28  2.47      106     1020  1.50  0.70 
 7950  -0.08   1.35  0.31  2.33      107     1003  1.50  0.70 
 7951  -0.07   1.15  0.31  2.22      112     1000  1.50  0.70 
 7952  -0.09   0.99  0.38  2.16      108      994  1.50  0.70 
 7953  -0.06   0.86  0.29  2.12       96     1005  1.50  0.70 
 7954  -0.10   0.80  0.37  2.13       98      997  1.50  0.70 
 7955  -0.16   0.71  0.50  2.07       85      983  1.50  0.70 
 7956  -0.19   0.63  0.58  2.03      101      985  1.50  0.70 
 7957  -0.23   0.57  0.69  2.00       96      985  1.50  0.70 
 7958  -0.27   0.52  0.69  2.03       85      983  1.50  0.70 
 7959  -0.36   0.52  0.78  2.02       88      982  1.50  0.70 
 7960  -0.47   0.45  0.89  2.02      107     1009  1.50  0.70 
 7961  -0.64   0.42  1.04  2.00       89      992  1.50  0.70 
 7962  -0.79   0.35  1.12  2.01      101     1024  1.50  0.70 
 7963  -0.95   0.29  1.17  2.02       91     1000  1.50  0.70 
 7964  -1.08   0.22  1.27  2.03      109     1028  1.50  0.70 
 7965  -1.21   0.14  1.28  2.05      104      997  1.50  0.70 
 7966  -1.45   0.03  1.46  2.06      103     1003  1.50  0.70 
 7967  -1.53  -0.12  1.53  2.02       91      993  1.50  0.70 
 7968  -1.62  -0.22  1.58  2.01      111     1028  1.50  0.70 
 7969  -1.66  -0.36  1.60  1.96       97     1010  1.50  0.70 
 7970  -1.72  -0.48  1.63  1.91      104      990  1.50  0.70 
 7971  -1.73  -0.60  1.63  1.87      105      998  1.50  0.70 
 7972  -1.74  -0.71  1.64  1.83       96      968  1.50  0.70 
 7973  -1.76  -0.81  1.65  1.78       96     1031  1.50  0.70 
 7974  -1.83  -0.93  1.66  1.71      103      990  1.50  0.70 
 7975  -1.86  -1.07  1.69  1.61      112      978  1.50  0.70 
 7976  -1.92  -1.13  1.74  1.59      105     1035  1.50  0.70 
 7977  -2.09  -1.22  1.83  1.52       90      989  1.50  0.70 
 7978  -2.18  -1.27  1.87  1.48      103      995  1.50  0.70 
 7979  -2.35  -1.31  1.95  1.46      102      981  1.50  0.70 
 7980  -2.65  -1.37  2.05  1.40       96      969  1.50  0.70 
 7981  -3.00  -1.43  2.18  1.36       93      971  1.50  0.70 
 7982  -3.44  -1.48  2.33  1.34      100     1022  1.50  0.70 
 7983  -3.82  -1.55  2.36  1.28      102     1007  1.50  0.70 
 7984  -4.13  -1.58  2.36  1.26       90      990  1.50  0.70 
 7985  -4.46  -1.62  2.29  1.23       93     1003  1.50  0.70 
 7986  -4.69  -1.65  2.25  1.23       97     1030  1.50  0.70 
 7987  -4.73  -1.68  2.25  1.21      104     1004  1.50  0.70 
 7988  -4.87  -1.69  2.35  1.21      102      993  1.50  0.70 
 7989  -4.94  -1.70  2.38  1.18      103      997  1.50  0.70 
 7990  -4.99  -1.70  2.39  1.19       93     1008  1.50  0.70 
 7991  -5.06  -1.70  2.39  1.21      108      987  1.50  0.70 
 7992  -5.06  -1.72  2.40  1.18      108     1017  1.50  0.70 
 7993  -5.13  -1.73  2.36  1.18       85     1005  1.50  0.70 
 7994  -5.25  -1.76  2.31  1.18       92      981  1.50  0.70 
 7995  -5.26  -1.77  2.27  1.17       95      987  1.50  0.70 
 7996  -5.28  -1.76  2.26  1.19      101     1021  1.50  0.70 
 7997  -5.30  -1.78  2.24  1.19      120      968  1.50  0.70 
 7998  -5.25  -1.79  2.28  1.19      100     1058  1.50  0.70 
 7999  -5.33  -1.80  2.24  1.19      110      989  1.50  0.70 
 8000  -5.38  -1.80  2.19  1.20       98     1011  1.50  0.70 
 8001  -5.45  -1.83  2.15  1.20      103     1003  1.50  0.70 
 8002  -5.44  -1.88  2.07  1.19       98     1016  1.50  0.70 
 8003  -5.45  -1.94  2.05  1.20       95     1016  1.50  0.70 
 8004  -5.48  -1.96  2.01  1.22       90      977  1.50  0.70 
 8005   0.04  -1.91  0.04  1.23       96     1023  1.50  0.70 
 8006   0.09  -1.86  0.07  1.23       96      984  1.50  0.70 
 8007   0.11  -1.81  0.09  1.24      103     1077  1.50  0.70 
 8008   0.09  -1.76  0.07  1.26      101     1012  1.50  0.70 
 8009   0.13  -1.70  0.09  1.29       86     1001  1.50  0.70 
 8010   0.09  -1.62  0.08  1.35      104      997  1.50  0.70 
 8011   0.19  -1.54  0.13  1.39      104     1013  1.50  0.70 
 8012   0.24  -1.47  0.18  1.42      105     1012  1.50  0.70 
 8013   0.42  -1.39  0.30  1.47       97     1033  1.50  0.70 
 8014   0.61  -1.30  0.43  1.53       87     1003  1.50  0.70 
 8015   0.82  -1.22  0.49  1.57      110     1006  1.50  0.70 
 8016   0.99  -1.12  0.55  1.64      102      972  1.50  0.70 
 8017   1.15  -1.00  0.62  1.72      106     1030  1.50  0.70 
 8018   1.33  -0.88  0.70  1.80       86      981  1.50  0.70 
 8019   1.44  -0.77  0.76  1.86      104     1015  1.50  0.70 
 8020   1.60  -0.65  0.84  1.92      115      963  1.50  0.70 
 8021   1.65  -0.51  0.89  1.99       95     1019  1.50  0.70 
 8022   1.75  -0.40  0.96  2.06      116      976  1.50  0.70 
 8023   1.82  -0.24  1.02  2.14       90      978  1.50  0.70 
 8024   2.03  -0.11  1.07  2.20       99      998  1.50  0.70 
 8025   2.14   0.02  1.14  2.23      106     1047  1.50  0.70 
 8026   2.25   0.14  1.16  2.25      106      993  1.50  0.70 
 8027   2.43   0.24  1.18  2.24      105     1026  1.50  0.70 
 8028   2.62   0.36  1.15  2.23      100     1021  1.50  0.70 
 8029   2.72   0.47  1.15  2.20      104     1013  1.50  0.70 
 8030   2.92   0.53  1.10  2.19      101     1016  1.50  0.70 
 8031   3.02   0.60  1.07  2.18       96      969  1.50  0.70 
 8032   3.08   0.66  1.04  2.11      105      975  1.50  0.70 
 8033   0.15   0.63  0.05  2.12       97     1028  1.50  0.70 
 8034   0.22   0.63  0.08  2.15       94      983  1.50  0.70 
 8035   0.29   0.59  0.11  2.17       84     1005  1.50  0.70 
 8036   0.58   0.54  0.21  2.20       99     1058  1.50  0.70 
 8037   1.02   0.57  0.33  2.22       98      947  1.50  0.70 
 8038   1.27   0.56  0.37  2.24       98      981  1.50  0.70 
 8039   1.86   0.55  0.49  2.24       94     1055  1.50  0.70 
 8040   2.45   0.60  0.60  2.24       94      992  1.50  0.70 
 8041   2.99   0.63  0.71  2.23       90     1022  1.50  0.70 
 8042   3.13   0.68  0.75  2.20      100     1013  1.50  0.70 
 8043   3.25   0.73  0.78  2.16       95     1011  1.50  0.70 
 8044   3.34   0.78  0.79  2.11       99     1023  1.50  0.70 
 8045   3.43   0.80  0.83  2.07      113      972  1.50  0.70 
 8046   3.52   0.85  0.88  2.04      108     1040  1.50  0.70 
 8047   3.54   0.89  0.90  2.00      100     1031  1.50  0.70 
 8048   0.66   0.89  0.43  2.00       94      957  1.50  0.70 
 8049   0.79   0.89  0.55  2.03      102      995  1.50  0.70 
 8050   0.71   0.86  0.57  2.05       83     1009  1.50  0.70 
 8051   0.79   0.86  0.72  2.05      104      984  1.50  0.70 
 8052   0.76   0.85  0.81  2.04      106     1019  1.50  0.70 
 8053   0.61   0.84  0.96  2.06       83     1017  1.50  0.70 
 8054   0.60   0.83  1.08  2.07      108      984  1.50  0.70 
 8055   0.59   0.84  1.21  2.07       94      991  1.50  0.70 
 8056   0.34   0.85  1.21  2.06      101      985  1.50  0.70 
 8057  -0.20   0.85  1.19  2.08       92      981  1.50  0.70 
 8058  -0.56   0.82  1.12  2.10      105      959  1.50  0.70 
 8059  -0.49   0.80  1.20  2.12      102     1026  1.50  0.70 
 8060  -0.69   0.78  1.11  2.14      102      995  1.50  0.70 
 8061  -0.77   0.76  1.09  2.19       94     1018  1.50  0.70 
 8062  -0.80   0.71  1.09  2.24      102     1018  1.50  0.70 
 8063  -0.46   0.68  1.21  2.25       89     1001  1.50  0.70 
 8064  -0.56   0.62  1.18  2.30      103      974  1.50  0.70 
 8065  -0.49   0.58  1.24  2.30      112      994  1.50  0.70 
 8066  -0.52   0.51  1.23  2.34      102      987  1.50  0.70 
 8067  -0.52   0.47  1.23  2.36       97     1018  1.50  0.70 
 8068  -0.36   0.39  1.26  2.39      108     1002  1.50  0.70 
 8069  -0.39   0.32  1.25  2.40       97     1018  1.50  0.70 
 8070  -0.06   0.25  1.35  2.40       97     1016  1.50  0.70 
 8071   0.23   0.15  1.47  2.42      105      994  1.50  0.70 
 8072   0.55   0.04  1.57  2.42      100      987  1.50  0.70 
 8073   1.28   0.04  1.76  2.40       94      980  1.50  0.70 
 8074   1.28  -0.03  1.76  2.41      102     1000  1.50  0.70 
 8075   1.56  -0.11  1.82  2.40      110      986  1.50  0.70 
 8076   1.94  -0.15  1.84  2.41       87      949  1.50  0.70 
 8077   2.70  -0.23  1.94  2.41       99     1004  1.50  0.70 
 8078   2.90  -0.24  1.99  2.41      102     1007  1.50  0.70 
 8079   2.88  -0.25  2.05  2.41      102      997  1.50  0.70 
 8080   3.15  -0.22  2.04  2.45       88     1012  1.50  0.70 
 8081   3.47  -0.19  2.01  2.46      115     1035  1.50  0.70 
 8082   3.86  -0.19  1.95  2.46      104      991  1.50  0.70 
 8083   3.90  -0.23  1.95  2.48      104     1020  1.50  0.70 
 8084   4.02  -0.21  1.95  2.46      102      987  1.50  0.70 
 8085   4.04  -0.19  2.02  2.48      100     1016  1.50  0.70 
 8086   4.24  -0.16  2.03  2.48       86     1003  1.50  0.70 
 8087   4.36  -0.15  1.92  2.48       99     1027  1.50  0.70 
 8088   4.28  -0.13  1.91  2.46       93      983  1.50  0.70 
 8089   3.02  -0.03  1.38  2.45       95     1009  1.50  0.70 
 8090   3.08   0.10  1.35  2.41      112     1027  1.50  0.70 
 8091   3.09   0.22  1.38  2.41       95     1016  1.50  0.70 
 8092   3.21   0.32  1.34  2.38      101      987  1.50  0.70 
 8093   3.20   0.45  1.33  2.32       93      985  1.50  0.70 
 8094   3.24   0.56  1.36  2.23      103      991  1.50  0.70 
 8095   3.31   0.64  1.37  2.20      103      974  1.50  0.70 
 8096   3.49   0.70  1.45  2.14       93      983  1.50  0.70 
 8097   0.78   0.71  0.52  2.13       98     1000  1.50  0.70 
 8098   0.94   0.71  0.57  2.16      102     1001  1.50  0.70 
 8099   1.10   0.69  0.62  2.20      103     1006  1.50  0.70 
 8100   1.19   0.74  0.71  2.18       92     1015  1.50  0.70 
 8101   1.13   0.77  0.76  2.17      101      998  1.50  0.70 
 8102   1.02   0.82  0.91  2.10       88     1009  1.50  0.70 
 8103   0.88   0.84  1.02  2.09      105      991  1.50  0.70 
 8104   0.83   0.85  1.04  2.07      112      951  1.50  0.70 
 8105   0.75   0.84  1.09  2.02      103     1011  1.50  0.70 
 8106   0.59   0.87  1.10  1.97       93     1047  1.50  0.70 
 8107  -0.00   0.91  1.16  1.92       95     1019  1.50  0.70 
 8108  -0.07   0.92  1.20  1.91       98     1053  1.50  0.70 
 8109  -0.05   0.92  1.21  1.90       88     1005  1.50  0.70 
 8110  -0.21   0.91  1.20  1.92      100      969  1.50  0.70 
 8111  -0.48   0.91  1.14  1.92      104      985  1.50  0.70 
 8112  -0.68   0.92  1.11  1.90       93     1008  1.50  0.70 
 8113  -1.13   0.89  1.10  1.88       99     1008  1.50  0.70 
 8114  -1.59   0.83  1.03  1.89       92     1032  1.50  0.70 
 8115  -1.82   0.78  1.07  1.94       83     1017  1.50  0.70 
 8116  -2.02   0.71  1.04  2.03       90      983  1.50  0.70 
 8117  -2.28   0.59  1.06  2.11       87     1019  1.50  0.70 
 8118  -2.37   0.49  0.97  2.21       97     1025  1.50  0.70 
 8119  -2.24   0.35  0.97  2.30      100     1024  1.50  0.70 
 8120  -2.15   0.22  1.03  2.36      109     1000  1.50  0.70 
 8121  -2.00   0.07  1.15  2.42       89     1043  1.50  0.70 
 8122  -2.16  -0.12  1.15  2.48      104     1001  1.50  0.70 
 8123  -1.94  -0.26  1.23  2.50       94     1022  1.50  0.70 
 8124  -1.97  -0.42  1.16  2.52      113     1013  1.50  0.70 
 8125  -1.62  -0.57  1.15  2.51       88      991  1.50  0.70 
 8126  -1.05  -0.73  1.23  2.50      105      993  1.50  0.70 
 8127  -0.85  -0.88  1.26  2.48      106      981  1.50  0.70 
 8128  -0.41  -1.00  1.31  2.44       98      986  1.50  0.70 
 8129   0.36  -1.10  1.37  2.38      108      999  1.50  0.70 
 8130   0.90  -1.19  1.38  2.35       95      967  1.50  0.70 
 8131   0.73  -1.26  1.38  2.31       95      985  1.50  0.70 
 8132   1.36  -1.30  1.40  2.29       98      970  1.50  0.70 
 8133   1.67  -1.25  1.41  2.33      101      976  1.50  0.70 
 8134   1.86  -1.23  1.35  2.35      111      956  1.50  0.70 
 8135   2.53  -1.26  1.25  2.35      102     1025  1.50  0.70 
 8136   2.83  -1.22  1.16  2.38      101      960  1.50  0.70 
 8137   3.13  -1.16  1.11  2.42      100     1017  1.50  0.70 
 8138   3.27  -1.09  1.12  2.43      111     1000  1.50  0.70 
 8139   3.30  -0.93  1.12  2.46       93     1008  1.50  0.70 
 8140   3.35  -0.86  1.14  2.48      102      961  1.50  0.70 
 8141   3.31  -0.76  1.13  2.51       99      999  1.50  0.70 
 8142   3.26  -0.65  1.14  2.54      101     1031  1.50  0.70 
 8143   3.25  -0.51  1.13  2.56       90      968  1.50  0.70 
 8144   3.23  -0.39  1.12  2.53       93     1023  1.50  0.70 
 8145   3.20  -0.26  1.14  2.51       95     1006  1.50  0.70 
 8146   3.22  -0.06  1.17  2.44       99      986  1.50  0.70 
 8147   3.22   0.10  1.22  2.38      101      999  1.50  0.70 
 8148   3.21   0.24  1.30  2.31       89     1011  1.50  0.70 
 8149   3.25   0.40  1.25  2.20       85      963  1.50  0.70 
 8150  -0.02   0.45  0.22  2.21       99     1004  1.50  0.70 
 8151  -0.02   0.45  0.22  2.20       91      968  1.50  0.70 
 8152  -0.03   0.39  0.26  2.25      104     1030  1.50  0.70 
 8153  -0.06   0.38  0.34  2.25      103      969  1.50  0.70 
 8154  -0.05   0.36  0.29  2.26      100     1015  1.50  0.70 
 8155  -0.06   0.38  0.31  2.28      107     1033  1.50  0.70 
 8156  -0.13   0.40  0.34  2.31       97      996  1.50  0.70 
 8157  -0.24   0.37  0.39  2.39       96     1009  1.50  0.70 
 8158  -0.33   0.34  0.55  2.44       97      965  1.50  0.70 
 8159  -0.39   0.31  0.56  2.48      113      991  1.50  0.70 
 8160  -0.49   0.27  0.61  2.51       96      975  1.50  0.70 
 8161  -0.53   0.17  0.68  2.58      102     1028  1.50  0.70 
 8162  -0.62   0.11  0.72  2.61      116      979  1.50  0.70 
 8163  -0.57   0.02  0.76  2.62      110      962  1.50  0.70 
 8164  -0.63  -0.03  0.78  2.65      108     1002  1.50  0.70 
 8165  -0.56  -0.12  0.76  2.67      102     1020  1.50  0.70 
 8166  -0.52  -0.14  0.79  2.68      108     1017  1.50  0.70 
 8167  -0.58  -0.20  0.87  2.70       87      955  1.50  0.70 
 8168  -0.67  -0.18  0.84  2.71      101     1025  1.50  0.70 
 8169  -0.71  -0.20  0.84  2.73      104     1016  1.50  0.70 
 8170  -0.80  -0.24  0.92  2.76      108     1028  1.50  0.70 
 8171  -0.94  -0.30  0.96  2.76      101     1018  1.50  0.70 
 8172  -1.07  -0.37  1.05  2.77      100      993  1.50  0.70 
 8173  -1.35  -0.42  1.13  2.77      103      973  1.50  0.70 
 8174  -1.40  -0.51  1.14  2.75       97     1034  1.50  0.70 
 8175  -1.67  -0.59  1.13  2.75       78     1002  1.50  0.70 
 8176  -1.81  -0.71  1.12  2.75       96     1016  1.50  0.70 
 8177  -1.65  -0.85  1.17  2.73      105     1048  1.50  0.70 
 8178  -1.62  -1.01  1.24  2.67       96     1017  1.50  0.70 
 8179  -1.25  -1.11  1.28  2.63       95     1027  1.50  0.70 
 8180  -1.17  -1.23  1.31  2.57      102     1014  1.50  0.70 
 8181  -0.96  -1.25  1.32  2.58       96      961  1.50  0.70 
 8182  -0.55  -1.33  1.25  2.54      109     1030  1.50  0.70 
