gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7584   0.97  -1.63  1.24  1.78      100     1003  1.00  0.10 
 7585   1.05  -1.46  1.26  1.88       86      994  1.00  0.10 
 7586   0.89  -1.27  1.37  1.96       98     1002  1.00  0.10 
 7587   1.15  -1.05  1.32  2.01      110     1009  1.00  0.10 
 7588   1.04  -0.87  1.40  2.06      102     1023  1.00  0.10 
 7589   0.79  -0.62  1.41  2.11      103      983  1.00  0.10 
 7590   0.65  -0.41  1.53  2.13      102     1006  1.00  0.10 
 7591   0.33  -0.03  1.68  2.13      106      981  1.00  0.10 
 7592   0.25   0.23  1.74  2.12       95      968  1.00  0.10 
 7593   0.31   0.49  1.72  2.06       95      976  1.00  0.10 
 7594  -0.09   0.71  1.82  1.99      109      988  1.00  0.10 
 7595  -0.58   0.86  1.92  1.91       94     1004  1.00  0.10 
 7596  -0.76   1.03  1.92  1.84       95      995  1.00  0.10 
 7597  -0.92   1.09  1.97  1.82      113      989  1.00  0.10 
 7598  -0.92   1.12  1.98  1.83      116      992  1.00  0.10 
 7599  -1.09   1.20  2.02  1.79      105      986  1.00  0.10 
 7600  -1.50   1.25  2.02  1.73       93      979  1.00  0.10 
 7601  -1.91   1.30  2.02  1.68      105      996  1.00  0.10 
 7602  -2.18   1.36  2.03  1.65      107      997  1.00  0.10 
 7603  -2.64   1.40  1.98  1.61       97     1005  1.00  0.10 
 7604  -2.29   1.37  1.99  1.63       85      992  1.00  0.10 
 7605  -2.82   1.39  1.93  1.62       99     1005  1.00  0.10 
 7606  -2.91   1.38  1.97  1.59       85      995  1.00  0.10 
 7607  -3.18   1.40  1.96  1.58      103     1021  1.00  0.10 
 7608  -3.26   1.41  2.01  1.54      109      972  1.00  0.10 
 7609  -3.75   1.40  1.89  1.56       77      984  1.00  0.10 
 7610  -3.69   1.36  1.90  1.59      101      972  1.00  0.10 
 7611  -3.75   1.37  1.88  1.61       85      973  1.00  0.10 
 7612  -3.51   1.38  1.87  1.58       98      992  1.00  0.10 
 7613  -4.00   1.34  1.76  1.60       91      987  1.00  0.10 
 7614  -4.39   1.35  1.73  1.61      107      988  1.00  0.10 
 7615  -4.60   1.34  1.72  1.68      101      979  1.00  0.10 
 7616  -4.54   1.33  1.78  1.69      107      998  1.00  0.10 
 7617  -4.72   1.31  1.72  1.70       86     1021  1.00  0.10 
 7618  -1.21   1.10  0.73  1.85      110      985  1.00  0.10 
 7619  -1.31   0.83  0.76  1.95       96     1005  1.00  0.10 
 7620  -1.42   0.56  0.80  2.03      106     1005  1.00  0.10 
 7621  -1.54   0.37  0.86  2.10      117     1025  1.00  0.10 
 7622  -1.54   0.01  0.85  2.14       96      983  1.00  0.10 
 7623  -1.59  -0.23  0.89  2.16      102      995  1.00  0.10 
 7624  -1.54  -0.51  0.87  2.17       92      981  1.00  0.10 
 7625  -1.57  -0.66  0.88  2.15       89      991  1.00  0.10 
 7626  -1.58  -0.84  0.88  2.15      103     1010  1.00  0.10 
 7627  -1.54  -1.05  0.87  2.12      108     1023  1.00  0.10 
 7628  -1.69  -1.11  0.91  2.11      111      990  1.00  0.10 
 7629  -1.61  -1.27  0.89  2.07       94      991  1.00  0.10 
 7630  -1.59  -1.32  0.86  2.05       94     1019  1.00  0.10 
 7631  -1.59  -1.39  0.90  2.01      106     1032  1.00  0.10 
 7632  -1.55  -1.48  0.89  1.98      109      977  1.00  0.10 
 7633  -1.39  -1.56  0.81  1.93       88      979  1.00  0.10 
 7634  -1.22  -1.57  0.70  1.94      108     1019  1.00  0.10 
 7635  -1.15  -1.52  0.68  1.95      104      990  1.00  0.10 
 7636  -0.88  -1.55  0.57  1.92       86     1055  1.00  0.10 
 7637  -0.59  -1.49  0.43  1.92       93     1001  1.00  0.10 
 7638  -0.40  -1.34  0.36  1.96      116     1001  1.00  0.10 
 7639  -0.35  -1.16  0.34  2.04      104     1051  1.00  0.10 
 7640  -0.51  -0.98  0.47  2.11      102     1017  1.00  0.10 
 7641  -0.65  -0.88  0.57  2.16       96      995  1.00  0.10 
 7642  -0.63  -0.84  0.60  2.14      108      969  1.00  0.10 
 7643  -0.68  -0.80  0.64  2.14      104     1060  1.00  0.10 
 7644  -0.70  -0.79  0.66  2.15       84     1006  1.00  0.10 
 7645  -0.64  -0.79  0.71  2.16      104     1001  1.00  0.10 
 7646  -0.67  -0.76  0.83  2.18      107     1002  1.00  0.10 
 7647  -0.57  -0.75  0.78  2.18      109      994  1.00  0.10 
 7648  -0.55  -0.72  0.81  2.20       98      979  1.00  0.10 
 7649  -0.49  -0.63  0.82  2.22       97      969  1.00  0.10 
 7650  -0.38  -0.57  0.77  2.24      103     1019  1.00  0.10 
 7651  -0.36  -0.55  0.90  2.24      104      996  1.00  0.10 
 7652  -0.28  -0.45  0.94  2.27       94      995  1.00  0.10 
 7653  -0.30  -0.43  1.07  2.28      100      994  1.00  0.10 
 7654  -0.51  -0.39  1.15  2.30      108     1007  1.00  0.10 
 7655  -0.51  -0.40  1.19  2.32       94      961  1.00  0.10 
 7656  -0.58  -0.38  1.25  2.32       92     1071  1.00  0.10 
 7657  -0.66  -0.44  1.28  2.32       99      986  1.00  0.10 
 7658  -0.78  -0.47  1.31  2.30       96      992  1.00  0.10 
 7659  -0.37  -0.60  1.27  2.27      100     1035  1.00  0.10 
 7660  -0.24  -0.62  1.23  2.28      102     1009  1.00  0.10 
 7661  -0.17  -0.65  1.19  2.26      108      967  1.00  0.10 
 7662   0.04  -0.60  1.13  2.26       85      975  1.00  0.10 
 7663   0.43  -0.58  1.05  2.26       86      999  1.00  0.10 
 7664   0.62  -0.51  1.07  2.29       95     1029  1.00  0.10 
 7665   0.53  -0.36  1.12  2.31       81     1013  1.00  0.10 
 7666   0.41  -0.28  1.19  2.33      112      997  1.00  0.10 
 7667   0.46  -0.16  1.28  2.35       99      984  1.00  0.10 
 7668   0.39  -0.07  1.30  2.35      101      989  1.00  0.10 
 7669  -0.02   0.14  1.41  2.36       90     1024  1.00  0.10 
 7670  -0.22   0.25  1.43  2.34      107      988  1.00  0.10 
 7671  -0.18   0.30  1.41  2.32       99      989  1.00  0.10 
 7672  -0.62   0.38  1.47  2.32      111     1041  1.00  0.10 
 7673  -0.61   0.34  1.47  2.30       99      961  1.00  0.10 
 7674  -0.62   0.28  1.58  2.32       97      989  1.00  0.10 
 7675  -0.72   0.28  1.56  2.30      106     1017  1.00  0.10 
 7676  -1.30   0.26  1.63  2.30      101      961  1.00  0.10 
 7677  -1.54   0.11  1.60  2.30      111     1008  1.00  0.10 
 7678  -1.62  -0.09  1.74  2.30       98      973  1.00  0.10 
 7679  -1.49  -0.29  1.73  2.28      106     1027  1.00  0.10 
 7680  -1.50  -0.48  1.75  2.27       99     1028  1.00  0.10 
 7681  -1.33  -0.76  1.80  2.22      103     1012  1.00  0.10 
 7682  -0.98  -1.05  1.81  2.15      105     1004  1.00  0.10 
 7683  -0.29  -1.33  1.79  2.04      100     1009  1.00  0.10 
 7684  -0.05  -1.55  1.75  1.96       97      976  1.00  0.10 
 7685   0.49  -1.71  1.69  1.88       92     1002  1.00  0.10 
 7686   0.94  -1.82  1.63  1.82       88     1002  1.00  0.10 
 7687   1.86  -1.86  1.41  1.77      102      954  1.00  0.10 
 7688   2.19  -1.81  1.26  1.80      104      978  1.00  0.10 
 7689   2.43  -1.76  1.12  1.82      100      988  1.00  0.10 
 7690   2.49  -1.67  1.16  1.86      103     1032  1.00  0.10 
 7691   2.64  -1.53  1.15  1.92       97      983  1.00  0.10 
 7692   2.59  -1.35  1.16  1.99      111      983  1.00  0.10 
 7693   2.63  -1.09  1.15  2.04       89      975  1.00  0.10 
 7694   2.65  -0.79  1.16  2.11       93     1038  1.00  0.10 
 7695   2.74  -0.47  1.15  2.15      101     1011  1.00  0.10 
 7696   0.77  -0.29  0.69  2.18       95     1006  1.00  0.10 
 7697   0.90  -0.10  0.76  2.19       89      995  1.00  0.10 
 7698   1.01   0.15  0.81  2.24      107      983  1.00  0.10 
 7699   1.03   0.33  0.82  2.25      111     1003  1.00  0.10 
 7700   1.10   0.55  0.87  2.28      101      975  1.00  0.10 
 7701   1.17   0.70  0.95  2.28      101      999  1.00  0.10 
 7702   1.25   0.83  0.99  2.29       97     1002  1.00  0.10 
 7703   1.22   0.90  0.94  2.29      102      984  1.00  0.10 
 7704   1.44   0.98  1.09  2.28      111      966  1.00  0.10 
 7705   1.60   1.06  1.17  2.28       88     1003  1.00  0.10 
 7706   1.66   1.15  1.22  2.28       98      989  1.00  0.10 
 7707   1.79   1.30  1.28  2.24      102      992  1.00  0.10 
 7708   1.83   1.36  1.29  2.20      103      993  1.00  0.10 
 7709   1.80   1.42  1.25  2.21      107     1029  1.00  0.10 
 7710   1.91   1.47  1.28  2.19      107      982  1.00  0.10 
 7711   1.92   1.48  1.28  2.18      102      989  1.00  0.10 
 7712   1.86   1.54  1.28  2.13       96     1002  1.00  0.10 
 7713   1.95   1.59  1.32  2.09       93     1006  1.00  0.10 
 7714   1.88   1.65  1.43  2.08      104     1008  1.00  0.10 
 7715   1.84   1.67  1.49  2.07      107     1054  1.00  0.10 
 7716   1.58   1.67  1.59  2.07      103      982  1.00  0.10 
 7717   1.64   1.65  1.67  2.09       95      976  1.00  0.10 
 7718   1.98   1.70  1.77  2.08       87     1030  1.00  0.10 
 7719   2.38   1.69  1.85  2.09       96     1020  1.00  0.10 
 7720   2.35   1.63  1.81  2.11      103      983  1.00  0.10 
 7721   2.46   1.61  1.82  2.13       97      972  1.00  0.10 
 7722   2.89   1.58  1.85  2.13      108     1028  1.00  0.10 
 7723   2.93   1.55  1.78  2.15       99      998  1.00  0.10 
 7724   2.85   1.48  1.76  2.19       96      999  1.00  0.10 
 7725   3.05   1.50  1.75  2.20       96     1026  1.00  0.10 
 7726   3.29   1.53  1.74  2.20      106      986  1.00  0.10 
 7727   3.37   1.54  1.70  2.21      109      953  1.00  0.10 
 7728   3.41   1.62  1.72  2.20      101     1006  1.00  0.10 
 7729   3.60   1.67  1.69  2.21      105      990  1.00  0.10 
 7730   1.88   1.97  1.20  2.17      104      973  1.00  0.10 
 7731   1.48   2.17  1.21  2.15       90     1047  1.00  0.10 
 7732   0.74   2.32  1.18  2.11       96      984  1.00  0.10 
 7733  -0.04   2.43  1.07  2.10      100      973  1.00  0.10 
 7734  -0.50   2.50  1.00  2.09      104     1012  1.00  0.10 
 7735  -1.05   2.48  0.83  2.08      100      965  1.00  0.10 
 7736  -1.49   2.44  0.75  2.10       95      986  1.00  0.10 
 7737  -1.94   2.38  0.61  2.12      110      998  1.00  0.10 
 7738  -2.04   2.26  0.59  2.16       97     1000  1.00  0.10 
 7739  -0.09   1.89  0.13  2.24       90      981  1.00  0.10 
 7740  -0.09   1.53  0.11  2.29      114     1006  1.00  0.10 
 7741  -0.11   1.16  0.14  2.32       98     1028  1.00  0.10 
 7742  -0.11   0.84  0.14  2.34       97      970  1.00  0.10 
 7743  -0.11   0.66  0.14  2.34      103     1003  1.00  0.10 
 7744  -0.15   0.51  0.18  2.34      104     1016  1.00  0.10 
 7745  -0.18   0.35  0.22  2.31       82     1039  1.00  0.10 
 7746  -0.22   0.25  0.28  2.26       98      996  1.00  0.10 
 7747  -0.28   0.12  0.35  2.25      102      956  1.00  0.10 
 7748  -0.31   0.04  0.38  2.21       98      976  1.00  0.10 
 7749  -0.35   0.01  0.42  2.21      102     1019  1.00  0.10 
 7750  -0.37  -0.02  0.46  2.19      105     1006  1.00  0.10 
 7751  -0.43  -0.19  0.50  2.16       95     1026  1.00  0.10 
 7752  -0.49  -0.26  0.56  2.14      107      957  1.00  0.10 
 7753  -0.48  -0.26  0.58  2.12      103     1000  1.00  0.10 
 7754  -0.56  -0.25  0.74  2.12      114     1016  1.00  0.10 
 7755  -0.58  -0.31  0.76  2.09      111     1010  1.00  0.10 
 7756  -0.66  -0.38  0.80  2.07      102     1008  1.00  0.10 
 7757  -0.79  -0.45  0.89  2.08       93     1018  1.00  0.10 
 7758  -0.83  -0.49  0.92  2.07       90     1016  1.00  0.10 
 7759  -0.86  -0.55  1.00  2.08       99      995  1.00  0.10 
 7760  -0.97  -0.56  1.08  2.09      102     1001  1.00  0.10 
 7761  -0.92  -0.61  1.09  2.09      102     1007  1.00  0.10 
 7762  -0.85  -0.67  1.10  2.09       98      995  1.00  0.10 
 7763  -0.75  -0.76  1.17  2.09       99      999  1.00  0.10 
 7764  -0.60  -0.88  1.24  2.09       90     1023  1.00  0.10 
 7765  -0.33  -0.91  1.31  2.09       95      991  1.00  0.10 
 7766   0.04  -0.89  1.34  2.09      100     1021  1.00  0.10 
 7767   0.29  -0.78  1.34  2.12       93     1007  1.00  0.10 
 7768   0.57  -0.66  1.31  2.14      106      992  1.00  0.10 
 7769   0.82  -0.46  1.27  2.16      102      995  1.00  0.10 
 7770   0.94  -0.26  1.24  2.19       97      964  1.00  0.10 
 7771   0.94   0.02  1.27  2.21       98      991  1.00  0.10 
 7772   1.09   0.23  1.32  2.22      101      983  1.00  0.10 
 7773   1.04   0.44  1.30  2.22      108      971  1.00  0.10 
 7774   0.91   0.62  1.36  2.20      108      990  1.00  0.10 
 7775   0.66   0.73  1.51  2.20      111     1009  1.00  0.10 
 7776   0.46   0.84  1.57  2.18      107      990  1.00  0.10 
 7777   0.13   0.86  1.64  2.20      100      982  1.00  0.10 
 7778  -0.06   0.89  1.65  2.19       96     1003  1.00  0.10 
 7779  -0.15   0.87  1.70  2.21      102     1026  1.00  0.10 
 7780  -0.71   0.83  1.56  2.21       92      988  1.00  0.10 
 7781  -0.95   0.72  1.48  2.24       93     1000  1.00  0.10 
 7782  -1.02   0.56  1.44  2.27       99      984  1.00  0.10 
 7783  -0.91   0.32  1.50  2.31      101     1013  1.00  0.10 
 7784  -0.71   0.11  1.61  2.32       87     1005  1.00  0.10 
 7785  -0.75  -0.10  1.60  2.33       94     1016  1.00  0.10 
 7786  -0.65  -0.36  1.66  2.31      105      997  1.00  0.10 
 7787  -0.38  -0.56  1.83  2.30       95      993  1.00  0.10 
 7788   0.35  -0.78  2.12  2.27      101      978  1.00  0.10 
 7789   0.77  -0.88  2.22  2.25      109     1053  1.00  0.10 
 7790   1.69  -1.03  2.27  2.22       96     1003  1.00  0.10 
 7791   2.73  -0.93  2.13  2.26       81      998  1.00  0.10 
 7792   2.89  -0.81  2.08  2.26      112      976  1.00  0.10 
 7793   2.93  -0.70  2.03  2.28       95      990  1.00  0.10 
 7794   2.93  -0.51  2.03  2.27       90     1028  1.00  0.10 
 7795   3.06  -0.31  1.99  2.30       97     1028  1.00  0.10 
 7796   3.12  -0.18  2.00  2.31       90     1010  1.00  0.10 
 7797   3.16   0.08  1.98  2.27       97      979  1.00  0.10 
 7798   0.02   0.08  0.46  2.29      103     1000  1.00  0.10 
 7799   0.02   0.10  0.49  2.28      102     1003  1.00  0.10 
 7800   0.01   0.04  0.50  2.27      109      986  1.00  0.10 
 7801   0.01   0.02  0.50  2.26       95      978  1.00  0.10 
 7802   0.02   0.03  0.52  2.26       98     1004  1.00  0.10 
 7803   0.01   0.02  0.52  2.25      104      965  1.00  0.10 
 7804   0.01   0.04  0.50  2.26       85     1014  1.00  0.10 
 7805   0.02   0.05  0.50  2.26      101      982  1.00  0.10 
 7806   0.01   0.02  0.51  2.27      109     1014  1.00  0.10 
 7807   0.00   0.02  0.54  2.26      101      987  1.00  0.10 
 7808  -0.02  -0.05  0.56  2.28       89      989  1.00  0.10 
 7809  -0.00  -0.05  0.58  2.26      105     1018  1.00  0.10 
 7810  -0.03  -0.07  0.57  2.24      108      971  1.00  0.10 
 7811  -0.07  -0.09  0.59  2.25       93     1002  1.00  0.10 
 7812  -0.07  -0.13  0.62  2.26      112      995  1.00  0.10 
 7813  -0.07  -0.14  0.69  2.26       93     1000  1.00  0.10 
 7814  -0.10  -0.09  0.71  2.26      108      986  1.00  0.10 
 7815  -0.11  -0.08  0.76  2.27      106     1043  1.00  0.10 
 7816  -0.11  -0.07  0.76  2.28       96     1026  1.00  0.10 
 7817  -0.19  -0.02  0.83  2.27       91     1041  1.00  0.10 
 7818  -0.32  -0.01  0.90  2.29       90     1010  1.00  0.10 
 7819  -0.54  -0.04  1.01  2.30      110     1064  1.00  0.10 
 7820  -0.72  -0.14  1.10  2.30       93     1010  1.00  0.10 
 7821  -1.08  -0.21  1.18  2.30       85      999  1.00  0.10 
 7822  -1.27  -0.39  1.18  2.30      108     1007  1.00  0.10 
 7823  -1.19  -0.53  1.27  2.26       99      989  1.00  0.10 
 7824  -1.05  -0.72  1.30  2.23       96     1003  1.00  0.10 
 7825  -0.45  -0.85  1.34  2.21       96      970  1.00  0.10 
 7826  -0.04  -0.92  1.39  2.19      113     1004  1.00  0.10 
 7827   0.57  -0.94  1.42  2.18      100     1000  1.00  0.10 
 7828   0.72  -0.91  1.41  2.17      110      991  1.00  0.10 
 7829   1.09  -0.91  1.45  2.16      105      986  1.00  0.10 
 7830   1.60  -0.83  1.48  2.16      105     1001  1.00  0.10 
 7831   2.07  -0.71  1.46  2.18       93     1001  1.00  0.10 
 7832   2.13  -0.50  1.48  2.23      101     1031  1.00  0.10 
 7833   2.30  -0.33  1.51  2.23      104      970  1.00  0.10 
 7834   2.48  -0.05  1.51  2.25       95      978  1.00  0.10 
 7835   2.73   0.25  1.56  2.24      113      984  1.00  0.10 
 7836   1.06   0.48  0.62  2.24      103     1004  1.00  0.10 
 7837   1.11   0.60  0.69  2.23       93     1029  1.00  0.10 
 7838   1.12   0.67  0.70  2.23      100     1027  1.00  0.10 
 7839   1.23   0.76  0.78  2.25       95     1032  1.00  0.10 
 7840   1.27   0.80  0.79  2.25       99     1008  1.00  0.10 
 7841   1.55   0.86  0.90  2.27      100      975  1.00  0.10 
 7842   1.82   0.92  1.02  2.26      113      974  1.00  0.10 
 7843   2.22   0.89  1.10  2.28       93     1017  1.00  0.10 
 7844   2.69   0.95  1.27  2.27      102     1019  1.00  0.10 
 7845   2.99   1.04  1.36  2.23      101     1008  1.00  0.10 
 7846   3.06   1.14  1.41  2.18      106      988  1.00  0.10 
 7847   3.19   1.25  1.45  2.14      100      974  1.00  0.10 
 7848   3.30   1.33  1.49  2.11       84     1001  1.00  0.10 
 7849   3.29   1.43  1.52  2.06      103     1026  1.00  0.10 
 7850   3.24   1.53  1.55  1.99      106      948  1.00  0.10 
 7851   3.26   1.61  1.55  1.94      102      946  1.00  0.10 
 7852   3.39   1.71  1.59  1.86       93      985  1.00  0.10 
 7853   3.29   1.78  1.58  1.78      104     1003  1.00  0.10 
 7854   3.31   1.81  1.61  1.76      100      992  1.00  0.10 
 7855   3.38   1.84  1.65  1.73      106     1012  1.00  0.10 
 7856   3.29   1.90  1.65  1.65       92     1018  1.00  0.10 
 7857   3.26   1.93  1.64  1.61       99     1010  1.00  0.10 
 7858   3.40   1.97  1.69  1.58       94      985  1.00  0.10 
 7859   3.42   1.98  1.73  1.57      101      986  1.00  0.10 
 7860   3.23   2.01  1.67  1.55      120      996  1.00  0.10 
 7861   3.34   2.04  1.71  1.54       98      989  1.00  0.10 
 7862   3.34   2.06  1.77  1.55       85     1006  1.00  0.10 
 7863   3.35   2.11  1.81  1.53       95      998  1.00  0.10 
 7864   3.26   2.15  1.81  1.52      101     1014  1.00  0.10 
 7865   3.39   2.19  1.88  1.51      101     1016  1.00  0.10 
 7866   3.51   2.28  1.91  1.48      103     1010  1.00  0.10 
 7867   3.43   2.43  1.90  1.45       98      975  1.00  0.10 
 7868   3.47   2.53  1.87  1.42       96     1005  1.00  0.10 
 7869   3.32   2.67  1.81  1.37      103      970  1.00  0.10 
 7870   3.17   2.81  1.73  1.37      109      995  1.00  0.10 
 7871   2.82   2.93  1.61  1.36      103     1043  1.00  0.10 
 7872   2.33   3.01  1.36  1.33      102      992  1.00  0.10 
 7873   1.75   3.06  1.07  1.32       98      970  1.00  0.10 
 7874   1.51   3.09  0.93  1.31       99      959  1.00  0.10 
 7875   1.15   3.11  0.75  1.32       91      988  1.00  0.10 
 7876   0.65   3.10  0.46  1.34      119      961  1.00  0.10 
 7877   0.36   2.98  0.28  1.42      109     1022  1.00  0.10 
 7878   0.34   2.81  0.27  1.52      103     1054  1.00  0.10 
 7879   0.39   2.59  0.29  1.64      103     1035  1.00  0.10 
 7880   0.51   2.27  0.38  1.80      111      962  1.00  0.10 
 7881   0.46   2.03  0.34  1.87      104     1001  1.00  0.10 
 7882   0.48   1.73  0.33  1.93      103     1032  1.00  0.10 
 7883   0.73   1.38  0.46  2.01      106      979  1.00  0.10 
 7884   1.01   1.20  0.62  2.03      125     1004  1.00  0.10 
 7885   1.18   1.00  0.72  2.05      107     1010  1.00  0.10 
 7886   2.01   0.91  1.09  2.05      103     1025  1.00  0.10 
 7887   2.54   0.84  1.29  2.05       95     1019  1.00  0.10 
 7888   2.90   0.82  1.37  2.07      120     1027  1.00  0.10 
 7889   3.39   0.89  1.45  2.08       93     1025  1.00  0.10 
 7890   3.93   0.95  1.51  2.07      101     1046  1.00  0.10 
 7891   4.30   1.16  1.52  2.07       97     1002  1.00  0.10 
 7892   4.23   1.36  1.54  2.05       96     1001  1.00  0.10 
 7893   4.26   1.69  1.54  2.01       92     1064  1.00  0.10 
 7894   4.19   2.05  1.56  1.91      114      993  1.00  0.10 
