gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8108   2.89 -16.81 13.92  0.44      994      101  1.30  1.50 
 8109   2.90 -16.81 13.94  0.44      990      106  1.30  1.50 
 8110   2.90 -16.81 14.08  0.43     1001      110  1.30  1.50 
 8111   2.91 -16.84 14.02  0.42     1001      103  1.30  1.50 
 8112   2.91 -16.83 13.94  0.44     1011      106  1.30  1.50 
 8113   2.91 -16.84 13.90  0.44     1013      117  1.30  1.50 
 8114   2.90 -16.82 13.97  0.46      958      102  1.30  1.50 
 8115   2.89 -16.83 13.84  0.45     1020      104  1.30  1.50 
 8116   2.89 -16.81 13.68  0.46     1036       93  1.30  1.50 
 8117   2.80 -16.82 13.53  0.45      993       91  1.30  1.50 
 8118   2.83 -16.85 13.64  0.41      992       95  1.30  1.50 
 8119   2.82 -16.85 13.54  0.45     1031       95  1.30  1.50 
 8120   2.83 -16.86 13.59  0.44      974      104  1.30  1.50 
 8121   2.81 -16.86 13.52  0.45      996      110  1.30  1.50 
 8122   2.81 -16.84 13.55  0.43      973       90  1.30  1.50 
 8123   2.86 -16.84 13.68  0.43     1012       91  1.30  1.50 
 8124   2.86 -16.86 13.84  0.39      952       94  1.30  1.50 
 8125   2.87 -16.86 13.93  0.38     1064      103  1.30  1.50 
 8126   2.86 -16.89 14.00  0.32     1022       89  1.30  1.50 
 8127   2.92 -16.92 14.06  0.28     1013       91  1.30  1.50 
 8128   2.91 -16.92 14.13  0.25      960       93  1.30  1.50 
 8129   2.95 -16.90 14.16  0.30      978      111  1.30  1.50 
 8130   2.94 -16.91 14.17  0.26     1022      100  1.30  1.50 
 8131   2.87 -16.93 14.12  0.25     1033       89  1.30  1.50 
 8132   2.89 -16.91 14.15  0.28      973      101  1.30  1.50 
 8133   2.97 -16.92 14.06  0.28      983      115  1.30  1.50 
 8134   3.03 -16.91 14.05  0.30      971       95  1.30  1.50 
 8135   3.10 -16.89 14.09  0.33      996      101  1.30  1.50 
 8136   3.10 -16.90 14.00  0.34      983      100  1.30  1.50 
 8137   3.09 -16.90 13.92  0.35      971      116  1.30  1.50 
 8138   3.11 -16.90 13.84  0.30     1032       98  1.30  1.50 
 8139   3.07 -16.90 13.80  0.31     1018      100  1.30  1.50 
 8140   3.04 -16.90 13.75  0.31      977       97  1.30  1.50 
 8141   3.11 -16.88 13.92  0.32      989       97  1.30  1.50 
 8142   3.11 -16.89 13.84  0.28      999       97  1.30  1.50 
 8143   3.24 -16.89 14.07  0.29      960      100  1.30  1.50 
 8144   3.20 -16.87 13.95  0.32      974      103  1.30  1.50 
 8145   3.24 -16.87 14.05  0.34      980       99  1.30  1.50 
 8146   3.21 -16.88 13.95  0.32      989       91  1.30  1.50 
 8147   3.16 -16.88 13.93  0.32      974       97  1.30  1.50 
 8148   3.21 -16.90 13.95  0.27      967       91  1.30  1.50 
 8149   3.20 -16.90 13.92  0.26      981      100  1.30  1.50 
 8150   3.26 -16.90 13.88  0.26     1014       87  1.30  1.50 
 8151   3.23 -16.93 14.11  0.19     1018      111  1.30  1.50 
 8152   3.30 -16.91 14.05  0.23      998       90  1.30  1.50 
 8153   3.32 -16.91 13.91  0.23     1005      103  1.30  1.50 
 8154   3.23 -16.89 13.80  0.28      962       96  1.30  1.50 
 8155   3.28 -16.90 13.89  0.27      971       95  1.30  1.50 
 8156   3.28 -16.90 13.79  0.27      997      122  1.30  1.50 
 8157   3.27 -16.89 13.77  0.30      997      104  1.30  1.50 
 8158   3.35 -16.91 13.85  0.24      966       85  1.30  1.50 
 8159   3.35 -16.93 13.58  0.18     1012       99  1.30  1.50 
 8160   3.38 -16.93 13.64  0.18      981      100  1.30  1.50 
 8161   3.34 -16.92 13.62  0.22     1012       97  1.30  1.50 
 8162   3.25 -16.91 13.51  0.23      969       98  1.30  1.50 
 8163   3.26 -16.90 13.61  0.25      961       95  1.30  1.50 
 8164   3.28 -16.91 13.65  0.23      993      101  1.30  1.50 
 8165   3.26 -16.91 13.73  0.22      998      109  1.30  1.50 
 8166   3.24 -16.93 13.75  0.18     1003       90  1.30  1.50 
 8167   3.30 -16.93 13.99  0.19     1014      105  1.30  1.50 
 8168   3.25 -16.93 13.91  0.18      983      101  1.30  1.50 
 8169   3.25 -16.92 13.92  0.20     1025      102  1.30  1.50 
 8170   3.24 -16.91 14.02  0.22      997       94  1.30  1.50 
 8171   3.25 -16.92 14.04  0.21      974       93  1.30  1.50 
 8172   3.23 -16.93 14.06  0.17     1021       93  1.30  1.50 
 8173   3.24 -16.93 14.15  0.19      996       99  1.30  1.50 
 8174   3.31 -16.92 14.18  0.22     1036       93  1.30  1.50 
 8175   3.30 -16.91 14.11  0.23     1038      104  1.30  1.50 
 8176   3.33 -16.89 14.39  0.29     1014      100  1.30  1.50 
 8177   3.35 -16.90 14.38  0.27     1012      104  1.30  1.50 
 8178   3.29 -16.88 14.33  0.30     1036       95  1.30  1.50 
 8179   3.23 -16.90 14.36  0.27      946       98  1.30  1.50 
 8180   3.21 -16.90 14.35  0.27      994       97  1.30  1.50 
 8181   3.15 -16.92 14.21  0.21     1005      107  1.30  1.50 
 8182   3.13 -16.91 14.18  0.23     1015       98  1.30  1.50 
 8183   3.08 -16.92 14.12  0.20      941       91  1.30  1.50 
 8184   3.08 -16.91 14.15  0.25      997      100  1.30  1.50 
 8185   3.04 -16.89 14.18  0.28      992      101  1.30  1.50 
 8186   3.03 -16.89 14.15  0.30     1005       93  1.30  1.50 
 8187   3.03 -16.90 14.22  0.27     1011      101  1.30  1.50 
 8188   2.99 -16.91 14.16  0.24      984      114  1.30  1.50 
 8189   2.93 -16.91 13.97  0.24      968      104  1.30  1.50 
 8190   2.93 -16.90 14.20  0.27     1047       86  1.30  1.50 
 8191   2.96 -16.90 14.33  0.26     1000      105  1.30  1.50 
 8192   2.91 -16.89 14.29  0.27     1026       95  1.30  1.50 
 8193   2.96 -16.88 14.36  0.28      995       91  1.30  1.50 
 8194   2.96 -16.86 14.39  0.33      976       97  1.30  1.50 
 8195   2.95 -16.84 14.34  0.36     1020       97  1.30  1.50 
 8196   2.92 -16.85 14.31  0.35     1010       95  1.30  1.50 
 8197   2.85 -16.84 14.27  0.37      989       95  1.30  1.50 
 8198   2.88 -16.84 14.20  0.37      971      109  1.30  1.50 
 8199   2.96 -16.86 14.36  0.33     1015       86  1.30  1.50 
 8200   3.12 -16.84 14.52  0.37     1024      111  1.30  1.50 
 8201   3.16 -16.82 14.49  0.38      953      102  1.30  1.50 
 8202   3.08 -16.84 14.43  0.36      966       99  1.30  1.50 
 8203   3.07 -16.85 14.51  0.34     1022      104  1.30  1.50 
 8204   3.14 -16.83 14.52  0.37     1013       98  1.30  1.50 
 8205   3.13 -16.86 14.46  0.34     1049       98  1.30  1.50 
 8206   3.23 -16.84 14.57  0.36      950       99  1.30  1.50 
 8207   3.19 -16.83 14.56  0.36      990      108  1.30  1.50 
 8208   3.16 -16.81 14.50  0.35      996      104  1.30  1.50 
 8209   3.11 -16.82 14.65  0.36      995       96  1.30  1.50 
 8210   3.08 -16.78 14.59  0.37     1016      106  1.30  1.50 
 8211   3.02 -16.78 14.49  0.43     1033       96  1.30  1.50 
 8212   3.13 -16.71 14.66  0.48     1031       93  1.30  1.50 
 8213   3.19 -16.72 14.73  0.47     1006      102  1.30  1.50 
 8214   3.14 -16.69 14.89  0.47      977       92  1.30  1.50 
 8215   3.26 -16.67 14.95  0.49     1013      102  1.30  1.50 
 8216   3.22 -16.70 14.88  0.47      961      100  1.30  1.50 
 8217   3.26 -16.64 14.97  0.51     1021       97  1.30  1.50 
 8218   3.24 -16.65 14.79  0.51      939       97  1.30  1.50 
 8219   3.28 -16.59 14.93  0.57      998       97  1.30  1.50 
 8220   3.33 -16.60 15.01  0.58      969       95  1.30  1.50 
 8221   3.34 -16.59 15.07  0.60     1023      112  1.30  1.50 
 8222   3.37 -16.52 15.01  0.66      993       89  1.30  1.50 
 8223   3.35 -16.54 14.95  0.64      996       89  1.30  1.50 
 8224   3.53 -16.55 15.10  0.65     1078       98  1.30  1.50 
 8225   3.42 -16.52 15.08  0.67      976      114  1.30  1.50 
 8226   3.47 -16.52 15.09  0.69      975       96  1.30  1.50 
 8227   3.51 -16.51 15.15  0.67     1037       86  1.30  1.50 
 8228   3.41 -16.53 15.06  0.65      986      110  1.30  1.50 
 8229   3.35 -16.42 14.89  0.72      995       98  1.30  1.50 
 8230   3.33 -16.36 14.87  0.74     1031      108  1.30  1.50 
 8231   3.39 -16.48 14.90  0.64      991      105  1.30  1.50 
 8232   3.41 -16.47 14.83  0.64      983       97  1.30  1.50 
 8233   3.39 -16.52 14.66  0.60      988      100  1.30  1.50 
 8234   3.27 -16.46 14.59  0.65      958      102  1.30  1.50 
 8235   3.32 -16.37 14.62  0.69      999       94  1.30  1.50 
 8236   3.29 -16.50 14.47  0.58     1004      104  1.30  1.50 
 8237   3.28 -16.45 14.42  0.57     1007      107  1.30  1.50 
 8238   3.25 -16.40 14.45  0.57      946       98  1.30  1.50 
 8239   3.18 -16.32 14.39  0.58      998      101  1.30  1.50 
 8240   3.22 -16.23 14.47  0.62     1007      112  1.30  1.50 
 8241   3.31 -16.30 14.74  0.59      970      115  1.30  1.50 
 8242   3.23 -16.32 14.71  0.58     1018      104  1.30  1.50 
 8243   3.25 -16.33 14.74  0.57     1048      103  1.30  1.50 
 8244   3.27 -16.19 14.78  0.65     1034      102  1.30  1.50 
 8245   3.36 -16.35 14.93  0.61     1013      104  1.30  1.50 
 8246   3.33 -16.34 15.01  0.64     1016      106  1.30  1.50 
 8247   3.46 -16.38 15.05  0.63      950       96  1.30  1.50 
 8248   3.49 -16.40 15.12  0.62     1057       97  1.30  1.50 
 8249   3.45 -16.47 15.08  0.63      982      113  1.30  1.50 
 8250   3.45 -16.58 15.03  0.58      926      104  1.30  1.50 
 8251   3.44 -16.66 15.15  0.52      998      100  1.30  1.50 
 8252   3.41 -16.60 15.20  0.57      965       86  1.30  1.50 
 8253   3.41 -16.53 15.18  0.59      977       93  1.30  1.50 
 8254   3.53 -16.58 15.16  0.59      985       94  1.30  1.50 
 8255   3.53 -16.68 15.22  0.51     1002       97  1.30  1.50 
 8256   3.50 -16.70 15.09  0.50     1005      101  1.30  1.50 
 8257   3.53 -16.71 15.16  0.50      999      103  1.30  1.50 
 8258   3.58 -16.68 15.20  0.50      967      104  1.30  1.50 
 8259   3.64 -16.68 15.24  0.52      999       93  1.30  1.50 
 8260   3.57 -16.70 15.10  0.50     1013      102  1.30  1.50 
 8261   3.57 -16.72 15.17  0.49     1012      113  1.30  1.50 
 8262   3.49 -16.72 15.03  0.48      984       87  1.30  1.50 
 8263   3.46 -16.69 14.89  0.51     1041       92  1.30  1.50 
 8264   3.37 -16.67 14.86  0.55      972       98  1.30  1.50 
 8265   3.31 -16.65 14.90  0.55      995       98  1.30  1.50 
 8266   3.30 -16.70 14.87  0.50      978       91  1.30  1.50 
 8267   3.32 -16.69 15.00  0.47     1049       98  1.30  1.50 
 8268   3.35 -16.67 14.93  0.50     1009       91  1.30  1.50 
 8269   3.25 -16.63 14.95  0.54      981       87  1.30  1.50 
 8270   3.25 -16.65 14.96  0.54     1045      103  1.30  1.50 
 8271   3.26 -16.68 14.99  0.49      975       98  1.30  1.50 
 8272   3.36 -16.71 15.14  0.41      980       98  1.30  1.50 
 8273   3.31 -16.69 15.01  0.44      991       95  1.30  1.50 
 8274   3.27 -16.63 15.05  0.51      966      109  1.30  1.50 
 8275   3.19 -16.60 14.99  0.49      983       90  1.30  1.50 
 8276   3.11 -16.55 15.12  0.55      988      105  1.30  1.50 
 8277   3.15 -16.53 15.16  0.59     1050      100  1.30  1.50 
 8278   3.17 -16.55 15.20  0.60      998       94  1.30  1.50 
 8279   3.21 -16.57 15.11  0.61      980       99  1.30  1.50 
 8280   3.20 -16.57 15.03  0.58      984       96  1.30  1.50 
 8281   3.11 -16.55 14.99  0.61     1028       94  1.30  1.50 
 8282   3.15 -16.57 15.12  0.59     1002      102  1.30  1.50 
 8283   3.12 -16.60 15.10  0.55     1016      103  1.30  1.50 
 8284   3.10 -16.61 15.02  0.55      985      102  1.30  1.50 
 8285   3.10 -16.60 15.07  0.55      985       96  1.30  1.50 
 8286   3.08 -16.55 15.12  0.62      974       97  1.30  1.50 
 8287   3.11 -16.51 15.14  0.67      989      106  1.30  1.50 
 8288   3.09 -16.48 15.20  0.70      983      102  1.30  1.50 
 8289   3.15 -16.44 15.13  0.75     1005       95  1.30  1.50 
 8290   3.06 -16.43 15.13  0.77     1002       98  1.30  1.50 
 8291   3.10 -16.44 15.13  0.75     1005       96  1.30  1.50 
 8292   3.09 -16.42 15.03  0.78     1017      105  1.30  1.50 
 8293   3.02 -16.43 14.98  0.76      991       90  1.30  1.50 
 8294   3.01 -16.47 14.99  0.71     1023       92  1.30  1.50 
 8295   2.98 -16.52 14.95  0.67      973      108  1.30  1.50 
 8296   2.91 -16.53 14.91  0.65      996       93  1.30  1.50 
 8297   3.00 -16.46 14.97  0.73      999      106  1.30  1.50 
 8298   3.02 -16.40 14.98  0.78     1018       98  1.30  1.50 
 8299   3.18 -16.41 14.99  0.77     1009      101  1.30  1.50 
 8300   3.08 -16.39 14.94  0.76     1011      107  1.30  1.50 
 8301   3.05 -16.43 15.03  0.69     1008       88  1.30  1.50 
 8302   3.15 -16.43 15.00  0.66     1004      104  1.30  1.50 
 8303   3.28 -16.46 15.00  0.65     1044       96  1.30  1.50 
 8304   3.28 -16.47 14.96  0.61     1027       99  1.30  1.50 
 8305   3.27 -16.50 14.92  0.58     1017      105  1.30  1.50 
 8306   3.30 -16.55 14.85  0.55     1019       92  1.30  1.50 
 8307   3.29 -16.59 14.92  0.52      964      101  1.30  1.50 
 8308   3.37 -16.54 14.81  0.56      973       91  1.30  1.50 
 8309   3.36 -16.66 14.83  0.43      994       92  1.30  1.50 
 8310   3.44 -16.70 14.91  0.40      984      102  1.30  1.50 
 8311   3.38 -16.74 14.84  0.38     1002       92  1.30  1.50 
 8312   3.28 -16.76 14.85  0.39      959      105  1.30  1.50 
 8313   3.34 -16.72 14.75  0.45     1059       90  1.30  1.50 
 8314   3.38 -16.74 14.77  0.41      997       96  1.30  1.50 
 8315   3.42 -16.79 14.79  0.36     1004      104  1.30  1.50 
 8316   3.44 -16.79 14.87  0.41      981      117  1.30  1.50 
 8317   3.48 -16.84 14.78  0.35     1006       96  1.30  1.50 
 8318   3.57 -16.81 14.84  0.35     1005      106  1.30  1.50 
 8319   3.56 -16.84 14.86  0.30     1048      107  1.30  1.50 
 8320   3.51 -16.84 14.98  0.32     1053       97  1.30  1.50 
 8321   3.38 -16.84 15.05  0.34     1019      111  1.30  1.50 
 8322   3.38 -16.86 15.14  0.33      972       98  1.30  1.50 
 8323   3.36 -16.85 15.20  0.37     1009      109  1.30  1.50 
 8324   3.35 -16.84 15.30  0.37     1008      102  1.30  1.50 
 8325   3.35 -16.82 15.33  0.40     1008       93  1.30  1.50 
 8326   3.40 -16.82 15.27  0.40     1028       92  1.30  1.50 
 8327   3.44 -16.85 15.20  0.36      992       93  1.30  1.50 
 8328   3.45 -16.86 15.17  0.30      989      106  1.30  1.50 
 8329   3.41 -16.88 15.13  0.27      976       87  1.30  1.50 
 8330   3.49 -16.87 15.16  0.29      952       93  1.30  1.50 
 8331   3.41 -16.88 15.18  0.27     1020       92  1.30  1.50 
 8332   3.49 -16.88 15.30  0.29     1015      102  1.30  1.50 
 8333   3.43 -16.88 15.27  0.26     1015       93  1.30  1.50 
 8334   3.37 -16.88 15.19  0.26      984       91  1.30  1.50 
 8335   3.29 -16.89 14.97  0.24      984      109  1.30  1.50 
 8336   3.21 -16.88 15.09  0.28     1001      101  1.30  1.50 
 8337   3.37 -16.89 15.09  0.24      975      113  1.30  1.50 
 8338   3.37 -16.89 15.12  0.23      982       99  1.30  1.50 
 8339   3.37 -16.91 15.20  0.20     1064      102  1.30  1.50 
 8340   3.45 -16.91 15.14  0.19     1053      102  1.30  1.50 
 8341   3.47 -16.91 15.25  0.18     1005       96  1.30  1.50 
 8342   3.46 -16.89 15.29  0.21      989      103  1.30  1.50 
 8343   3.36 -16.88 15.33  0.25     1014       94  1.30  1.50 
 8344   3.43 -16.89 15.30  0.24     1005       90  1.30  1.50 
 8345   3.38 -16.91 15.30  0.20     1000      104  1.30  1.50 
 8346   3.35 -16.93 15.15  0.16      949       92  1.30  1.50 
 8347   3.31 -16.94 15.01  0.12     1016      102  1.30  1.50 
 8348   3.40 -16.93 15.08  0.14     1004       94  1.30  1.50 
 8349   3.37 -16.95 15.11  0.10     1049      113  1.30  1.50 
 8350   3.50 -16.93 15.30  0.14      969      105  1.30  1.50 
 8351   3.52 -16.93 15.24  0.15     1066       95  1.30  1.50 
 8352   3.43 -16.91 15.21  0.19     1015       94  1.30  1.50 
 8353   3.48 -16.94 15.21  0.16      980      105  1.30  1.50 
 8354   3.56 -16.93 15.31  0.19      971       95  1.30  1.50 
 8355   3.51 -16.94 15.41  0.15      978       98  1.30  1.50 
 8356   3.55 -16.94 15.40  0.16      978      101  1.30  1.50 
 8357   3.46 -16.94 15.40  0.15      992      100  1.30  1.50 
 8358   3.44 -16.94 15.33  0.14      993       95  1.30  1.50 
 8359   3.30 -16.95 15.36  0.13     1010       90  1.30  1.50 
 8360   3.31 -16.94 15.38  0.15      982      104  1.30  1.50 
 8361   3.42 -16.94 15.39  0.16      963       99  1.30  1.50 
 8362   3.37 -16.93 15.42  0.19      937      106  1.30  1.50 
 8363   3.35 -16.94 15.45  0.17     1020      103  1.30  1.50 
 8364   3.29 -16.94 15.41  0.16      947      104  1.30  1.50 
 8365   3.39 -16.93 15.30  0.19     1002      101  1.30  1.50 
 8366   3.37 -16.93 15.34  0.20      973       97  1.30  1.50 
 8367   3.41 -16.92 15.35  0.22     1026      106  1.30  1.50 
 8368   3.52 -16.91 15.33  0.27     1031       97  1.30  1.50 
 8369   3.48 -16.92 15.26  0.25     1059      100  1.30  1.50 
 8370   3.51 -16.91 15.26  0.31      992       99  1.30  1.50 
 8371   3.52 -16.93 15.31  0.22      992       89  1.30  1.50 
 8372   3.54 -16.94 15.27  0.18     1007       92  1.30  1.50 
 8373   3.51 -16.94 15.23  0.17     1002      103  1.30  1.50 
 8374   3.53 -16.94 15.30  0.16     1002       99  1.30  1.50 
 8375   3.70 -16.94 15.34  0.15     1057       90  1.30  1.50 
 8376   3.64 -16.94 15.41  0.15     1022       93  1.30  1.50 
 8377   3.64 -16.95 15.37  0.14      989      103  1.30  1.50 
 8378   3.65 -16.95 15.34  0.13     1022       98  1.30  1.50 
 8379   3.62 -16.96 15.32  0.11      985       85  1.30  1.50 
 8380   3.64 -16.96 15.37  0.11     1017      100  1.30  1.50 
 8381   3.63 -16.95 15.37  0.12     1054      102  1.30  1.50 
 8382   3.56 -16.96 15.34  0.12     1013      101  1.30  1.50 
 8383   3.53 -16.93 15.23  0.16      984      103  1.30  1.50 
 8384   3.58 -16.94 15.25  0.19      974       96  1.30  1.50 
 8385   3.68 -16.93 15.28  0.18     1013       97  1.30  1.50 
 8386   3.64 -16.94 15.24  0.17     1027      101  1.30  1.50 
 8387   3.60 -16.94 15.27  0.18      996       97  1.30  1.50 
 8388   3.62 -16.94 15.38  0.18      993      104  1.30  1.50 
 8389   3.67 -16.93 15.40  0.20      998       94  1.30  1.50 
 8390   3.68 -16.93 15.36  0.22      992       98  1.30  1.50 
 8391   3.72 -16.94 15.31  0.20     1017       97  1.30  1.50 
 8392   3.62 -16.92 15.29  0.24      975      103  1.30  1.50 
 8393   3.60 -16.93 15.33  0.24      992      113  1.30  1.50 
 8394   3.65 -16.91 15.35  0.31     1016       89  1.30  1.50 
 8395   3.61 -16.91 15.39  0.30     1021      102  1.30  1.50 
 8396   3.53 -16.91 15.40  0.29      996       98  1.30  1.50 
 8397   3.49 -16.91 15.42  0.32      996      114  1.30  1.50 
 8398   3.52 -16.91 15.40  0.30      997      102  1.30  1.50 
 8399   3.55 -16.91 15.46  0.31     1002       93  1.30  1.50 
 8400   3.53 -16.92 15.43  0.29     1007       98  1.30  1.50 
 8401   3.60 -16.92 15.36  0.28     1031      106  1.30  1.50 
 8402   3.67 -16.91 15.33  0.29     1043       93  1.30  1.50 
 8403   3.63 -16.92 15.41  0.28      968      101  1.30  1.50 
 8404   3.54 -16.91 15.35  0.30     1011       92  1.30  1.50 
 8405   3.56 -16.91 15.38  0.31      987       92  1.30  1.50 
 8406   3.61 -16.90 15.43  0.32      985      112  1.30  1.50 
 8407   3.69 -16.92 15.46  0.26      949      112  1.30  1.50 
 8408   3.69 -16.91 15.41  0.27     1001      110  1.30  1.50 
 8409   3.68 -16.92 15.48  0.25     1056       95  1.30  1.50 
 8410   3.73 -16.90 15.48  0.32      958       92  1.30  1.50 
 8411   3.66 -16.89 15.45  0.34      988       90  1.30  1.50 
 8412   3.65 -16.89 15.45  0.33      976      111  1.30  1.50 
 8413   3.62 -16.89 15.38  0.34     1021      100  1.30  1.50 
 8414   3.58 -16.88 15.40  0.37      938       91  1.30  1.50 
 8415   3.63 -16.88 15.58  0.36      998      114  1.30  1.50 
 8416   3.68 -16.89 15.61  0.35      997       96  1.30  1.50 
 8417   3.60 -16.89 15.56  0.34      973      107  1.30  1.50 
 8418   3.61 -16.90 15.50  0.30     1015      109  1.30  1.50 
