gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8044 -10.00  -2.38  6.55  0.44      979      946  1.50  0.10 
 8045  -9.96  -2.38  6.61  0.46     1014      974  1.50  0.10 
 8046  -9.94  -2.38  6.56  0.47     1051      970  1.50  0.10 
 8047  -9.93  -2.39  6.58  0.49     1006     1043  1.50  0.10 
 8048  -9.91  -2.39  6.71  0.48      972      944  1.50  0.10 
 8049  -9.94  -2.38  6.74  0.49     1009      995  1.50  0.10 
 8050  -9.96  -2.39  6.71  0.48      944     1028  1.50  0.10 
 8051 -10.01  -2.39  6.70  0.47      978     1014  1.50  0.10 
 8052  -9.98  -2.41  6.71  0.49      986     1017  1.50  0.10 
 8053  -9.99  -2.40  6.75  0.48     1028      984  1.50  0.10 
 8054 -10.01  -2.41  6.79  0.46      980     1033  1.50  0.10 
 8055  -9.98  -2.42  6.70  0.46      966     1000  1.50  0.10 
 8056  -9.98  -2.42  6.72  0.46     1017     1006  1.50  0.10 
 8057  -9.99  -2.41  6.82  0.46     1005      945  1.50  0.10 
 8058 -10.01  -2.40  6.80  0.48      993     1000  1.50  0.10 
 8059 -10.01  -2.40  6.83  0.48      969     1010  1.50  0.10 
 8060 -10.03  -2.39  6.81  0.45      987      990  1.50  0.10 
 8061 -10.07  -2.38  6.74  0.47     1027     1023  1.50  0.10 
 8062 -10.10  -2.39  6.72  0.47      986      959  1.50  0.10 
 8063 -10.12  -2.38  6.66  0.46     1012      967  1.50  0.10 
 8064 -10.17  -2.38  6.61  0.45     1010      974  1.50  0.10 
 8065 -10.16  -2.38  6.54  0.45      977      983  1.50  0.10 
 8066 -10.15  -2.40  6.53  0.44      987      979  1.50  0.10 
 8067 -10.14  -2.38  6.55  0.40      981     1013  1.50  0.10 
 8068 -10.10  -2.34  6.52  0.39      990     1023  1.50  0.10 
 8069 -10.10  -2.36  6.54  0.40      978      960  1.50  0.10 
 8070 -10.11  -2.36  6.54  0.39      994     1016  1.50  0.10 
 8071 -10.10  -2.35  6.54  0.36      963      970  1.50  0.10 
 8072 -10.09  -2.32  6.59  0.35      958      994  1.50  0.10 
 8073 -10.12  -2.34  6.57  0.35     1005     1052  1.50  0.10 
 8074 -10.15  -2.32  6.55  0.34     1013      976  1.50  0.10 
 8075 -10.19  -2.35  6.44  0.31      995     1013  1.50  0.10 
 8076 -10.16  -2.37  6.50  0.31     1019     1014  1.50  0.10 
 8077 -10.17  -2.36  6.58  0.30      974     1010  1.50  0.10 
 8078 -10.15  -2.36  6.56  0.29      998      999  1.50  0.10 
 8079 -10.17  -2.36  6.53  0.29     1007      972  1.50  0.10 
 8080 -10.17  -2.33  6.54  0.31      965      959  1.50  0.10 
 8081 -10.18  -2.32  6.57  0.32      990     1013  1.50  0.10 
 8082 -10.19  -2.33  6.69  0.30     1005      973  1.50  0.10 
 8083 -10.22  -2.31  6.69  0.32     1009      998  1.50  0.10 
 8084 -10.18  -2.31  6.65  0.31     1013      999  1.50  0.10 
 8085 -10.21  -2.31  6.73  0.32      962     1001  1.50  0.10 
 8086 -10.21  -2.32  6.72  0.34     1019     1000  1.50  0.10 
 8087 -10.16  -2.32  6.79  0.35     1048      982  1.50  0.10 
 8088 -10.18  -2.31  6.83  0.35      964      975  1.50  0.10 
 8089 -10.15  -2.31  6.84  0.37     1008     1009  1.50  0.10 
 8090 -10.13  -2.30  6.86  0.39      967     1016  1.50  0.10 
 8091 -10.10  -2.31  6.81  0.39      992     1015  1.50  0.10 
 8092 -10.10  -2.30  6.82  0.38      968      996  1.50  0.10 
 8093 -10.06  -2.28  6.76  0.42      991      976  1.50  0.10 
 8094 -10.06  -2.28  6.76  0.42     1002      988  1.50  0.10 
 8095 -10.05  -2.31  6.70  0.40      978     1023  1.50  0.10 
 8096 -10.03  -2.33  6.72  0.40     1029      983  1.50  0.10 
 8097 -10.02  -2.30  6.82  0.41     1079      975  1.50  0.10 
 8098 -10.02  -2.29  6.79  0.43     1035     1019  1.50  0.10 
 8099 -10.06  -2.32  6.87  0.40      987     1006  1.50  0.10 
 8100 -10.08  -2.31  6.87  0.40      975      978  1.50  0.10 
 8101 -10.08  -2.31  6.84  0.39      987     1004  1.50  0.10 
 8102 -10.14  -2.32  6.95  0.40      997     1013  1.50  0.10 
 8103 -10.16  -2.31  7.08  0.39     1002      995  1.50  0.10 
 8104 -10.16  -2.31  7.13  0.39     1006     1012  1.50  0.10 
 8105 -10.15  -2.29  7.13  0.38      943      994  1.50  0.10 
 8106 -10.18  -2.28  7.11  0.39     1010      968  1.50  0.10 
 8107 -10.16  -2.29  7.08  0.38      967     1004  1.50  0.10 
 8108 -10.22  -2.29  7.09  0.37     1014     1032  1.50  0.10 
 8109 -10.22  -2.29  7.07  0.36     1004      995  1.50  0.10 
 8110 -10.23  -2.27  7.08  0.36      996      987  1.50  0.10 
 8111 -10.21  -2.28  7.06  0.34      992     1006  1.50  0.10 
 8112 -10.21  -2.26  7.08  0.37      986      962  1.50  0.10 
 8113 -10.22  -2.25  7.13  0.38     1008      982  1.50  0.10 
 8114 -10.19  -2.26  7.15  0.36      981      990  1.50  0.10 
 8115 -10.21  -2.25  7.18  0.37      995     1027  1.50  0.10 
 8116 -10.24  -2.26  7.23  0.38      979     1011  1.50  0.10 
 8117 -10.27  -2.29  7.24  0.37      979      998  1.50  0.10 
 8118 -10.27  -2.32  7.19  0.36      997     1013  1.50  0.10 
 8119 -10.31  -2.34  7.17  0.37     1030     1008  1.50  0.10 
 8120 -10.31  -2.36  7.14  0.37     1018     1021  1.50  0.10 
 8121 -10.28  -2.39  7.11  0.37     1012      999  1.50  0.10 
 8122 -10.29  -2.34  7.12  0.38     1024     1013  1.50  0.10 
 8123 -10.25  -2.34  7.14  0.39     1033     1022  1.50  0.10 
 8124 -10.26  -2.33  7.16  0.39     1030      978  1.50  0.10 
 8125 -10.24  -2.33  7.15  0.40     1020     1003  1.50  0.10 
 8126 -10.23  -2.34  7.17  0.38      977     1016  1.50  0.10 
 8127 -10.19  -2.33  7.11  0.39      971     1023  1.50  0.10 
 8128 -10.19  -2.31  7.14  0.41      977      983  1.50  0.10 
 8129 -10.18  -2.31  7.12  0.40     1017      979  1.50  0.10 
 8130 -10.17  -2.32  7.13  0.40     1004     1032  1.50  0.10 
 8131 -10.14  -2.33  7.12  0.38      969      958  1.50  0.10 
 8132 -10.15  -2.33  7.12  0.39     1031     1038  1.50  0.10 
 8133 -10.13  -2.32  7.12  0.39      996      999  1.50  0.10 
 8134 -10.13  -2.33  7.13  0.38     1021     1011  1.50  0.10 
 8135 -10.12  -2.31  7.14  0.38     1004     1009  1.50  0.10 
 8136 -10.13  -2.32  7.13  0.34      982     1018  1.50  0.10 
 8137 -10.16  -2.28  7.14  0.37     1030     1022  1.50  0.10 
 8138 -10.17  -2.28  7.14  0.36     1027     1028  1.50  0.10 
 8139 -10.18  -2.28  7.14  0.37      945     1004  1.50  0.10 
 8140 -10.15  -2.26  7.12  0.38      966     1010  1.50  0.10 
 8141 -10.15  -2.27  7.12  0.38     1030      989  1.50  0.10 
 8142 -10.15  -2.27  7.17  0.37     1000     1022  1.50  0.10 
 8143 -10.18  -2.25  7.23  0.34     1021     1005  1.50  0.10 
 8144 -10.20  -2.28  7.24  0.31     1036     1018  1.50  0.10 
 8145 -10.16  -2.28  7.28  0.33      994     1005  1.50  0.10 
 8146 -10.14  -2.27  7.28  0.32      998     1004  1.50  0.10 
 8147 -10.14  -2.26  7.32  0.33     1008      991  1.50  0.10 
 8148 -10.08  -2.23  7.31  0.35     1005     1007  1.50  0.10 
 8149 -10.08  -2.22  7.39  0.36      975     1013  1.50  0.10 
 8150 -10.06  -2.21  7.35  0.38     1034     1016  1.50  0.10 
 8151 -10.10  -2.21  7.36  0.38      984      990  1.50  0.10 
 8152 -10.11  -2.21  7.35  0.38      960      986  1.50  0.10 
 8153 -10.12  -2.22  7.38  0.37      957     1054  1.50  0.10 
 8154 -10.14  -2.19  7.43  0.37      991      992  1.50  0.10 
 8155 -10.14  -2.17  7.49  0.39     1050     1013  1.50  0.10 
 8156 -10.14  -2.17  7.47  0.39     1039     1002  1.50  0.10 
 8157 -10.13  -2.19  7.43  0.37     1002      959  1.50  0.10 
 8158 -10.16  -2.19  7.50  0.38     1037      980  1.50  0.10 
 8159 -10.20  -2.18  7.46  0.39      978     1020  1.50  0.10 
 8160 -10.21  -2.19  7.46  0.39      967     1011  1.50  0.10 
 8161 -10.21  -2.19  7.51  0.38      988     1012  1.50  0.10 
 8162 -10.18  -2.20  7.48  0.35      987     1003  1.50  0.10 
 8163 -10.18  -2.20  7.52  0.35      961      975  1.50  0.10 
 8164 -10.18  -2.20  7.54  0.34      978     1016  1.50  0.10 
 8165 -10.17  -2.20  7.56  0.37      976      974  1.50  0.10 
 8166 -10.18  -2.19  7.54  0.37     1019     1000  1.50  0.10 
 8167 -10.20  -2.17  7.58  0.39      991     1026  1.50  0.10 
 8168 -10.24  -2.14  7.59  0.43      993      957  1.50  0.10 
 8169 -10.23  -2.13  7.58  0.40      991      996  1.50  0.10 
 8170 -10.26  -2.17  7.60  0.39     1010     1021  1.50  0.10 
 8171 -10.22  -2.16  7.60  0.39      977     1007  1.50  0.10 
 8172 -10.23  -2.18  7.62  0.39     1014     1001  1.50  0.10 
 8173 -10.24  -2.18  7.64  0.37      975      967  1.50  0.10 
 8174 -10.26  -2.19  7.66  0.36      997      990  1.50  0.10 
 8175 -10.29  -2.21  7.69  0.35      993      986  1.50  0.10 
 8176 -10.30  -2.23  7.64  0.33      996      971  1.50  0.10 
 8177 -10.34  -2.24  7.60  0.32      983      976  1.50  0.10 
 8178 -10.35  -2.23  7.68  0.31      986     1017  1.50  0.10 
 8179 -10.36  -2.25  7.70  0.31     1013      971  1.50  0.10 
 8180 -10.36  -2.25  7.74  0.32      986     1014  1.50  0.10 
 8181 -10.35  -2.27  7.69  0.30     1003      983  1.50  0.10 
 8182 -10.35  -2.26  7.71  0.32      938     1010  1.50  0.10 
 8183 -10.31  -2.25  7.64  0.34     1026      953  1.50  0.10 
 8184 -10.35  -2.23  7.62  0.36      952     1028  1.50  0.10 
 8185 -10.34  -2.24  7.58  0.35      969      999  1.50  0.10 
 8186 -10.31  -2.21  7.64  0.36      987      971  1.50  0.10 
 8187 -10.32  -2.19  7.66  0.37     1084      990  1.50  0.10 
 8188 -10.34  -2.17  7.70  0.40      999     1024  1.50  0.10 
 8189 -10.29  -2.16  7.70  0.40     1007      932  1.50  0.10 
 8190 -10.33  -2.17  7.71  0.39      971     1003  1.50  0.10 
 8191 -10.36  -2.15  7.76  0.39      972      996  1.50  0.10 
 8192 -10.34  -2.15  7.82  0.37      982     1013  1.50  0.10 
 8193 -10.33  -2.15  7.80  0.39      993     1029  1.50  0.10 
 8194 -10.36  -2.15  7.78  0.38     1059     1027  1.50  0.10 
 8195 -10.36  -2.17  7.82  0.36     1054      993  1.50  0.10 
 8196 -10.41  -2.16  7.86  0.37      988     1010  1.50  0.10 
 8197 -10.45  -2.16  7.86  0.38      964     1005  1.50  0.10 
 8198 -10.49  -2.18  7.90  0.37     1019      993  1.50  0.10 
 8199 -10.51  -2.15  7.88  0.38      983     1019  1.50  0.10 
 8200 -10.57  -2.14  7.85  0.40      991     1039  1.50  0.10 
 8201 -10.50  -2.16  7.85  0.39      983      999  1.50  0.10 
 8202 -10.56  -2.17  7.80  0.37      979     1019  1.50  0.10 
 8203 -10.57  -2.16  7.84  0.36     1019      979  1.50  0.10 
 8204 -10.55  -2.15  7.82  0.36      982     1018  1.50  0.10 
 8205 -10.54  -2.15  7.80  0.35     1025     1034  1.50  0.10 
 8206 -10.59  -2.14  7.85  0.36     1001     1078  1.50  0.10 
 8207 -10.61  -2.17  7.86  0.33     1002      985  1.50  0.10 
 8208 -10.61  -2.17  7.82  0.32     1035     1035  1.50  0.10 
 8209 -10.64  -2.18  7.80  0.31      992      983  1.50  0.10 
 8210 -10.62  -2.16  7.81  0.32      933      994  1.50  0.10 
 8211 -10.62  -2.18  7.79  0.31     1007      969  1.50  0.10 
 8212 -10.64  -2.18  7.79  0.31     1015      964  1.50  0.10 
 8213 -10.66  -2.15  7.79  0.33     1014     1003  1.50  0.10 
 8214 -10.62  -2.16  7.76  0.35      974     1016  1.50  0.10 
 8215 -10.59  -2.16  7.77  0.36     1004     1017  1.50  0.10 
 8216 -10.58  -2.17  7.81  0.37     1012     1028  1.50  0.10 
 8217 -10.53  -2.18  7.76  0.38     1010     1009  1.50  0.10 
 8218 -10.55  -2.17  7.76  0.40     1013      974  1.50  0.10 
 8219 -10.56  -2.17  7.77  0.40      946     1003  1.50  0.10 
 8220 -10.60  -2.17  7.67  0.41      989      996  1.50  0.10 
 8221 -10.57  -2.19  7.69  0.41      963      989  1.50  0.10 
 8222 -10.54  -2.21  7.68  0.41      960      987  1.50  0.10 
 8223 -10.50  -2.20  7.59  0.44      998     1026  1.50  0.10 
 8224 -10.52  -2.18  7.58  0.45      993     1027  1.50  0.10 
 8225 -10.50  -2.19  7.60  0.46     1003      983  1.50  0.10 
 8226 -10.47  -2.19  7.61  0.47      978      977  1.50  0.10 
 8227 -10.46  -2.20  7.62  0.47      968     1035  1.50  0.10 
 8228 -10.46  -2.18  7.57  0.48      991      997  1.50  0.10 
 8229 -10.45  -2.17  7.59  0.47     1029      995  1.50  0.10 
 8230 -10.44  -2.17  7.56  0.48     1011     1004  1.50  0.10 
 8231 -10.41  -2.17  7.51  0.49     1033     1033  1.50  0.10 
 8232 -10.40  -2.18  7.44  0.48     1031     1014  1.50  0.10 
 8233 -10.41  -2.20  7.52  0.46      982      962  1.50  0.10 
 8234 -10.43  -2.18  7.50  0.48     1019      997  1.50  0.10 
 8235 -10.43  -2.22  7.54  0.46      957      995  1.50  0.10 
 8236 -10.43  -2.25  7.66  0.43      983      990  1.50  0.10 
 8237 -10.43  -2.24  7.72  0.45      981      984  1.50  0.10 
 8238 -10.41  -2.23  7.75  0.45     1009     1001  1.50  0.10 
 8239 -10.42  -2.27  7.76  0.41     1028      997  1.50  0.10 
 8240 -10.46  -2.27  7.83  0.40      970     1015  1.50  0.10 
 8241 -10.44  -2.25  7.88  0.39      938      985  1.50  0.10 
 8242 -10.45  -2.27  7.92  0.36      981     1001  1.50  0.10 
 8243 -10.47  -2.28  7.85  0.33     1041      969  1.50  0.10 
 8244 -10.46  -2.28  7.85  0.34      980      973  1.50  0.10 
 8245 -10.45  -2.30  7.85  0.32      965      976  1.50  0.10 
 8246 -10.51  -2.30  7.87  0.32      983     1016  1.50  0.10 
 8247 -10.50  -2.31  7.91  0.33     1028      982  1.50  0.10 
 8248 -10.53  -2.30  7.95  0.35     1004     1014  1.50  0.10 
 8249 -10.56  -2.29  7.97  0.38      996     1014  1.50  0.10 
 8250 -10.53  -2.28  7.97  0.39      993     1000  1.50  0.10 
 8251 -10.53  -2.30  7.97  0.38     1053      975  1.50  0.10 
 8252 -10.57  -2.28  7.96  0.39      993     1025  1.50  0.10 
 8253 -10.59  -2.26  7.94  0.40     1003     1038  1.50  0.10 
 8254 -10.57  -2.27  8.01  0.37      976     1011  1.50  0.10 
 8255 -10.61  -2.27  7.97  0.38      996      969  1.50  0.10 
 8256 -10.65  -2.27  7.94  0.39     1009     1000  1.50  0.10 
 8257 -10.69  -2.26  7.94  0.40      996      961  1.50  0.10 
 8258 -10.66  -2.27  7.94  0.39      955     1000  1.50  0.10 
 8259 -10.65  -2.26  7.93  0.38      991     1002  1.50  0.10 
 8260 -10.64  -2.26  7.88  0.37      995     1044  1.50  0.10 
 8261 -10.69  -2.26  7.90  0.39      992      996  1.50  0.10 
 8262 -10.71  -2.30  7.82  0.34     1034      982  1.50  0.10 
 8263 -10.69  -2.32  7.85  0.31     1009      991  1.50  0.10 
 8264 -10.67  -2.32  7.87  0.31      990     1010  1.50  0.10 
 8265 -10.69  -2.33  7.89  0.30     1013      982  1.50  0.10 
 8266 -10.69  -2.34  7.93  0.29      995     1001  1.50  0.10 
 8267 -10.71  -2.34  7.92  0.29     1025      977  1.50  0.10 
 8268 -10.74  -2.35  7.94  0.27      974     1000  1.50  0.10 
 8269 -10.80  -2.34  7.86  0.29     1025      998  1.50  0.10 
 8270 -10.81  -2.34  7.80  0.27      995     1012  1.50  0.10 
 8271 -10.81  -2.34  7.78  0.25      988      966  1.50  0.10 
 8272 -10.82  -2.34  7.81  0.24      976      976  1.50  0.10 
 8273 -10.83  -2.34  7.78  0.25     1007     1023  1.50  0.10 
 8274 -10.83  -2.34  7.80  0.25     1021      989  1.50  0.10 
 8275 -10.82  -2.35  7.85  0.25      990      982  1.50  0.10 
 8276 -10.83  -2.34  7.78  0.26      976      995  1.50  0.10 
 8277 -10.85  -2.33  7.77  0.27      994      979  1.50  0.10 
 8278 -10.83  -2.33  7.78  0.27     1006     1031  1.50  0.10 
 8279 -10.85  -2.33  7.79  0.28     1028      987  1.50  0.10 
 8280 -10.86  -2.33  7.84  0.29      983      956  1.50  0.10 
 8281 -10.85  -2.34  7.81  0.30     1003     1015  1.50  0.10 
 8282 -10.86  -2.35  7.82  0.30      992     1026  1.50  0.10 
 8283 -10.86  -2.35  7.88  0.30     1018      982  1.50  0.10 
 8284 -10.85  -2.35  7.84  0.31     1050     1003  1.50  0.10 
 8285 -10.82  -2.34  7.83  0.32     1017      991  1.50  0.10 
 8286 -10.79  -2.33  7.77  0.32     1002     1018  1.50  0.10 
 8287 -10.80  -2.33  7.83  0.31     1015      944  1.50  0.10 
 8288 -10.81  -2.35  7.79  0.29      944     1017  1.50  0.10 
 8289 -10.79  -2.35  7.84  0.28     1015     1001  1.50  0.10 
 8290 -10.78  -2.35  7.86  0.28      982     1022  1.50  0.10 
 8291 -10.78  -2.36  7.90  0.26     1007     1005  1.50  0.10 
 8292 -10.75  -2.36  8.00  0.26      985     1003  1.50  0.10 
 8293 -10.73  -2.38  8.08  0.25      984     1003  1.50  0.10 
 8294 -10.66  -2.39  8.13  0.26      965      997  1.50  0.10 
 8295 -10.61  -2.39  8.16  0.27      980      963  1.50  0.10 
 8296 -10.62  -2.38  8.20  0.25      988      967  1.50  0.10 
 8297 -10.62  -2.38  8.16  0.27      996      991  1.50  0.10 
 8298 -10.60  -2.41  8.19  0.27      965     1019  1.50  0.10 
 8299 -10.64  -2.40  8.24  0.29      989     1012  1.50  0.10 
 8300 -10.65  -2.41  8.17  0.26      978     1023  1.50  0.10 
 8301 -10.64  -2.40  8.28  0.26      956      938  1.50  0.10 
 8302 -10.62  -2.41  8.22  0.25      953     1022  1.50  0.10 
 8303 -10.64  -2.40  8.19  0.24     1004     1037  1.50  0.10 
 8304 -10.70  -2.41  8.15  0.22     1003      961  1.50  0.10 
 8305 -10.75  -2.42  8.17  0.23      982     1028  1.50  0.10 
 8306 -10.72  -2.42  8.13  0.24     1007     1069  1.50  0.10 
 8307 -10.75  -2.43  8.11  0.25      991      993  1.50  0.10 
 8308 -10.74  -2.42  8.18  0.25     1027     1002  1.50  0.10 
 8309 -10.73  -2.42  8.21  0.23     1020      984  1.50  0.10 
 8310 -10.73  -2.43  8.28  0.25      973      990  1.50  0.10 
 8311 -10.70  -2.43  8.31  0.23     1007     1061  1.50  0.10 
 8312 -10.74  -2.43  8.31  0.24      996      966  1.50  0.10 
 8313 -10.79  -2.43  8.22  0.23      977     1010  1.50  0.10 
 8314 -10.81  -2.45  8.16  0.24      998     1022  1.50  0.10 
 8315 -10.79  -2.47  8.19  0.25     1018     1024  1.50  0.10 
 8316 -10.78  -2.47  8.17  0.25      972      999  1.50  0.10 
 8317 -10.76  -2.48  8.16  0.25      998      977  1.50  0.10 
 8318 -10.77  -2.48  8.06  0.26     1010     1000  1.50  0.10 
 8319 -10.79  -2.48  8.05  0.28      958     1019  1.50  0.10 
 8320 -10.77  -2.49  8.07  0.28     1011     1013  1.50  0.10 
 8321 -10.77  -2.49  8.07  0.28      993      975  1.50  0.10 
 8322 -10.82  -2.49  8.01  0.31     1007      967  1.50  0.10 
 8323 -10.81  -2.49  8.11  0.30      994     1009  1.50  0.10 
 8324 -10.80  -2.48  8.12  0.28      999      998  1.50  0.10 
 8325 -10.78  -2.47  8.04  0.30     1021      988  1.50  0.10 
 8326 -10.84  -2.46  8.04  0.29     1003     1030  1.50  0.10 
 8327 -10.80  -2.47  8.07  0.30      986     1002  1.50  0.10 
 8328 -10.81  -2.48  8.19  0.30      996     1003  1.50  0.10 
 8329 -10.83  -2.47  8.25  0.29     1029      970  1.50  0.10 
 8330 -10.76  -2.47  8.27  0.30      958      958  1.50  0.10 
 8331 -10.72  -2.47  8.28  0.30     1032     1035  1.50  0.10 
 8332 -10.72  -2.44  8.15  0.32      993     1001  1.50  0.10 
 8333 -10.75  -2.44  8.15  0.30      990      968  1.50  0.10 
 8334 -10.71  -2.45  8.13  0.29      966     1016  1.50  0.10 
 8335 -10.70  -2.44  8.19  0.30      969     1002  1.50  0.10 
 8336 -10.72  -2.45  8.22  0.29     1013      983  1.50  0.10 
 8337 -10.72  -2.46  8.21  0.30      998      985  1.50  0.10 
 8338 -10.74  -2.45  8.21  0.29     1041      992  1.50  0.10 
 8339 -10.73  -2.44  8.27  0.28     1003     1007  1.50  0.10 
 8340 -10.77  -2.45  8.20  0.26     1007      985  1.50  0.10 
 8341 -10.75  -2.45  8.25  0.25      983     1034  1.50  0.10 
 8342 -10.75  -2.45  8.25  0.20     1001      986  1.50  0.10 
 8343 -10.77  -2.46  8.30  0.20      996     1002  1.50  0.10 
 8344 -10.75  -2.47  8.28  0.19      958     1016  1.50  0.10 
 8345 -10.72  -2.46  8.36  0.18      992      952  1.50  0.10 
 8346 -10.73  -2.46  8.39  0.19      989      983  1.50  0.10 
 8347 -10.74  -2.46  8.44  0.17      982      983  1.50  0.10 
 8348 -10.78  -2.45  8.43  0.17     1017      983  1.50  0.10 
 8349 -10.80  -2.45  8.45  0.17     1051     1000  1.50  0.10 
 8350 -10.78  -2.46  8.39  0.17     1020     1006  1.50  0.10 
 8351 -10.81  -2.46  8.41  0.18      948     1001  1.50  0.10 
 8352 -10.80  -2.47  8.48  0.18      988     1026  1.50  0.10 
 8353 -10.77  -2.47  8.56  0.19     1011      961  1.50  0.10 
 8354 -10.78  -2.46  8.58  0.19     1005     1008  1.50  0.10 
 8355 -10.76  -2.45  8.64  0.19     1015      971  1.50  0.10 
 8356 -10.74  -2.44  8.73  0.18      990     1006  1.50  0.10 
 8357 -10.74  -2.44  8.74  0.19     1003      970  1.50  0.10 
 8358 -10.72  -2.44  8.72  0.19      964      992  1.50  0.10 
 8359 -10.75  -2.45  8.77  0.19     1026     1002  1.50  0.10 
 8360 -10.76  -2.45  8.78  0.20     1014      953  1.50  0.10 
 8361 -10.73  -2.45  8.76  0.19     1011      985  1.50  0.10 
 8362 -10.73  -2.47  8.80  0.19     1007      998  1.50  0.10 
 8363 -10.71  -2.47  8.78  0.20     1000      978  1.50  0.10 
 8364 -10.73  -2.48  8.71  0.20     1007      951  1.50  0.10 
 8365 -10.76  -2.48  8.72  0.21     1029     1008  1.50  0.10 
 8366 -10.76  -2.50  8.77  0.20     1018      983  1.50  0.10 
 8367 -10.71  -2.49  8.78  0.20     1043      984  1.50  0.10 
 8368 -10.67  -2.50  8.70  0.20      960      994  1.50  0.10 
 8369 -10.65  -2.50  8.71  0.19      972     1048  1.50  0.10 
