gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7721   1.21   1.19  0.77  0.54       91      972  1.50  1.00 
 7722   1.15   1.18  0.74  0.53       94     1001  1.50  1.00 
 7723   1.15   1.22  0.77  0.53       92     1020  1.50  1.00 
 7724   1.12   1.20  0.83  0.51       96     1011  1.50  1.00 
 7725   1.07   1.20  0.88  0.52       97      978  1.50  1.00 
 7726   1.27   1.19  0.91  0.52      103      976  1.50  1.00 
 7727   1.44   1.18  0.95  0.52       88     1023  1.50  1.00 
 7728   1.54   1.20  0.95  0.51      108      981  1.50  1.00 
 7729   1.86   1.23  1.05  0.50       98     1026  1.50  1.00 
 7730   2.18   1.28  1.15  0.49      106     1024  1.50  1.00 
 7731   2.27   1.30  1.20  0.49       88     1011  1.50  1.00 
 7732   2.57   1.34  1.28  0.48       94      999  1.50  1.00 
 7733   2.48   1.43  1.25  0.45      114      991  1.50  1.00 
 7734   2.58   1.49  1.31  0.43      106      996  1.50  1.00 
 7735   2.79   1.54  1.32  0.40       87     1009  1.50  1.00 
 7736   2.88   1.56  1.33  0.39      117     1013  1.50  1.00 
 7737   2.94   1.61  1.34  0.37      104     1033  1.50  1.00 
 7738   3.00   1.66  1.32  0.34      109      991  1.50  1.00 
 7739   3.24   1.73  1.29  0.31       94      993  1.50  1.00 
 7740   2.98   1.77  1.38  0.27       99     1008  1.50  1.00 
 7741   3.20   1.80  1.39  0.26      102     1011  1.50  1.00 
 7742   3.05   1.85  1.39  0.23      100     1011  1.50  1.00 
 7743   2.93   1.87  1.38  0.22       91      997  1.50  1.00 
 7744   3.12   1.89  1.37  0.22       97     1014  1.50  1.00 
 7745   2.98   1.90  1.41  0.21       83      953  1.50  1.00 
 7746   2.84   1.94  1.47  0.19       99      985  1.50  1.00 
 7747   2.61   1.96  1.49  0.18       96      981  1.50  1.00 
 7748   2.32   1.95  1.54  0.19      100      996  1.50  1.00 
 7749   1.91   1.97  1.65  0.18      106     1003  1.50  1.00 
 7750   1.23   1.97  1.72  0.19      106     1037  1.50  1.00 
 7751   1.26   1.97  1.70  0.20       89     1036  1.50  1.00 
 7752   0.90   1.97  1.75  0.21      101      986  1.50  1.00 
 7753  -1.04   1.98  1.17  0.23      108      979  1.50  1.00 
 7754  -1.32   1.98  1.15  0.21      102     1029  1.50  1.00 
 7755  -1.75   2.00  1.08  0.19      108      992  1.50  1.00 
 7756  -2.08   1.99  0.96  0.19      104     1026  1.50  1.00 
 7757  -2.19   1.97  0.95  0.20       85      971  1.50  1.00 
 7758  -2.24   1.96  0.96  0.22      100     1000  1.50  1.00 
 7759  -2.38   1.94  0.98  0.22      107      967  1.50  1.00 
 7760  -2.49   1.94  1.01  0.24      104      987  1.50  1.00 
 7761  -1.03   1.92  0.53  0.25       93      981  1.50  1.00 
 7762  -1.06   1.87  0.54  0.28       90      989  1.50  1.00 
 7763  -1.12   1.81  0.56  0.29       90      972  1.50  1.00 
 7764  -1.16   1.76  0.55  0.31      101      951  1.50  1.00 
 7765  -1.16   1.71  0.56  0.36      108     1023  1.50  1.00 
 7766  -1.20   1.64  0.58  0.40      103      979  1.50  1.00 
 7767  -1.21   1.54  0.59  0.45      103     1003  1.50  1.00 
 7768  -1.27   1.44  0.65  0.48      107      953  1.50  1.00 
 7769  -1.29   1.34  0.64  0.49      121     1026  1.50  1.00 
 7770  -1.37   1.26  0.66  0.51      103      999  1.50  1.00 
 7771  -1.36   1.18  0.67  0.51       98      997  1.50  1.00 
 7772  -1.39   1.10  0.68  0.52       98      991  1.50  1.00 
 7773  -1.47   1.01  0.70  0.51       99      986  1.50  1.00 
 7774  -0.52   0.93  0.30  0.51       94      997  1.50  1.00 
 7775  -0.70   0.85  0.40  0.49       91     1018  1.50  1.00 
 7776  -1.06   0.80  0.49  0.47       87      979  1.50  1.00 
 7777  -1.28   0.73  0.53  0.45      104      977  1.50  1.00 
 7778  -1.54   0.68  0.56  0.44       91     1011  1.50  1.00 
 7779  -1.67   0.64  0.57  0.43      109      996  1.50  1.00 
 7780  -1.76   0.57  0.56  0.39      101     1020  1.50  1.00 
 7781  -1.78   0.52  0.57  0.36      109      988  1.50  1.00 
 7782  -1.83   0.48  0.60  0.34       94     1023  1.50  1.00 
 7783  -1.87   0.41  0.59  0.31       93     1011  1.50  1.00 
 7784  -1.87   0.35  0.62  0.28      102      987  1.50  1.00 
 7785  -1.86   0.30  0.62  0.24      103      962  1.50  1.00 
 7786  -1.87   0.28  0.60  0.23      107     1006  1.50  1.00 
 7787  -1.87   0.27  0.56  0.21       79      987  1.50  1.00 
 7788  -1.88   0.26  0.55  0.19       98     1015  1.50  1.00 
 7789  -1.88   0.22  0.54  0.17      106     1005  1.50  1.00 
 7790  -1.88   0.20  0.54  0.16      101     1006  1.50  1.00 
 7791  -1.91   0.18  0.53  0.14       96     1019  1.50  1.00 
 7792  -1.93   0.14  0.57  0.11      100      976  1.50  1.00 
 7793  -1.92   0.13  0.57  0.10       94     1023  1.50  1.00 
 7794  -1.90   0.12  0.61  0.10      105      986  1.50  1.00 
 7795  -1.91   0.11  0.63  0.10       95     1009  1.50  1.00 
 7796  -1.93   0.10  0.62  0.10       93     1011  1.50  1.00 
 7797  -1.96   0.08  0.67  0.11      100     1017  1.50  1.00 
 7798  -1.97   0.07  0.66  0.12      100      997  1.50  1.00 
 7799  -1.97   0.06  0.67  0.13       93     1000  1.50  1.00 
 7800  -2.02   0.06  0.71  0.14      104      985  1.50  1.00 
 7801  -2.06   0.04  0.73  0.14      104      987  1.50  1.00 
 7802  -2.09   0.01  0.71  0.15       89      970  1.50  1.00 
 7803  -0.35   0.02  0.31  0.15       97     1019  1.50  1.00 
 7804  -0.55   0.01  0.40  0.15       93     1012  1.50  1.00 
 7805  -0.97   0.01  0.50  0.15       97     1053  1.50  1.00 
 7806  -1.33  -0.00  0.64  0.16      112      994  1.50  1.00 
 7807  -1.47  -0.00  0.62  0.16       91      995  1.50  1.00 
 7808  -1.74  -0.02  0.60  0.18      108     1011  1.50  1.00 
 7809  -1.81  -0.04  0.58  0.19       96      975  1.50  1.00 
 7810  -1.86  -0.05  0.58  0.20       87      966  1.50  1.00 
 7811  -1.87  -0.09  0.59  0.23       85     1008  1.50  1.00 
 7812  -1.92  -0.11  0.58  0.25      104      991  1.50  1.00 
 7813  -0.08  -0.10  0.14  0.24       93      982  1.50  1.00 
 7814  -0.17  -0.08  0.26  0.21       99      954  1.50  1.00 
 7815  -0.23  -0.08  0.35  0.22       98     1031  1.50  1.00 
 7816  -0.32  -0.07  0.53  0.21       97      981  1.50  1.00 
 7817  -0.40  -0.07  0.68  0.21      105     1052  1.50  1.00 
 7818  -0.48  -0.08  0.80  0.22      108      988  1.50  1.00 
 7819  -0.60  -0.08  0.97  0.21      101     1022  1.50  1.00 
 7820  -0.70  -0.09  1.02  0.23       99      990  1.50  1.00 
 7821  -0.68  -0.10  1.07  0.22       93     1004  1.50  1.00 
 7822  -0.67  -0.10  1.11  0.23       99      983  1.50  1.00 
 7823  -0.61  -0.10  1.17  0.23       97     1000  1.50  1.00 
 7824  -0.41  -0.12  1.18  0.24       94     1021  1.50  1.00 
 7825  -0.25  -0.11  1.23  0.24       93     1039  1.50  1.00 
 7826  -0.09  -0.14  1.21  0.26       95      986  1.50  1.00 
 7827   0.00  -0.16  1.22  0.28      101     1018  1.50  1.00 
 7828   0.26  -0.17  1.15  0.29      100      990  1.50  1.00 
 7829   0.49  -0.17  1.08  0.30      100     1006  1.50  1.00 
 7830   0.79  -0.16  0.93  0.29       81      982  1.50  1.00 
 7831   0.89  -0.13  0.88  0.26      107     1012  1.50  1.00 
 7832   1.04  -0.11  0.80  0.24       93     1015  1.50  1.00 
 7833   1.14  -0.10  0.75  0.23       95     1026  1.50  1.00 
 7834   1.12  -0.07  0.76  0.21       96      997  1.50  1.00 
 7835   1.15  -0.05  0.74  0.19      104      988  1.50  1.00 
 7836   1.09  -0.03  0.77  0.17      103      998  1.50  1.00 
 7837   0.95  -0.01  0.87  0.16       95     1028  1.50  1.00 
 7838   0.89   0.01  0.93  0.15      107     1023  1.50  1.00 
 7839   1.04   0.02  0.87  0.15       92      999  1.50  1.00 
 7840   0.92   0.02  0.91  0.15      107     1025  1.50  1.00 
 7841   1.04   0.02  0.93  0.16      105      995  1.50  1.00 
 7842   1.21   0.04  0.98  0.16      102      982  1.50  1.00 
 7843   1.25   0.05  1.05  0.16      111      938  1.50  1.00 
 7844   1.48   0.06  1.13  0.16      109     1029  1.50  1.00 
 7845   2.04   0.07  1.22  0.16       97     1001  1.50  1.00 
 7846   2.29   0.07  1.16  0.17       92      984  1.50  1.00 
 7847   2.55   0.08  1.06  0.17       95      978  1.50  1.00 
 7848   2.83   0.08  1.09  0.17       89     1049  1.50  1.00 
 7849   3.21   0.08  1.07  0.17      101      978  1.50  1.00 
 7850   3.42   0.08  1.03  0.18      102     1038  1.50  1.00 
 7851   3.40   0.10  1.04  0.18       95      983  1.50  1.00 
 7852   3.42   0.10  1.05  0.18       90     1024  1.50  1.00 
 7853   3.52   0.11  1.04  0.19       83     1037  1.50  1.00 
 7854   2.05   0.12  0.56  0.23      101     1003  1.50  1.00 
 7855   0.06   0.12  0.11  0.21      113      999  1.50  1.00 
 7856   0.14   0.11  0.22  0.21      106     1015  1.50  1.00 
 7857   0.22   0.11  0.35  0.20      101      984  1.50  1.00 
 7858   0.25   0.11  0.54  0.18      100      967  1.50  1.00 
 7859   0.00   0.11  0.73  0.18       87      998  1.50  1.00 
 7860  -0.05   0.11  0.83  0.18      105     1004  1.50  1.00 
 7861  -0.02   0.10  0.93  0.18       97     1023  1.50  1.00 
 7862  -0.04   0.10  0.99  0.18       97      991  1.50  1.00 
 7863   0.13   0.10  1.05  0.17       92      977  1.50  1.00 
 7864   0.27   0.10  1.05  0.16      102      995  1.50  1.00 
 7865   0.37   0.10  1.07  0.17      103     1001  1.50  1.00 
 7866   0.86   0.10  1.14  0.15      105      971  1.50  1.00 
 7867   1.28   0.09  1.19  0.14       96      975  1.50  1.00 
 7868   1.39   0.09  1.23  0.13       87     1009  1.50  1.00 
 7869   1.72   0.08  1.32  0.14       98     1060  1.50  1.00 
 7870   1.96   0.08  1.28  0.18      107      999  1.50  1.00 
 7871   2.34   0.09  1.34  0.19       97     1004  1.50  1.00 
 7872   2.56   0.09  1.35  0.18       96      998  1.50  1.00 
 7873   2.89   0.09  1.26  0.16       92     1019  1.50  1.00 
 7874   2.99   0.10  1.25  0.18      106     1027  1.50  1.00 
 7875   3.35   0.10  1.26  0.20       96      991  1.50  1.00 
 7876   3.49   0.11  1.21  0.19      108      999  1.50  1.00 
 7877   3.68   0.11  1.12  0.19       93     1016  1.50  1.00 
 7878   3.63   0.12  1.14  0.19      111      943  1.50  1.00 
 7879   3.74   0.12  1.15  0.22      102     1001  1.50  1.00 
 7880   3.83   0.13  1.13  0.26      101      983  1.50  1.00 
 7881   3.61   0.12  1.16  0.24      104      996  1.50  1.00 
 7882   3.52   0.12  1.19  0.25       94      999  1.50  1.00 
 7883   3.71   0.13  1.15  0.25      108      956  1.50  1.00 
 7884   3.79   0.14  1.13  0.27       91      982  1.50  1.00 
 7885   3.76   0.14  1.16  0.27      104     1021  1.50  1.00 
 7886   3.66   0.15  1.19  0.30       98      965  1.50  1.00 
 7887   3.23   0.15  1.28  0.30       93     1042  1.50  1.00 
 7888   3.31   0.16  1.25  0.33       98      984  1.50  1.00 
 7889   2.90   0.17  1.31  0.35       96      966  1.50  1.00 
 7890   2.95   0.17  1.31  0.39      105      944  1.50  1.00 
 7891   2.91   0.17  1.27  0.42      108      962  1.50  1.00 
 7892   3.20   0.16  1.22  0.39       98     1032  1.50  1.00 
 7893   3.42   0.16  1.18  0.38       97      977  1.50  1.00 
 7894   3.12   0.17  1.23  0.41       92      968  1.50  1.00 
 7895   3.09   0.18  1.22  0.47      101      981  1.50  1.00 
 7896   3.19   0.19  1.18  0.47       90     1025  1.50  1.00 
 7897   3.19   0.20  1.20  0.51      113      991  1.50  1.00 
 7898   3.43   0.20  1.13  0.50      100     1056  1.50  1.00 
 7899   3.36   0.20  1.18  0.57      101      979  1.50  1.00 
 7900   3.66   0.21  1.12  0.60       95     1009  1.50  1.00 
 7901   3.92   0.22  1.08  0.62      122      975  1.50  1.00 
 7902   3.85   0.27  1.09  0.70      104      969  1.50  1.00 
 7903   3.88   0.29  1.08  0.75       84     1010  1.50  1.00 
 7904   3.95   0.30  1.08  0.75      101     1009  1.50  1.00 
 7905   3.95   0.34  1.06  0.83      102      998  1.50  1.00 
 7906   3.96   0.41  1.06  0.93       99     1022  1.50  1.00 
 7907   3.98   0.48  1.07  1.01       97      997  1.50  1.00 
 7908   3.82   0.55  1.09  1.09      100     1022  1.50  1.00 
 7909   3.71   0.62  1.13  1.18       94      983  1.50  1.00 
 7910   3.90   0.76  1.08  1.33      103     1010  1.50  1.00 
 7911   3.89   0.87  1.12  1.45       99     1021  1.50  1.00 
 7912   3.78   1.04  1.15  1.61      103     1031  1.50  1.00 
 7913   3.66   1.24  1.20  1.76       91      953  1.50  1.00 
 7914   3.57   1.41  1.22  1.85      103      986  1.50  1.00 
 7915   3.15   1.65  1.31  1.97       85      982  1.50  1.00 
 7916   2.95   1.89  1.35  2.03      108      996  1.50  1.00 
 7917   2.28   2.15  1.44  2.05      103      959  1.50  1.00 
 7918   2.06   2.41  1.49  2.06      106      994  1.50  1.00 
 7919   1.22   2.60  1.61  2.03      112      996  1.50  1.00 
 7920   1.01   2.83  1.59  2.00       95     1017  1.50  1.00 
 7921   0.05   2.96  1.62  1.97      108     1017  1.50  1.00 
 7922  -1.06   3.07  1.58  1.97      100      993  1.50  1.00 
 7923  -1.76   3.16  1.50  1.94       97     1005  1.50  1.00 
 7924  -2.48   3.22  1.39  1.95      106     1034  1.50  1.00 
 7925  -3.08   3.26  1.29  1.97      113     1010  1.50  1.00 
 7926  -3.25   3.22  1.28  2.01       90     1055  1.50  1.00 
 7927  -3.41   3.18  1.26  2.04       99     1030  1.50  1.00 
 7928  -0.00   2.91  0.28  2.11       91      967  1.50  1.00 
 7929  -0.04   2.61  0.28  2.18       99     1005  1.50  1.00 
 7930  -0.06   2.33  0.31  2.17       99      994  1.50  1.00 
 7931  -0.05   2.06  0.28  2.12       97     1023  1.50  1.00 
 7932  -0.06   1.81  0.32  2.06       95     1026  1.50  1.00 
 7933  -0.07   1.50  0.32  1.92       91      996  1.50  1.00 
 7934  -0.08   1.23  0.36  1.76      108      986  1.50  1.00 
 7935  -0.10   1.03  0.41  1.64      111     1039  1.50  1.00 
 7936  -0.11   0.86  0.44  1.51      100     1024  1.50  1.00 
 7937  -0.13   0.73  0.46  1.41       97      991  1.50  1.00 
 7938  -0.13   0.65  0.47  1.35      108      981  1.50  1.00 
 7939  -0.14   0.58  0.49  1.27       89     1001  1.50  1.00 
 7940  -0.21   0.50  0.56  1.19       91     1014  1.50  1.00 
 7941  -0.30   0.43  0.65  1.11       98      984  1.50  1.00 
 7942  -0.41   0.36  0.78  1.00       86     1000  1.50  1.00 
 7943  -0.51   0.31  0.86  0.91       97      998  1.50  1.00 
 7944  -0.62   0.27  0.94  0.84       97      996  1.50  1.00 
 7945  -0.70   0.25  0.96  0.80       95     1022  1.50  1.00 
 7946  -0.78   0.22  1.04  0.81       97     1015  1.50  1.00 
 7947  -0.85   0.19  1.08  0.77       95     1009  1.50  1.00 
 7948  -0.97   0.18  1.12  0.73      107      999  1.50  1.00 
 7949  -1.08   0.15  1.14  0.71      105      999  1.50  1.00 
 7950  -1.07   0.13  0.74  0.68       97      977  1.50  1.00 
 7951  -1.43   0.11  0.86  0.66       91      983  1.50  1.00 
 7952  -1.89   0.08  1.05  0.68      106      998  1.50  1.00 
 7953  -2.31   0.05  1.22  0.66      103      984  1.50  1.00 
 7954  -2.57   0.03  1.27  0.62       86     1028  1.50  1.00 
 7955  -2.01  -0.02  0.80  0.63      105      963  1.50  1.00 
 7956  -2.10  -0.05  0.84  0.64       86      973  1.50  1.00 
 7957  -2.18  -0.08  0.85  0.69      106      941  1.50  1.00 
 7958  -2.22  -0.12  0.86  0.73       98     1015  1.50  1.00 
 7959  -2.25  -0.18  0.90  0.74      100      933  1.50  1.00 
 7960  -2.33  -0.23  0.91  0.77      105      988  1.50  1.00 
 7961  -2.40  -0.31  0.95  0.87       88      944  1.50  1.00 
 7962  -2.41  -0.42  0.99  0.97       97      985  1.50  1.00 
 7963  -2.44  -0.50  0.95  1.05      104     1001  1.50  1.00 
 7964  -2.47  -0.58  0.93  1.10       90      983  1.50  1.00 
 7965  -2.47  -0.68  0.91  1.20       88      990  1.50  1.00 
 7966  -2.48  -0.78  0.93  1.30      101      952  1.50  1.00 
 7967  -2.51  -0.89  0.90  1.41      114      995  1.50  1.00 
 7968  -2.56  -1.00  0.94  1.52      107     1015  1.50  1.00 
 7969  -2.57  -1.10  0.92  1.63       98     1018  1.50  1.00 
 7970  -2.61  -1.24  0.86  1.76      106     1008  1.50  1.00 
 7971  -2.64  -1.38  0.92  1.87       94      958  1.50  1.00 
 7972  -2.67  -1.45  0.93  1.95      116     1013  1.50  1.00 
 7973  -2.69  -1.55  1.01  2.01       90      986  1.50  1.00 
 7974  -2.71  -1.63  1.04  2.06      111     1022  1.50  1.00 
 7975  -2.74  -1.72  1.13  2.11      102      996  1.50  1.00 
 7976  -2.83  -1.82  1.15  2.16      115     1046  1.50  1.00 
 7977  -2.94  -1.95  1.26  2.20       97     1003  1.50  1.00 
 7978  -3.00  -2.03  1.25  2.22       98     1032  1.50  1.00 
 7979  -3.12  -2.10  1.25  2.22      111      991  1.50  1.00 
 7980  -3.31  -2.17  1.19  2.23       91      995  1.50  1.00 
 7981  -3.45  -2.24  1.21  2.21      105      984  1.50  1.00 
 7982  -3.62  -2.30  1.20  2.19       84      990  1.50  1.00 
 7983  -3.75  -2.39  1.20  2.13       91     1014  1.50  1.00 
 7984  -3.81  -2.46  1.22  2.07      112      962  1.50  1.00 
 7985  -3.88  -2.50  1.25  2.00      104     1006  1.50  1.00 
 7986  -3.99  -2.56  1.23  1.92      103      982  1.50  1.00 
 7987  -4.05  -2.64  1.30  1.79      100      997  1.50  1.00 
 7988  -1.43  -2.60  0.75  1.87       96     1021  1.50  1.00 
 7989  -1.32  -2.55  0.78  1.95      104     1008  1.50  1.00 
 7990  -1.27  -2.52  0.78  2.03      116      993  1.50  1.00 
 7991  -1.12  -2.44  0.83  2.13      106     1009  1.50  1.00 
 7992  -0.90  -2.41  0.78  2.18       98     1000  1.50  1.00 
 7993  -0.77  -2.35  0.74  2.24      109     1009  1.50  1.00 
 7994  -0.69  -2.29  0.69  2.29       92      992  1.50  1.00 
 7995  -0.44  -2.23  0.63  2.31      104     1001  1.50  1.00 
 7996  -0.26  -2.16  0.55  2.33      100      984  1.50  1.00 
 7997  -0.16  -2.08  0.49  2.35      103      998  1.50  1.00 
 7998  -0.11  -1.99  0.38  2.34      111     1036  1.50  1.00 
 7999  -0.04  -1.89  0.24  2.29       91      977  1.50  1.00 
 8000  -0.01  -1.76  0.21  2.23       84      998  1.50  1.00 
 8001  -0.00  -1.68  0.22  2.19      103      975  1.50  1.00 
 8002   0.02  -1.60  0.25  2.16       96      989  1.50  1.00 
 8003   0.03  -1.48  0.28  2.10       88      972  1.50  1.00 
 8004   0.03  -1.39  0.30  2.07      111     1024  1.50  1.00 
 8005   0.04  -1.31  0.29  2.04      100     1001  1.50  1.00 
 8006   0.07  -1.23  0.41  2.00       91      994  1.50  1.00 
 8007   0.08  -1.16  0.49  2.04      106     1017  1.50  1.00 
 8008   0.13  -1.09  0.57  2.01      108      985  1.50  1.00 
 8009   0.16  -1.02  0.60  2.00      109     1008  1.50  1.00 
 8010   0.19  -0.93  0.70  1.97      100     1037  1.50  1.00 
 8011   0.22  -0.88  0.81  1.99      116      993  1.50  1.00 
 8012   0.23  -0.82  0.84  2.07      102     1007  1.50  1.00 
 8013   0.27  -0.78  0.88  2.07      102      954  1.50  1.00 
 8014   0.35  -0.73  0.97  2.11       97     1007  1.50  1.00 
 8015   0.44  -0.62  1.06  2.10       88     1002  1.50  1.00 
 8016   0.61  -0.57  1.28  2.12      104      987  1.50  1.00 
 8017   0.81  -0.53  1.46  2.12      101      982  1.50  1.00 
 8018   1.10  -0.43  1.70  2.14      103     1019  1.50  1.00 
 8019   1.48  -0.35  1.87  2.18      105     1031  1.50  1.00 
 8020   1.74  -0.27  1.95  2.25      106     1018  1.50  1.00 
 8021   1.93  -0.17  2.02  2.35       97      973  1.50  1.00 
 8022   2.11  -0.07  2.06  2.46      109     1043  1.50  1.00 
 8023   2.29   0.02  1.96  2.55      109     1012  1.50  1.00 
 8024   2.35   0.10  1.92  2.61      111     1002  1.50  1.00 
 8025   2.35   0.19  1.89  2.68      111     1041  1.50  1.00 
 8026   2.41   0.26  1.82  2.76       95     1003  1.50  1.00 
 8027   2.45   0.34  1.84  2.81      101      995  1.50  1.00 
 8028   2.45   0.44  1.75  2.84      112     1025  1.50  1.00 
 8029   2.48   0.55  1.69  2.87      108      984  1.50  1.00 
 8030   2.52   0.63  1.73  2.90      110      967  1.50  1.00 
 8031   2.55   0.69  1.80  2.88      105      995  1.50  1.00 
