gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9685   2.99   0.48  5.12  0.02     1016       89  2.00  0.40 
 9686   2.87   0.48  5.15  0.03      939      102  2.00  0.40 
 9687   2.96   0.47  5.11  0.03     1015       91  2.00  0.40 
 9688   3.10   0.46  5.09  0.05      997      101  2.00  0.40 
 9689   2.99   0.44  5.16  0.07      989      111  2.00  0.40 
 9690   2.82   0.44  5.20  0.07      962      108  2.00  0.40 
 9691   3.06   0.43  5.17  0.08     1010      104  2.00  0.40 
 9692   3.04   0.40  5.17  0.11      984       96  2.00  0.40 
 9693   3.05   0.38  5.14  0.14     1002       89  2.00  0.40 
 9694   3.24   0.37  5.08  0.15     1017       94  2.00  0.40 
 9695   3.25   0.42  5.09  0.10     1014       99  2.00  0.40 
 9696   3.24   0.44  5.15  0.08      976      104  2.00  0.40 
 9697   3.25   0.43  5.19  0.08     1032       94  2.00  0.40 
 9698   3.31   0.44  5.18  0.07      970      111  2.00  0.40 
 9699   3.35   0.40  5.20  0.12      977       99  2.00  0.40 
 9700   3.27   0.38  5.25  0.14      935       96  2.00  0.40 
 9701   3.24   0.40  5.27  0.11      971      112  2.00  0.40 
 9702   3.29   0.40  5.27  0.12      955      106  2.00  0.40 
 9703   3.38   0.39  5.28  0.13      984       98  2.00  0.40 
 9704   3.38   0.38  5.31  0.14     1009      109  2.00  0.40 
 9705   3.28   0.37  5.33  0.14      995      101  2.00  0.40 
 9706   3.25   0.37  5.32  0.15     1011      104  2.00  0.40 
 9707   3.30   0.35  5.26  0.17     1016      109  2.00  0.40 
 9708   3.27   0.32  5.27  0.20     1025       84  2.00  0.40 
 9709   3.40   0.33  5.24  0.19     1007      100  2.00  0.40 
 9710   3.39   0.33  5.23  0.19     1012      109  2.00  0.40 
 9711   3.34   0.36  5.26  0.18     1028      103  2.00  0.40 
 9712   3.50   0.35  5.21  0.19      989      103  2.00  0.40 
 9713   3.43   0.34  5.21  0.18      982      105  2.00  0.40 
 9714   3.32   0.32  5.23  0.20      974       91  2.00  0.40 
 9715   3.18   0.28  5.25  0.24     1020       95  2.00  0.40 
 9716   3.19   0.28  5.29  0.24     1005      111  2.00  0.40 
 9717   3.28   0.27  5.24  0.26      996       94  2.00  0.40 
 9718   3.21   0.28  5.30  0.23      998       96  2.00  0.40 
 9719   3.65   0.29  5.18  0.23      991      106  2.00  0.40 
 9720   3.69   0.30  5.14  0.24      993      100  2.00  0.40 
 9721   3.78   0.33  5.14  0.24      968      105  2.00  0.40 
 9722   3.90   0.40  5.14  0.22      969      111  2.00  0.40 
 9723   4.03   0.35  5.12  0.21     1028      109  2.00  0.40 
 9724   4.01   0.35  5.08  0.19     1014       99  2.00  0.40 
 9725   4.02   0.36  5.04  0.15     1030       89  2.00  0.40 
 9726   3.96   0.36  5.13  0.15     1003      102  2.00  0.40 
 9727   4.02   0.36  5.10  0.15     1034       98  2.00  0.40 
 9728   4.16   0.38  5.10  0.13     1014       96  2.00  0.40 
 9729   4.02   0.36  5.15  0.15      975      108  2.00  0.40 
 9730   3.92   0.29  5.22  0.20      984      118  2.00  0.40 
 9731   3.98   0.26  5.22  0.22     1025       97  2.00  0.40 
 9732   4.00   0.26  5.16  0.22      980      105  2.00  0.40 
 9733   3.96   0.25  5.19  0.23      996      108  2.00  0.40 
 9734   4.12   0.27  5.12  0.22      983       84  2.00  0.40 
 9735   4.11   0.27  5.16  0.22      999       93  2.00  0.40 
 9736   4.02   0.24  5.15  0.24     1005      100  2.00  0.40 
 9737   4.05   0.21  5.20  0.26      964      102  2.00  0.40 
 9738   4.01   0.13  5.18  0.32      982      107  2.00  0.40 
 9739   4.02   0.13  5.18  0.32      993       90  2.00  0.40 
 9740   4.02   0.14  5.17  0.31      964      100  2.00  0.40 
 9741   4.02   0.14  5.17  0.32      981       99  2.00  0.40 
 9742   4.03   0.08  5.18  0.35     1034      111  2.00  0.40 
 9743   4.06   0.02  5.18  0.39     1013      108  2.00  0.40 
 9744   4.12   0.02  5.19  0.39     1045       91  2.00  0.40 
 9745   3.98   0.01  5.27  0.39     1017       95  2.00  0.40 
 9746   4.07  -0.03  5.21  0.41     1017      101  2.00  0.40 
 9747   4.26  -0.10  5.13  0.44     1013      104  2.00  0.40 
 9748   4.25  -0.13  5.14  0.45     1002       84  2.00  0.40 
 9749   4.21  -0.11  5.22  0.44      949      104  2.00  0.40 
 9750   4.30  -0.08  5.21  0.43     1018       98  2.00  0.40 
 9751   4.33  -0.10  5.20  0.44     1015       90  2.00  0.40 
 9752   4.28  -0.15  5.25  0.46      979      106  2.00  0.40 
 9753   4.12  -0.29  5.32  0.49      981      106  2.00  0.40 
 9754   4.16  -0.28  5.36  0.49     1018       96  2.00  0.40 
 9755   4.26  -0.32  5.32  0.50      986      103  2.00  0.40 
 9756   4.26  -0.33  5.33  0.50     1035      105  2.00  0.40 
 9757   4.16  -0.36  5.37  0.50      978       89  2.00  0.40 
 9758   4.31  -0.41  5.29  0.50     1017      103  2.00  0.40 
 9759   4.47  -0.46  5.24  0.50     1033       96  2.00  0.40 
 9760   4.46  -0.48  5.24  0.50     1040       96  2.00  0.40 
 9761   4.46  -0.45  5.23  0.50     1001      104  2.00  0.40 
 9762   4.46  -0.40  5.19  0.50      978       90  2.00  0.40 
 9763   4.51  -0.51  5.19  0.49      976      107  2.00  0.40 
 9764   4.53  -0.50  5.19  0.51     1001       97  2.00  0.40 
 9765   4.60  -0.47  5.17  0.51     1065       95  2.00  0.40 
 9766   4.49  -0.51  5.23  0.51     1010      104  2.00  0.40 
 9767   4.40  -0.53  5.30  0.51     1000       95  2.00  0.40 
 9768   4.47  -0.59  5.27  0.50     1024      101  2.00  0.40 
 9769   4.53  -0.57  5.20  0.51      982       95  2.00  0.40 
 9770   4.36  -0.59  5.28  0.50      980      110  2.00  0.40 
 9771   4.44  -0.59  5.27  0.49      983      103  2.00  0.40 
 9772   4.55  -0.62  5.23  0.47      980      111  2.00  0.40 
 9773   4.51  -0.65  5.26  0.46     1036      109  2.00  0.40 
 9774   4.25  -0.65  5.34  0.47     1010       88  2.00  0.40 
 9775   4.30  -0.79  5.34  0.41     1013       98  2.00  0.40 
 9776   4.39  -0.82  5.25  0.40      978      103  2.00  0.40 
 9777   4.31  -0.77  5.27  0.42      969      100  2.00  0.40 
 9778   4.33  -0.79  5.22  0.42      983      100  2.00  0.40 
 9779   4.15  -0.81  5.27  0.41     1022      106  2.00  0.40 
 9780   4.20  -0.79  5.24  0.41     1011      101  2.00  0.40 
 9781   4.34  -0.75  5.21  0.43      955      105  2.00  0.40 
 9782   4.19  -0.78  5.26  0.42     1064       95  2.00  0.40 
 9783   4.17  -0.71  5.24  0.45     1000      101  2.00  0.40 
 9784   4.29  -0.69  5.23  0.45     1011       93  2.00  0.40 
 9785   4.01  -0.72  5.34  0.44     1045       98  2.00  0.40 
 9786   4.06  -0.68  5.36  0.46     1020       97  2.00  0.40 
 9787   4.05  -0.75  5.39  0.43      968      100  2.00  0.40 
 9788   3.90  -0.88  5.40  0.37      969      104  2.00  0.40 
 9789   3.96  -0.80  5.37  0.41     1026      100  2.00  0.40 
 9790   4.04  -0.77  5.36  0.42     1020      103  2.00  0.40 
 9791   4.21  -0.74  5.29  0.44      982       93  2.00  0.40 
 9792   4.29  -0.78  5.27  0.42     1002      100  2.00  0.40 
 9793   4.28  -0.83  5.32  0.39     1019      108  2.00  0.40 
 9794   4.34  -0.85  5.31  0.38      986       98  2.00  0.40 
 9795   4.53  -0.78  5.26  0.42      980      107  2.00  0.40 
 9796   4.55  -0.75  5.25  0.43      971      104  2.00  0.40 
 9797   4.63  -0.85  5.21  0.39      997       99  2.00  0.40 
 9798   4.74  -0.82  5.17  0.40     1007       98  2.00  0.40 
 9799   4.84  -0.87  5.15  0.37     1013      107  2.00  0.40 
 9800   4.90  -1.00  5.07  0.29     1031       89  2.00  0.40 
 9801   4.85  -1.03  5.06  0.27     1001      104  2.00  0.40 
 9802   4.86  -1.06  5.08  0.25      991       86  2.00  0.40 
 9803   4.90  -1.06  5.05  0.25     1010      100  2.00  0.40 
 9804   4.93  -1.06  5.05  0.25      996       92  2.00  0.40 
 9805   4.85  -1.07  5.02  0.24     1002       98  2.00  0.40 
 9806   4.91  -1.03  5.02  0.27      984      107  2.00  0.40 
 9807   4.92  -1.08  5.04  0.23     1048       98  2.00  0.40 
 9808   4.85  -1.06  5.10  0.25      962      106  2.00  0.40 
 9809   5.00  -1.07  5.00  0.24     1035       96  2.00  0.40 
 9810   5.04  -1.11  5.02  0.21      983       90  2.00  0.40 
 9811   5.15  -1.08  4.95  0.24      985       99  2.00  0.40 
 9812   5.08  -1.05  4.99  0.26      999      111  2.00  0.40 
 9813   5.05  -1.08  4.98  0.23     1044       96  2.00  0.40 
 9814   5.04  -1.13  4.94  0.21     1007      111  2.00  0.40 
 9815   5.05  -1.17  4.95  0.18      972       92  2.00  0.40 
 9816   5.10  -1.15  5.00  0.20     1010      106  2.00  0.40 
 9817   5.10  -1.20  5.02  0.15     1043       93  2.00  0.40 
 9818   5.14  -1.17  4.97  0.20      978      109  2.00  0.40 
 9819   5.08  -1.22  5.03  0.19      994       95  2.00  0.40 
 9820   5.18  -1.21  5.00  0.17     1004      104  2.00  0.40 
 9821   5.07  -1.15  4.99  0.21     1006      109  2.00  0.40 
 9822   4.86  -1.12  5.07  0.25     1006       99  2.00  0.40 
 9823   4.89  -1.18  5.06  0.22      964       94  2.00  0.40 
 9824   4.97  -1.17  5.06  0.23     1006      104  2.00  0.40 
 9825   5.12  -1.14  5.00  0.23     1010      110  2.00  0.40 
 9826   5.10  -1.12  5.03  0.25     1046      104  2.00  0.40 
 9827   5.15  -1.15  5.01  0.20     1000      105  2.00  0.40 
 9828   5.13  -1.15  4.99  0.17     1002      116  2.00  0.40 
 9829   5.17  -1.13  4.99  0.19      991      103  2.00  0.40 
 9830   5.22  -1.12  5.01  0.20      938       90  2.00  0.40 
 9831   5.24  -1.17  5.03  0.15     1004       96  2.00  0.40 
 9832   5.33  -1.12  5.01  0.20     1021      106  2.00  0.40 
 9833   5.34  -1.15  4.96  0.17     1016      103  2.00  0.40 
 9834   5.33  -1.11  4.99  0.21     1024      104  2.00  0.40 
 9835   5.34  -1.05  5.03  0.25     1019       86  2.00  0.40 
 9836   5.37  -1.02  5.03  0.26     1032      109  2.00  0.40 
 9837   5.28  -1.04  5.08  0.25     1046      112  2.00  0.40 
 9838   5.37  -1.03  5.04  0.25      974      102  2.00  0.40 
 9839   5.29  -1.00  5.12  0.27      990       99  2.00  0.40 
 9840   5.26  -0.93  5.11  0.31     1005      114  2.00  0.40 
 9841   5.23  -0.97  5.13  0.29      996      103  2.00  0.40 
 9842   5.15  -0.91  5.18  0.34      985       96  2.00  0.40 
 9843   5.12  -0.90  5.18  0.35      989      108  2.00  0.40 
 9844   5.08  -0.80  5.19  0.40      958       92  2.00  0.40 
 9845   5.09  -0.79  5.14  0.41     1023       88  2.00  0.40 
 9846   5.12  -0.86  5.15  0.36      973      101  2.00  0.40 
 9847   4.97  -0.90  5.20  0.34     1001       98  2.00  0.40 
 9848   4.98  -0.90  5.19  0.33      992      101  2.00  0.40 
 9849   4.93  -0.87  5.21  0.35      994       96  2.00  0.40 
 9850   4.83  -0.85  5.23  0.38      981      104  2.00  0.40 
 9851   4.85  -0.94  5.21  0.33      975      122  2.00  0.40 
 9852   4.99  -0.90  5.22  0.38      988      104  2.00  0.40 
 9853   5.00  -0.99  5.25  0.34     1007       86  2.00  0.40 
 9854   4.94  -0.95  5.33  0.37      941      109  2.00  0.40 
 9855   5.15  -0.95  5.23  0.38     1004      102  2.00  0.40 
 9856   5.18  -0.93  5.28  0.42     1019      103  2.00  0.40 
 9857   5.17  -0.89  5.31  0.44     1028       91  2.00  0.40 
 9858   5.18  -0.96  5.33  0.42     1016       98  2.00  0.40 
 9859   5.24  -0.85  5.28  0.48     1015      100  2.00  0.40 
 9860   5.30  -0.86  5.28  0.52      975      101  2.00  0.40 
 9861   5.24  -0.76  5.29  0.58     1073      106  2.00  0.40 
 9862   5.23  -0.71  5.29  0.60     1006      113  2.00  0.40 
 9863   5.23  -0.71  5.29  0.58     1017      108  2.00  0.40 
 9864   5.30  -0.65  5.26  0.61     1035      102  2.00  0.40 
 9865   5.34  -0.68  5.21  0.60     1010      106  2.00  0.40 
 9866   5.42  -0.62  5.14  0.57     1020      113  2.00  0.40 
 9867   5.50  -0.54  5.10  0.59      953       90  2.00  0.40 
 9868   5.52  -0.44  5.09  0.65      977      107  2.00  0.40 
 9869   5.59  -0.41  5.09  0.68     1018      110  2.00  0.40 
 9870   5.61  -0.44  5.06  0.65      973      106  2.00  0.40 
 9871   5.65  -0.44  5.04  0.65      997      103  2.00  0.40 
 9872   5.64  -0.40  5.11  0.65      982      102  2.00  0.40 
 9873   5.61  -0.46  5.15  0.63      986      112  2.00  0.40 
 9874   5.62  -0.44  5.15  0.64     1025       99  2.00  0.40 
 9875   5.64  -0.43  5.13  0.65     1013      115  2.00  0.40 
 9876   5.67  -0.36  5.13  0.67     1004      106  2.00  0.40 
 9877   5.63  -0.49  5.18  0.62     1029       98  2.00  0.40 
 9878   5.60  -0.39  5.15  0.67     1003       90  2.00  0.40 
 9879   5.54  -0.36  5.20  0.70      982       90  2.00  0.40 
 9880   5.59  -0.28  5.22  0.73      941      107  2.00  0.40 
 9881   5.63  -0.28  5.21  0.72     1005      107  2.00  0.40 
 9882   5.61  -0.37  5.18  0.68     1005      116  2.00  0.40 
 9883   5.50  -0.47  5.14  0.63      984      105  2.00  0.40 
 9884   5.64  -0.46  5.10  0.60      982      102  2.00  0.40 
 9885   5.72  -0.41  5.10  0.64      933       97  2.00  0.40 
 9886   5.75  -0.32  5.10  0.68     1012      102  2.00  0.40 
 9887   5.71  -0.26  5.08  0.70      988      103  2.00  0.40 
 9888   5.73  -0.36  5.08  0.66      992      105  2.00  0.40 
 9889   5.85  -0.39  5.08  0.63      960       96  2.00  0.40 
 9890   5.79  -0.29  5.07  0.64      988       99  2.00  0.40 
 9891   5.83  -0.25  5.11  0.66      926      100  2.00  0.40 
 9892   5.84  -0.24  5.09  0.71     1031       92  2.00  0.40 
 9893   5.83  -0.30  5.09  0.70     1018       95  2.00  0.40 
 9894   5.86  -0.34  5.08  0.69      981      110  2.00  0.40 
 9895   5.93  -0.27  5.08  0.77      985      112  2.00  0.40 
 9896   6.01  -0.29  5.07  0.78     1010       96  2.00  0.40 
 9897   6.03  -0.35  5.08  0.74     1051      100  2.00  0.40 
 9898   6.07  -0.40  5.10  0.75      961       93  2.00  0.40 
 9899   6.04  -0.50  5.09  0.69     1062      105  2.00  0.40 
 9900   6.05  -0.35  5.07  0.78      987       86  2.00  0.40 
 9901   6.09  -0.34  5.06  0.78      985       94  2.00  0.40 
 9902   6.07  -0.26  5.07  0.86     1002      104  2.00  0.40 
 9903   6.15  -0.27  5.12  0.88     1012       87  2.00  0.40 
 9904   6.15  -0.32  5.16  0.85      939       97  2.00  0.40 
 9905   6.18  -0.27  5.19  0.84     1015       99  2.00  0.40 
 9906   6.21  -0.36  5.18  0.80     1007       98  2.00  0.40 
 9907   6.17  -0.50  5.16  0.74      997      104  2.00  0.40 
 9908   6.16  -0.47  5.18  0.80     1026       88  2.00  0.40 
 9909   6.22  -0.52  5.19  0.75     1022       97  2.00  0.40 
 9910   6.24  -0.56  5.17  0.71     1026      101  2.00  0.40 
 9911   6.26  -0.52  5.18  0.71     1003      101  2.00  0.40 
 9912   6.23  -0.54  5.14  0.69      996      101  2.00  0.40 
 9913   6.22  -0.40  5.13  0.77     1009      100  2.00  0.40 
 9914   0.93  -0.34  2.15  0.77      975       97  2.00  0.40 
 9915   0.93  -0.28  2.15  0.79      984      113  2.00  0.40 
 9916   0.92  -0.26  2.15  0.76     1003      110  2.00  0.40 
 9917   0.92  -0.23  2.16  0.79     1025       97  2.00  0.40 
 9918   0.96  -0.24  2.23  0.81     1047      102  2.00  0.40 
 9919   0.97  -0.18  2.27  0.83      997      111  2.00  0.40 
 9920   0.99  -0.13  2.29  0.86     1003      103  2.00  0.40 
 9921   1.01   0.04  2.33  0.93     1039       86  2.00  0.40 
 9922   1.02   0.12  2.36  0.91     1012       99  2.00  0.40 
 9923   1.03   0.27  2.40  0.93     1015       97  2.00  0.40 
 9924   1.03   0.44  2.42  0.98      999      108  2.00  0.40 
 9925   1.02   0.35  2.41  0.96     1031       87  2.00  0.40 
 9926   1.05   0.32  2.43  0.94     1000       99  2.00  0.40 
 9927   1.10   0.42  2.47  0.97     1007       84  2.00  0.40 
 9928   1.13   0.38  2.50  0.97      984       95  2.00  0.40 
 9929   1.15   0.37  2.51  0.97      980      103  2.00  0.40 
 9930   1.11   0.34  2.47  0.97      999      103  2.00  0.40 
 9931   1.13   0.38  2.50  0.96     1015      112  2.00  0.40 
 9932   1.14   0.36  2.52  0.98     1028      108  2.00  0.40 
 9933   1.11   0.44  2.50  1.00      990      111  2.00  0.40 
 9934   1.17   0.47  2.53  1.03      968       92  2.00  0.40 
 9935   1.16   0.51  2.55  0.99     1014       93  2.00  0.40 
 9936   1.19   0.36  2.54  0.92      997      106  2.00  0.40 
 9937   1.15   0.43  2.55  0.93     1046       95  2.00  0.40 
 9938   1.16   0.35  2.55  0.89     1017      102  2.00  0.40 
 9939   1.17   0.51  2.54  0.90     1056       96  2.00  0.40 
 9940   1.18   0.48  2.51  0.91      985       91  2.00  0.40 
 9941   1.20   0.50  2.55  0.96     1067       97  2.00  0.40 
 9942   1.23   0.61  2.60  0.94     1031       94  2.00  0.40 
 9943   1.20   0.64  2.58  0.95      953      104  2.00  0.40 
 9944   1.21   0.55  2.58  0.94     1021       97  2.00  0.40 
 9945   1.20   0.69  2.58  0.96      962       96  2.00  0.40 
 9946   1.20   0.76  2.55  0.99     1001      104  2.00  0.40 
 9947   1.15   0.85  2.50  0.99      979      108  2.00  0.40 
 9948   1.11   0.80  2.43  0.96     1001      104  2.00  0.40 
 9949   1.13   0.75  2.48  0.95     1008       98  2.00  0.40 
 9950   1.11   0.88  2.51  0.94      973       94  2.00  0.40 
 9951   1.12   1.01  2.56  0.91     1035       94  2.00  0.40 
 9952   1.07   1.06  2.57  0.90     1029      102  2.00  0.40 
 9953   1.13   1.02  2.60  0.92     1005       99  2.00  0.40 
 9954   1.14   1.05  2.63  0.94      987       95  2.00  0.40 
 9955   1.13   0.99  2.62  0.97      990       95  2.00  0.40 
 9956   1.13   1.02  2.66  0.94      976       93  2.00  0.40 
 9957   1.21   1.01  2.72  0.92      966      100  2.00  0.40 
 9958   1.15   1.06  2.69  0.94      972      103  2.00  0.40 
 9959   1.15   1.09  2.69  0.92      967      101  2.00  0.40 
 9960   1.19   1.13  2.72  0.92      964      111  2.00  0.40 
 9961   1.17   1.14  2.73  0.95      957       94  2.00  0.40 
 9962   1.18   1.17  2.76  0.95     1005      111  2.00  0.40 
 9963   1.19   1.19  2.79  0.97     1006      104  2.00  0.40 
 9964   1.16   1.15  2.76  0.99     1013      102  2.00  0.40 
 9965   1.19   1.15  2.78  1.01      996      100  2.00  0.40 
 9966   1.20   1.12  2.81  0.99     1004      104  2.00  0.40 
 9967   1.20   1.19  2.79  1.01     1024       95  2.00  0.40 
 9968   1.14   1.27  2.77  0.96     1002      104  2.00  0.40 
 9969   1.16   1.31  2.78  0.94     1007       96  2.00  0.40 
 9970   1.10   1.47  2.80  0.86      983       92  2.00  0.40 
 9971   1.09   1.41  2.83  0.94      984      107  2.00  0.40 
 9972   1.06   1.36  2.86  0.98      983       88  2.00  0.40 
 9973   1.05   1.38  2.83  0.95      983       96  2.00  0.40 
 9974   1.06   1.38  2.88  0.96     1012      105  2.00  0.40 
 9975   1.03   1.45  2.85  0.87     1001       98  2.00  0.40 
 9976   1.00   1.49  2.83  0.90      948       96  2.00  0.40 
 9977   0.97   1.47  2.83  0.80      967      102  2.00  0.40 
 9978   0.99   1.39  2.82  0.92      991       97  2.00  0.40 
 9979   1.00   1.37  2.84  0.93     1002      100  2.00  0.40 
 9980   1.03   1.40  2.85  0.96      970       93  2.00  0.40 
 9981   1.05   1.38  2.84  1.02     1006       90  2.00  0.40 
 9982   1.06   1.33  2.85  1.02      977       94  2.00  0.40 
 9983   1.06   1.28  2.88  1.05      969      106  2.00  0.40 
