gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8531   1.50   1.10  1.48  1.99       99      987  2.50  0.70 
 8532   0.99   1.15  1.63  1.94       87     1009  2.50  0.70 
 8533   0.70   1.17  1.78  1.91       97     1038  2.50  0.70 
 8534  -0.36   1.16  1.98  1.90       94      999  2.50  0.70 
 8535  -0.92   1.15  2.02  1.90      117     1009  2.50  0.70 
 8536  -1.40   1.15  2.06  1.92      109     1000  2.50  0.70 
 8537  -1.74   1.15  2.16  1.98      100     1035  2.50  0.70 
 8538  -2.03   1.15  2.15  2.03      116     1022  2.50  0.70 
 8539  -2.26   1.14  2.17  2.08      108      993  2.50  0.70 
 8540  -2.73   1.13  2.14  2.12      106      958  2.50  0.70 
 8541  -2.98   1.11  2.16  2.20       99      968  2.50  0.70 
 8542  -3.56   1.07  2.14  2.23      104      987  2.50  0.70 
 8543  -3.80   1.08  2.11  2.24      118     1004  2.50  0.70 
 8544  -3.91   1.05  2.12  2.25      118      996  2.50  0.70 
 8545  -3.81   1.04  2.13  2.23      123     1022  2.50  0.70 
 8546  -3.94   1.01  2.11  2.30       99     1042  2.50  0.70 
 8547  -3.99   0.97  2.10  2.32      110      993  2.50  0.70 
 8548  -4.14   0.93  2.04  2.30       91     1021  2.50  0.70 
 8549  -0.00   0.89  0.07  2.31       96     1047  2.50  0.70 
 8550  -0.01   0.86  0.08  2.38       94      998  2.50  0.70 
 8551  -0.07   0.81  0.15  2.39       93     1043  2.50  0.70 
 8552  -0.11   0.80  0.19  2.40      102     1021  2.50  0.70 
 8553  -0.17   0.77  0.19  2.38       92     1021  2.50  0.70 
 8554  -0.19   0.77  0.21  2.37      108     1025  2.50  0.70 
 8555  -0.29   0.73  0.25  2.31      106      997  2.50  0.70 
 8556  -0.44   0.77  0.35  2.30      118      994  2.50  0.70 
 8557  -0.49   0.74  0.39  2.28       92      996  2.50  0.70 
 8558  -0.64   0.72  0.50  2.30      114      988  2.50  0.70 
 8559  -0.82   0.71  0.61  2.28      110      994  2.50  0.70 
 8560  -1.07   0.71  0.77  2.30      106      998  2.50  0.70 
 8561  -1.34   0.66  0.91  2.32      103     1022  2.50  0.70 
 8562  -1.38   0.63  0.92  2.35      102      989  2.50  0.70 
 8563  -1.46   0.55  0.94  2.43       90      996  2.50  0.70 
 8564  -1.69   0.50  1.05  2.48      108     1011  2.50  0.70 
 8565  -1.84   0.43  1.05  2.53       97     1009  2.50  0.70 
 8566  -2.01   0.39  1.08  2.58      106     1021  2.50  0.70 
 8567  -2.05   0.33  1.09  2.65       97      981  2.50  0.70 
 8568  -2.13   0.29  1.08  2.66       96     1000  2.50  0.70 
 8569  -2.20   0.19  1.09  2.71      100     1014  2.50  0.70 
 8570  -2.28   0.13  1.12  2.76       94      965  2.50  0.70 
 8571  -2.31   0.07  1.11  2.81       98     1002  2.50  0.70 
 8572  -2.34   0.02  1.12  2.82      102     1026  2.50  0.70 
 8573  -2.36  -0.03  1.12  2.84      101     1006  2.50  0.70 
 8574  -2.37  -0.08  1.10  2.87       85     1023  2.50  0.70 
 8575  -2.38  -0.15  1.12  2.89       95     1013  2.50  0.70 
 8576  -2.42  -0.18  1.14  2.89      106     1004  2.50  0.70 
 8577  -0.02  -0.20  0.17  2.89      112      980  2.50  0.70 
 8578  -0.02  -0.20  0.14  2.91       99     1021  2.50  0.70 
 8579  -0.05  -0.20  0.18  2.91       87     1013  2.50  0.70 
 8580  -0.04  -0.22  0.16  2.93      114      971  2.50  0.70 
 8581  -0.00  -0.23  0.11  2.90      121     1010  2.50  0.70 
 8582   0.01  -0.19  0.15  2.88      102     1022  2.50  0.70 
 8583   0.02  -0.20  0.18  2.90      103      977  2.50  0.70 
 8584   0.06  -0.21  0.19  2.92      101      984  2.50  0.70 
 8585   0.07  -0.22  0.17  2.94       86     1019  2.50  0.70 
 8586   0.07  -0.20  0.13  2.92       89      995  2.50  0.70 
 8587   0.07  -0.19  0.13  2.91       96      999  2.50  0.70 
 8588   0.05  -0.18  0.09  2.92       94      981  2.50  0.70 
 8589   0.06  -0.15  0.13  2.92       89     1005  2.50  0.70 
 8590   0.03  -0.15  0.15  2.93       94      981  2.50  0.70 
 8591   0.04  -0.15  0.20  2.96       99      998  2.50  0.70 
 8592   0.05  -0.15  0.19  2.98       95     1035  2.50  0.70 
 8593   0.06  -0.16  0.19  3.00      106      980  2.50  0.70 
 8594   0.07  -0.17  0.20  3.02      103      992  2.50  0.70 
 8595   0.08  -0.18  0.20  3.06       98     1086  2.50  0.70 
 8596   0.04  -0.16  0.21  3.05       97      977  2.50  0.70 
 8597   0.06  -0.16  0.23  3.04      114      997  2.50  0.70 
 8598   0.04  -0.17  0.17  3.05      114     1012  2.50  0.70 
 8599   0.03  -0.15  0.19  3.04      104     1001  2.50  0.70 
 8600   0.03  -0.19  0.23  3.07      107      983  2.50  0.70 
 8601   0.08  -0.20  0.24  3.03      104     1028  2.50  0.70 
 8602   0.14  -0.18  0.26  3.01       92      962  2.50  0.70 
 8603   0.17  -0.16  0.23  3.01       88     1023  2.50  0.70 
 8604   0.25  -0.15  0.26  3.00      110     1009  2.50  0.70 
 8605   0.34  -0.16  0.26  3.02      106     1027  2.50  0.70 
 8606   0.39  -0.14  0.23  3.03      100      981  2.50  0.70 
 8607   0.48  -0.13  0.25  3.01       95     1027  2.50  0.70 
 8608   0.58  -0.11  0.28  2.98       99      978  2.50  0.70 
 8609   0.82  -0.09  0.35  2.95       97     1021  2.50  0.70 
 8610   1.04  -0.09  0.37  2.95      107     1001  2.50  0.70 
 8611   1.20  -0.08  0.38  2.95       95     1008  2.50  0.70 
 8612   1.58  -0.03  0.47  2.93       98      987  2.50  0.70 
 8613   1.71  -0.01  0.47  2.94       92      994  2.50  0.70 
 8614   1.89   0.04  0.50  2.92       97      976  2.50  0.70 
 8615   2.05   0.07  0.57  2.90       93     1050  2.50  0.70 
 8616   2.17   0.10  0.58  2.88       90      986  2.50  0.70 
 8617   2.19   0.18  0.64  2.80      102      979  2.50  0.70 
 8618   2.38   0.21  0.70  2.79       85     1009  2.50  0.70 
 8619   2.48   0.28  0.72  2.76      107      967  2.50  0.70 
 8620   2.40   0.34  0.72  2.72      110      975  2.50  0.70 
 8621   2.69   0.37  0.79  2.69      105     1010  2.50  0.70 
 8622   2.89   0.43  0.90  2.65      106      990  2.50  0.70 
 8623   2.95   0.44  0.95  2.65      109     1016  2.50  0.70 
 8624   3.16   0.48  1.05  2.67      116     1017  2.50  0.70 
 8625   3.41   0.48  1.21  2.67       88      979  2.50  0.70 
 8626   1.14   0.50  0.75  2.63      102      969  2.50  0.70 
 8627   1.22   0.49  0.80  2.66      105      987  2.50  0.70 
 8628   1.44   0.55  0.93  2.60       95      999  2.50  0.70 
 8629   1.53   0.58  0.99  2.56      103     1000  2.50  0.70 
 8630   1.61   0.60  1.02  2.53       92      975  2.50  0.70 
 8631   1.74   0.62  1.09  2.51       99      991  2.50  0.70 
 8632   1.85   0.65  1.12  2.48      106      999  2.50  0.70 
 8633   1.91   0.67  1.14  2.44       99     1000  2.50  0.70 
 8634   2.01   0.71  1.20  2.41       97     1001  2.50  0.70 
 8635   2.03   0.72  1.22  2.39       94      942  2.50  0.70 
 8636   2.24   0.72  1.25  2.36       97     1015  2.50  0.70 
 8637   2.28   0.76  1.26  2.31       98     1011  2.50  0.70 
 8638   2.35   0.79  1.30  2.28       89     1007  2.50  0.70 
 8639   2.43   0.81  1.32  2.26       77      967  2.50  0.70 
 8640   2.54   0.86  1.36  2.19      112      970  2.50  0.70 
 8641   2.55   0.91  1.40  2.14      104     1023  2.50  0.70 
 8642   2.70   0.93  1.38  2.13       98     1017  2.50  0.70 
 8643   2.85   0.95  1.38  2.09       96     1007  2.50  0.70 
 8644   2.92   0.98  1.38  2.07      105     1044  2.50  0.70 
 8645   2.93   0.98  1.40  2.08       97     1011  2.50  0.70 
 8646   3.04   0.99  1.42  2.11      102      983  2.50  0.70 
 8647   0.56   0.97  0.41  2.11      113      990  2.50  0.70 
 8648   0.55   0.96  0.42  2.13       91     1004  2.50  0.70 
 8649   0.42   0.96  0.37  2.14      101      986  2.50  0.70 
 8650   0.41   0.95  0.38  2.13       95     1012  2.50  0.70 
 8651   0.42   0.94  0.42  2.16      105     1051  2.50  0.70 
 8652   0.41   0.94  0.48  2.13      103      961  2.50  0.70 
 8653   0.29   0.93  0.49  2.14      105      989  2.50  0.70 
 8654   0.18   0.95  0.51  2.14       96      971  2.50  0.70 
 8655   0.13   0.93  0.56  2.17      100     1042  2.50  0.70 
 8656  -0.01   0.92  0.54  2.17       98     1015  2.50  0.70 
 8657   0.00   0.92  0.55  2.17      103     1020  2.50  0.70 
 8658   0.04   0.92  0.51  2.18      102      998  2.50  0.70 
 8659  -0.04   0.90  0.49  2.23       90     1007  2.50  0.70 
 8660  -0.04   0.88  0.48  2.23       86      993  2.50  0.70 
 8661  -0.05   0.84  0.51  2.28       91     1007  2.50  0.70 
 8662  -0.10   0.85  0.57  2.24       98     1009  2.50  0.70 
 8663  -0.25   0.84  0.55  2.25      107      974  2.50  0.70 
 8664  -0.33   0.83  0.57  2.25      110      989  2.50  0.70 
 8665  -0.48   0.80  0.60  2.28      107     1006  2.50  0.70 
 8666  -0.46   0.79  0.61  2.32       91      983  2.50  0.70 
 8667  -0.56   0.75  0.64  2.38       99     1008  2.50  0.70 
 8668  -0.81   0.74  0.59  2.39       99      986  2.50  0.70 
 8669  -0.96   0.72  0.56  2.40       97      998  2.50  0.70 
 8670  -1.04   0.72  0.59  2.39       90     1032  2.50  0.70 
 8671  -1.08   0.70  0.60  2.41      104     1015  2.50  0.70 
 8672  -1.08   0.63  0.60  2.51      105     1002  2.50  0.70 
 8673  -1.14   0.61  0.62  2.55       89      973  2.50  0.70 
 8674  -1.16   0.61  0.59  2.56       99     1037  2.50  0.70 
 8675  -0.06   0.60  0.11  2.56       92      991  2.50  0.70 
 8676  -0.08   0.59  0.12  2.57       99     1003  2.50  0.70 
 8677  -0.10   0.59  0.14  2.55      105     1040  2.50  0.70 
 8678  -0.11   0.60  0.16  2.54      118     1026  2.50  0.70 
 8679  -0.13   0.61  0.18  2.49      103     1024  2.50  0.70 
 8680  -0.15   0.60  0.21  2.53      103     1001  2.50  0.70 
 8681  -0.19   0.58  0.26  2.56      107      964  2.50  0.70 
 8682  -0.21   0.55  0.32  2.56      101     1002  2.50  0.70 
 8683  -0.21   0.55  0.35  2.58       99      974  2.50  0.70 
 8684  -0.18   0.53  0.33  2.57      108     1003  2.50  0.70 
 8685  -0.23   0.53  0.33  2.57       93      987  2.50  0.70 
 8686  -0.28   0.54  0.39  2.53       99      953  2.50  0.70 
 8687  -0.33   0.54  0.40  2.52       97      992  2.50  0.70 
 8688  -0.32   0.52  0.40  2.51      105      984  2.50  0.70 
 8689  -0.32   0.51  0.38  2.51      105     1011  2.50  0.70 
 8690  -0.33   0.43  0.41  2.57      105     1029  2.50  0.70 
 8691  -0.32   0.43  0.40  2.55      116     1027  2.50  0.70 
 8692  -0.27   0.43  0.38  2.59       94     1015  2.50  0.70 
 8693  -0.22   0.42  0.38  2.59      104      977  2.50  0.70 
 8694  -0.26   0.40  0.42  2.62      100     1047  2.50  0.70 
 8695  -0.30   0.40  0.44  2.61       99     1008  2.50  0.70 
 8696  -0.35   0.37  0.47  2.67      102     1005  2.50  0.70 
 8697  -0.36   0.34  0.49  2.69      118      989  2.50  0.70 
 8698  -0.45   0.34  0.61  2.68       93      961  2.50  0.70 
 8699  -0.47   0.32  0.67  2.68       95      980  2.50  0.70 
 8700  -0.43   0.32  0.65  2.68       97      982  2.50  0.70 
 8701  -0.38   0.33  0.67  2.67       91      990  2.50  0.70 
 8702  -0.35   0.31  0.75  2.68       92     1010  2.50  0.70 
 8703  -0.34   0.27  0.75  2.71       97      981  2.50  0.70 
 8704  -0.23   0.26  0.70  2.71       87      990  2.50  0.70 
 8705  -0.28   0.24  0.80  2.73      104      980  2.50  0.70 
 8706  -0.25   0.25  0.75  2.71      105     1004  2.50  0.70 
 8707  -0.21   0.22  0.79  2.69      102      962  2.50  0.70 
 8708  -0.30   0.17  0.85  2.71       90      997  2.50  0.70 
 8709  -0.39   0.09  0.88  2.76      105      975  2.50  0.70 
 8710  -0.49   0.08  0.91  2.77       99     1013  2.50  0.70 
 8711  -0.42   0.07  0.99  2.74       92     1007  2.50  0.70 
 8712  -0.31   0.05  1.01  2.75       98      999  2.50  0.70 
 8713  -0.31   0.08  1.02  2.74      106     1014  2.50  0.70 
 8714  -0.32   0.08  1.04  2.74      106      978  2.50  0.70 
 8715  -0.31   0.07  1.16  2.77       95      969  2.50  0.70 
 8716  -0.20   0.05  1.23  2.82      100     1019  2.50  0.70 
 8717  -0.31   0.07  1.35  2.79       91     1024  2.50  0.70 
 8718  -0.58   0.06  1.52  2.78      102      946  2.50  0.70 
 8719  -0.62   0.04  1.54  2.77      105     1032  2.50  0.70 
 8720  -0.73   0.04  1.63  2.77       88     1037  2.50  0.70 
 8721  -0.70   0.04  1.61  2.81      106     1005  2.50  0.70 
 8722  -0.64   0.05  1.62  2.79      100     1015  2.50  0.70 
 8723  -0.64   0.05  1.72  2.79       89     1024  2.50  0.70 
 8724  -0.80   0.07  1.84  2.77      106      992  2.50  0.70 
 8725  -1.22   0.05  1.99  2.77      103      992  2.50  0.70 
 8726  -1.45   0.04  2.03  2.81      100     1026  2.50  0.70 
 8727  -1.61   0.02  2.12  2.86      107      977  2.50  0.70 
 8728  -1.57  -0.04  2.12  2.90      100     1002  2.50  0.70 
 8729  -1.76  -0.07  2.19  2.91       87     1017  2.50  0.70 
 8730  -1.76  -0.10  2.21  2.89       93      987  2.50  0.70 
 8731  -2.11  -0.10  2.23  2.92       86     1019  2.50  0.70 
 8732  -2.27  -0.15  2.25  2.98      107     1000  2.50  0.70 
 8733  -2.48  -0.17  2.31  2.94       97     1027  2.50  0.70 
 8734  -2.67  -0.22  2.23  2.94       92     1022  2.50  0.70 
 8735  -2.84  -0.27  2.20  2.93      114      982  2.50  0.70 
 8736  -2.87  -0.29  2.23  2.94       92     1003  2.50  0.70 
 8737  -2.90  -0.33  2.24  2.96      104     1015  2.50  0.70 
 8738  -2.97  -0.36  2.19  2.98      107      999  2.50  0.70 
 8739  -3.02  -0.40  2.17  3.02      104      977  2.50  0.70 
 8740  -3.07  -0.42  2.18  3.05       95      999  2.50  0.70 
 8741  -3.05  -0.45  2.19  3.05       93      944  2.50  0.70 
 8742  -3.02  -0.48  2.16  3.07      105     1004  2.50  0.70 
 8743  -3.05  -0.53  2.09  3.10       96      960  2.50  0.70 
 8744  -3.06  -0.62  2.09  3.13      109      964  2.50  0.70 
 8745  -3.05  -0.65  2.10  3.14       92     1010  2.50  0.70 
 8746  -3.08  -0.72  2.08  3.17       98     1037  2.50  0.70 
 8747  -3.06  -0.75  2.11  3.15      102     1020  2.50  0.70 
 8748  -3.07  -0.82  2.13  3.19       94     1053  2.50  0.70 
 8749  -3.08  -0.86  2.14  3.22       87     1007  2.50  0.70 
 8750  -3.00  -0.86  2.16  3.18      100     1009  2.50  0.70 
 8751  -2.91  -0.87  2.15  3.17      109     1009  2.50  0.70 
 8752  -2.91  -0.91  2.17  3.15      110     1009  2.50  0.70 
 8753  -2.95  -0.96  2.21  3.19      119      980  2.50  0.70 
 8754  -2.98  -1.00  2.24  3.15      106     1010  2.50  0.70 
 8755  -3.00  -1.03  2.26  3.19      118      977  2.50  0.70 
 8756  -3.00  -1.06  2.32  3.22      114     1033  2.50  0.70 
 8757  -2.95  -1.09  2.34  3.21      112     1005  2.50  0.70 
 8758  -3.07  -1.15  2.38  3.29       99      986  2.50  0.70 
 8759  -2.95  -1.16  2.41  3.28      100      996  2.50  0.70 
 8760  -2.93  -1.19  2.48  3.26       97      959  2.50  0.70 
 8761  -3.30  -1.18  2.54  3.29       99     1020  2.50  0.70 
 8762  -3.55  -1.19  2.57  3.27      102     1021  2.50  0.70 
 8763  -3.36  -1.24  2.55  3.26      100     1005  2.50  0.70 
 8764  -3.30  -1.28  2.56  3.32       89     1016  2.50  0.70 
 8765  -3.64  -1.31  2.63  3.33       96     1003  2.50  0.70 
 8766  -3.73  -1.34  2.64  3.33      103      949  2.50  0.70 
 8767  -3.88  -1.37  2.70  3.34      100      975  2.50  0.70 
 8768  -3.98  -1.38  2.65  3.34      101      983  2.50  0.70 
 8769  -4.02  -1.43  2.63  3.37      103     1002  2.50  0.70 
 8770  -4.27  -1.44  2.66  3.37       84     1007  2.50  0.70 
 8771  -4.23  -1.46  2.71  3.38      104      963  2.50  0.70 
 8772  -4.31  -1.50  2.72  3.40      100     1038  2.50  0.70 
 8773  -4.73  -1.54  2.67  3.43       99     1035  2.50  0.70 
 8774  -4.75  -1.56  2.68  3.43       97      964  2.50  0.70 
 8775  -4.91  -1.59  2.65  3.44      104      997  2.50  0.70 
 8776  -4.97  -1.60  2.63  3.42      104     1007  2.50  0.70 
 8777  -4.90  -1.66  2.68  3.45       94     1001  2.50  0.70 
 8778  -4.93  -1.67  2.69  3.45       95     1033  2.50  0.70 
 8779  -4.95  -1.74  2.71  3.43      109      987  2.50  0.70 
 8780  -5.12  -1.81  2.71  3.43      114      964  2.50  0.70 
 8781  -0.11  -1.78  0.25  3.47       99     1037  2.50  0.70 
 8782  -0.12  -1.74  0.24  3.44       98      964  2.50  0.70 
 8783  -0.11  -1.71  0.23  3.44       84      997  2.50  0.70 
 8784  -0.10  -1.66  0.23  3.44       90     1026  2.50  0.70 
 8785  -0.08  -1.62  0.25  3.45      104     1010  2.50  0.70 
 8786  -0.08  -1.59  0.28  3.47      115     1014  2.50  0.70 
 8787  -0.07  -1.55  0.30  3.46      100     1046  2.50  0.70 
 8788  -0.06  -1.52  0.26  3.42      107      958  2.50  0.70 
 8789  -0.06  -1.49  0.28  3.39       92      980  2.50  0.70 
 8790  -0.04  -1.46  0.32  3.36      102      997  2.50  0.70 
 8791  -0.03  -1.44  0.28  3.34      100     1002  2.50  0.70 
 8792  -0.03  -1.43  0.25  3.33       88      989  2.50  0.70 
 8793  -0.01  -1.40  0.21  3.31       79      992  2.50  0.70 
 8794  -0.02  -1.39  0.23  3.29      102      974  2.50  0.70 
 8795   0.02  -1.35  0.25  3.25       94     1011  2.50  0.70 
 8796   0.03  -1.34  0.24  3.23       85     1004  2.50  0.70 
 8797   0.01  -1.29  0.31  3.19       89     1016  2.50  0.70 
 8798   0.11  -1.24  0.33  3.11      106      998  2.50  0.70 
 8799   0.14  -1.22  0.39  3.12       97      999  2.50  0.70 
 8800   0.15  -1.18  0.42  3.08      107     1019  2.50  0.70 
 8801   0.28  -1.17  0.52  3.08      102      992  2.50  0.70 
 8802   0.38  -1.15  0.57  3.07       92      984  2.50  0.70 
 8803   0.46  -1.13  0.69  3.04       99      977  2.50  0.70 
 8804   0.61  -1.09  0.79  3.00       93      991  2.50  0.70 
 8805   0.76  -1.07  0.83  2.99       91     1022  2.50  0.70 
 8806   0.88  -1.04  0.90  2.97      107      999  2.50  0.70 
 8807   0.89  -0.98  0.90  2.91       92     1021  2.50  0.70 
 8808   1.12  -0.95  1.05  2.90      112      966  2.50  0.70 
 8809   1.22  -0.92  1.03  2.89       90      983  2.50  0.70 
 8810   1.33  -0.87  1.01  2.86      106      989  2.50  0.70 
 8811   1.36  -0.84  1.01  2.82      103     1029  2.50  0.70 
 8812   1.51  -0.79  1.02  2.79      109     1007  2.50  0.70 
 8813   1.49  -0.77  0.99  2.75       95     1004  2.50  0.70 
 8814   1.61  -0.69  0.96  2.71       91      982  2.50  0.70 
 8815   1.73  -0.62  0.86  2.69       95     1024  2.50  0.70 
 8816   1.83  -0.60  0.71  2.68      103      992  2.50  0.70 
 8817   1.85  -0.56  0.68  2.66       92     1013  2.50  0.70 
 8818   1.86  -0.49  0.65  2.58       90     1016  2.50  0.70 
 8819   1.89  -0.46  0.65  2.58      120      992  2.50  0.70 
 8820   1.93  -0.41  0.68  2.56       94      974  2.50  0.70 
 8821   2.00  -0.37  0.65  2.53      108      981  2.50  0.70 
 8822   2.03  -0.32  0.70  2.51      119     1032  2.50  0.70 
 8823   2.11  -0.25  0.70  2.51       87     1021  2.50  0.70 
 8824   0.23  -0.21  0.21  2.48       83     1002  2.50  0.70 
 8825   0.24  -0.25  0.22  2.48      114      983  2.50  0.70 
 8826   0.18  -0.25  0.21  2.44      108      999  2.50  0.70 
 8827   0.22  -0.24  0.21  2.45       93      980  2.50  0.70 
 8828   0.20  -0.24  0.19  2.40       95     1034  2.50  0.70 
 8829   0.20  -0.22  0.19  2.35      103     1006  2.50  0.70 
 8830   0.22  -0.21  0.20  2.38      116     1016  2.50  0.70 
 8831   0.16  -0.21  0.20  2.35      106     1016  2.50  0.70 
 8832   0.20  -0.21  0.20  2.34      101      969  2.50  0.70 
 8833   0.27  -0.21  0.27  2.35       96     1007  2.50  0.70 
 8834   0.21  -0.20  0.26  2.32      117      972  2.50  0.70 
 8835   0.29  -0.19  0.28  2.37       92     1000  2.50  0.70 
 8836   0.29  -0.18  0.29  2.35      117     1038  2.50  0.70 
 8837   0.23  -0.17  0.26  2.35      110     1035  2.50  0.70 
 8838   0.22  -0.15  0.29  2.36       99     1028  2.50  0.70 
 8839   0.19  -0.13  0.26  2.40       83      958  2.50  0.70 
